 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1428 661427527641 2457113.8477208 6.537118352885061 0.21976533466125514 14.4213155349431 0.036541385801407394 16.35745842178217 1.47 bd103098 bd G V
1429 661427527641 2456897.0850257 6.483453337515947 0.06188839548558556 14.430265430758752 0.010375642669281772 17.73333333530447 1.66 bc055524 bc G V
1430 661427527641 2458071.1468589 6.699772373651795 0.07664051503125192 14.394631285282195 0.012433990738294104 17.501210357229876 1.46 bd356695 bd G V
1431 661427527641 2459909.8778648 5.659507731702289 0.04816629789984767 14.518118978367571 0.009250746551153093 17.945782443001672 1.82 bD395587 bD G g
1432 661427527641 2459909.9046674 5.4491831700202 0.03061363115073549 14.559237105737225 0.006106545695964334 18.43785349822975 1.38 bC395208 bC G g
1433 661427527641 2457780.9000489 6.80177119798379 0.05978686451988191 14.37822635754977 0.009554235273818502 17.7708419493062 1.43 bc284238 bc G V
1434 661427527641 2459910.9372357 5.5133216590784135 0.03861041361907196 14.546532295043932 0.007612079157614539 18.185879476229616 1.45 bC395656 bC G g
1435 661427527641 2457870.7824805 7.018756135343017 0.05451918377629407 14.344131021422319 0.008443088949498159 17.87098303054406 1.74 bd305536 bd G V
1436 661427527641 2458086.717102 5.420575660361924 0.14414301871247778 14.56495209558435 0.028904161489414968 16.755656578885333 2.06 bs021012 bs B g
1437 661427527641 2458113.6571761 5.611831754519986 0.05877215231422538 14.527304016809667 0.01138358686593538 17.729711622827214 1.47 bs029117 bs B g
1438 661427527641 2458192.6181371 6.860873592839596 0.13170890090888068 14.30911707776957 0.020866416918599508 16.853602797329515 2.17 bs055688 bs B g
1439 661427527641 2458352.9779698 5.1189671381530655 0.10174438420077109 14.627109768403002 0.021604303948952797 17.133864492446545 1.64 bs093730 bs G g
1440 661427527641 2458430.8546394 5.381640119030933 0.03689325832682036 14.572778991622936 0.007451514196338511 18.23527307944264 1.51 bs110372 bs G g
1441 661427527641 2458452.8868493 5.588667618053941 0.06647139784228592 14.531794919694239 0.01292821909114504 17.59605358207084 1.53 bs117246 bs G g
1442 661427527641 2458539.662342 5.478437256162294 0.12736456949032013 14.553423892045608 0.025269934284686636 16.8900190315317 1.47 bs138130 bs B g
1443 661427527641 2458730.9653339 5.655530898835607 0.09011785383930941 14.518882173570415 0.01732006962881919 17.26561351036074 1.43 bs185412 bs B g
1444 661427527641 2458805.9269797 5.490330584499744 0.0877669891685018 14.55106938469908 0.017375802750282478 17.294312610906 1.50 bs204568 bs B g
1445 661427527641 2458806.9043739 5.486872870696676 0.13979731935475417 14.55175337770352 0.027694027467963594 16.788893501955936 1.56 bs204997 bs B g
1446 661427527641 2458821.8061456 6.499010712696422 0.21258455373247803 14.367947490181098 0.035554667827997655 16.333811347056454 1.47 bs209628 bs B g
1447 661427527641 2458836.7476569 5.529509533173855 0.05934406199066644 14.543349094419543 0.011665485848293957 17.71919743732279 1.51 bs214862 bs B g
1448 661427527641 2458838.8498656 5.568169406995203 0.03151885777632759 14.53578452263839 0.006152763235742711 18.40621443508576 1.49 bs215791 bs G g
1449 661427527641 2458877.7488319 5.567779665256139 0.02773067569739507 14.53586052095951 0.005413655103776405 18.54523948166676 1.49 bs229157 bs G g
1450 661427527641 2458887.7173826 5.551852335925331 0.10574921981375172 14.538970855892195 0.020703865519187008 17.091947681533288 1.60 bs231724 bs G g
1451 661427527641 2459132.7995336 5.615739026657924 0.05120905094660887 14.526548329390556 0.00991178750192276 17.87927379353507 1.46 bs280562 bs G g
1452 661427527641 2459142.95026 5.56344965886481 0.03717951975816351 14.536705215612029 0.007263932264017398 18.22688117204066 1.49 bs283993 bs B g
1453 661427527641 2459490.8683373 5.62515053150432 0.05285128735941799 14.524730250156201 0.010212535852309952 17.84500168548957 1.43 bs373825 bs B g
1454 661427527641 2459500.9099694 5.330900187842452 0.0916489617900092 14.583064244367428 0.01868698216399901 17.247321737471662 1.54 bs377153 bs B g
1455 661427527641 2459865.7490591 4.6604599063247605 0.793647973187694 14.728993681993101 0.18510208386315696 14.903570832714363 1.47 bs474872 bs G g
1456 661427527641 2459874.7268891 5.750800918767557 0.05246710751052446 14.500744788654472 0.009916786459993566 17.85292280547484 1.51 bs475973 bs G g
1457 661427527641 2459875.7490753 5.601515013721863 0.05903785295344979 14.529301861412474 0.011456111273473131 17.724814223967066 1.52 bs476385 bs G g
1458 661427527641 2459886.8086924 5.77120619292393 0.15235583882495157 14.496899144771984 0.028694897929459534 16.695492854922925 1.49 bs479480 bs G g
1459 661427527641 2459914.9630862 5.493636011557089 0.023193248092468383 14.55041591913993 0.004588955697353663 18.739236677551446 1.55 bD396432 bD G g
1460 661427527641 2459914.9796929 5.593914659835329 0.05270908415452018 14.530776030942704 0.010241930072336662 17.847926935925358 1.45 bC396044 bC G g
1461 661427527641 2459914.9796929 5.527856957730528 0.03316014788483067 14.543673631189623 0.006520363909714572 18.351099464661047 1.50 bD396444 bD G g
1462 661427527641 2459915.0785406 5.509374045935067 0.03181638949214019 14.547309975351919 0.006277125453515035 18.39601337497331 1.45 bC396113 bC G g
1463 661427527641 2459915.9729025 5.569695192211418 0.044705123369295933 14.535487050848257 0.008724449673540432 18.026747367174444 1.50 bD396809 bD G g
1464 661427527641 2459916.7382707 5.587596646571618 0.13534930010077942 14.532003002196344 0.026329531954966113 16.82400057556736 1.45 bC396628 bC G g
1465 661427527641 2459916.7549765 5.358104566997892 0.10435424861739087 14.577537660026056 0.0211695254707231 17.106365273014525 1.54 bC396641 bC G g
1466 661427527641 2459917.8650842 5.280944667299903 0.11994281379288622 14.593286579631915 0.024687367867192233 16.955205029110793 1.48 bD397361 bD G g
1467 661427527641 2459917.8650842 5.628448859394472 0.14483000572140406 14.52409381127409 0.027969325687243064 16.750494241850987 1.48 bC396961 bC G g
1468 661427527641 2459917.7425158 5.383224284124934 0.1387265519257305 14.572459436198015 0.0280110436413976 16.797241631592037 1.42 bC396886 bC G g
1469 661427527641 2459733.8101945 5.5833487944597 0.03820588266939144 14.53282872407942 0.0074378540308108615 18.197315017372357 1.66 bD349410 bD G g
1470 661427527641 2459890.8618066 6.07221291201114 0.11621228076584776 14.441698144868324 0.020802580264396596 16.98951054976115 1.49 bs481210 bs G g
1471 661427527641 2459322.8376827 5.535986396556832 0.04054698936289692 14.542078086610061 0.007961149354033732 18.13274407861439 1.52 bD225281 bD G g
1472 661427527641 2459449.8900441 4.715591687973323 0.22306310524477244 14.716225138506754 0.05141664356215548 16.28157125222357 1.46 bs363342 bs B g
1473 661427527641 2459502.9591773 5.493556502850208 0.044684620979083434 14.550431632977936 0.008841310755510813 18.027245415085652 1.45 bs377886 bs G g
1474 661427527641 2457072.8855699 6.801989450023208 0.10246635594521794 14.378191519515331 0.016374102705072228 17.18590316497444 1.49 bd093533 bd B V
1475 661427527641 2457500.7765247 7.289650610642844 0.17491873353692816 14.303014621275604 0.02608205363295821 16.605265583015857 1.82 bd206762 bd G V
1476 661427527641 2458183.8356167 6.77501047400063 0.061323464684382295 14.382506477127945 0.00983849990049807 17.743289684010342 2.29 bd379888 bd G V
1477 661427527641 2457005.0394466 6.732136805095112 0.1029732159796995 14.389399072571315 0.016625836924299562 17.18054570242102 1.66 bd074685 bd G V
1478 661427527641 2457466.8362961 6.656678774750824 0.13793645649568115 14.401637404251051 0.022523383814502713 16.86315873109421 1.45 bd196893 bd G V
1479 661427527641 2459923.9747616 5.205089096628788 0.16728428137391266 14.60899520272681 0.034933261899702264 16.594002773879062 2.04 bC397482 bC B g
1480 661427527641 2456681.7079709 6.4637232445446715 0.1432214340135324 14.43357452177308 0.024084489057483758 16.82233634914512 1.39 bc018346 bc G V
1481 661427527641 2457801.839588 6.91816249736962 0.061882403134753995 14.359804507689546 0.009722738038284783 17.733438466923992 1.38 bc291143 bc G V
1482 661427527641 2456938.9455454 6.644247764810618 0.10950703910468206 14.403666857078015 0.017914652575357244 17.113751302447433 1.65 bc066277 bc B V
1483 661427527641 2457070.8908161 6.982603780004063 0.05134905097045841 14.349737906546018 0.00799331991273638 17.936025340158295 1.43 bd092807 bd G V
1484 661427527641 2456923.1255041 6.834577619017491 0.062294662972185465 14.373002204330588 0.009907209188574852 17.72622929231859 1.61 bd058173 bd G V
1485 661427527641 2456758.7289317 6.501843482361386 0.1375309596630234 14.427190128022803 0.02299196742467132 16.86635521012806 1.54 bc025807 bc G V
1486 661427527641 2456896.0722779 6.708018680235398 0.0804637939540589 14.393295746160755 0.013038223322176074 17.44835512825704 1.76 bc055161 bc G V
1487 661427527641 2457033.0256255 6.738356219968114 0.0969271343652359 14.388396489463588 0.01563520499548133 17.246242960971255 1.64 bd081253 bd G V
1488 661427527641 2456730.8389732 6.47538041218246 0.1097667063675841 14.431618186510704 0.018425425189167677 17.111179811002295 1.82 bd021084 bd B V
1489 661427527641 2457036.8378313 6.608023187347121 0.0706484010525432 14.409602508915036 0.011620985292778998 17.58960055082397 1.34 bc087108 bc G V
1490 661427527641 2459926.9401523 5.569719730967173 0.1575330764189153 14.535482267362639 0.03074330721726185 16.659211225682938 1.53 bC397832 bC G g
1491 661427527641 2459926.9233306 5.6716156077343385 0.136082005660371 14.515798649838743 0.026079909813029406 16.818138857564414 1.54 bC397819 bC G g
1492 661427527641 2459926.9233306 6.095601409500005 0.15478471290411566 14.437524220266624 0.027600927595829758 16.678320446499207 1.62 bD398219 bD G g
1493 661427527641 2459926.9541772 5.517729844386488 0.05824897832765376 14.545664539755233 0.011474665970153956 17.739419830568437 1.66 bt489667 bt G g
1494 661427527641 2459926.9220672 5.714574105855728 0.13546872567745716 14.50760594987612 0.025767207168757425 16.823042997648347 1.61 bC397818 bC G g
1495 661427527641 2459926.9220672 5.835184482055614 0.11039867564069741 14.484929144733966 0.02056465581303197 17.045230952537743 1.64 bD398218 bD G g
1496 661427527641 2459926.9375996 5.274515711096037 0.07945634333481866 14.594609146554102 0.016374127088035154 17.40231917522563 1.50 bC397830 bC G g
1497 661427527641 2459960.7595881 5.514843113893035 0.02871113230252629 14.546232716896412 0.005658864968275735 18.50751481036096 1.65 bC399207 bC G g
1498 661427527641 2457618.130133 6.778475731973176 0.14937669619759936 14.381951290652019 0.023953168905210726 16.77664926915854 1.42 bc241039 bc G V
1499 661427527641 2458258.7421157 6.999529377274838 0.12709644663144953 14.34710930295407 0.019736800020362138 16.95202287193248 1.60 bd393048 bd B V
1500 661427527641 2457103.8671099 6.8443611503717605 0.06064015662444533 14.371449110747514 0.009630294526267513 17.755455607819272 1.57 bd100020 bd G V
1501 661427527641 2457783.8935796 6.9133649357602165 0.062308144789275384 14.36055769804657 0.009796422576486118 17.725994342605325 1.44 bc285445 bc G V
1502 661427527641 2457766.9474433 7.147446202034319 0.1603841176318381 14.324404166616658 0.024390608577604125 16.6994529957512 1.56 bd274952 bd G V
1503 661427527641 2457011.9734469 6.930615944510138 0.04520762758522909 14.357851821084608 0.007090095026119895 18.074327102074296 1.47 bd077142 bd G V
1504 661427527641 2456682.7134241 6.792196066653372 0.0853691744821811 14.37975586961459 0.013661646402473911 17.38410368911441 1.60 bc018451 bc G V
1505 661427527641 2458209.8354178 6.515268224000726 0.1422286427624721 14.424950655314294 0.02372831716417709 16.829888729326747 1.51 bd384362 bd G V
1506 661427527641 2458065.1279843 6.933116257926677 0.09502889514849508 14.357460197705079 0.014898391068695263 17.267717193731585 1.52 bd354836 bd G V
1507 661427527641 2457719.1034591 7.884045307105318 0.09329287663757871 14.217908626099284 0.01286209004933433 17.287735182357217 1.64 bd264611 bd B V
1508 661427527641 2458058.1536146 7.34967305546287 0.4506102993434456 14.294111353869932 0.06664157710663411 15.577853608868601 1.60 bd352248 bd B V
1509 661427527641 2457718.0746478 7.636684075483744 0.294748311878667 14.252519343262586 0.041952580033608626 16.03872807761264 2.02 bc268362 bc B V
1510 661427527641 2458075.1039333 6.866466839587533 0.04864519294739485 14.3679480868959 0.007700497353396581 17.994756567858097 1.72 bd357631 bd G V
1511 661427527641 2457770.9260285 6.8381365412830535 0.10302294016823758 14.372436983585736 0.01637601940653773 17.180021543584214 2.44 bc280603 bc B V
1512 661427527641 2457017.9989588 6.832497156712982 0.061108498264166075 14.373332755425267 0.009721523360849001 17.74710236591885 1.54 bd078281 bd G V
1513 661427527641 2458206.9083488 7.11520542881589 0.1263568688627129 14.329312795850901 0.01930294550887179 16.95835925492493 1.54 bd383560 bd G V
1514 661427527641 2459857.1217985 5.496842482883576 0.03064156987127818 14.549782392199457 0.006059124726899417 18.436863081677192 1.99 bD384074 bD G g
1515 661427527641 2457696.1491076 7.754310014028384 0.12347862848806761 14.235923504697913 0.017308554892401413 16.983376901162895 1.49 bd256340 bd G V
1516 661427527641 2456989.9201325 6.759675163491198 0.0513877866306532 14.384966838513831 0.00826316183322026 17.93520661317266 1.45 bc074814 bc G V
1517 661427527641 2459008.7740145 5.524108274397976 0.04656028097414557 14.544410166508897 0.00916147883874874 17.98260163029976 1.48 bD136154 bD B g
1518 661427527641 2459894.0302876 5.494319222834213 0.2055206879043044 14.550280900894187 0.0406587318664496 16.37050174919098 1.58 bD392491 bD G g
1519 661427527641 2459872.0860742 5.687025970125605 0.047866962920280566 14.51285259356473 0.009148772626564067 17.952550928720502 1.47 bD387639 bD G g
1520 661427527641 2459902.8853605 5.407684481765381 0.03560827102007836 14.567537261761192 0.007157341102950817 18.273763394517772 1.52 bD393896 bD G g
1521 661427527641 2459739.7749638 5.536861558376312 0.1026360282961734 14.541906460506592 0.020148761016636815 17.124391016918935 1.57 bD351392 bD G g
1522 661427527641 2459830.8472975 5.419038123180335 0.11454582112483047 14.56526010652067 0.022975724562079265 17.005192486872012 1.51 bs466598 bs G g
1523 661427527641 2459849.0373962 5.240739005503906 0.04971875638601594 14.601584292521956 0.010311928613461417 17.911339968670493 1.51 bD381516 bD G g
1524 661427527641 2459249.6043343 5.764102370073978 0.0630124291448936 14.498236409153478 0.011882469535111313 17.654075056195502 1.49 bs320035 bs B g
1525 661427527641 2459716.7622336 5.621406584508304 0.08077104266492366 14.525453127195014 0.01561790812894698 17.384501388493533 1.61 bD344338 bD G g
1526 661427527641 2459960.7621058 5.537864502828038 0.056378245378935654 14.541709808580476 0.011065763972294501 17.774861722692968 1.72 bC399209 bC G g
1527 661427527641 2459857.0369291 5.347603928270493 0.04104775791052232 14.579667538174817 0.008343386825591095 18.11941701070736 1.57 bD384024 bD G g
1528 661427527641 2459800.0572516 5.425553194970575 0.033994842219802604 14.563955557559304 0.0068105341756782055 18.324108036880574 1.54 bC365440 bC G g
1529 661427527641 2458848.150327 5.632371706531174 0.03348462054014932 14.523337351776417 0.006461989472724424 18.34052715714798 1.54 bD101072 bD G g
1530 661427527641 2459928.7934928 5.6545865653326866 0.05614166267499155 14.519063479746787 0.010791867041170687 17.779427435375446 1.58 bt490336 bt G g
1531 661427527641 2459732.7988747 5.528697913324339 0.03205980842369393 14.543508470170266 0.006303042488152111 18.387738304293094 1.62 bD349058 bD G g
1532 661427527641 2459927.7268492 5.6461250463380335 0.06785070727727129 14.520689391380019 0.013062191888129718 17.573754663655627 1.53 bs489729 bs B g
1533 661427527641 2459928.5655821 5.635751954079688 0.04527695813292555 14.522685946562008 0.008732478882692345 18.012947507161098 1.54 bs489979 bs G g
1534 661427527641 2459929.6758864 5.5519713591300945 0.04482319930760559 14.538947579621574 0.008775417894131311 18.023883482503518 1.52 bs490457 bs G g
1535 661427527641 2458967.9033911 5.4731780699741455 0.03235179286569581 14.554466676898969 0.0064249676870987765 18.377894728134166 1.61 bD125110 bD G g
1536 661427527641 2459905.9556717 5.718969884490756 0.04553283705041978 14.506771098276069 0.008654043505187283 18.006828833741324 1.47 bt484926 bt G g
1537 661427527641 2459603.0848866 5.443516089807454 0.03963123422895528 14.560366844945225 0.007913530115285785 18.157546617177612 2.26 bD306864 bD G g
1538 661427527641 2459915.8536122 5.21053010355026 0.07979501446580625 14.607860848901307 0.016645851698808774 17.39770121695095 1.49 bD396716 bD G g
1539 661427527641 2459738.7502422 5.824126439288031 0.10619788230400755 14.486988635396399 0.01981970720734157 17.087350970069465 2.33 bD351025 bD G g
1540 661427527641 2459804.9226803 2.6168089535770322 0.5735126737694014 15.256283062443131 99.999 15.256283062443131 1.56 bs463215 bs B g
1541 661427527641 2459737.7845411 5.596203495678792 0.040263874188759055 14.53033187620866 0.007820494854011201 18.140351710529398 1.49 bD350703 bD G g
1542 661427527641 2459731.7637563 5.542172151022987 0.03586402319059468 14.540865592990876 0.007033818661808403 18.265993094732817 1.62 bD348679 bD G g
1543 661427527641 2459720.7484401 5.739816150162375 0.056733629350524416 14.502820667528022 0.010743721891290638 17.76803919384507 1.98 bD345184 bD G g
1544 661427527641 2459852.1287222 5.554647884919737 0.032439979539432125 14.538424287889828 0.006347989657670121 18.374939182390513 1.55 bD382758 bD G g
1545 661427527641 2459892.9601639 5.2675079664889415 0.12996571897184664 14.59605261953178 0.026818580387098178 16.868068577303912 1.63 bC391706 bC G g
1546 661427527641 2459854.1314256 5.658160064420636 0.036154283325798765 14.518377549513664 0.006945391010921353 18.257241218737835 1.47 bD383475 bD G g
1547 661427527641 2459907.8703024 5.437325704050641 0.033003981619257834 14.561602250585723 0.006597709060850582 18.356224770007845 1.47 bD394708 bD G g
1548 661427527641 2459724.8299848 5.5195783080796215 0.033251857827376 14.545300874277046 0.006548203813414819 18.348100824063355 1.59 bD346672 bD G g
1549 661427527641 2459929.5537376 5.510650631066037 0.05300145511989416 14.547058426967595 0.010454351248373017 17.841921128861646 1.53 bs490361 bs G g
1550 661427527641 2459847.0401858 5.387607726027405 0.04313069841334187 14.571575704684381 0.008701671745896342 18.06567438466039 1.49 bD380730 bD G g
1551 661427527641 2456736.7237594 6.2554104221981275 0.19377253877295827 14.469141881134679 0.03367042456651528 16.494125820306213 2.23 bc022326 bc G V
1552 661427527641 2457413.9975816 7.343043367750511 0.13448664118578904 14.295091171659472 0.019907431347292354 16.89065852571995 1.46 bd177109 bd G V
1553 661427527641 2459969.7640499 5.432637848311901 0.06045731221673545 14.56253873486909 0.012096236052476615 17.699018522423504 1.49 bD402117 bD G g
1554 661427527641 2459968.0313986 5.3953066963941065 0.03975194599270538 14.570025279268862 0.008008559916986891 18.154244627186916 1.73 bD401500 bD G g
1555 661427527641 2459969.9995716 5.731268023263513 0.045944155101181744 14.504438825399518 0.008713481697299347 17.99706493795634 2.33 bt495387 bt G g
1556 661427527641 2457745.9957369 7.376767895866773 0.08564634553581162 14.290116107159536 0.012619870268038971 17.38058430196986 1.56 bc272478 bc G V
1557 661427527641 2458095.0479312 7.190064729788822 0.0924717851878237 14.3179494039897 0.013979402656882205 17.297333289030274 1.67 bd361285 bd B V
1558 661427527641 2459910.9257407 5.40567443283233 0.037885750035951286 14.567940907463203 0.00761795102428675 18.20645088760919 1.44 bD396047 bD G g
1559 661427527641 2457402.0231221 6.885279691919353 0.059263059330480386 14.364977437664248 0.009355664797913511 17.78039622552784 1.45 bd171986 bd G V
1560 661427527641 2459909.0750283 5.489392990651654 0.03355557213448828 14.551254813700407 0.006644349937121199 18.338228991213555 1.45 bC394905 bC G g
1561 661427527641 2456992.0987568 7.07692831777436 0.07952002933766868 14.33516941287304 0.012213606047185318 17.46116506463837 1.54 bd070721 bd G V
1562 661427527641 2456900.0893357 6.552137108753673 0.06316876878025257 14.418823962492572 0.010479283942974038 17.711100363272326 1.92 bc056370 bc G V
1563 661427527641 2457901.7856893 7.139412609220743 0.07934578719110624 14.325625199680193 0.012080184404597908 17.463546710821408 1.63 bd313539 bd G V
1564 661427527641 2459898.7783468 6.084326396633926 0.3334109193010328 14.439534362423363 0.059563401028878284 15.845191063964993 1.46 bs483829 bs B g
1565 661427527641 2459968.7477156 5.320747807971891 0.03003161448764164 14.585133935317064 0.006135051012338806 18.458693910629513 1.51 bD401711 bD G g
1566 661427527641 2459877.0053576 5.529352076984927 0.04277036021249356 14.543380011866752 0.008407770263645743 18.07478334167814 1.67 bD388555 bD G g
1567 661427527641 2459873.0852355 5.369001436457561 0.051438793678985295 14.575331821889172 0.010413804675130967 17.8744136735833 1.64 bD388021 bD G g
1568 661427527641 2459907.8715659 5.488209274280375 0.041220461309839314 14.551488963871718 0.008163837603605275 18.114858491985302 1.50 bD394709 bD G g
1569 661427527641 2459644.7764321 5.454648996875231 0.030644061353180728 14.558148599144005 0.006106490511029253 18.43677480349346 1.47 bD322303 bD G g
1570 661427527641 2459727.7699439 5.547079279429261 0.043953854327978825 14.539904690020418 0.008612807968067107 18.045148200177234 2.31 bD347672 bD G g
1571 661427527641 2459852.0274364 5.530482159228688 0.04886774161112443 14.543158133096334 0.009604426687868093 17.930084939260027 1.47 bD382706 bD G g
1572 661427527641 2459708.7658698 5.492136767920475 0.08712323812042552 14.550712262990984 0.01724268274292891 17.30230559012792 1.50 bD341476 bD G g
1573 661427527641 2459845.0619645 5.5760209213233916 0.051337131552350014 14.534254635849377 0.010007356632184746 17.87656161411104 1.46 bD379934 bD G g
1574 661427527641 2459871.0581845 5.50128272024896 0.06348625367539434 14.548905710649064 0.012543764969441857 17.64594136117273 1.51 bD387242 bD G g
1575 661427527641 2459967.7624948 5.338422052873503 0.0270076669080419 14.581533357520017 0.005499033121004877 18.573922939637693 1.51 bD401292 bD G g
1576 661427527641 2459969.0083349 5.253818257797823 0.045841832145546255 14.598878008732616 0.009484164844323684 17.999485694912085 1.63 bD401913 bD G g
1577 661427527641 2459741.7704265 5.580882275155667 0.08399329558450203 14.533308468601904 0.01635889379433119 17.3420290572059 1.70 bD352085 bD G g
1578 661427527641 2459870.0806041 5.334804590199209 0.05355156350595748 14.582269331837171 0.010911031551008341 17.83071022361133 1.56 bD386846 bD G g
1579 661427527641 2459847.1435873 5.336719269314549 0.20139585827561154 14.581879727412218 0.041019309908733925 16.392514273933724 1.70 bD380781 bD G g
1580 661427527641 2459739.7736995 5.487743975138439 0.05638817771650326 14.5515810182224 0.011168796830831038 17.774670461886302 1.60 bD351391 bD G g
1581 661427527641 2459877.0787114 5.414146583998581 0.0326554841083864 14.566240597796526 0.006555990103235158 18.367750295346436 1.60 bD388612 bD G g
1582 661427527641 2459850.1377931 5.633738389589578 0.06331947614654096 14.523073932145053 0.012216669073198124 17.648797328420894 1.68 bD381972 bD G g
1583 661427527641 2459751.7543507 5.70218228870264 0.12009684158637085 14.509962880223828 0.02289299755660345 16.953811646216504 1.72 bD354030 bD G g
1584 661427527641 2459893.0405533 5.7085575174080745 0.15752061566266218 14.508749669256453 0.029993226831956994 16.659297110054712 1.71 bD392168 bD G g
1585 661427527641 2459708.7789221 5.407631911298052 0.05318493746055152 14.567547816729277 0.010690393795157106 17.838168979200834 1.53 bD341486 bD G g
1586 661427527641 2459746.756024 5.718487248923587 0.09906896270384474 14.506862729641883 0.018830793953968233 17.16279657204284 1.70 bD352891 bD G g
1587 661427527641 2459721.7604492 5.500052543950746 0.035188130609089756 14.54914852607441 0.006954109573994089 18.286650123220493 2.05 bD345551 bD G g
1588 661427527641 2458641.753768 5.247215162466218 0.062133804564925746 14.600243440175973 0.01287096907620765 17.669320743787733 2.15 bD043092 bD G g
1589 661427527641 2459723.7571669 5.485781319751274 0.03942897333078663 14.551969394059107 0.0078124841675825205 18.16310193927517 1.46 bD346259 bD G g
1590 661427527641 2459252.8899078 5.452570584128355 0.020453897561603318 14.558562381589342 0.004077434121492056 18.875700420044296 1.46 bD209598 bD G g
1591 661427527641 2459694.8974191 5.4936424184433506 0.03495966394078827 14.55041465291401 0.006917020043145708 18.293722488418616 1.56 bD338393 bD G g
1592 661427527641 2459736.7496552 5.264701062575347 0.08864630687266398 14.59663133141758 0.018302023275030235 17.283488993924514 1.64 bD350327 bD G g
1593 661427527641 2459619.9028705 5.526538168925135 0.05244086180075615 14.543932687744567 0.010314040181692718 17.853466061017706 1.47 bD313217 bD G g
1594 661427527641 2459984.6738431 5.84748757739864 0.06721642048625538 14.4826423526517 0.012494481715170674 17.583952158888195 1.80 bt500462 bt G g
1595 661427527641 2459969.7446596 5.469436795367699 0.047235904865478746 14.555209102269949 0.009387323919213429 17.96696001331672 1.45 bC401704 bC G g
1596 661427527641 2459621.7374199 5.567793786272306 0.07984413416292717 14.53585776731623 0.01558734135682001 17.39703307212968 1.44 bC313521 bC G g
1597 661427527641 2459915.734508 5.340935466746019 0.08648605733117133 14.581022295972673 0.017601145836891156 17.310275363363942 1.53 bC396223 bC G g
1598 661427527641 2459799.9648539 5.292523074208461 0.0857525547358581 14.590908721977998 0.01761150538580749 17.319522942974157 1.43 bC365368 bC G g
1599 661427527641 2459814.1199857 5.579716721818823 0.04492517310924537 14.53353524558069 0.008751646783501219 18.02141621333661 1.71 bC370458 bC G g
1600 661427527641 2459969.7744834 5.798796437941191 0.07574457201857607 14.491720963634037 0.014197955976389022 17.45426182137246 1.46 bC401727 bC B g
1601 661427527641 2459915.7357726 5.432145789349327 0.09179808495662317 14.562637079437879 0.01836852893793858 17.2455565582606 1.50 bC396224 bC G g
1602 661427527641 2459923.8644866 5.735322789124344 0.14935671743704146 14.50367095875939 0.028306036827009533 16.717078711145152 1.51 bC397398 bC B g
1603 661427527641 2459968.7323141 5.547738577486203 0.03951292971708835 14.53977565252197 0.007741683579558663 18.16079253149358 1.53 bC401301 bC G g
1604 661427527641 2459791.0848816 5.433596105131086 0.038046387755991715 14.562347239981497 0.007610939145980802 18.201857037000938 1.40 bC363510 bC G g
1605 661427527641 2459916.7537077 5.407276195105879 0.09607307965910893 14.567619239240647 0.019312359260203586 17.1961363304432 1.54 bC396640 bC G g
1606 661427527641 2459906.8833702 5.4086900932006925 0.04065044375812266 14.56733537734256 0.008169309794626023 18.129977384178343 1.57 bC393879 bC G g
1607 661427527641 2459969.7433951 5.514389613701002 0.04332162573382794 14.54632200353852 0.008539244943217254 18.060878746292218 1.50 bC401703 bC G g
1608 661427527641 2459794.0770931 5.354387290939008 0.03403029415580867 14.57829116937117 0.006908250778189477 18.322976353623876 1.62 bC364586 bC G g
1609 661427527641 2459917.7645658 5.556242341736258 0.16889317872426113 14.538112672984235 0.0330402330928967 16.583610337458946 1.51 bC396903 bC B g
1610 661427527641 2459968.7690125 5.598824984537724 0.04115133491105254 14.529823392389872 0.007989124858049639 18.11668079172695 1.37 bC401329 bC G g
1611 661427527641 2459961.0007462 6.2442595644942935 0.1670584750189042 14.41136325294442 0.029080357255824234 16.59546932978605 1.46 bt493036 bt G g
1612 661427527641 2459907.842002 5.287186538657814 0.06293444464741546 14.592004039441091 0.012938262070266222 17.65541960093239 1.49 bt485656 bt G g
1613 661427527641 2459620.8571245 5.473541684197861 0.05582148151956835 14.554394547688345 0.01108524003133212 17.7856372149 1.55 bt414929 bt G g
1614 661427527641 2459907.8407502 5.445952388128584 0.031098358478112244 14.559881021905774 0.006206914999266309 18.420796947774825 1.49 bt485655 bt G g
1615 661427527641 2459929.7893913 5.664551800038566 0.09863204545233818 14.517151740786593 0.01892625380460982 17.167595512171317 1.58 bt490725 bt B g
1616 661427527641 2459925.8385879 5.450223143873847 0.1310833187318471 14.559029913302002 0.02614239168297955 16.858772040944135 1.73 bt489294 bt B g
1617 661427527641 2459967.9921826 5.580561713728067 0.047761279200144675 14.533370834214853 0.00930272552769953 17.954950736253835 1.57 bt494829 bt G g
1618 661427527641 2459896.7594505 5.547678273660209 0.08235870057935865 14.539787454520587 0.01613653898095123 17.363366896727335 1.54 bs483119 bs G g
1619 661427527641 2459929.5549779 5.454612433845123 0.05259868048016258 14.55815587696126 0.010481492402290217 17.850203488100238 1.47 bs490362 bs G g
1620 661427527641 2459894.6828263 5.773647245777168 0.10091651444304671 14.496440006938132 0.018998712400602434 17.14273500643924 1.49 bs482250 bs G g
