 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
312 661434697864 2459226.6015891 3.1468661381067893 0.04604407171374521 15.155369949236572 0.01590404607003375 17.994706307289434 1.57 bp269830 bp G g
313 661434697864 2458143.0006104 3.152195599135014 0.028679902450485975 15.15353272635727 0.009889553497236062 18.508696436882317 1.51 bt039611 bt G g
314 661434697864 2458591.8067285 2.571183486650347 0.13835778828944378 15.374732946820224 0.05849014708418748 16.80013158392201 1.62 bl204451 bl G g
315 661434697864 2459196.0184477 3.414989553717175 0.07378058385730066 15.066592173446205 0.023483611161890985 17.482785392286495 1.58 bt301798 bt B g
316 661434697864 2459328.8520227 2.9165054649110433 0.1870842926783473 15.237908635926473 0.06972470804126688 16.472547295678226 1.64 bt340135 bt B g
317 661434697864 2459214.8426282 3.0409821721565846 0.14158878042966058 15.192530937062244 0.050608928162169026 16.775068508964168 1.46 bH192370 bH B g
318 661434697864 2458979.2410818 3.236781389936013 0.05649580414974003 15.124782201201297 0.018972082255042415 17.77260012473785 1.52 bp211406 bp G g
319 661434697864 2459293.6986267 2.5796114091050772 0.043295698354636356 15.371179899614376 0.018243267774253037 18.061528738552305 1.55 bl366129 bl G g
320 661434697864 2459418.543307 2.9207361995142422 0.13669024156765042 15.236334788962507 0.05086948610927787 16.813296833885033 1.48 bH261384 bH G g
321 661434697864 2458145.9924 3.258604157406864 0.036177744270070825 15.117486604131871 0.012067631776256294 18.256536900102397 2.17 bt041012 bt G g
322 661434697864 2458912.4283837 3.0374447968718727 0.03886067978114998 15.193794637973541 0.013906382552478934 18.178864628076894 1.52 bp205380 bp G g
323 661434697864 2458151.8968159 3.2815457384798568 0.1328495666005306 15.109869467605467 0.04400417191611546 16.84424025660326 2.04 bt042905 bt B g
324 661434697864 2459403.5842301 3.1564270140482438 0.047929559179281836 15.152076243273942 0.016505164447691463 17.95113202471724 1.36 bH255463 bH G g
325 661434697864 2459310.2789453 3.1057865907969022 0.03580430126845545 15.169636595880311 0.012530712472447927 18.26780260454298 1.75 bp291495 bp G g
326 661434697864 2459230.9869325 3.067657329466602 0.03667584755698064 15.183048508725928 0.012995275355380686 18.241690214147297 1.50 bt314597 bt G g
327 661434697864 2459218.769557 2.5212907367039743 0.10649978123207021 15.396008301758364 0.04591324201084425 17.084268822282343 1.51 bl341762 bl G g
328 661434697864 2459329.536037 2.6938450571781924 0.15729881822403682 15.32413409068534 0.06346949163793908 16.660826961920005 1.58 bl379945 bl G g
329 661434697864 2459040.6425035 3.233874333979946 0.04786281471016992 15.125757773460984 0.0160874521472155 17.952645024037892 1.55 bt261202 bt G g
330 661434697864 2458662.6298162 2.47518906824021 0.0421003949764519 15.41604467657564 0.01848800137113676 18.09192518567196 1.74 bl231153 bl G g
331 661434697864 2458152.7302293 2.242332339550194 0.11817942245260332 15.523315671063578 0.05728673297196834 16.97128595335482 1.50 bl045607 bl G g
332 661434697864 2458599.8011939 2.476441024278639 0.05652758566380902 15.415495647669498 0.024811020045729652 17.771989519420966 1.61 bl207347 bl G g
333 661434697864 2459326.5613021 3.014140442597491 0.05672502770016425 15.202156911738394 0.02045612670635604 17.768203819859114 1.54 bp297214 bp B g
334 661434697864 2459327.4268275 3.1076347552805474 0.08741110752036563 15.168990697577378 0.03057375813880817 17.298724054218436 1.58 bp297495 bp G g
335 661434697864 2458991.80974 2.926648283487214 0.03197813617158305 15.234139289138287 0.011876672663702414 18.390507742621573 1.51 bD131292 bD G g
336 661434697864 2458605.7058704 3.121955408289606 0.03598010176235381 15.163998883211322 0.012527022698525408 18.262484643131373 1.40 bH073195 bH G g
337 661434697864 2458244.7672019 2.4458115915719083 0.05372031394810903 15.429008124926689 0.02387413887356823 17.82729425625629 1.41 bl079358 bl G g
338 661434697864 2459081.2287025 3.1134535020393908 0.0416918929567173 15.16695966197609 0.014555308092210022 18.102511576313333 2.24 bp237817 bp B g
339 661434697864 2458608.7313916 2.4956516940818463 0.038725031728630004 15.407105690082386 0.01686630626052767 18.18266115578607 1.57 bl211282 bl B g
340 661434697864 2458711.4836239 3.0628491464740533 0.11658556051942294 15.184751604365749 0.041374363962091515 16.986028698829394 1.34 bH107527 bH G g
341 661434697864 2459199.0117387 3.2596542258659613 0.040781477599247204 15.117136787574644 0.013598894229612309 18.12648321860355 1.70 bt303071 bt B g
342 661434697864 2458528.8579748 2.9568864129013224 0.05066727485575449 15.222979018100563 0.018625377222107487 17.89082174557121 1.38 bH044802 bH G g
343 661434697864 2458637.6721818 3.2575674700675536 0.05062711493651823 15.117832073542791 0.016892811357777912 17.891682663548384 1.39 bH081288 bH G g
344 661434697864 2458964.6734717 3.206512342509653 0.036751350890695214 15.13498333242445 0.012458121555864276 18.239457343123494 1.50 bt243686 bt G g
345 661434697864 2458287.6181699 2.55616785088957 0.03513879388626874 15.381092201303328 0.014942031747811437 18.288173485015793 1.55 bl094687 bl G g
346 661434697864 2459601.5345423 3.3804618136884312 0.10403537971193576 15.077625536206288 0.03345162309232281 17.109687969908812 1.75 bp348114 bp G g
347 661434697864 2458548.5423946 3.1030262932836927 0.026503160999574726 15.170601983370446 0.009283770413915787 18.59439642444894 1.51 bp115537 bp G g
348 661434697864 2459202.0124381 3.174048647095256 0.05531548562986918 15.146031675558467 0.018942850139860832 17.795523787604836 1.55 bt304370 bt B g
349 661434697864 2458351.4734262 2.771206563930999 0.07423554121053678 15.293393374741246 0.029117571643293812 17.476110913740207 2.02 bl120269 bl G g
350 661434697864 2459317.2874029 3.101242725117536 0.05635174261304826 15.171226225994115 0.01975075786507367 17.775372234820097 1.51 bp294082 bp B g
351 661434697864 2458882.5888669 3.085916434597856 0.02760797241095816 15.176605218875302 0.009724393482481183 18.55005433072479 1.49 bp198735 bp G g
352 661434697864 2458843.8533818 2.394782485548354 0.06951133669916823 15.451900439195988 0.03155017260060878 17.547501511320046 1.49 bl293678 bl G g
353 661434697864 2459415.2825348 3.2173910521901634 0.15449955463492543 15.131305998091536 0.052195799575530596 16.68032253181146 1.55 bp315548 bp G g
354 661434697864 2458505.1164765 2.8811224024183533 0.0924115831980314 15.251161348877586 0.03486397278957155 17.23832458480688 1.49 bD016857 bD G g
355 661434697864 2458586.7631845 3.069228753266858 0.04050893118311122 15.182492476977174 0.014346094891525343 18.133763649953252 1.35 bH066291 bH G g
356 661434697864 2458255.4181237 3.0681318480258675 0.0307294488744982 15.182880575322173 0.010886616520432987 18.433753683052345 1.60 bp050708 bp G g
357 661434697864 2458713.4803329 3.2551921038124974 0.05208747211875161 15.118624063858963 0.01739277305756311 17.860807408948784 1.57 bH108397 bH G g
358 661434697864 2458531.4888805 3.0931272765616735 0.08598128589311971 15.17407114528499 0.030214702174470868 17.3166307716405 1.48 bp110601 bp G g
359 661434697864 2458692.5458012 2.4093474937761545 0.04767633224914867 15.445317018149854 0.021508769658457747 17.95688351732695 1.46 bl240845 bl B g
360 661434697864 2459332.8604947 2.885098286789694 0.09765853266428237 15.249664090092443 0.0367927080574546 17.178365124816665 1.44 bD228476 bD G g
361 661434697864 2458990.8036582 2.9290198266299696 0.029402575180572925 15.233259843669861 0.01091126818530967 18.4816771886656 1.47 bD130960 bD G g
362 661434697864 2458134.5184776 3.0252182744444647 0.04553252937522005 15.198173834342526 0.01635977151591232 18.0068361703198 1.35 bp019661 bp G g
363 661434697864 2458690.513118 2.57348121065238 0.04211216059034721 15.373763117900284 0.01778683574946316 18.09162180209752 1.51 bl240023 bl G g
364 661434697864 2458477.5690512 3.461675551493563 0.13126074658055087 15.05184972022111 0.04121551035668813 16.857303436207737 1.57 bp098580 bp G g
365 661434697864 2458111.8573051 2.5978832283942808 0.07889334658471661 15.363516556828987 0.03300904238297367 17.410039664362348 2.01 bl032400 bl G g
366 661434697864 2459353.7107293 3.065652066244296 0.07683516583243365 15.18375846376574 0.0272426494578645 17.438740529086925 1.49 bt344916 bt G g
367 661434697864 2459300.8650262 3.206410875643009 0.12123088897459838 15.135017690001163 0.04109663749214505 16.943607386906713 1.41 bH219144 bH B g
368 661434697864 2458165.4385618 3.0469240507575255 0.029865751674600538 15.190411550023875 0.010654277237818751 18.464706987095994 1.54 bp027404 bp G g
369 661434697864 2459364.7099922 3.100411317126348 0.09642354216086556 15.171517338576733 0.03380461083405008 17.192182907849197 1.98 bH240746 bH G g
370 661434697864 2458103.5982967 3.3870815114463557 0.23248735050181749 15.075501501688219 0.07460807807423914 16.236642291030034 1.68 bp011102 bp B g
371 661434697864 2459609.767645 2.5676232253382345 0.04433434511237431 15.376237383721666 0.018768137428177595 18.035789867343905 1.46 bl474597 bl G g
372 661434697864 2459367.7713886 2.989289066622738 0.028839437839065132 15.211145838055515 0.010486511790536805 18.502673635138844 1.45 bD239077 bD G g
373 661434697864 2458120.8246973 2.4110012446925846 0.14045525500669562 15.444572035821196 0.06332172402570722 16.783795629997336 1.76 bl035262 bl G g
374 661434697864 2459410.579188 2.42817623663557 0.049802041970766764 15.43686511085749 0.02229354422439118 17.909522736548137 1.63 bl409371 bl G g
375 661434697864 2458232.5361116 2.2957315123318796 0.06776219179031892 15.497762883275373 0.03208326230579577 17.57517199907393 1.46 bl074397 bl G g
376 661434697864 2459611.8953105 3.4376624191398886 0.0909568662490016 15.059407556226551 0.02875970555335757 17.255551888636205 1.52 bt413951 bt B g
377 661434697864 2459613.7290696 2.5014685971341177 0.0425324148894063 15.404577984232635 0.018481497550007414 18.080840507386398 1.50 bl475677 bl G g
378 661434697864 2459615.0976865 2.8713401425754674 0.030651723465078082 15.254854015741792 0.011603324255769633 18.436503364523887 1.46 bD311454 bD G g
379 661434697864 2459396.5978686 3.0664957601524794 0.03301608771181365 15.183459700900407 0.011702951729788972 18.355826587356223 1.49 bH252598 bH G g
380 661434697864 2458306.5883464 2.4515664051720956 0.032498179953490004 15.426456468772155 0.0144087912815962 18.372993013478823 1.70 bl102643 bl G g
381 661434697864 2458158.5592336 3.156400393378089 0.04769510712203181 15.152085400193185 0.01642456636683386 17.956456040094213 2.03 bp025772 bp B g
382 661434697864 2458896.9937069 3.108076897206734 0.09487966337202326 15.168836234331799 0.03318131188302265 17.209707773518932 1.61 bt234453 bt B g
383 661434697864 2458189.729178 2.5384329405140056 0.030536913261640878 15.388651385173542 0.013075900684144765 18.440577772698415 1.44 bl057124 bl G g
384 661434697864 2459602.4849388 3.537678253494768 0.12337610908278147 15.02826979242926 0.03790747964766152 16.92456293703788 1.52 bp348384 bp G g
385 661434697864 2458116.0064977 3.1523229713090295 0.03121585371865758 15.153488855416363 0.010763578507014369 18.416702569197984 1.55 bt030366 bt G g
386 661434697864 2459420.2868228 2.8679445300118767 0.10348111543379943 15.256138754219883 0.039219542819101276 17.115487858003387 1.57 bp316153 bp G g
387 661434697864 2459314.5912136 3.2461194369374606 0.04565883930073705 15.121654384505094 0.015288769904226788 18.003828443846402 1.42 bH223967 bH G g
388 661434697864 2459583.77767 2.4859067916893256 0.04959869686254601 15.4113535201001 0.02168690604359719 17.913964946065484 1.51 bl467388 bl G g
389 661434697864 2459324.4935723 2.573955400070843 0.044482498904729946 15.37356307867302 0.018784529944232596 18.03216766961313 1.51 bl378138 bl B g
390 661434697864 2459189.852343 3.2398997589876863 0.24685853370219052 15.123736688426167 0.0828187638861992 16.171520248871804 1.47 bH185180 bH B g
391 661434697864 2459354.7292753 3.274166782547512 0.0625589990350305 15.112313626944893 0.020768310385731435 17.661916133317202 1.57 bt345254 bt B g
392 661434697864 2458493.80094 2.5606587980476756 0.07146858761012212 15.379186338349673 0.030337211447903457 17.517352612716174 1.48 bl168205 bl G g
393 661434697864 2458507.5250813 3.073968443978103 0.08505036395449872 15.180817110010947 0.030073844107843927 17.328450170389285 1.57 bp105431 bp G g
394 661434697864 2459426.2606312 3.086620046963786 0.04546741289846762 15.176357690999074 0.016011397653303415 18.00839000269896 1.55 bp317621 bp G g
395 661434697864 2459600.1106724 2.8372274902737247 0.06860729980763391 15.26783022444784 0.02628381129834074 17.561714793840377 1.60 bD305669 bD G g
396 661434697864 2458579.4142159 3.058538040165486 0.03055785266769382 15.186280906412142 0.010859782291835134 18.439833529822543 1.41 bp124412 bp G g
397 661434697864 2459420.5552863 3.281812112199074 0.21385555132062656 15.109781338450334 0.07083028469363266 16.32733929075829 1.59 bH262226 bH G g
398 661434697864 2459033.2667899 2.856668232528454 0.08042590269246488 15.260416109134873 0.03060189435122325 17.389150751241818 1.53 bp226362 bp G g
399 661434697864 2459233.9556178 3.3579462727586247 0.04712624738061489 15.084881264450118 0.015254616296576182 17.969483464768395 1.61 bt315825 bt G g
400 661434697864 2458627.645481 2.3665134877081053 0.06547951834203153 15.46479316220912 0.030075209742893707 17.612376921083232 1.65 bl218895 bl G g
401 661434697864 2459390.5913737 3.2258071362143803 0.14172845136630335 15.128469626445987 0.04775631586870933 16.77399800715255 1.43 bH250484 bH G g
402 661434697864 2458585.7100128 2.582147720932162 0.03906684684602439 15.370112912283325 0.0164452109454607 18.173119711524194 1.49 bl201817 bl G g
403 661434697864 2458580.3025178 3.025174439169271 0.027928933343996834 15.198189566724729 0.010034970496382734 18.53750473760877 1.58 bp124533 bp G g
404 661434697864 2459602.8442534 2.2138493859805632 0.1317967651727258 15.537195443913866 0.06470962042666832 16.852878733841127 1.50 bl472381 bl G g
405 661434697864 2458998.6584747 3.08791732006869 0.07227121555638871 15.175901463652973 0.02543969314608584 17.505227213093534 1.74 bt251749 bt G g
406 661434697864 2459431.5209618 2.537832747655626 0.05555436748762967 15.38890812946521 0.023793995923314253 17.790845093159216 1.50 bl418221 bl G g
407 661434697864 2458200.5911812 2.4294267081889065 0.028526217815638157 15.43630611816752 0.012762993998025912 18.51453012645345 1.48 bl061387 bl G g
408 661434697864 2458474.8282625 3.380869775355996 0.1202545351886457 15.077494515046526 0.038662078097415814 16.952386951420802 1.58 bH027193 bH G g
409 661434697864 2458579.6874944 3.058742063624944 0.041772548007230154 15.186208483487942 0.014844319181431698 18.100413194423147 1.39 bH063408 bH G g
410 661434697864 2458698.5123592 2.7121325153452354 0.07390491037079977 15.316788358707267 0.02961928440501038 17.48095737485648 1.50 bl243284 bl G g
411 661434697864 2459433.5180526 2.4004323495047624 0.04010564846515911 15.449341944989152 0.01816051852774581 18.144626754424454 1.51 bl419045 bl B g
412 661434697864 2459370.7310213 3.1763414530503655 0.059772263246140336 15.145247666228375 0.020454303265194384 17.711391360234217 1.49 bt348334 bt B g
413 661434697864 2459411.5481365 2.567851490813454 0.05749248077015081 15.376140864468974 0.024336230949353135 17.753612989873222 1.50 bl409769 bl G g
414 661434697864 2459078.2387275 2.993034245878715 0.15692901325492695 15.209786407269066 0.05699066579087896 16.663382501492293 1.53 bp237334 bp B g
415 661434697864 2459610.7378208 2.521908693325251 0.03596543763814001 15.3957422254751 0.015501301494953235 18.26292723820879 1.50 bl474906 bl G g
416 661434697864 2459609.768886 2.750475729608271 0.08338231335940147 15.301546079638307 0.03295173570450134 17.349955761376847 1.47 bl474598 bl G g
417 661434697864 2458581.8900616 2.8818579319171365 0.029664527625389854 15.250884203732367 0.011188633349902145 18.472047018762375 1.50 bD024673 bD G g
418 661434697864 2458954.8717256 3.306797925565471 0.047447017573355864 15.101546481001334 0.015596007481954374 17.962118314641483 1.57 bt240912 bt B g
419 661434697864 2458227.697843 2.5991455930898155 0.07345531462549994 15.362989103498407 0.030718838337051885 17.487582553297088 1.48 bl072334 bl G g
420 661434697864 2458900.6704366 3.0260569358273 0.045985075649462 15.197872884542338 0.016517791614580054 17.996098348257764 1.39 bH165110 bH G g
421 661434697864 2459286.8133566 3.1239729942480734 0.035662398317280505 15.163297445072319 0.012408390374436267 18.272114245489618 1.39 bH214535 bH G g
422 661434697864 2458583.8215384 2.7742255923351036 0.0498234387510101 15.292211187790617 0.01952109152028144 17.909056364709038 1.54 bl201061 bl G g
423 661434697864 2459434.2242234 2.9022926650241283 0.04548975226550421 15.243212611679615 0.017036663288013416 18.007856682206242 1.54 bp319473 bp G g
424 661434697864 2459432.5176642 2.5888177713765024 0.052280723635259735 15.367311919206788 0.02195089748876809 17.85678663602319 1.46 bl418627 bl G g
425 661434697864 2458296.4891027 2.566688931848237 0.0816690864264754 15.376632527705162 0.03458570495794812 17.372496367755602 1.68 bl098716 bl G g
426 661434697864 2458124.8406849 2.552773662031865 0.06712290736219892 15.38253484622751 0.028580552596802405 17.58546371328456 1.69 bl036344 bl G g
427 661434697864 2458308.2603153 3.1361885173473345 0.025264262165017856 15.159060221320932 0.00875621933289286 18.646374063134445 1.63 bp061499 bp G g
428 661434697864 2458591.4626427 3.0911003566533806 0.0951066524259075 15.174782859192664 0.03344336455870979 17.20711337244202 1.48 bp127705 bp G g
429 661434697864 2458303.6249484 2.4344586811175652 0.03918248982007315 15.434059602593283 0.017494510454518924 18.169910537861856 1.72 bl101812 bl G g
430 661434697864 2458890.7060218 2.540687079343252 0.11845530809276782 15.387687674810891 0.050677539439187576 16.968754294853753 1.52 bl307393 bl B g
431 661434697864 2459296.9524934 2.773266428094065 0.04751220809169738 15.292586636497651 0.0186219772915902 17.96062757550384 1.51 bD217686 bD G g
432 661434697864 2459355.7300995 3.2020043064659998 0.0954742069605611 15.13651084308577 0.03240979773327963 17.202925462265103 1.60 bt345580 bt B g
433 661434697864 2458530.4383855 3.2182477471396624 0.07341469666358799 15.1310169375157 0.024795661987462247 17.488183089683634 1.49 bp110214 bp G g
434 661434697864 2459052.3118334 3.072359713332195 0.03346413049071702 15.181385467931692 0.011839126363808445 18.341191748760462 1.55 bp231017 bp G g
435 661434697864 2458551.808266 3.087358153146962 0.05058249365372693 15.17609808897786 0.017808420220603253 17.892640022163697 1.36 bH052945 bH G g
436 661434697864 2459360.5565913 2.3014428098050983 0.14098579901462108 15.49506515410586 0.0665866790426665 16.77970218654465 1.54 bl389796 bl G g
437 661434697864 2458274.3287411 3.146873803291523 0.026965460055704507 15.155367304586917 0.009314095353485884 18.575621026059235 1.57 bp053378 bp G g
438 661434697864 2458123.9716645 3.8993733095362515 0.12729851799679073 14.922578585536462 0.03548466467828229 16.89058224232302 1.53 bt033095 bt G g
439 661434697864 2458570.8260835 3.171257473358374 0.05792180188619667 15.146986863068047 0.019852844128865402 17.74553545183531 1.57 bH060243 bH G g
440 661434697864 2459348.7635515 3.4530358554191096 0.066276896661367 15.054562902349938 0.020862831457033756 17.59923519921927 1.73 bt343775 bt B g
441 661434697864 2459630.4258969 3.1239085597378913 0.14181332257788107 15.163319839504716 0.04934360686231363 16.773348030617367 1.56 bp354655 bp G g
442 661434697864 2458906.5177843 3.1234529971721536 0.027034422453660244 15.163478184997459 0.009407934687687306 18.572847871398384 1.49 bp204102 bp G g
443 661434697864 2458573.6820379 2.5613425242631505 0.034875625071545714 15.37889647262572 0.014800163493225426 18.296335611046985 1.53 bl197308 bl G g
444 661434697864 2459375.6547188 2.552593193524347 0.0510262424980831 15.382611605135562 0.021728220228682822 17.88315663978027 1.50 bl395939 bl G g
445 661434697864 2458469.5949978 3.159410028663637 0.10963955665951029 15.15105064138264 0.037720153468668145 17.052722434567166 1.56 bp096593 bp G g
446 661434697864 2458278.3396777 2.959798023300917 0.11456586255416691 15.221910432775708 0.04207317880868117 17.00500253841429 1.61 bp054855 bp B g
447 661434697864 2459333.749977 2.7848536425277337 0.17904526231186282 15.288059682675556 0.06988317539722719 16.520233527184875 1.56 bl381767 bl G g
448 661434697864 2458311.2469978 3.298985690713582 0.04743484043799904 15.104114542768377 0.015628927799497535 17.962397001359406 2.12 bp062294 bp G g
449 661434697864 2458286.536179 2.496705333268733 0.0280653683627079 15.406647399850868 0.012218436341030923 18.53221374448806 1.56 bl094149 bl G g
450 661434697864 2458686.3109398 3.085705772841756 0.027652735186215884 15.176679339775113 0.009740825298097503 18.54829537473361 1.64 bp152249 bp G g
451 661434697864 2459637.8007785 2.5513941438441714 0.036491889224047565 15.383121736367077 0.01554644039548402 18.247149741853526 1.52 bl483796 bl G g
452 661434697864 2459637.0116011 2.9652668734434426 0.03244402138576289 15.21990615758622 0.011892771255272116 18.374803913947183 1.50 bD319569 bD G g
453 661434697864 2459639.4184158 3.029143659768623 0.046229809541362826 15.196765945746645 0.016588778421813267 17.990335350878862 1.50 bp357268 bp B g
454 661434697864 2459639.9445469 2.926153225394355 0.1974966254244404 15.23432296271592 0.07336261244406801 16.413741413081112 1.45 bt421059 bt B g
455 661434697864 2459374.7197174 3.177835314162559 0.04934525625074733 15.144737155053225 0.016878202548634244 17.91952708990816 1.47 bt349326 bt G g
456 661434697864 2459555.8531534 3.643699157222592 0.23033177029144267 14.996209341864457 0.06871056283165819 16.246755997636214 1.49 bH305636 bH G g
457 661434697864 2458112.0007256 3.096268701126512 0.060627600856803035 15.172969015548993 0.021283542389174032 17.69596465453888 1.90 bt028620 bt B g
458 661434697864 2459397.6163126 2.6441602732364657 0.04401429171816832 15.34434618239591 0.01809331375145171 18.043656317582826 1.55 bl404041 bl G g
459 661434697864 2458274.5704576 2.5535916478409773 0.0364408716809807 15.38218699927116 0.01551134581952056 18.248668719112388 2.24 bl090130 bl B g
460 661434697864 2459606.8271151 2.404011235926355 0.048294385426478084 15.447724389403259 0.02183596167031462 17.942899001956413 1.53 bl473665 bl G g
461 661434697864 2458616.7958872 3.0156056879346833 0.04662706874894921 15.201629237800447 0.016806440135401043 17.981045326407205 1.47 bD034949 bD G g
462 661434697864 2459373.6790861 2.4982345600519027 0.036495272046861225 15.40598259227716 0.015878722758184662 18.247049098037774 1.52 bl395086 bl G g
463 661434697864 2459557.845088 2.319114741763668 0.08595159791488208 15.486760030892055 0.04028504852521056 17.317005723917514 1.51 bl460091 bl G g
464 661434697864 2459269.4103173 3.242614098018107 0.06128924322565559 15.122827455867762 0.020544764385407345 17.684179964202833 1.57 bp281193 bp G g
465 661434697864 2458144.8693885 2.551368010001954 0.03992084780149588 15.383132857582531 0.017007435109746453 18.149641221812562 1.48 bl042925 bl G g
466 661434697864 2458671.6171686 3.2240611381516873 0.045121881965693285 15.129057450344327 0.015212342996656303 18.01667259863879 1.44 bH092961 bH G g
467 661434697864 2459312.8996647 2.8391646258800356 0.030329582825677673 15.267089183906627 0.011611492181006919 18.44797451953893 1.61 bD221931 bD G g
468 661434697864 2459416.5577072 2.4454434047459532 0.10237803790791491 15.429171581449854 0.04550523466251491 17.127123606521753 1.99 bl411919 bl G g
469 661434697864 2459609.7992388 3.3013051562769284 0.0491606244914779 15.10335144674735 0.016186162403733245 17.923597133621755 1.40 bH318358 bH G g
470 661434697864 2458555.5669651 3.1079482447528086 0.021231824151354706 15.168881177080225 0.007425500012330126 18.835172340012768 1.46 bp116808 bp G g
471 661434697864 2459402.5537442 3.030796003170879 0.04651417961338515 15.19617385764057 0.016681720192061284 17.983677197544385 1.50 bH255022 bH G g
472 661434697864 2458572.4399944 3.135720646263804 0.027658627130248657 15.159222208544357 0.00958750109879699 18.548064062514598 1.58 bp122324 bp G g
473 661434697864 2459438.4976219 2.42297772519323 0.0569547125048148 15.439192068232453 0.02555008886676769 17.76381645150338 1.48 bl420854 bl G g
474 661434697864 2458295.6770113 3.505206890692307 0.16908426514577962 15.038281480338458 0.05243263820224148 16.58238262553941 1.50 bt082504 bt G g
475 661434697864 2459616.8741207 2.4327733762621833 0.043968520001738697 15.434811486435722 0.019645015040626903 18.044785993099975 1.52 bl476477 bl G g
476 661434697864 2459618.6800063 3.0883528790763 0.052840032964330534 15.175748328453443 0.018597233116918934 17.845232911747658 1.42 bH320643 bH G g
477 661434697864 2459410.5674596 3.1951417936426885 0.06332412237876145 15.138840282298007 0.02154225766754778 17.64871766260914 1.40 bH258100 bH G g
478 661434697864 2459402.5227487 2.403504042606756 0.04279506394684306 15.447953479950055 0.019353565889913864 18.074156412289668 1.52 bl406126 bl G g
479 661434697864 2458607.7310383 3.274758159379284 0.05348122364922739 15.11211754003159 0.01775146804951708 17.832137273062507 1.56 bt156562 bt G g
480 661434697864 2459405.6037717 3.1516371156923166 0.058873170848862205 15.153725106365597 0.02030455114613525 17.727847043693696 1.48 bH256071 bH G g
481 661434697864 2459634.638761 2.490631320850657 0.060941784059598374 15.409292009151736 0.026596095967898643 17.69035270153119 1.53 bl482561 bl G g
482 661434697864 2458561.7389244 2.487240705114048 0.0862748230290998 15.41077108085618 0.037703219218209676 17.31293041864332 1.54 bl192687 bl G g
483 661434697864 2458676.599346 3.5000094849792114 0.11093811282440427 15.039892569071862 0.03445273670297894 17.039938676958645 1.56 bH094602 bH G g
484 661434697864 2459306.9460616 2.8598619843538793 0.044480279132650166 15.259202935333601 0.016905756206600373 18.032221851529815 1.48 bD220412 bD G g
485 661434697864 2459323.6131593 2.481493003233143 0.03961618202937599 15.41328298476413 0.01735288689798053 18.157959065154156 1.49 bl377805 bl G g
486 661434697864 2458475.8244625 2.221114904823168 0.14304413583585174 15.533638056122863 0.07000212190989538 16.763965465462153 1.60 bl162356 bl G g
487 661434697864 2458202.5955633 2.582927576188131 0.033435395151670905 15.369785049844307 0.014070398702648916 18.34212446090087 1.45 bl062077 bl G g
488 661434697864 2458582.563876 2.4447813243945076 0.037350700233857545 15.429465573915326 0.01660622437091369 18.221893740986683 1.49 bl200430 bl G g
489 661434697864 2458275.3570774 3.1626570451388956 0.02933637459488627 15.149935372084332 0.010082460170351276 18.484124505254115 1.51 bp053844 bp G g
490 661434697864 2458715.4693535 3.294791685304933 0.16392725560405613 15.105495718949957 0.05407983769181313 16.61601269099453 1.45 bH109205 bH B g
491 661434697864 2459384.6533934 3.2859922547927116 0.1028693961831962 15.108399283652663 0.03402763987212899 17.121925134828246 1.45 bH248321 bH B g
492 661434697864 2459443.2393587 3.108959413443201 0.15710726964866725 15.168527991050667 0.05492795133279628 16.66214990862493 1.54 bp320895 bp B g
493 661434697864 2459422.290723 3.370564328160766 0.08474989936819773 15.080809071819019 0.027330573419218747 17.332292633453864 2.40 bp316935 bp G g
494 661434697864 2459624.8498812 3.2726111875065023 0.05234842502857322 15.11282959553142 0.017386868994643298 17.855381561719703 1.50 bH322753 bH G g
495 661434697864 2459424.499577 2.5461147970100853 0.045162362525617894 15.385370670154598 0.01928016935529118 18.015698979981586 1.57 bl415265 bl G g
496 661434697864 2459314.2649949 3.188045905864472 0.03763380265049004 15.141254206438097 0.012831153765240825 18.213695353532074 1.62 bp292907 bp G g
497 661434697864 2458477.1636745 2.6799640690500124 0.09291941182395064 15.329743193850105 0.03768683388132485 17.232374481265392 1.67 bD008453 bD G g
498 661434697864 2458598.528387 3.099483569459199 0.05061765443427992 15.171842276098108 0.017751082839931934 17.89188557002719 1.57 bp128901 bp G g
499 661434697864 2459559.8347668 2.4180013859326466 0.060755377260031405 15.441424258655697 0.027311172742790105 17.69367880654776 1.49 bl460706 bl G g
500 661434697864 2458886.9135728 3.591335330691225 0.3072284390121958 15.011925727213079 0.09298601347364704 15.933987075764763 1.82 bt231613 bt B g
501 661434697864 2459080.2309566 3.1857298592417416 0.07667889142037645 15.142043257033396 0.02616248859498174 17.440951047767676 1.81 bp237734 bp B g
502 661434697864 2459208.1636948 2.8754955006242495 0.05960191620734247 15.253283891331186 0.022529922761366096 17.714490055006976 1.54 bD196618 bD G g
503 661434697864 2458139.6061134 3.1884648376916287 0.04586443434102077 15.141111542379015 0.015635313092849025 17.99895050744081 1.65 bp020779 bp G g
504 661434697864 2458310.5860456 2.596431885294126 0.029778296730342692 15.364123287747649 0.01246622875826468 18.467890978453198 1.46 bl104071 bl G g
505 661434697864 2458708.4940872 2.9334325234920815 0.09439519266871176 15.231625365344925 0.03497727303095914 17.215265918350976 1.45 bH106442 bH G g
506 661434697864 2459383.568667 2.5858595378153897 0.06567320397207847 15.368553295794122 0.027605489129259548 17.609170100057337 1.51 bl398715 bl G g
