,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
139,59325.33568290016,-762.1128972872175,g,g,4158.524411081632,4158.524411081632,7.570767311707063e-17,-1.3069891358324544,7.570767311707063e-18,0.1,19.78508556415814,3.2674728395811314,0.1,True
140,59334.230208300054,-753.2183718873202,g,g,4977.315,4977.315,3.721015807229591e-17,-1.6154675191875665,3.721015807229591e-18,0.1,20.556281522545923,4.0386687979689135,0.1,True
141,59338.29423609981,-749.1543440875612,g,g,4977.315,4977.315,3.918416774016719e-17,-1.5930184072184606,3.918416774016719e-18,0.1,20.50015874262316,3.9825460180461505,0.1,True
142,59340.33547449997,-747.1131056874074,g,g,4158.524411081632,4158.524411081632,4.238276879041514e-17,-1.5589397091547266,4.238276879041514e-18,0.1,20.41496199746383,3.897349272886821,0.1,True
143,59342.314375000075,-745.1342051872998,g,g,4158.524411081632,4158.524411081632,3.2963986338925745e-17,-1.6680893086512736,3.2963986338925745e-18,0.1,20.68783599620519,4.170223271628181,0.1,True
144,59344.272083300166,-743.1764968872085,g,g,4977.315,4977.315,3.000570354060858e-17,-1.7089252200583243,3.000570354060858e-18,0.1,20.78992577472282,4.2723130501458115,0.1,True
145,59348.25162040023,-739.196959787143,g,g,4977.315,4977.315,2.921872741231919e-17,-1.7204677373180868,2.921872741231919e-18,0.1,20.818782067872228,4.301169343295218,0.1,True
146,59353.230810199864,-734.2177699875101,g,g,4199.092809107143,4199.092809107143,5.858212378273693e-17,-1.4183639219914195,5.8582123782736935e-18,0.1,20.06352252955556,3.5459098049785496,0.1,True
147,59359.308657399844,-728.1399227875299,g,g,4158.524411081632,4158.524411081632,2.1586157462749188e-16,-0.8519536933893157,2.1586157462749188e-17,0.1,18.647496958050297,2.1298842334732875,0.1,True
148,59367.251817100216,-720.1967630871586,g,g,4199.092809107143,4199.092809107143,3.706962754655082e-17,-1.6171108116170974,3.7069627546550825e-18,0.1,20.560389753619756,4.042777029042746,0.1,True
149,59370.21582179982,-717.2327583875522,g,g,4977.315,4977.315,4.812778357330695e-17,-1.5037331725440684,4.812778357330695e-18,0.1,20.276945655937183,3.7593329313601735,0.1,True
150,59372.19130790001,-715.2572722873665,g,g,4977.315,4977.315,1.0274873965247853e-16,-1.174352530745745,1.0274873965247854e-17,0.1,19.45349405144137,2.9358813268643615,0.1,True
151,59374.21541670011,-713.2331634872608,g,g,4977.315,4977.315,3.937346557677271e-17,-1.5909253918990611,3.937346557677271e-18,0.1,20.494926204324667,3.9773134797476573,0.1,True
152,59376.21064809989,-711.2379320874825,g,g,4199.092809107143,4199.092809107143,4.290213506889588e-17,-1.5536501283030457,4.2902135068895884e-18,0.1,20.40173804533462,3.8841253207576116,0.1,True
153,59391.2498031999,-696.1987769874759,g,g,4977.315,4977.315,1.4282160401853188e-16,-1.0313351278430343,1.4282160401853187e-17,0.1,19.095950544184593,2.578337819607583,0.1,True
154,59600.43893520022,-487.0096449871562,g,g,4977.315,4977.315,8.676189391910641e-17,-1.2478000105088878,8.67618939191064e-18,0.1,19.637112750849226,3.119500026272217,0.1,True
155,59624.503900500014,-462.9446796873599,g,g,4199.092809107143,4199.092809107143,7.227976053755283e-17,-1.327112329061288,7.227976053755284e-18,0.1,19.835393547230225,3.3177808226532157,0.1,True
156,59629.41814809991,-458.03043208746385,g,g,4158.524411081632,4158.524411081632,1.3598634866724618e-16,-1.052633721326389,1.359863486672462e-17,0.1,19.14919702789298,2.6315843033159716,0.1,True
157,59636.481527800206,-450.9670523871682,g,g,4158.524411081632,4158.524411081632,6.076456213937112e-17,-1.4024786613499014,6.076456213937112e-18,0.1,20.02380937795176,3.506196653374751,0.1,True
158,59640.45508099999,-446.99349918738153,g,g,4977.315,4977.315,4.465144900631107e-17,-1.5362934771785302,4.4651449006311074e-18,0.1,20.35834641752334,3.84073369294633,0.1,True
159,59671.41756939981,-416.031010787563,g,g,4158.524411081632,4158.524411081632,2.8572162356967944e-17,-1.7301859248654754,2.8572162356967946e-18,0.1,20.843077536740697,4.325464812163688,0.1,True
160,59674.37593750004,-413.07264268733707,g,g,4977.315,4977.315,3.6199323061627013e-17,-1.6274285849674062,3.619932306162701e-18,0.1,20.586184186995528,4.068571462418518,0.1,True
161,59676.37728009978,-411.0713000875912,g,g,4199.092809107143,4199.092809107143,8.469383748870954e-17,-1.2582772228859103,8.469383748870954e-18,0.1,19.66330578179178,3.145693057214771,0.1,True
162,59678.31423609983,-409.13434408754256,g,g,4158.524411081632,4158.524411081632,4.119973258435942e-17,-1.5712346369759107,4.119973258435942e-18,0.1,20.445699317016786,3.928086592439776,0.1,True
163,59684.29346060008,-403.1551195872962,g,g,4158.524411081632,4158.524411081632,1.7736661809903975e-16,-0.9372571488534778,1.7736661809903977e-17,0.1,18.860755596710703,2.3431428721336935,0.1,True
164,59688.28655089997,-399.16202928740677,g,g,4158.524411081632,4158.524411081632,8.755929015617039e-17,-1.2438268020558407,8.75592901561704e-18,0.1,19.62717972971661,3.109567005139599,0.1,True
165,59694.35505789984,-393.09352228753414,g,g,4158.524411081632,4158.524411081632,6.692698246887664e-17,-1.360527789690524,6.6926982468876644e-18,0.1,19.918932198803322,3.4013194742263124,0.1,True
166,59696.21353009995,-391.2350500874236,g,g,4977.315,4977.315,3.823232384815777e-17,-1.6036983379033227,3.823232384815778e-18,0.1,20.526858569335314,4.009245844758304,0.1,True
167,59710.273287000135,-377.17529318723973,g,g,4158.524411081632,4158.524411081632,9.112964826822867e-17,-1.2264693401006799,9.112964826822867e-18,0.1,19.58378607482871,3.066173350251699,0.1,True
168,59715.25116899982,-372.19741118755337,g,g,4977.315,4977.315,1.1181570011039893e-16,-1.137626246753344,1.1181570011039894e-17,0.1,19.36167834146037,2.844065616883359,0.1,True
169,59722.21377310017,-365.2348070872031,g,g,4977.315,4977.315,3.7759892766495823e-17,-1.6090982818530843,3.775989276649583e-18,0.1,20.54035842920972,4.022745704632712,0.1,True
170,59726.23038189998,-361.21819828739535,g,g,4158.524411081632,4158.524411081632,3.034646897760103e-17,-1.7040208689651717,3.034646897760103e-18,0.1,20.777664896989943,4.260052172412934,0.1,True
171,59730.189085599966,-357.25949458740797,g,g,4158.524411081632,4158.524411081632,3.435283086323729e-17,-1.6501665030001238,3.435283086323729e-18,0.1,20.643028982077322,4.125416257500312,0.1,True
172,59738.19219909981,-349.2563810875654,g,g,4977.315,4977.315,7.2184276671301e-17,-1.3276864251901745,7.2184276671301e-18,0.1,19.836828787552445,3.3192160629754355,0.1,True
173,59744.24077549996,-343.2078046874158,g,g,4977.315,4977.315,1.7210389379047738e-16,-0.9503383379376871,1.721038937904774e-17,0.1,18.893458569421227,2.3758458448442177,0.1,True
174,59749.23209490022,-338.2164852871574,g,g,4158.524411081632,4158.524411081632,6.232832592089487e-17,-1.3914435718222986,6.232832592089487e-18,0.1,19.996221654132757,3.4786089295557474,0.1,True
175,59751.191446799785,-336.2571333875894,g,g,4158.524411081632,4158.524411081632,4.50641734455692e-17,-1.5322976243693827,4.506417344556921e-18,0.1,20.348356785500467,3.8307440609234575,0.1,True
176,59753.23349539982,-334.21508478755277,g,g,4158.524411081632,4158.524411081632,6.150645454332085e-17,-1.3972083407121954,6.150645454332085e-18,0.1,20.0106335763575,3.4930208517804893,0.1,True
177,59756.24424770009,-331.2043324872866,g,g,4158.524411081632,4158.524411081632,5.657835173522366e-17,-1.4334787428849491,5.657835173522366e-18,0.1,20.10130958178938,3.58369685721237,0.1,True
178,59937.526724500116,-149.92185568725836,g,g,4977.315,4977.315,5.612470740947616e-17,-1.4369749441933362,5.612470740947616e-18,0.1,20.110050085060355,3.592437360483345,0.1,True
179,59956.52405089978,-130.92452928759303,g,g,4158.524411081632,4158.524411081632,7.898687905399615e-17,-1.2885740799065655,7.898687905399616e-18,0.1,19.73904792434342,3.221435199766411,0.1,True
180,59966.419131900184,-121.02944828719046,g,g,4977.315,4977.315,6.557441996715383e-17,-1.3693945763721498,6.557441996715383e-18,0.1,19.94109916550738,3.423486440930372,0.1,True
181,59971.44361109985,-116.00496908752393,g,g,4977.315,4977.315,6.847183132961753e-17,-1.3506170905885408,6.8471831329617536e-18,0.1,19.89415545104836,3.3765427264713495,0.1,True
182,59972.44495370006,-115.00362648731243,g,g,4977.315,4977.315,8.502691431157768e-17,-1.2565726156367223,8.502691431157769e-18,0.1,19.659044263668815,3.141431539091805,0.1,True
183,59983.41899310006,-104.02958708731603,g,g,4977.315,4977.315,4.2838206085149695e-16,-0.5542977583368423,4.2838206085149696e-17,0.1,17.903357120419113,1.385744395842103,0.1,True
184,60016.32234949991,-71.12623068746325,g,g,4158.524411081632,4158.524411081632,1.271949534481267e-16,-1.0816591534311542,1.271949534481267e-17,0.1,19.221760608154895,2.7041478835778854,0.1,True
185,60031.29089119984,-56.15768898753595,g,g,4158.524411081632,4158.524411081632,4.745659395180125e-17,-1.5098324692619247,4.7456593951801256e-18,0.1,20.292193897731824,3.7745811731548145,0.1,True
186,60043.33178240014,-44.11679778723192,g,g,4158.524411081632,4158.524411081632,1.0602730167301013e-16,-1.1607113251061651,1.0602730167301014e-17,0.1,19.41939103734242,2.901778312765412,0.1,True
187,60045.33591439994,-42.1126657874338,g,g,4158.524411081632,4158.524411081632,4.510962981826469e-17,-1.5318597709621482,4.5109629818264694e-18,0.1,20.34726215198238,3.8296494274053714,0.1,True
188,60049.34358800016,-38.10499218721088,g,g,4158.524411081632,4158.524411081632,3.414168581814922e-17,-1.652844072618036,3.414168581814922e-18,0.1,20.6497229061221,4.132110181545091,0.1,True
189,60051.33591439994,-36.1126657874338,g,g,4199.092809107143,4199.092809107143,3.496664951997458e-17,-1.6424750136295767,3.496664951997458e-18,0.1,20.623800258650956,4.106187534073946,0.1,True
190,60053.37474540016,-34.07383478721749,g,g,4158.524411081632,4158.524411081632,4.6562016608674296e-17,-1.5180972527220273,4.65620166086743e-18,0.1,20.312855856382075,3.7952431318050657,0.1,True
191,60055.317245400045,-32.13133478732925,g,g,4199.092809107143,4199.092809107143,3.6177547252733387e-17,-1.6276899146956954,3.6177547252733385e-18,0.1,20.58683751131625,4.069224786739241,0.1,True
192,60057.295231500175,-30.15334868719947,g,g,4158.524411081632,4158.524411081632,3.765654991569334e-17,-1.610288506593017,3.7656549915693344e-18,0.1,20.543333991059555,4.025721266482545,0.1,True
193,60059.315497700125,-28.13308248724934,g,g,4158.524411081632,4158.524411081632,4.0915864741849083e-17,-1.574237299873067,4.0915864741849085e-18,0.1,20.453205974259678,3.935593249682668,0.1,True
194,60061.33854170004,-26.11003848733526,g,g,4199.092809107143,4199.092809107143,4.176456728042108e-17,-1.5653210480650213,4.176456728042108e-18,0.1,20.430915344739564,3.913302620162554,0.1,True
195,60063.21119209984,-24.237388087531144,g,g,4158.524411081632,4158.524411081632,6.661754676100889e-17,-1.3625403986938363,6.66175467610089e-18,0.1,19.923963721311598,3.406350996734588,0.1,True
196,60065.30681709992,-22.14176308745664,g,g,4261.279982510204,4261.279982510204,8.903301200612181e-17,-1.2365779682360856,8.903301200612182e-18,0.1,19.609057645167223,3.091444920590213,0.1,True
197,58247.270381900016,-1840.178198287358,r,r,6450.929999999999,6450.929999999999,1.664906989871972e-17,-1.9647390575044046,4.980782795177126e-18,0.2991628256398958,21.147892362190724,4.6302796376137145,0.2991628256398958,False
198,58457.55979169998,-1629.8887884873911,r,r,6450.929999999999,6450.929999999999,1.0056813019063122e-16,-1.1836686585385952,2.3808820937833342e-17,0.2367431997860823,19.195216364776204,2.6776036401991945,0.2367431997860823,False
199,60073.31121530011,-14.137364887261356,r,r,5767.866124438775,5767.866124438775,1.0727231278974976e-16,-1.15564139003029,9.09999458712496e-18,0.08483078578682882,19.12514819350544,2.607535468928429,0.08483078578682882,False
200,60077.312604200095,-10.13597598727938,r,r,6450.929999999999,6450.929999999999,5.006916881465183e-16,-0.4865586522891938,1.0072608350332611e-17,0.020117386784709406,17.4524413491527,0.9348286245756903,0.020117386784709406,False
201,60081.25827550003,-6.190304687341268,r,r,7118.638584336734,7118.638584336734,8.973791516058815e-16,-0.23315305858559832,9.228168319086995e-18,0.010283466361540677,16.81892736489371,0.30131464031670063,0.010283466361540677,False
202,60083.22862270009,-4.219957487286592,r,r,7031.576402770408,7031.576402770408,1.068685522794697e-15,-0.1572791079816387,9.128775059833439e-18,0.00854205925421444,16.629242488383813,0.11162976380680334,0.00854205925421444,False
203,60085.253321799915,-2.1952583874590346,r,r,6450.929999999999,6450.929999999999,1.1520663017391433e-15,-0.12465156056155102,9.495116301266599e-18,0.00824181410994567,16.547673619833592,0.0300608952565824,0.00824181410994567,False
204,60088.24800929986,0.7994291124850861,r,r,7118.638584336734,7118.638584336734,1.1779743512590552e-15,-0.11499319973713718,9.015006573086612e-18,0.007652973567252204,16.523527717772556,0.005914993195546003,0.007652973567252204,False
205,60093.21375000011,5.76516981273744,r,r,6450.929999999999,6450.929999999999,1.1022308920020359e-15,-0.1438564553938111,1.1539119167144676e-17,0.010468876576472656,16.595685856914244,0.07807313233723434,0.010468876576472656,False
206,60098.294398100115,10.84581791274104,r,r,7165.242526224489,7165.242526224489,7.246236915060298e-16,-0.326016504987912,2.3299947504746044e-17,0.03215454832331018,17.051085980899494,0.533473256322484,0.03215454832331018,False
207,60100.2378934999,12.789313312525337,r,r,7031.576402770408,7031.576402770408,6.614640506157953e-16,-0.3656227880982392,1.2831649494124975e-17,0.019398861483370482,17.150101688675313,0.6324889640983038,0.019398861483370482,False
208,60102.18952549994,14.7409453125656,r,r,6450.929999999999,6450.929999999999,5.656804432901451e-16,-0.43355786957050846,1.3484664016901204e-17,0.02383795334777861,17.319939392355984,0.8023266677789742,0.02383795334777861,False
209,60105.251643499825,17.80306331245083,r,r,7054.36864425,7054.36864425,5.687309332700235e-16,-0.43122218397005696,7.96748906917799e-18,0.01400924163447105,17.314100178354856,0.7964874537778464,0.01400924163447105,False
210,60109.188020799775,21.739440612400358,r,r,7134.828685714286,7134.828685714286,5.300081288828287e-16,-0.4618465035896069,8.301339760331065e-18,0.015662664981816305,17.390660977403734,0.8730482528267238,0.015662664981816305,False
211,60112.18990739994,24.741327212563192,r,r,7031.576402770408,7031.576402770408,5.379768802712112e-16,-0.45536542201442565,8.805173467795183e-18,0.01636719678986245,17.374458273465777,0.8568455488887672,0.01636719678986245,False
212,60114.23225690005,26.783676712679153,r,r,7173.338470714286,7173.338470714286,5.118524171175405e-16,-0.4769842756435292,8.367953192407748e-18,0.01634837096116741,17.428505407538537,0.9108926829615278,0.01634837096116741,False
213,60116.212754600216,28.764174412841385,r,r,7118.638584336734,7118.638584336734,4.498463180423464e-16,-0.5330648639746567,9.06129380073415e-18,0.020143087621940173,17.568706878366356,1.0510941537893466,0.020143087621940173,False
214,60118.187951399945,30.739371212570404,r,r,7118.638584336734,7118.638584336734,3.835218774824446e-16,-0.6023388914093086,1.1784332062977688e-17,0.03072662279485505,17.741891946952986,1.2242792223759764,0.03072662279485505,False
215,60120.19075229997,32.742172112593835,r,r,6450.929999999999,6450.929999999999,3.5969722092902834e-16,-0.6301919517257026,7.872723751775316e-18,0.021887085286457296,17.811524597743972,1.2939118731669623,0.021887085286457296,False
216,58230.250740699936,-1857.1978394874386,r,r,6450.929999999999,6450.929999999999,2.6280767557725343e-17,-1.7664909890328335,2.6280767557725344e-18,0.1,20.652272191011793,4.134659466434783,0.1,True
217,58244.29400460003,-1843.1545755873449,r,r,6450.929999999999,6450.929999999999,3.94237527078925e-17,-1.5903710721655404,3.94237527078925e-18,0.1,20.211972398843564,3.694359674266554,0.1,True
218,58250.231805600226,-1837.2167745871484,r,r,6450.929999999999,6450.929999999999,4.336468242086458e-17,-1.5489928639338064,4.336468242086458e-18,0.1,20.10852687826423,3.590914153687219,0.1,True
219,58259.25237269979,-1828.1962074875846,r,r,7118.638584336734,7118.638584336734,9.840011402921375e-16,-0.19313343243131342,9.840011402921375e-17,0.1,16.718878299508,0.2012655749309893,0.1,True
220,58277.25251160003,-1810.1960685873419,r,r,7031.576402770408,7031.576402770408,2.6571784252423476e-17,-1.7617083165744578,2.6571784252423476e-18,0.1,20.640315509865857,4.122702785288848,0.1,True
221,58280.17081019981,-1807.277769987566,r,r,7118.638584336734,7118.638584336734,3.987210621158556e-17,-1.5854598566161773,3.987210621158556e-18,0.1,20.19969435997016,3.68208163539315,0.1,True
222,58293.23236110015,-1794.216219087226,r,r,7031.576402770408,7031.576402770408,7.411508999094031e-17,-1.3162223938692375,7.411508999094031e-18,0.1,19.526600703102805,3.008987978525795,0.1,True
223,58455.55013890006,-1631.8984412873178,r,r,6450.929999999999,6450.929999999999,1.0117873082414806e-15,-0.18103980677705422,1.0117873082414806e-16,0.1,16.68864423537235,0.1710315107953413,0.1,True
224,58456.55167819979,-1630.8969019875876,r,r,6450.929999999999,6450.929999999999,6.760414780015779e-16,-0.3561556915764985,6.76041478001578e-17,0.1,17.126433947370963,0.6088212227939529,0.1,True
225,58456.56603009999,-1630.8825500873863,r,r,6450.929999999999,6450.929999999999,1.6836851308993647e-16,-0.9598681576023882,1.683685130899365e-17,0.1,18.635715112435687,2.118102387858677,0.1,True
226,58457.55347219994,-1629.8951079874314,r,r,6450.929999999999,6450.929999999999,3.7289734192195435e-17,-1.6145397464926976,3.728973419219544e-18,0.1,20.27239408466146,3.7547813600844506,0.1,True
227,58457.56458330015,-1629.883996887227,r,r,6450.929999999999,6450.929999999999,1.6732421453763236e-16,-0.9625702391456432,1.6732421453763238e-17,0.1,18.642470316293824,2.1248575917168147,0.1,True
228,58468.540983799845,-1618.9075963875293,r,r,7118.638584336734,7118.638584336734,2.5451895851104968e-17,-1.7804088966980611,2.545189585110497e-18,0.1,20.687066960174864,4.169454235597854,0.1,True
229,58476.5416898001,-1610.9068903872758,r,r,6450.929999999999,6450.929999999999,4.4188330064462085e-17,-1.540821444828799,4.4188330064462085e-18,0.1,20.088098330501712,3.570485605924702,0.1,True
230,58492.499768500216,-1594.948811687158,r,r,7118.638584336734,7118.638584336734,1.0729985431407131e-16,-1.1555299018325123,1.072998543140713e-17,0.1,19.124869473010996,2.6072567484339864,0.1,True
231,58503.50112270005,-1583.9474574873238,r,r,6450.929999999999,6450.929999999999,2.5337044622914344e-16,-0.7823730778445768,2.5337044622914344e-17,0.1,18.19197741304116,1.6743646884641485,0.1,True
232,58524.46245370014,-1562.986126487238,r,r,6450.929999999999,6450.929999999999,2.686595343505527e-17,-1.7569267764563126,2.686595343505527e-18,0.1,20.628361659570498,4.110748934993488,0.1,True
233,58540.33449070016,-1547.114089487215,r,r,7118.638584336734,7118.638584336734,2.7404026283772283e-17,-1.7483146587489191,2.7404026283772285e-18,0.1,20.606831365302014,4.089218640725004,0.1,True
234,58559.27142360015,-1528.177156587226,r,r,7118.638584336734,7118.638584336734,5.874786896915574e-17,-1.417136916584587,5.874786896915574e-18,0.1,19.77888700989118,3.261274285314169,0.1,True
235,58568.31482640002,-1519.133753787355,r,r,6450.929999999999,6450.929999999999,1.3349569775918827e-16,-1.0606617644633562,1.3349569775918828e-17,0.1,18.887699129588107,2.3700864050110972,0.1,True
236,58581.27076390013,-1506.1778162872433,r,r,7031.576402770408,7031.576402770408,3.092577910441583e-17,-1.6958083846401824,3.092577910441583e-18,0.1,20.475565680030172,3.9579529554531625,0.1,True
237,58585.2939352002,-1502.1546449871748,r,r,6450.929999999999,6450.929999999999,2.997726974939412e-17,-1.7093369582190636,2.9977269749394122e-18,0.1,20.509387113977372,3.991774389400362,0.1,True
238,58588.36201390019,-1499.0865662871875,r,r,6450.929999999999,6450.929999999999,3.776158282026173e-16,-0.6090788441760786,3.776158282026173e-17,0.1,17.758741828869912,1.2411291042929022,0.1,True
239,58593.293009299785,-1494.1555708875894,r,r,6450.929999999999,6450.929999999999,9.112599362712362e-17,-1.2264867572895124,9.112599362712362e-18,0.1,19.3022616116535,2.7846488870764894,0.1,True
240,58598.31356480019,-1489.1350153871826,r,r,7031.576402770408,7031.576402770408,2.6704604206795437e-17,-1.759542888532378,2.670460420679544e-18,0.1,20.63490193976066,4.11728921518365,0.1,True
241,58607.24844910018,-1480.2001310871929,r,r,7118.638584336734,7118.638584336734,3.002797250624353e-17,-1.7086030245849404,3.0027972506243535e-18,0.1,20.50755227989206,3.9899395553150505,0.1,True
242,58617.25167819997,-1470.1969019874014,r,r,7118.638584336734,7118.638584336734,4.8775000902590274e-17,-1.4979317480340928,4.877500090259028e-18,0.1,19.980874088514945,3.463261363937935,0.1,True
243,58634.251898100134,-1453.1966820872403,r,r,7031.576402770408,7031.576402770408,2.515612213020605e-17,-1.7854853396237775,2.5156122130206052e-18,0.1,20.699758067489153,4.182145342912143,0.1,True
244,58638.21005789982,-1449.2385222875528,r,r,6450.929999999999,6450.929999999999,2.6130317628390582e-17,-1.7689843452895122,2.6130317628390585e-18,0.1,20.658505581653493,4.140892857076484,0.1,True
245,58641.272708300035,-1446.1758718873389,r,r,5986.83022397449,5986.83022397449,2.740153210146946e-17,-1.7483541879369664,2.740153210146946e-18,0.1,20.60693018827213,4.089317463695121,0.1,True
246,58644.25190970022,-1443.196670487152,r,r,5986.83022397449,5986.83022397449,4.723762455153731e-17,-1.511840984105655,4.723762455153731e-18,0.1,20.01564717869385,3.4980344541168407,0.1,True
247,58649.21249999991,-1438.2360801874675,r,r,7118.638584336734,7118.638584336734,7.82166344847343e-17,-1.2928299089972466,7.82166344847343e-18,0.1,19.46811949092283,2.9505067663458213,0.1,True
248,58653.21059030015,-1434.237989887224,r,r,7118.638584336734,7118.638584336734,4.684083368511543e-17,-1.515504417984177,4.684083368511543e-18,0.1,20.02480576339016,3.507193038813149,0.1,True
249,58662.17103009997,-1425.277550087405,r,r,7118.638584336734,7118.638584336734,5.135225371076463e-17,-1.4755695257820296,5.135225371076463e-18,0.1,19.92496853288479,3.4073558083077806,0.1,True
250,58669.17194439983,-1418.2766357875444,r,r,7031.576402770408,7031.576402770408,4.3510119044622286e-17,-1.5475387626039545,4.351011904462229e-18,0.1,20.104891624939597,3.5872789003625876,0.1,True
251,58672.19013890019,-1415.2584412871875,r,r,7118.638584336734,7118.638584336734,4.578296657907618e-17,-1.5254251040954347,4.578296657907618e-18,0.1,20.049607478668303,3.5319947540912935,0.1,True
252,58676.189699099865,-1411.2588810875095,r,r,7118.638584336734,7118.638584336734,6.558511779468721e-17,-1.3693237312387243,6.558511779468721e-18,0.1,19.659354046526524,3.141741321949514,0.1,True
253,58819.55042820005,-1267.8981519873269,r,r,6450.929999999999,6450.929999999999,2.2548209613191447e-15,0.16698302932804943,2.2548209613191446e-16,0.1,15.818587145109591,-0.6990255794674187,0.1,True
254,58823.56709490018,-1263.8814852871947,r,r,6450.929999999999,6450.929999999999,2.080003799292563e-16,-0.8680649059004075,2.080003799292563e-17,0.1,18.406206983180734,1.8885942586037245,0.1,True
255,58854.56600689981,-1232.882573287563,r,r,7118.638584336734,7118.638584336734,6.32074661562477e-17,-1.385360653339978,6.32074661562477e-18,0.1,19.699446351779663,3.1818336272026535,0.1,True
256,58877.50090279989,-1209.9476773874849,r,r,7118.638584336734,7118.638584336734,3.005027154324314e-17,-1.708280633366,3.005027154324314e-18,0.1,20.506746301844714,3.9891335772677046,0.1,True
257,58880.521851900034,-1206.9267282873407,r,r,7031.576402770408,7031.576402770408,3.128710211873724e-17,-1.6907636944530875,3.1287102118737244e-18,0.1,20.462953954562433,3.9453412299854236,0.1,True
258,58885.48145829979,-1201.967121887581,r,r,7118.638584336734,7118.638584336734,5.473917224890247e-17,-1.4478308082983897,5.473917224890247e-18,0.1,19.855621739175692,3.3380090145986827,0.1,True
259,58888.438194400165,-1199.010385787209,r,r,7118.638584336734,7118.638584336734,8.412851505975819e-17,-1.26118581082312,8.41285150597582e-18,0.1,19.389009245487514,2.871396520910505,0.1,True
260,58913.423240699805,-1174.025339487569,r,r,7118.638584336734,7118.638584336734,5.217977804538181e-17,-1.4686268067068138,5.217977804538181e-18,0.1,19.907611735196753,3.389999010619743,0.1,True
261,58941.35724540008,-1146.091334787292,r,r,7031.576402770408,7031.576402770408,4.522788985522568e-17,-1.530722708288609,4.5227889855225684e-18,0.1,20.062851489151235,3.5452387645742256,0.1,True
262,58956.293750000186,-1131.154830187188,r,r,7031.576402770408,7031.576402770408,2.874347017372394e-17,-1.7275898351852828,2.874347017372394e-18,0.1,20.55501930639292,4.037406581815912,0.1,True
263,58966.33859949978,-1121.1099806875936,r,r,7118.638584336734,7118.638584336734,1.70118037532733e-16,-0.9553786700508091,1.70118037532733e-17,0.1,18.624491393556738,2.1068786689797285,0.1,True
264,58972.191064800136,-1115.2575153872385,r,r,7118.638584336734,7118.638584336734,5.0491669687619663e-17,-1.4829093017042876,5.049166968761966e-18,0.1,19.943317972690437,3.4257052481134274,0.1,True
265,58979.29408559995,-1108.1544945874266,r,r,6450.929999999999,6450.929999999999,4.86918018106004e-17,-1.4986731884901427,4.8691801810600406e-18,0.1,19.98272768965507,3.4651149650780617,0.1,True
266,58987.296180599835,-1100.1523995875395,r,r,7118.638584336734,7118.638584336734,2.1414514423720768e-17,-1.8554208029643906,2.141451442372077e-18,0.1,20.87459672584069,4.35698400126368,0.1,True
267,58993.27513890015,-1094.1734412872247,r,r,7031.576402770408,7031.576402770408,3.898206875075212e-17,-1.5952641510439012,3.898206875075212e-18,0.1,20.224205096039462,3.7065923714624525,0.1,True
268,58996.25005789986,-1091.1985222875155,r,r,7118.638584336734,7118.638584336734,2.7288905268000543e-17,-1.7501429204389698,2.7288905268000545e-18,0.1,20.61140201952714,4.093789294950131,0.1,True
269,58999.287118100096,-1088.1614620872788,r,r,6450.929999999999,6450.929999999999,5.586051833702576e-17,-1.4390240728785972,5.586051833702576e-18,0.1,19.833604900626206,3.315992176049196,0.1,True
270,59005.252743099816,-1082.1958370875582,r,r,7118.638584336734,7118.638584336734,6.990012911809905e-17,-1.341651056170976,6.990012911809906e-18,0.1,19.590172358857156,3.0725596342801467,0.1,True
271,59011.234548599925,-1076.2140315874494,r,r,7118.638584336734,7118.638584336734,3.081534073369698e-17,-1.6973620599305814,3.081534073369698e-18,0.1,20.479449868256168,3.9618371436791584,0.1,True
272,59018.23356480012,-1069.2150153872572,r,r,6450.929999999999,6450.929999999999,3.016599624653303e-17,-1.7066113614639615,3.016599624653303e-18,0.1,20.502573122089615,3.984960397512605,0.1,True
273,59021.23295139987,-1066.215628787504,r,r,7031.576402770408,7031.576402770408,2.777941473029617e-17,-1.7424059425586567,2.7779414730296174e-18,0.1,20.592059574826358,4.074446850249348,0.1,True
274,59024.22072920017,-1063.2278509872049,r,r,7031.576402770408,7031.576402770408,3.2138411996967374e-17,-1.6791046202661075,3.2138411996967375e-18,0.1,20.43380626909498,3.91619354451797,0.1,True
275,59027.171134300064,-1060.27744588731,r,r,7118.638584336734,7118.638584336734,6.427043419747335e-17,-1.3781178002152803,6.427043419747335e-18,0.1,19.681339218967917,3.1637264943909074,0.1,True
276,59184.54983799998,-902.8987421873971,r,r,6450.929999999999,6450.929999999999,9.198722506011228e-17,-1.2224015162606374,9.198722506011229e-18,0.1,19.292048509081305,2.774435784504295,0.1,True
277,59184.55452550016,-902.8940546872109,r,r,6450.929999999999,6450.929999999999,6.935114286107465e-17,-1.3450754117825685,6.935114286107465e-18,0.1,19.598733247886138,3.081120523309128,0.1,True
278,59184.559201399796,-902.8893787875786,r,r,6450.929999999999,6450.929999999999,8.681154223182241e-17,-1.2475515624823412,8.681154223182241e-18,0.1,19.354923624635564,2.8373109000585544,0.1,True
