,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,53314.96,93.81695000000036,V,V,5206.139110191918,5206.139110191918,7.586007399187577e-15,-1.1071905933337973,7.586007399187578e-16,0.1,14.651778726192212,2.7679764833344915,0.1,True
147,53349.84,128.69694999999774,V,V,5528.24565,5528.24565,4.4056831685015394e-15,-1.3431905933337962,4.4056831685015397e-16,0.1,15.241778726192212,3.3579764833344914,0.1,True
148,53360.16,139.01695000000473,V,V,5225.344158985714,5225.344158985714,4.9660748602501925e-15,-1.2911905933337966,4.966074860250193e-16,0.1,15.111778726192211,3.2279764833344906,0.1,True
149,53369.86,148.71695000000182,V,V,5225.344158985714,5225.344158985714,3.8020100626748416e-15,-1.4071905933337963,3.802010062674842e-16,0.1,15.401778726192212,3.5179764833344915,0.1,True
150,53405.84,184.69694999999774,V,V,5573.307279758694,5573.307279758694,3.664487646516404e-15,-1.4231905933337963,3.664487646516404e-16,0.1,15.441778726192211,3.5579764833344907,0.1,True
151,53444.87,223.72695000000385,V,V,5225.344158985714,5225.344158985714,2.5352060464098916e-15,-1.5831905933337964,2.5352060464098917e-16,0.1,15.841778726192212,3.957976483334491,0.1,True
152,54017.4989,796.3558499999999,V,V,5748.137815551856,5748.137815551856,2.563381596156037e-16,-2.578390593333795,2.563381596156037e-17,0.1,18.32977872619221,6.445976483334489,0.1,True
153,54023.4157,802.272649999999,V,V,5533.466793892959,5533.466793892959,2.381295339319254e-16,-2.610390593333797,2.381295339319254e-17,0.1,18.40977872619221,6.525976483334491,0.1,True
154,53219.81,-1.3330500000010943,B,B,3898.1515937436734,3898.1515937436734,7.410020853169151e-14,-0.11738442513389025,1.4820041706338303e-15,0.02,12.4145692851238,0.5307670422660795,0.02,False
155,53221.82,0.676950000000943,B,B,3898.1515937436734,3898.1515937436734,7.410020853169151e-14,-0.11738442513389025,1.4820041706338303e-15,0.02,12.4145692851238,0.5307670422660795,0.02,False
156,53237.77,16.626949999998033,B,B,3898.1515937436734,3898.1515937436734,4.986771056762846e-14,-0.28938442513388907,1.4960313170288537e-15,0.03,12.8445692851238,0.9607670422660792,0.03,False
157,53242.02,20.876949999998033,B,B,3898.1515937436734,3898.1515937436734,5.079482052616163e-14,-0.28138442513388995,1.0158964105232326e-15,0.02,12.8245692851238,0.9407670422660797,0.02,False
158,53244.07,22.926950000000943,B,B,4599.561987461878,4599.561987461878,5.032913081241585e-14,-0.2853844251338895,1.006582616248317e-15,0.02,12.8345692851238,0.9507670422660794,0.02,False
159,53248.05,26.906950000004144,B,B,4584.408321928408,4584.408321928408,4.8508677010773857e-14,-0.3013844251338895,9.70173540215477e-16,0.02,12.8745692851238,0.9907670422660786,0.02,False
160,53248.97,27.826950000002398,B,B,4037.747900911592,4037.747900911592,4.7623293873947944e-14,-0.3093844251338904,9.52465877478959e-16,0.02,12.8945692851238,1.01076704226608,0.02,False
161,53254.02,32.87694999999803,B,B,3898.1515937436734,3898.1515937436734,4.54798925715404e-14,-0.32938442513389,9.09597851430808e-16,0.02,12.9445692851238,1.0607670422660789,0.02,False
162,53255.06,33.916949999998906,B,B,4584.408321928408,4584.408321928408,4.264021935414689e-14,-0.3573844251338887,1.2792065806244066e-15,0.03,13.0145692851238,1.1307670422660792,0.03,False
163,53257.08,35.93695000000298,B,B,4584.408321928408,4584.408321928408,4.1861947640854634e-14,-0.3653844251338896,1.2558584292256389e-15,0.03,13.0345692851238,1.1507670422660787,0.03,False
164,53261.1,39.95694999999978,B,B,4584.408321928408,4584.408321928408,4.1478154997987245e-14,-0.36938442513388914,1.2443446499396172e-15,0.03,13.0445692851238,1.1607670422660785,0.03,False
165,53263.04,41.89695000000211,B,B,4037.747900911592,4037.747900911592,3.8531811778778363e-14,-0.40138442513388917,7.706362355755672e-16,0.02,13.1245692851238,1.2407670422660786,0.02,False
166,53269.01,47.86695000000327,B,B,3898.1515937436734,3898.1515937436734,3.4500026619506895e-14,-0.4493844251338892,1.0350007985852069e-15,0.03,13.2445692851238,1.3607670422660796,0.03,False
167,53293.99,72.8469499999992,B,B,4584.408321928408,4584.408321928408,9.243137852439628e-15,-1.0213844251338902,2.7729413557318886e-16,0.03,14.6745692851238,2.7907670422660793,0.03,False
168,53306.99,85.8469499999992,B,B,3898.1515937436734,3898.1515937436734,2.9772782870023874e-15,-1.5133844251338893,8.931834861007162e-17,0.03,15.9045692851238,4.02076704226608,0.03,False
169,53309.13,87.98694999999861,B,B,3898.1515937436734,3898.1515937436734,3.060690603096526e-15,-1.5013844251338888,9.182071809289578e-17,0.03,15.8745692851238,3.9907670422660786,0.03,False
170,53312.1,90.95694999999978,B,B,4037.747900911592,4037.747900911592,3.08901082456296e-15,-1.4973844251338893,9.26703247368888e-17,0.03,15.8645692851238,3.980767042266079,0.03,False
171,53315.07,93.92695000000094,B,B,4739.841018994286,4739.841018994286,3.0326300229811453e-15,-1.5053844251338901,9.097890068943436e-17,0.03,15.884569285123801,4.00076704226608,0.03,False
172,53317.01,95.86695000000327,B,B,4037.747900911592,4037.747900911592,2.9772782870023874e-15,-1.5133844251338893,8.931834861007162e-17,0.03,15.9045692851238,4.02076704226608,0.03,False
173,53318.04,96.89695000000211,B,B,4739.841018994286,4739.841018994286,2.9772782870023874e-15,-1.5133844251338893,8.931834861007162e-17,0.03,15.9045692851238,4.02076704226608,0.03,False
174,53320.02,98.87694999999803,B,B,4584.408321928408,4584.408321928408,2.8695872244183644e-15,-1.5293844251338893,8.608761673255093e-17,0.03,15.9445692851238,4.060767042266079,0.03,False
175,53321.06,99.9169499999989,B,B,4739.841018994286,4739.841018994286,2.8432786906098776e-15,-1.5333844251338906,8.529836071829632e-17,0.03,15.954569285123801,4.07076704226608,0.03,False
176,53321.12,99.97695000000385,B,B,4739.841018994286,4739.841018994286,2.7404345242613653e-15,-1.5493844251338889,5.4808690485227306e-17,0.02,15.9945692851238,4.11076704226608,0.02,False
177,53323.03,101.88695000000007,B,B,4584.408321928408,4584.408321928408,2.8432786906098776e-15,-1.5333844251338906,1.137311476243951e-16,0.04,15.954569285123801,4.07076704226608,0.04,False
178,53331.03,109.88695000000007,B,B,4584.408321928408,4584.408321928408,2.6904159571745396e-15,-1.5573844251338897,8.071247871523619e-17,0.03,16.0145692851238,4.130767042266081,0.03,False
179,53355.04,133.8969500000021,B,B,4020.6033631045716,4020.6033631045716,2.2793941543595824e-15,-1.6293844251338907,6.838182463078746e-17,0.03,16.1945692851238,4.310767042266081,0.03,False
180,53357.04,135.8969500000021,B,B,4020.6033631045716,4020.6033631045716,2.2377905223743013e-15,-1.6373844251338898,4.475581044748603e-17,0.02,16.2145692851238,4.33076704226608,0.02,False
181,53358.04,136.8969500000021,B,B,4020.6033631045716,4020.6033631045716,2.30048512879373e-15,-1.6253844251338911,4.60097025758746e-17,0.02,16.184569285123803,4.300767042266083,0.02,False
182,53361.07,139.92695000000094,B,B,4020.6033631045716,4020.6033631045716,2.2172743355467246e-15,-1.6413844251338912,8.869097342186898e-17,0.04,16.224569285123803,4.340767042266082,0.04,False
183,53384.86,163.71695000000182,B,B,4020.6033631045716,4020.6033631045716,1.793987572244329e-15,-1.73338442513389,3.5879751444886575e-17,0.02,16.454569285123803,4.570767042266082,0.02,False
184,53385.88,164.73694999999861,B,B,4020.6033631045716,4020.6033631045716,1.878535601745564e-15,-1.7133844251338903,3.757071203491128e-17,0.02,16.404569285123802,4.5207670422660815,0.02,False
185,53386.92,165.7769499999995,B,B,4020.6033631045716,4020.6033631045716,1.810587134873295e-15,-1.7293844251338903,3.62117426974659e-17,0.02,16.4445692851238,4.560767042266081,0.02,False
186,53388.9,167.7569500000027,B,B,4037.747900911592,4037.747900911592,2.0036387864147654e-15,-1.6853844251338899,8.014555145659062e-17,0.04,16.334569285123802,4.450767042266081,0.04,False
187,53405.83,184.68695000000298,B,B,4037.747900911592,4037.747900911592,1.9134601860910862e-15,-1.7053844251338912,5.740380558273258e-17,0.03,16.384569285123803,4.500767042266082,0.03,False
188,53411.78,190.63695000000007,B,B,4037.747900911592,4037.747900911592,1.9311652152052642e-15,-1.7013844251338899,9.655826076026322e-17,0.05,16.3745692851238,4.49076704226608,0.05,False
189,53426.88,205.73694999999861,B,B,3898.1515937436734,3898.1515937436734,1.7132448309079345e-15,-1.7533844251338895,1.0279468985447606e-16,0.06,16.5045692851238,4.620767042266079,0.06,False
190,53431.88,210.73694999999861,B,B,3898.1515937436734,3898.1515937436734,1.8442484629035164e-15,-1.7213844251338895,1.475398770322813e-16,0.08,16.424569285123802,4.540767042266081,0.08,False
191,53435.99,214.8469499999992,B,B,3923.340934814204,3923.340934814204,1.6361361115566242e-15,-1.773384425133889,3.2722722231132484e-17,0.02,16.5545692851238,4.67076704226608,0.02,False
192,53436.77,215.62694999999803,B,B,3923.340934814204,3923.340934814204,1.651275092602802e-15,-1.7693844251338913,3.302550185205604e-17,0.02,16.544569285123803,4.660767042266082,0.02,False
193,53443.78,222.63695000000007,B,B,4037.747900911592,4037.747900911592,1.505980783212192e-15,-1.8093844251338904,9.035884699273151e-17,0.06,16.6445692851238,4.76076704226608,0.06,False
194,53445.9,224.7569500000027,B,B,4037.747900911592,4037.747900911592,1.519915451832929e-15,-1.8053844251338909,6.079661807331716e-17,0.04,16.634569285123803,4.750767042266082,0.04,False
195,53455.9,234.7569500000027,B,B,4037.747900911592,4037.747900911592,1.5769554709175376e-15,-1.7893844251338908,6.30782188367015e-17,0.04,16.594569285123804,4.710767042266083,0.04,False
196,53464.83,243.68695000000298,B,B,4037.747900911592,4037.747900911592,1.519915451832929e-15,-1.8053844251338909,7.599577259164646e-17,0.05,16.634569285123803,4.750767042266082,0.05,False
197,53508.82,287.67695000000094,B,B,4037.747900911592,4037.747900911592,1.2526202554527241e-15,-1.8893844251338905,6.26310127726362e-17,0.05,16.844569285123804,4.960767042266083,0.05,False
198,53529.77,308.62694999999803,B,B,3923.340934814204,3923.340934814204,1.13192963461375e-15,-1.933384425133891,3.3957889038412495e-17,0.03,16.954569285123803,5.070767042266082,0.03,False
199,53586.97,365.8269500000024,B,B,3898.1515937436734,3898.1515937436734,8.746200523605185e-16,-2.0453844251338893,4.373100261802593e-17,0.05,17.2345692851238,5.35076704226608,0.05,False
200,53588.04,366.8969500000021,B,B,3923.340934814204,3923.340934814204,8.507842277933575e-16,-2.0573844251338897,2.5523526833800722e-17,0.03,17.2645692851238,5.380767042266081,0.03,False
201,53592.96,371.81695000000036,B,B,3898.1515937436734,3898.1515937436734,8.507842277933575e-16,-2.0573844251338897,3.40313691117343e-17,0.04,17.2645692851238,5.380767042266081,0.04,False
202,53593.04,371.8969500000021,B,B,3898.1515937436734,3898.1515937436734,8.507842277933575e-16,-2.0573844251338897,2.5523526833800722e-17,0.03,17.2645692851238,5.380767042266081,0.03,False
203,53597.04,375.8969500000021,B,B,3923.340934814204,3923.340934814204,7.208077213049703e-16,-2.1293844251338907,2.883230885219881e-17,0.04,17.4445692851238,5.560767042266081,0.04,False
204,53607.02,385.87694999999803,B,B,3898.1515937436734,3898.1515937436734,9.07443157368276e-16,-2.0293844251338893,4.5372157868413806e-17,0.05,17.1945692851238,5.310767042266081,0.05,False
205,53612.05,390.90695000000414,B,B,3898.1515937436734,3898.1515937436734,7.41002085316915e-16,-2.1173844251338902,2.96400834126766e-17,0.04,17.4145692851238,5.5307670422660795,0.04,False
206,53620.94,399.79695000000356,B,B,3898.1515937436734,3898.1515937436734,8.124926298466279e-16,-2.077384425133891,7.312433668619651e-17,0.09,17.314569285123802,5.430767042266082,0.09,False
207,53628.0,406.85695000000123,B,B,3898.1515937436734,3898.1515937436734,8.429841911085829e-16,-2.061384425133891,3.3719367644343315e-17,0.04,17.274569285123803,5.3907670422660825,0.04,False
208,53646.98,425.83695000000444,B,B,3898.1515937436734,3898.1515937436734,7.011637097764095e-16,-2.141384425133891,3.5058185488820473e-17,0.05,17.474569285123803,5.590767042266082,0.05,False
209,53676.05,454.90695000000414,B,B,3898.1515937436734,3898.1515937436734,6.277972806158382e-16,-2.189384425133891,2.511189122463353e-17,0.04,17.594569285123804,5.710767042266083,0.04,False
210,53683.94,462.79695000000356,B,B,3898.1515937436734,3898.1515937436734,5.569541318394242e-16,-2.241384425133891,2.2278165273576967e-17,0.04,17.724569285123803,5.840767042266082,0.04,False
211,53727.94,506.79695000000356,B,B,3923.340934814204,3923.340934814204,5.173916674570273e-16,-2.273384425133889,1.552175002371082e-17,0.03,17.8045692851238,5.92076704226608,0.03,False
212,53737.93,516.7869500000015,B,B,3923.340934814204,3923.340934814204,4.632542690299736e-16,-2.321384425133891,2.7795256141798415e-17,0.06,17.924569285123802,6.040767042266081,0.06,False
213,53800.97,579.8269500000024,B,B,3898.1515937436734,3898.1515937436734,4.850867701077376e-16,-2.3013844251338895,4.850867701077377e-17,0.1,17.8745692851238,5.99076704226608,0.1,False
214,53821.77,600.626949999998,B,B,3898.1515937436734,3898.1515937436734,4.1478154997987076e-16,-2.369384425133891,3.318252399838966e-17,0.08,18.044569285123803,6.160767042266082,0.08,False
215,53825.8,604.6569500000041,B,B,3923.340934814204,3923.340934814204,5.079482052616163e-16,-2.28138442513389,1.5238446157848488e-17,0.03,17.8245692851238,5.94076704226608,0.03,False
216,53826.76,605.6169500000033,B,B,3923.340934814204,3923.340934814204,4.1097880987219245e-16,-2.3733844251338905,1.64391523948877e-17,0.04,18.0545692851238,6.17076704226608,0.04,False
217,53858.83,637.686950000003,B,B,4037.747900911592,4037.747900911592,3.5466589650650237e-16,-2.4373844251338905,5.674654344104037e-17,0.16,18.2145692851238,6.33076704226608,0.16,False
218,53885.77,664.626949999998,B,B,3923.340934814204,3923.340934814204,4.3432960218872414e-16,-2.3493844251338896,1.3029888065661723e-17,0.03,17.994569285123802,6.110767042266081,0.03,False
219,53886.77,665.626949999998,B,B,3923.340934814204,3923.340934814204,4.1478154997987076e-16,-2.369384425133891,1.659126199919483e-17,0.04,18.044569285123803,6.160767042266082,0.04,False
220,54034.26,813.1169500000033,B,B,4020.6033631045716,4020.6033631045716,3.782852695464879e-16,-2.40938442513389,1.5131410781859516e-17,0.04,18.1445692851238,6.26076704226608,0.04,False
221,54035.26,814.1169500000033,B,B,4020.6033631045716,4020.6033631045716,3.4500026619506825e-16,-2.449384425133891,1.380001064780273e-17,0.04,18.244569285123802,6.360767042266081,0.04,False
222,54086.04,864.8969500000021,B,B,3923.340934814204,3923.340934814204,4.506293041017337e-16,-2.3333844251338913,3.154405128712136e-17,0.07,17.954569285123803,6.070767042266082,0.07,False
223,54091.07,869.9269500000009,B,B,3923.340934814204,3923.340934814204,4.03477601216827e-16,-2.3813844251338896,1.613910404867308e-17,0.04,18.0745692851238,6.19076704226608,0.04,False
224,54145.97,924.8269500000024,B,B,3923.340934814204,3923.340934814204,3.325212697168032e-16,-2.4653844251338892,9.975638091504096e-18,0.03,18.2845692851238,6.4007670422660805,0.03,False
225,54180.94,959.7969500000036,B,B,3923.340934814204,3923.340934814204,3.204936507253494e-16,-2.4813844251338892,9.614809521760481e-18,0.03,18.3245692851238,6.44076704226608,0.03,False
226,54418.02,1196.876949999998,B,B,4037.747900911592,4037.747900911592,3.4819251435459807e-16,-2.4453844251338896,1.3927700574183923e-17,0.04,18.2345692851238,6.35076704226608,0.04,False
227,53228.14,6.996950000000652,B,B,4020.6033631045716,4020.6033631045716,6.106880618137869e-14,-0.20138442513388988,6.106880618137869e-15,0.1,12.6245692851238,0.7407670422660786,0.1,True
228,53236.68,15.536950000001525,B,B,3898.1515937436734,3898.1515937436734,5.832025714039674e-14,-0.22138442513388945,5.832025714039674e-15,0.1,12.6745692851238,0.7907670422660793,0.1,True
229,53238.13,16.986949999998615,B,B,3898.1515937436734,3898.1515937436734,5.569541318394254e-14,-0.24138442513388902,5.569541318394254e-15,0.1,12.7245692851238,0.84076704226608,0.1,True
230,53244.09,22.94694999999774,B,B,4599.561987461878,4599.561987461878,5.079482052616163e-14,-0.28138442513388995,5.079482052616163e-15,0.1,12.8245692851238,0.9407670422660797,0.1,True
231,53248.74,27.596949999999197,B,B,4037.747900911592,4037.747900911592,5.368085570941295e-14,-0.25738442513388904,5.368085570941296e-15,0.1,12.7645692851238,0.8807670422660792,0.1,True
232,53253.17,32.02694999999949,B,B,4020.6033631045716,4020.6033631045716,4.224929147332355e-14,-0.36138442513389,4.2249291473323556e-15,0.1,13.0245692851238,1.140767042266079,0.1,True
233,53259.74,38.5969499999992,B,B,3898.1515937436734,3898.1515937436734,4.506293041017355e-14,-0.33338442513388955,4.5062930410173556e-15,0.1,12.9545692851238,1.0707670422660787,0.1,True
234,53262.71,41.56695000000036,B,B,4037.747900911592,4037.747900911592,4.424043923664049e-14,-0.34138442513389045,4.42404392366405e-15,0.1,12.9745692851238,1.09076704226608,0.1,True
235,53269.82,48.67695000000094,B,B,4037.747900911592,4037.747900911592,3.81785500050089e-14,-0.4053844251338905,3.81785500050089e-15,0.1,13.134569285123801,1.2507670422660802,0.1,True
236,53278.81,57.666949999998906,B,B,4037.747900911592,4037.747900911592,3.060690603096526e-14,-0.5013844251338888,3.0606906030965263e-15,0.1,13.3745692851238,1.4907670422660786,0.1,True
237,53279.16,58.01695000000473,B,B,4037.747900911592,4037.747900911592,2.922936834062656e-14,-0.5213844251338902,2.922936834062656e-15,0.1,13.4245692851238,1.5407670422660793,0.1,True
238,53280.16,59.01695000000473,B,B,3923.340934814204,3923.340934814204,2.922936834062656e-14,-0.5213844251338902,2.922936834062656e-15,0.1,13.4245692851238,1.5407670422660793,0.1,True
239,53280.66,59.51695000000473,B,B,4037.747900911592,4037.747900911592,3.2345914196381204e-14,-0.4773844251338897,3.2345914196381204e-15,0.1,13.3145692851238,1.4307670422660799,0.1,True
240,53284.81,63.666949999998906,B,B,3898.1515937436734,3898.1515937436734,2.4089036527264725e-14,-0.6053844251338898,2.4089036527264728e-15,0.1,13.634569285123801,1.7507670422660802,0.1,True
241,53294.81,73.6669499999989,B,B,3898.1515937436734,3898.1515937436734,8.666014875225876e-15,-1.0493844251338889,8.666014875225876e-16,0.1,14.7445692851238,2.8607670422660796,0.1,True
242,53299.14,77.99695000000065,B,B,3923.340934814204,3923.340934814204,4.224929147332355e-15,-1.36138442513389,4.224929147332355e-16,0.1,15.5245692851238,3.640767042266079,0.1,True
243,53305.81,84.6669499999989,B,B,3898.1515937436734,3898.1515937436734,3.9977849633433676e-15,-1.3853844251338892,3.9977849633433676e-16,0.1,15.5845692851238,3.7007670422660794,0.1,True
244,53306.17,85.02694999999949,B,B,3898.1515937436734,3898.1515937436734,3.853181177877836e-15,-1.4013844251338892,3.853181177877836e-16,0.1,15.6245692851238,3.7407670422660786,0.1,True
245,53312.8,91.65695000000414,B,B,4037.747900911592,4037.747900911592,4.147815499798724e-15,-1.3693844251338891,4.1478154997987243e-16,0.1,15.5445692851238,3.6607670422660785,0.1,True
246,54017.5016,796.3585500000045,B,B,4460.111685598469,4460.111685598469,1.9116986354794371e-16,-2.7057844251338903,1.9116986354794372e-17,0.1,18.885569285123804,7.001767042266083,0.1,True
247,54023.4196,802.2765500000023,B,B,4460.111685598469,4460.111685598469,1.7857449480733196e-16,-2.7353844251338906,1.7857449480733196e-17,0.1,18.959569285123802,7.075767042266081,0.1,True
248,53219.81,-1.3330500000010943,I,I,9063.214958956652,9063.214958956652,1.1055676759585387e-13,0.05638147722832976,2.2111353519170775e-15,0.02,11.328832577101677,-0.5549696657560439,0.02,False
249,53221.82,0.676950000000943,I,I,9063.214958956652,9063.214958956652,1.1365415895671845e-13,0.06838147722833021,2.273083179134369e-15,0.02,11.298832577101678,-0.5849696657560433,0.02,False
250,53229.5,8.356950000001234,I,I,9036.57632944592,9036.57632944592,8.309699761369375e-14,-0.0676185227716708,4.9858198568216244e-15,0.06,11.638832577101677,-0.2449696657560434,0.06,False
251,53235.5,14.356950000001234,I,I,9036.57632944592,9036.57632944592,8.386588466592786e-14,-0.06361852277166946,5.870611926614951e-15,0.07,11.628832577101678,-0.2549696657560432,0.07,False
252,53237.77,16.626949999998033,I,I,9063.214958956652,9063.214958956652,1.1261217136423722e-13,0.06438147722833065,2.2522434272847446e-15,0.02,11.308832577101677,-0.5749696657560435,0.02,False
253,53242.02,20.876949999998033,I,I,9063.214958956652,9063.214958956652,1.157671475298471e-13,0.07638147722833111,2.3153429505969422e-15,0.02,11.278832577101678,-0.6049696657560428,0.02,False
254,53247.5,26.356950000001234,I,I,8625.658445641224,8625.658445641224,7.935701664171856e-14,-0.0876185227716686,4.761420998503113e-15,0.06,11.688832577101678,-0.1949696657560427,0.06,False
255,53248.97,27.826950000002398,I,I,9063.214958956652,9063.214958956652,1.0270352092758952e-13,0.02438147722832973,2.0540704185517904e-15,0.02,11.408832577101677,-0.4749696657560438,0.02,False
256,53249.5,28.356950000001234,I,I,9036.57632944592,9036.57632944592,8.083237373292176e-14,-0.07961852277166948,5.658266161304524e-15,0.07,11.668832577101677,-0.21496966575604404,0.07,False
257,53254.02,32.87694999999803,I,I,8923.618651788734,8923.618651788734,1.1055676759585387e-13,0.05638147722832976,2.2111353519170775e-15,0.02,11.328832577101677,-0.5549696657560439,0.02,False
258,53255.06,33.916949999998906,I,I,8470.225748575347,8470.225748575347,1.0655782136693407e-13,0.04038147722833152,2.1311564273386815e-15,0.02,11.368832577101678,-0.514969665756043,0.02,False
259,53257.08,35.93695000000298,I,I,8470.225748575347,8470.225748575347,1.0558089338853528e-13,0.036381477228330183,3.167426801656058e-15,0.03,11.378832577101678,-0.5049696657560432,0.03,False
260,53258.5,37.356950000001234,I,I,8121.849059962653,8121.849059962653,7.372000101529257e-14,-0.11961852277166862,5.16040007107048e-15,0.07,11.768832577101678,-0.11496966575604262,0.07,False
261,53259.1,37.95694999999978,I,I,8121.849059962653,8121.849059962653,1.0082897041157073e-13,0.01638147722833061,3.024869112347122e-15,0.03,11.428832577101678,-0.4549696657560425,0.03,False
262,53260.5,39.356950000001234,I,I,8470.225748575347,8470.225748575347,7.935701664171856e-14,-0.0876185227716686,5.5549911649203e-15,0.07,11.688832577101678,-0.1949696657560427,0.07,False
263,53261.1,39.95694999999978,I,I,8470.225748575347,8470.225748575347,1.0558089338853528e-13,0.036381477228330183,3.167426801656058e-15,0.03,11.378832577101678,-0.5049696657560432,0.03,False
264,53263.04,41.89695000000211,I,I,9063.214958956652,9063.214958956652,9.195711393644898e-14,-0.023618522771670314,1.8391422787289795e-15,0.02,11.528832577101678,-0.35496966575604283,0.02,False
265,53269.01,47.86695000000327,I,I,8923.618651788734,8923.618651788734,8.863093534064584e-14,-0.03961852277166855,1.7726187068129168e-15,0.02,11.568832577101677,-0.3149696657560437,0.02,False
266,53269.5,48.356950000001234,I,I,9063.214958956652,9063.214958956652,7.105347660012754e-14,-0.1356185227716704,4.9737433620089286e-15,0.07,11.808832577101677,-0.07496966575604347,0.07,False
267,53280.5,59.356950000001234,I,I,9063.214958956652,9063.214958956652,6.361877941755675e-14,-0.18361852277167046,5.08950235340454e-15,0.08,11.928832577101678,0.045030334243957526,0.08,False
268,53283.5,62.356950000001234,I,I,9036.57632944592,9036.57632944592,5.053419275006124e-14,-0.2836185227716701,5.053419275006124e-15,0.1,12.178832577101678,0.2950303342439575,0.1,False
269,53286.5,65.35695000000123,I,I,8094.568859999999,8094.568859999999,4.360992427202409e-14,-0.34761852277167016,2.6165954563214453e-15,0.06,12.338832577101677,0.4550303342439559,0.06,False
270,53287.5,66.35695000000123,I,I,8007.508151277245,8007.508151277245,4.5665196683574224e-14,-0.3276185227716706,4.566519668357423e-15,0.1,12.288832577101678,0.40503033424395696,0.1,False
271,53290.5,69.35695000000123,I,I,9036.57632944592,9036.57632944592,3.904678962145631e-14,-0.3956185227716702,7.809357924291262e-15,0.2,12.458832577101678,0.5750303342439569,0.2,False
272,53293.99,72.8469499999992,I,I,8470.225748575347,8470.225748575347,2.4187185341411847e-14,-0.6036185227716686,7.256155602423554e-16,0.03,12.978832577101677,1.0950303342439565,0.03,False
273,53296.5,75.35695000000123,I,I,9036.57632944592,9036.57632944592,1.612817891387791e-14,-0.7796185227716688,1.935381469665349e-15,0.12,13.418832577101677,1.535030334243956,0.12,False
274,53303.5,82.35695000000123,I,I,8350.53087733347,8350.53087733347,1.642802414667204e-14,-0.7716185227716696,1.1499616902670428e-15,0.07,13.398832577101677,1.5150303342439564,0.07,False
275,53305.5,84.35695000000123,I,I,9063.214958956652,9063.214958956652,1.642802414667204e-14,-0.7716185227716696,1.1499616902670428e-15,0.07,13.398832577101677,1.5150303342439564,0.07,False
276,53306.99,85.8469499999992,I,I,9063.214958956652,9063.214958956652,1.1901051444829485e-14,-0.9116185227716702,3.5703154334488455e-16,0.03,13.748832577101677,1.865030334243956,0.03,False
277,53309.13,87.98694999999861,I,I,9063.214958956652,9063.214958956652,1.234767905212258e-14,-0.8956185227716702,2.4695358104245163e-16,0.02,13.708832577101678,1.8250303342439569,0.02,False
278,53312.1,90.95694999999978,I,I,8644.426037452897,8644.426037452897,1.2577239544948283e-14,-0.8876185227716711,3.7731718634844846e-16,0.03,13.688832577101678,1.8050303342439573,0.03,False
279,53314.5,93.35695000000123,I,I,8003.927657377714,8003.927657377714,1.583380647335792e-14,-0.7876185227716697,9.500283884014752e-16,0.06,13.438832577101678,1.5550303342439573,0.06,False
280,53315.07,93.92695000000094,I,I,8003.927657377714,8003.927657377714,1.1683832775736338e-14,-0.9196185227716693,3.505149832720901e-16,0.03,13.768832577101678,1.8850303342439574,0.03,False
281,53317.01,95.86695000000327,I,I,9063.214958956652,9063.214958956652,1.1055676759585389e-14,-0.9436185227716685,3.3167030278756166e-16,0.03,13.828832577101677,1.945030334243956,0.03,False
282,53318.04,96.89695000000211,I,I,8470.225748575347,8470.225748575347,1.1470578794168624e-14,-0.9276185227716702,3.4411736382505872e-16,0.03,13.788832577101678,1.905030334243957,0.03,False
283,53320.02,98.87694999999803,I,I,8470.225748575347,8470.225748575347,1.1365415895671845e-14,-0.9316185227716698,2.273083179134369e-16,0.02,13.798832577101678,1.9150303342439567,0.02,False
284,53321.06,99.9169499999989,I,I,8470.225748575347,8470.225748575347,1.1157973677142467e-14,-0.9396185227716707,3.34739210314274e-16,0.03,13.818832577101677,1.9350303342439563,0.03,False
285,53322.5,101.35695000000123,I,I,8003.927657377714,8003.927657377714,1.736142355998778e-14,-0.7476185227716705,2.0833708271985333e-15,0.12,13.338832577101677,1.455030334243956,0.12,False
286,53323.03,101.88695000000007,I,I,8003.927657377714,8003.927657377714,1.1157973677142467e-14,-0.9396185227716707,3.34739210314274e-16,0.03,13.818832577101677,1.9350303342439563,0.03,False
287,53326.5,105.35695000000123,I,I,8464.871786018877,8464.871786018877,2.2886813598885864e-14,-0.6276185227716695,3.661890175821738e-15,0.16,13.038832577101678,1.155030334243957,0.16,False
288,53331.03,109.88695000000007,I,I,8470.225748575347,8470.225748575347,1.1055676759585389e-14,-0.9436185227716685,2.2111353519170778e-16,0.02,13.828832577101677,1.945030334243956,0.02,False
289,53353.5,132.35695000000123,I,I,8464.871786018877,8464.871786018877,2.0118024491931918e-14,-0.6836185227716705,4.0236048983863835e-15,0.2,13.178832577101678,1.2950303342439575,0.2,False
290,53388.9,167.7569500000027,I,I,9063.214958956652,9063.214958956652,8.945102728822272e-15,-1.0356185227716708,1.7890205457644545e-16,0.02,14.058832577101677,2.1750303342439565,0.02,False
291,53405.83,184.68695000000298,I,I,8644.426037452897,8644.426037452897,8.464188614246195e-15,-1.05961852277167,1.692837722849239e-16,0.02,14.118832577101678,2.235030334243957,0.02,False
