,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
316,59753.59616,945.6110563820985,o,o,6790.0,6790.0,1.0343568768059399e-16,-0.09456730618942721,1.03435687680594e-17,0.1,19.076452685714266,0.14817966279838757,0.1,True
317,59767.175209500005,959.1901058821022,o,o,6790.0,6790.0,3.714645610789666e-17,-0.5393203253687595,3.714645610789667e-18,0.1,20.188335233662595,1.2600622107467174,0.1,True
318,59768.116344625,960.1312410070968,o,o,6790.0,6790.0,2.5030270786785773e-17,-0.7107721643498905,2.5030270786785773e-18,0.1,20.616964831115425,1.6886918081995468,0.1,True
319,59769.372203,961.3870993820965,o,o,7999.002357142858,7999.002357142858,3.290979276615391e-17,-0.5919125648038772,3.2909792766153913e-18,0.1,20.319815832250388,1.39154280933451,0.1,True
320,59772.595036599996,964.6099329820936,o,o,6790.0,6790.0,5.62150997624713e-17,-0.35938472661878507,5.621509976247131e-18,0.1,19.73849623678766,0.8102232138717831,0.1,True
321,59775.99172,968.0066163820957,o,o,6790.0,6790.0,2.482976536782715e-16,0.28573490330755824,2.4829765367827148e-17,0.1,18.1256971619718,-0.8025758609440778,0.1,True
322,59776.006227,968.0211233820955,o,o,6790.0,6790.0,3.7115158520683794e-16,0.4603136074430658,3.7115158520683795e-17,0.1,17.689250401633032,-1.239022621282846,0.1,True
323,59781.32939783333,973.3442942154288,o,o,6790.0,6790.0,3.524748912357798e-17,-0.5621095271463474,3.5247489123577986e-18,0.1,20.245308238106567,1.317035215190689,0.1,True
324,59782.38505171428,974.3999480963757,o,o,7059.14824489796,7059.14824489796,3.167883894953145e-17,-0.6084684563146894,3.167883894953145e-18,0.1,20.361205561027422,1.4329325381115439,0.1,True
325,59785.400765769235,977.4156621513321,o,o,7999.002357142858,7999.002357142858,2.6440492435866898e-17,-0.686968173019892,2.64404924358669e-18,0.1,20.55745485279043,1.6291818298745504,0.1,True
326,59786.32593960001,978.3408359821042,o,o,6790.0,6790.0,3.065111506222993e-17,-0.6227914339267926,3.0651115062229933e-18,0.1,20.397013005057676,1.4687399821417984,0.1,True
327,59799.991827666665,992.0067240487624,o,o,6790.0,6790.0,2.8493749759163207e-16,0.34551189353238243,2.849374975916321e-17,0.1,17.97625468640974,-0.9520183365061392,0.1,True
328,59800.00159,992.0164863820974,o,o,6790.0,6790.0,3.528982285573195e-16,0.4384117659952338,3.5289822855731954e-17,0.1,17.74400500525261,-1.1842680176632676,0.1,True
329,59801.28406275,993.2989591320948,o,o,6790.0,6790.0,1.145165966628842e-16,-0.05036927966894389,1.1451659666288421e-17,0.1,18.965957619413057,0.03768459649717926,0.1,True
330,59802.18458375,994.199480132098,o,o,6790.0,6790.0,1.3460626527144523e-16,0.019827562325843928,1.3460626527144523e-17,0.1,18.79046551442609,-0.1378075084897894,0.1,True
331,59807.07847166667,999.0933680487651,o,o,6790.0,6790.0,1.0393253115038935e-16,-0.09248620821392706,1.0393253115038935e-17,0.1,19.071249940775516,0.14297691785963806,0.1,True
332,59808.016027800004,1000.0309241821014,o,o,6790.0,6790.0,4.3620396289390275e-17,-0.4695481055359245,4.362039628939028e-18,0.1,20.01390468408051,1.0856316611646335,0.1,True
333,59809.347440000005,1001.3623363821025,o,o,6790.0,6790.0,3.139713308644481e-17,-0.6123477184601285,3.1397133086444813e-18,0.1,20.37090371639102,1.4426306934751416,0.1,True
334,59812.04063,1004.0555263821007,o,o,6790.0,6790.0,2.6767982278543344e-17,-0.6816220762444871,2.6767982278543347e-18,0.1,20.54408961085192,1.6158165879360418,0.1,True
335,59815.07422657143,1007.0891229535264,o,o,8103.430591836735,8103.430591836735,2.56349476340117e-17,-0.7004052777239806,2.56349476340117e-18,0.1,20.591047614550654,1.6627745916347756,0.1,True
336,59818.98166581818,1010.9965622002783,o,o,7059.14824489796,7059.14824489796,2.2339185322747416e-17,-0.7601703813558913,2.2339185322747416e-18,0.1,20.740460373630427,1.8121873507145487,0.1,True
337,59824.037451250006,1016.0523476321032,o,o,6790.0,6790.0,3.5308678341325423e-17,-0.5613562507925813,3.530867834132543e-18,0.1,20.24342504722215,1.315152024306272,0.1,True
338,59826.219077,1018.2339733820991,o,o,7163.576479591838,7163.576479591838,4.93369705647569e-17,-0.41606523333025436,4.93369705647569e-18,0.1,19.880197503566336,0.9519244806504581,0.1,True
339,59827.9980445,1020.012940882094,o,o,6790.0,6790.0,6.883771875354526e-17,-0.27141124274376693,6.883771875354526e-18,0.1,19.518562527100116,0.5902895041842378,0.1,True
340,59828.015573,1020.0304693820945,o,o,6790.0,6790.0,2.372936364437152e-16,0.26604837945879645,2.3729363644371522e-17,0.1,18.174913471593705,-0.7533595513221734,0.1,True
341,59829.123386499996,1021.1382828820933,o,o,7163.576479591838,7163.576479591838,1.108718524117917e-16,-0.06441640869898535,1.108718524117917e-17,0.1,19.00107544198816,0.07280241907228202,0.1,True
342,59834.989429,1027.0043253820986,o,o,6790.0,6790.0,1.4178399710939348e-16,0.04238950327648716,1.417839971093935e-17,0.1,18.73406066204948,-0.19421236086639837,0.1,True
343,59835.60505319999,1027.619949582091,o,o,6790.0,6790.0,7.08188985786806e-17,-0.2590885442969686,7.08188985786806e-18,0.1,19.487755780983118,0.5594827580672401,0.1,True
344,59836.029087,1028.0439833821001,o,o,6790.0,6790.0,1.277734965466161e-16,-0.0027969328337817956,1.277734965466161e-17,0.1,18.847026752325153,-0.08124627059072509,0.1,True
345,59842.71662079999,1034.7315171820883,o,o,6790.0,6790.0,3.015560247037266e-17,-0.6298697028008853,3.0155602470372662e-18,0.1,20.414708677242913,1.4864356543270354,0.1,True
346,59845.176849999996,1037.1917463820937,o,o,6790.0,6790.0,2.778008382456182e-17,-0.6655041604844918,2.7780083824561824e-18,0.1,20.503794821451926,1.5755217985360481,0.1,True
347,59846.193509749995,1038.208406132093,o,o,6790.0,6790.0,2.778008382456182e-17,-0.6655041604844918,2.7780083824561824e-18,0.1,20.503794821451926,1.5755217985360481,0.1,True
348,59849.21657866667,1041.231475048764,o,o,6790.0,6790.0,1.0101154491236841e-16,-0.10486669890480904,1.0101154491236841e-17,0.1,19.10220116750272,0.17392814458684214,0.1,True
349,59853.117154,1045.132050382097,o,o,6790.0,6790.0,3.4947951514739987e-17,-0.5658159878239175,3.494795151473999e-18,0.1,20.25457438980049,1.3263013668846106,0.1,True
350,59854.559460125005,1046.5743565071025,o,o,8103.430591836735,8103.430591836735,2.4207908716188892e-17,-0.7252804393095964,2.4207908716188893e-18,0.1,20.65323551851469,1.7249624955988132,0.1,True
351,59855.863913249996,1047.8788096320932,o,o,6790.0,6790.0,8.566675785544193e-16,0.823574618557787,8.566675785544194e-17,0.1,16.781097873846228,-2.14717514906965,0.1,True
352,59858.0930755,1050.1079718820984,o,o,8103.430591836735,8103.430591836735,7.640630736998773e-17,-0.22610850111124137,7.640630736998773e-18,0.1,19.405305673018802,0.47703265010292384,0.1,True
353,59863.2191265,1055.2340228820976,o,o,6790.0,6790.0,1.0964685848681411e-16,-0.06924151920564015,1.0964685848681412e-17,0.1,19.013138218254795,0.08486519533891723,0.1,True
354,59864.397479750005,1056.4123761321025,o,o,8103.430591836735,8103.430591836735,5.659334751759187e-17,-0.3564723289673566,5.6593347517591875e-18,0.1,19.73121524265909,0.8029422197432119,0.1,True
355,59865.1714875,1057.186383882101,o,o,6790.0,6790.0,5.394945111654802e-17,-0.37725068182751187,5.3949451116548025e-18,0.1,19.783161124809475,0.8548881018935965,0.1,True
356,59866.32864559999,1058.343541982089,o,o,8103.430591836735,8103.430591836735,3.8603927509779296e-17,-0.5226062209080631,3.8603927509779294e-18,0.1,20.146549972510854,1.2182769495949763,0.1,True
357,59871.63690716666,1063.6518035487607,o,o,5574.677551020408,5574.677551020408,2.976940862134279e-17,-0.6354675050068224,2.9769408621342793e-18,0.1,20.428703182757754,1.5004301598418763,0.1,True
358,59874.89673175,1066.9116281320967,o,o,8112.857142857143,8112.857142857143,3.183486666681725e-17,-0.6063346770840212,3.1834866666817253e-18,0.1,20.355871112950755,1.427598090034877,0.1,True
359,59875.9197405,1067.9346368820989,o,o,6790.0,6790.0,3.4886506449540695e-17,-0.566580231162245,3.48865064495407e-18,0.1,20.256484998146313,1.3282119752304347,0.1,True
360,59879.52481788889,1071.5397142709844,o,o,6790.0,6790.0,2.6148285015249428e-17,-0.6917945022309091,2.614828501524943e-18,0.1,20.56952067581797,1.6412476529020914,0.1,True
361,59882.49011422223,1074.5050106043273,o,o,8103.430591836735,8103.430591836735,3.096263823925215e-17,-0.6183997537450203,3.0962638239252153e-18,0.1,20.386033804603247,1.4577607816873694,0.1,True
362,59883.8729082,1075.8878045820966,o,o,6790.0,6790.0,4.696091870142885e-17,-0.43750112787124706,4.6960918701428855e-18,0.1,19.933787239918814,1.0055142170029363,0.1,True
363,59885.054751,1077.0696473821008,o,o,5701.581193877551,5701.581193877551,5.903994423910783e-17,-0.3380917737016631,5.9039944239107834e-18,0.1,19.685263854494856,0.7569908315789782,0.1,True
364,59886.12304025,1078.137936632098,o,o,6790.0,6790.0,9.822833072591776e-17,-0.11700094855349263,9.822833072591776e-18,0.1,19.132536791624425,0.20426376870854668,0.1,True
365,59890.70233383333,1082.7172302154286,o,o,6790.0,6790.0,7.246776629757558e-17,-0.24909283724769793,7.246776629757558e-18,0.1,19.46276651335994,0.5344934904440635,0.1,True
366,59891.65911966667,1083.674016048768,o,o,6790.0,6790.0,2.214021857839986e-16,0.235944191775447,2.2140218578399862e-17,0.1,18.250173940802078,-0.6780990821137998,0.1,True
367,59894.393304333345,1086.408200715443,o,o,6790.0,6790.0,3.165210458609537e-17,-0.608835120272591,3.1652104586095374e-18,0.1,20.362122220922174,1.4338491980062962,0.1,True
368,59895.820786,1087.835682382094,o,o,6790.0,6790.0,7.73732707220636e-17,-0.22064675660559985,7.73732707220636e-18,0.1,19.3916513117547,0.4633782888388218,0.1,True
369,59897.137409250005,1089.152305632102,o,o,6790.0,6790.0,3.139713308644481e-17,-0.6123477184601285,3.1397133086444813e-18,0.1,20.37090371639102,1.4426306934751416,0.1,True
370,59898.085888,1090.100784382099,o,o,8112.857142857143,8112.857142857143,2.878125378216684e-17,-0.6501280033949612,2.878125378216684e-18,0.1,20.465354428728098,1.53708140581222,0.1,True
371,59901.084562,1093.0994583820939,o,o,6790.0,6790.0,3.5669041269950436e-17,-0.5569462760285191,3.5669041269950435e-18,0.1,20.232400110311996,1.3041270873961182,0.1,True
372,59902.18514275,1094.200039132098,o,o,8112.857142857143,8112.857142857143,3.8717637301121926e-17,-0.5213288652146097,3.871763730112193e-18,0.1,20.14335658327722,1.215083560361343,0.1,True
373,59905.14265549999,1097.15755188209,o,o,6790.0,6790.0,3.415331394897384e-17,-0.575804862014202,3.4153313948973844e-18,0.1,20.2795465752762,1.3512735523603219,0.1,True
374,59906.0743645,1098.089260882094,o,o,8112.857142857143,8112.857142857143,3.937286389168847e-17,-0.5140407068205874,3.937286389168847e-18,0.1,20.125136187292163,1.1968631643762855,0.1,True
375,59909.074007999996,1101.0889043820935,o,o,7999.002357142858,7999.002357142858,3.7646497610983233e-17,-0.5335131339038099,3.764649761098324e-18,0.1,20.173817255000223,1.2455442320843453,0.1,True
376,59910.1258455,1102.1407418820963,o,o,8112.857142857143,8112.857142857143,3.692736819204672e-17,-0.5418893556911044,3.692736819204672e-18,0.1,20.19475780946846,1.2664847865525815,0.1,True
377,59911.81445525,1103.8293516320991,o,o,5574.677551020408,5574.677551020408,6.796104230222859e-17,-0.276977681424345,6.796104230222859e-18,0.1,19.53247862380156,0.6042056008856811,0.1,True
378,59913.11356025001,1105.1284566321046,o,o,6790.0,6790.0,6.274860824213255e-17,-0.3116336146912424,6.274860824213255e-18,0.1,19.6191184569688,0.6908454340529211,0.1,True
379,59914.046701,1106.0615973820968,o,o,6790.0,6790.0,9.559976271465769e-17,-0.1287808980149272,9.559976271465769e-18,0.1,19.161986665278015,0.23371364236213665,0.1,True
380,59915.911288250005,1107.9261846321024,o,o,6790.0,6790.0,1.034789153043958e-16,-0.09438584467356392,1.034789153043958e-17,0.1,19.075999031924606,0.14772600900872845,0.1,True
381,59917.0727935,1109.0876898821007,o,o,6790.0,6790.0,7.865906748824506e-17,-0.2134889188467035,7.865906748824506e-18,0.1,19.373756717357455,0.4454836944415774,0.1,True
382,59918.44766771428,1110.4625640963786,o,o,6790.0,6790.0,7.639354771589981e-17,-0.22618103321372374,7.639354771589981e-18,0.1,19.40548700327501,0.47721398035913154,0.1,True
383,59919.80598285714,1111.8208792392397,o,o,6790.0,6790.0,5.137931243390844e-17,-0.39844942417116513,5.137931243390845e-18,0.1,19.836157980668613,0.907884957752735,0.1,True
384,59921.12523325,1113.1401296320983,o,o,6790.0,6790.0,7.425377347456146e-17,-0.2385191835450371,7.425377347456146e-18,0.1,19.436332379103288,0.5080593561874096,0.1,True
385,59922.37899571429,1114.3938920963847,o,o,6790.0,6790.0,3.1451759728729065e-17,-0.6115927630672644,3.1451759728729068e-18,0.1,20.36901632790886,1.4407433049929814,0.1,True
386,59925.068277875,1117.0831742570954,o,o,6790.0,6790.0,3.378280881550432e-17,-0.580541956913649,3.378280881550432e-18,0.1,20.291389312524824,1.3631162896089464,0.1,True
387,59926.4702212,1118.485117582095,o,o,6790.0,6790.0,2.201836169610171e-17,-0.7664527107322314,2.201836169610171e-18,0.1,20.756166197071273,1.8278931741553954,0.1,True
388,59927.805063249994,1119.819959632092,o,o,6790.0,6790.0,3.6127967158630055e-17,-0.5513941868841066,3.612796715863006e-18,0.1,20.218519887450967,1.2902468645350886,0.1,True
389,59931.9124685,1123.9273648820963,o,o,6790.0,6790.0,4.3176054975163406e-17,-0.4739947543073342,4.317605497516341e-18,0.1,20.025021306009034,1.0967482830931559,0.1,True
390,59934.859108000004,1126.8740043821017,o,o,8112.857142857143,8112.857142857143,3.738289101926888e-17,-0.536564827681957,3.738289101926888e-18,0.1,20.18144648944559,1.253173466529713,0.1,True
391,59935.795711,1127.8106073820964,o,o,6790.0,6790.0,4.231634354331496e-17,-0.48272957806921113,4.231634354331497e-18,0.1,20.046858365413726,1.1185853424978482,0.1,True
392,59938.792603249996,1130.8074996320938,o,o,8112.857142857143,8112.857142857143,6.607127736019808e-17,-0.28922500921062166,6.6071277360198086e-18,0.1,19.56309694326725,0.6348239203513728,0.1,True
393,59939.87552575,1131.890422132099,o,o,6790.0,6790.0,4.371775493442377e-17,-0.4685798610923477,4.371775493442377e-18,0.1,20.01148407297157,1.0832110500556915,0.1,True
394,59941.04999,1133.064886382097,o,o,6790.0,6790.0,8.031491473846843e-17,-0.2044415096900707,8.031491473846843e-18,0.1,19.35113819446587,0.4228651715499936,0.1,True
395,59942.34453366667,1134.3594300487675,o,o,6790.0,6790.0,5.5467866564869085e-17,-0.36519625021243485,5.546786656486909e-18,0.1,19.753025045771786,0.8247520228559075,0.1,True
396,59945.046595499996,1137.0614918820938,o,o,6790.0,6790.0,1.2879458965109057e-16,0.0006599074042963338,1.2879458965109058e-17,0.1,18.838384651729957,-0.0898883711859213,0.1,True
397,59947.794800250005,1139.8096966321027,o,o,6790.0,6790.0,1.0505189890254073e-16,-0.08783380528732998,1.0505189890254073e-17,0.1,19.05961893345902,0.1313459105431427,0.1,True
398,59950.47653485714,1142.4914312392357,o,o,6790.0,6790.0,8.292614061771489e-17,-0.1905462585538622,8.292614061771489e-18,0.1,19.31640006662535,0.3881270437094706,0.1,True
399,59953.051527749994,1145.066424132092,o,o,6790.0,6790.0,5.448474078035198e-17,-0.3729628233285567,5.448474078035198e-18,0.1,19.77244147856209,0.8441684556462121,0.1,True
400,59955.803430500004,1147.8183268821012,o,o,6790.0,6790.0,1.979435894503208e-16,0.18730372902479075,1.979435894503208e-17,0.1,18.37177509767872,-0.5564979252371565,0.1,True
401,59958.05430175,1150.0691981320997,o,o,8112.857142857143,8112.857142857143,4.7682440425787695e-17,-0.43087923749974877,4.7682440425787695e-18,0.1,19.917232513990065,0.988959491074187,0.1,True
402,59964.234455,1156.2493513820955,o,o,6790.0,6790.0,2.0078692314468215e-16,0.19349771231018487,2.0078692314468216e-17,0.1,18.356290139465234,-0.5719828834506444,0.1,True
403,59969.043067,1161.0579633820962,o,o,6790.0,6790.0,1.384254871773183e-16,0.03197834830812063,1.3842548717731832e-17,0.1,18.760088549470396,-0.16818447344548204,0.1,True
404,59971.788447750005,1163.8033441321022,o,o,6790.0,6790.0,1.3134981665776236e-16,0.009191758577626885,1.3134981665776237e-17,0.1,18.81705502379663,-0.11121799911924768,0.1,True
405,60069.14196975,1261.1568661320998,o,o,6790.0,6790.0,1.1326744065536666e-16,-0.055132624861421675,1.1326744065536667e-17,0.1,18.97786598239425,0.04959295947837106,0.1,True
406,60070.416067000006,1262.430963382103,o,o,6790.0,6790.0,1.167073156909685e-16,-0.04213963209324412,1.1670731569096852e-17,0.1,18.945383500473806,0.01711047755792805,0.1,True
407,60073.396510000006,1265.4114063821035,o,o,6790.0,6790.0,6.641036462366963e-17,-0.28700184761957814,6.641036462366963e-18,0.1,19.55753903928964,0.6292660163737622,0.1,True
408,60075.158448250004,1267.1733446321014,o,o,6790.0,6790.0,1.152336426444492e-16,-0.047658421781660465,1.152336426444492e-17,0.1,18.959180474694847,0.03090745177896892,0.1,True
409,60076.383743750004,1268.3986401321017,o,o,6790.0,6790.0,1.333545520620874e-16,0.015770132592679786,1.333545520620874e-17,0.1,18.800609088758996,-0.1276639341568817,0.1,True
410,60085.35115733333,1277.3660537154283,o,o,6790.0,6790.0,8.732105628032238e-17,-0.16811873182501103,8.732105628032238e-18,0.1,19.260331249803222,0.33205822688734443,0.1,True
411,60102.13396225,1294.1488586320993,o,o,6790.0,6790.0,6.208698246761031e-17,-0.3162371594305675,6.2086982467610315e-18,0.1,19.630627318817115,0.7023542959012374,0.1,True
412,60106.353336,1298.3682323820976,o,o,6790.0,6790.0,1.1365414383326858e-16,-0.05365243760424576,1.1365414383326858e-17,0.1,18.97416551425131,0.04589249133543305,0.1,True
413,60109.3851635,1301.4000598821003,o,o,6790.0,6790.0,3.149360769972276e-17,-0.6110152989487254,3.1493607699722763e-18,0.1,20.367572667612514,1.4392996446966357,0.1,True
414,60116.1537645,1308.1686608820964,o,o,6790.0,6790.0,4.352934466366336e-17,-0.470455583460172,4.352934466366336e-18,0.1,20.016173378891125,1.087900355975247,0.1,True
415,60126.05773079999,1318.0726271820895,o,o,6790.0,6790.0,5.323334167335722e-17,-0.3830539828834958,5.3233341673357224e-18,0.1,19.797669377449438,0.8693963545335599,0.1,True
416,60127.2955798,1319.3104761820941,o,o,8103.430591836735,8103.430591836735,9.548339501805674e-17,-0.12930985991144084,9.548339501805674e-18,0.1,19.163309070019302,0.2350360471034243,0.1,True
417,60128.0708455,1320.085741882096,o,o,6790.0,6790.0,7.576334902938054e-17,-0.22977854844860346,7.576334902938054e-18,0.1,19.41448079136221,0.48620776844633085,0.1,True
418,60129.038595,1321.0534913820957,o,o,6790.0,6790.0,8.057595043683284e-17,-0.2030322753904379,8.057595043683285e-18,0.1,19.347615108716788,0.4193420858009098,0.1,True
419,60130.2795925,1322.2944888821003,o,o,6790.0,6790.0,9.709774385162099e-17,-0.12202857351803686,9.709774385162099e-18,0.1,19.14510585403579,0.21683283111991258,0.1,True
420,60131.08538925,1323.1002856320993,o,o,6790.0,6790.0,8.823991956710341e-17,-0.16357260878086421,8.823991956710342e-18,0.1,19.248965942192857,0.3206929192769792,0.1,True
421,60132.11589475,1324.1307911320982,o,o,6790.0,6790.0,1.660832511887499e-16,0.11108812550848768,1.660832511887499e-17,0.1,18.56231410646948,-0.3659589164463988,0.1,True
422,60136.3466845,1328.3615808820978,o,o,6790.0,6790.0,6.286645526609327e-17,-0.31081873905768376,6.286645526609327e-18,0.1,19.61708126788491,0.6888082449690316,0.1,True
423,60137.17401633334,1329.1889127154354,o,o,6790.0,6790.0,4.762525363277995e-17,-0.4314004107768241,4.762525363277995e-18,0.1,19.918535447182755,0.9902624242668772,0.1,True
424,60139.29719425,1331.3120906320983,o,o,6790.0,6790.0,3.596173553920938e-17,-0.5533970694120143,3.596173553920938e-18,0.1,20.22352709377073,1.2952540708548526,0.1,True
425,60145.334053,1337.3489493820962,o,o,6790.0,6790.0,3.8818805141305244e-15,1.479804451153461,3.881880514130525e-16,0.1,15.140523292357045,-3.787749730558833,0.1,True
426,60148.3511675,1340.3660638820947,o,o,8103.430591836735,8103.430591836735,3.5734722451938825e-17,-0.5561472990149596,3.573472245193883e-18,0.1,20.230402667778094,1.302129644862216,0.1,True
427,60151.30815825,1343.3230546320992,o,o,6790.0,6790.0,3.39319141323404e-17,-0.5786293530318183,3.39319141323404e-18,0.1,20.286607802820246,1.358334779904368,0.1,True
428,58775.185555600096,-32.799548017806956,g,g,4830.0,4830.0,8.174339161489685e-17,-0.19678505928200352,7.756596847382192e-18,0.09488958916611231,19.701803677268177,0.7735306543522995,0.09488958916611231,False
429,58778.182129600085,-29.802974017817178,g,g,4204.414142857143,4204.414142857143,8.86809967073772e-17,-0.16140714673126766,9.214001678439026e-18,0.1039005200724422,19.613358895891338,0.6850858729754599,0.1039005200724422,False
430,58781.21068290016,-26.77442071774567,g,g,4204.414142857143,4204.414142857143,1.0970619394293379e-16,-0.06900656408176964,1.1612380692137228e-17,0.10584981827168005,19.382357439267594,0.4540844163517157,0.10584981827168005,False
431,58785.21091439994,-22.774189217961975,g,g,3682.95493877551,3682.95493877551,1.2692930174328247e-16,-0.005675821403036352,8.669524282989541e-18,0.06830199303013469,19.224030582570762,0.29575755965488426,0.06830199303013469,False
432,58789.20744210016,-18.777661517742672,g,g,4830.0,4830.0,1.297240743352855e-16,0.00378286806465411,8.59842153430644e-18,0.06628238881923271,19.200383858901535,0.2721108359856572,0.06628238881923271,False
433,58792.19087960012,-15.794224017779925,g,g,4204.414142857143,4204.414142857143,1.5251546721128747e-16,0.07407617713589332,1.3124720098883892e-17,0.08605501028103298,19.024650586223437,0.0963775633075592,0.08605501028103298,False
434,58797.16799770016,-10.817105917740264,g,g,3717.4447346938773,3717.4447346938773,1.8771163872736644e-16,0.16425348877269208,2.2453926151458046e-17,0.1196192537856977,18.79920730713144,-0.1290657157844386,0.1196192537856977,False
435,58800.17223379994,-7.812869817964383,g,g,4830.0,4830.0,1.8758114617346508e-16,0.1639514728499094,2.076748111312575e-17,0.11071198538216141,18.799962346938397,-0.12831067597748103,0.11071198538216141,False
436,58803.20719909994,-4.777904517963179,g,g,4830.0,4830.0,2.1667722228584486e-16,0.22657554712876227,2.0986595344806673e-17,0.09685649060573956,18.643402161241266,-0.2848708616746123,0.09685649060573956,False
437,58812.14208329981,4.156979681909434,g,g,4204.414142857143,4204.414142857143,2.1686064286026804e-16,0.2269430285161853,8.603588623422217e-18,0.03967335201973856,18.642483457772705,-0.28578956514317255,0.03967335201973856,False
438,58833.126030100044,25.140926482141367,g,g,4830.0,4830.0,1.8532748518256155e-16,0.1587021202406529,9.987006481042919e-18,0.053888426054046784,18.813085728461537,-0.11518729445434062,0.053888426054046784,False
439,58837.1068171002,29.12171348229458,g,g,4830.0,4830.0,1.9412546395695543e-16,0.1788447943522904,1.0632752136033339e-17,0.054772578101299485,18.762729043182446,-0.1655439797334317,0.054772578101299485,False
440,58852.09831020003,44.11320658212935,g,g,4830.0,4830.0,1.5880800931413613e-16,0.09163468948381848,1.8546604137764524e-17,0.11678632720014594,18.980754305353624,0.0524812824377463,0.11678632720014594,False
441,58856.0865162001,48.101412582196645,g,g,5311.667551020408,5311.667551020408,2.0847258376076213e-16,0.20981123663448287,1.7090266081312784e-17,0.0819784826043368,18.685312937476965,-0.2429600854389129,0.0819784826043368,False
442,58863.10733800009,55.122234382186434,g,g,4204.414142857143,4204.414142857143,1.9169977790541414e-16,0.17338389738177007,1.0745661360164962e-17,0.056054636461117545,18.776381285608746,-0.1518917373071318,0.056054636461117545,False
443,59050.41810189979,242.432998281889,g,g,4204.414142857143,4204.414142857143,2.650197078046217e-17,-0.685959541528522,6.266715338432148e-18,0.23646223861404703,20.924739882884474,1.9964668599685957,0.23646223861404703,False
444,59053.417963000014,245.43285938211193,g,g,4830.0,4830.0,2.272129504492666e-17,-0.7528046311297487,4.479871915803222e-18,0.19716622256544802,21.091852606887542,2.1635795839716643,0.19716622256544802,False
445,59056.43870369997,248.45360008206626,g,g,4204.414142857143,4204.414142857143,2.6450624160271456e-17,-0.6868017877235317,5.839580437822671e-18,0.22077287864509662,20.926845498372,1.9985724754561218,0.22077287864509662,False
446,59084.44291670015,276.4578130822483,g,g,4830.0,4830.0,2.2553998748572423e-17,-0.7560141603426196,6.912096933142489e-18,0.30646880006499944,21.099876429919718,2.1716034070038397,0.30646880006499944,False
447,59108.3112269002,300.3261232822988,g,g,4204.414142857143,4204.414142857143,3.066767004696521e-17,-0.6225569303018297,1.0959967036764862e-17,0.3573785364189879,20.766233354817743,1.837960331901865,0.3573785364189879,False
448,59109.31909719994,301.3339935820404,g,g,3697.5018775510202,3697.5018775510202,3.170312166614795e-17,-0.6081356849631661,9.73925203395973e-18,0.3072016735928922,20.73018024147109,1.8019072185552112,0.3072016735928922,False
449,59111.333171300124,303.3480676822219,g,g,4830.0,4830.0,3.077315298487829e-17,-0.6210657164599986,8.167125883351481e-18,0.2653977604233388,20.762505320213165,1.8342322972972873,0.2653977604233388,False
450,59112.30024310015,304.3151394822489,g,g,4830.0,4830.0,2.2673564930691472e-17,-0.753717903376117,5.416009026784912e-18,0.2388688785085434,21.09413578750347,2.1658627645875903,0.2388688785085434,False
451,59113.35677079996,305.37166718205845,g,g,4830.0,4830.0,2.6863798267388177e-17,-0.6800702948535928,7.530063232708438e-18,0.2803052330038416,20.910016766197156,1.9817437432812781,0.2803052330038416,False
452,59114.3354282002,306.350324582294,g,g,4204.414142857143,4204.414142857143,2.1219485448809833e-17,-0.7825028638544644,6.77437497994526e-18,0.31925255663186797,21.166098188699337,2.237825165783459,0.31925255663186797,False
453,59117.3135532001,309.32844958220085,g,g,4830.0,4830.0,1.864967251604317e-17,-0.8385665022423616,6.358540659118555e-18,0.3409465047522251,21.306257284669073,2.3779842617531948,0.3409465047522251,False
454,59136.23254630016,328.24744268225913,g,g,4204.414142857143,4204.414142857143,2.0565511593146246e-17,-0.7960981947380539,5.9715152845019195e-18,0.2903655110866298,21.200086515908307,2.271813492992429,0.2903655110866298,False
455,59138.22994210012,330.2448384822201,g,g,4204.414142857143,4204.414142857143,2.5173108442276265e-17,-0.7083008656473204,7.597410052481533e-18,0.3018065913434146,20.980593193181477,2.052320170265599,0.3018065913434146,False
456,59140.27325229999,332.2881486820843,g,g,4830.0,4830.0,2.0077959467316535e-17,-0.8065181391843979,6.200723810148158e-18,0.3088323701540423,21.226136377024165,2.297863354108287,0.3088323701540423,False
457,59165.171145800035,357.18604218213295,g,g,4204.414142857143,4204.414142857143,1.926987475196423e-17,-0.824358820453778,6.1000693641373504e-18,0.31655988648891215,21.27073808019762,2.3424650572817427,0.31655988648891215,False
458,59168.19041670021,360.2053130823042,g,g,4204.414142857143,4204.414142857143,2.158690786525969e-17,-0.7750472744194674,6.2747305973251225e-18,0.2906729688425266,21.147459215111837,2.2191861921959593,0.2906729688425266,False
459,59172.21155089978,364.2264472818788,g,g,4204.414142857143,4204.414142857143,2.2515136462707762e-17,-0.7567631288066927,7.16857336728716e-18,0.3183890703554296,21.101748851079904,2.173475828164026,0.3183890703554296,False
460,58298.48035879992,-509.504744817983,g,g,4830.0,4830.0,1.5215348445564188e-16,0.07304419021084918,1.521534844556419e-17,0.1,19.027230553536047,0.09895753062016865,0.1,True
