,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
41,58968.28384259995,-22.39602017947618,g,g,4190.259714285714,4190.259714285714,1.7384103864385673e-16,-0.07791330945104846,5.467085049705361e-18,0.031448759696527266,18.882554539697935,0.19478327362762116,0.031448759696527266,False
42,58968.28483799985,-22.395024779580126,g,g,4190.259714285714,4190.259714285714,1.8017407213592108e-16,-0.06237332334128887,5.790599652354735e-18,0.03213891756848554,18.843704574423533,0.1559333083532195,0.03213891756848554,False
43,58969.2421875,-21.437675279426912,g,g,4190.259714285714,4190.259714285714,1.866106085750028e-16,-0.04712928834056207,6.0510526910858805e-18,0.032426091620905,18.805594486921716,0.11782322085140251,0.032426091620905,False
44,58970.28717589984,-20.392686879589746,g,g,4830.0,4830.0,1.7149137474535489e-16,-0.08382333569591083,6.605694877448096e-18,0.038519108539754834,18.89732960531009,0.20955833923977707,0.038519108539754834,False
45,58971.286620399915,-19.39324237951223,g,g,4190.259714285714,4190.259714285714,1.934348209770792e-16,-0.031530961665936275,9.527416250698768e-18,0.049253884086504295,18.766598670235155,0.07882740416484069,0.049253884086504295,False
46,58971.30475689983,-19.37510587959696,g,g,4190.259714285714,4190.259714285714,1.856172897043051e-16,-0.049447190520057305,9.753239181397136e-18,0.052544885214811564,18.811389242370456,0.12361797630014237,0.052544885214811564,False
47,58971.305682899896,-19.374179879530857,g,g,4190.259714285714,4190.259714285714,1.6759326622983445e-16,-0.09380905251769711,8.786850600302471e-18,0.05242961604586391,18.922293897364554,0.2345226312942401,0.05242961604586391,False
48,58972.264826400205,-18.41503637922142,g,g,4830.0,4830.0,1.7743224265214314e-16,-0.0690330756996218,9.130139724235463e-18,0.05145704967577483,18.86035395531937,0.1725826892490545,0.05145704967577483,False
49,58972.2806712999,-18.399191479526053,g,g,4830.0,4830.0,1.6590097548922655e-16,-0.09821667787887911,9.687035421507033e-18,0.058390466921251466,18.93331296076751,0.2455416946971951,0.058390466921251466,False
50,58973.239421300124,-17.440441479302535,g,g,4190.259714285714,4190.259714285714,2.0153472903724102e-16,-0.013715721754607557,1.0150724337046677e-17,0.050367122259960234,18.722060570456833,0.03428930438651889,0.050367122259960234,False
51,58973.264629600104,-17.415233179322968,g,g,4190.259714285714,4190.259714285714,1.73049488370639e-16,-0.07989529792106964,1.0803676150984947e-17,0.06243113604499964,18.887509510872988,0.1997382448026741,0.06243113604499964,False
52,58974.21092589991,-16.46893687951524,g,g,4830.0,4830.0,2.0384277248280265e-16,-0.008770299968588802,1.2322894051751265e-17,0.060452935866494334,18.709697015991786,0.021925749921472004,0.060452935866494334,False
53,58974.44122690009,-16.23863587933738,g,g,4830.0,4830.0,1.9259231315045165e-16,-0.033426668204064924,1.2766018894982235e-17,0.06628519428503628,18.771337936580476,0.08356667051016231,0.06628519428503628,False
54,58974.46702549979,-16.212837279636005,g,g,4830.0,4830.0,1.8729341277131144e-16,-0.045543114309891664,1.2010128589458701e-17,0.0641246716141762,18.80162905184504,0.1138577857747265,0.0641246716141762,False
55,58975.19160880009,-15.488253979339788,g,g,4190.259714285714,4190.259714285714,1.8166009633889125e-16,-0.05880607737037735,1.553373898415194e-17,0.08550991272829328,18.834786459496257,0.14701519342594338,0.08550991272829328,False
56,58975.4202083,-15.259654479428718,g,g,4190.259714285714,4190.259714285714,1.8603682810916127e-16,-0.04846669127177705,1.607712435363632e-17,0.08641904141798584,18.808937994249753,0.12116672817943908,0.08641904141798584,False
57,58976.21129629994,-14.4685664794888,g,g,4830.0,4830.0,1.7718792985844786e-16,-0.06963148336603453,1.4613897670293255e-17,0.08247682379927361,18.8618499744854,0.17407870841508455,0.08247682379927361,False
58,58976.44163190015,-14.238230879280309,g,g,4830.0,4830.0,1.947927992923879e-16,-0.02849271882382176,1.8428391610358343e-17,0.09460509668376889,18.759003063129867,0.07123179705955351,0.09460509668376889,False
59,58977.342453700025,-13.337409079402278,g,g,3728.4651428571424,3728.4651428571424,1.3243956366400669e-16,-0.19604787628622766,2.460923975335855e-17,0.18581486583413326,19.17789095678588,0.4901196907155665,0.18581486583413326,False
60,58977.42065969994,-13.259203079483996,g,g,3728.4651428571424,3728.4651428571424,1.8122132947831213e-16,-0.05985630538259379,1.877432694983062e-17,0.10359888101404453,18.837412029526796,0.1496407634564818,0.10359888101404453,False
61,58978.210706000216,-12.469156779210607,g,g,4830.0,4830.0,2.1519781335407293e-16,0.014772236568244779,1.0008098834431116e-17,0.046506508028334004,18.6508406746497,-0.03693059142061372,0.046506508028334004,False
62,58978.44031250011,-12.239550279315154,g,g,4830.0,4830.0,1.4343327957241446e-16,-0.1614156889571099,2.4944366888591338e-17,0.17390919989386283,19.091310488463087,0.40353922239277296,0.17390919989386283,False
63,58979.20121529978,-11.478647479649226,g,g,4190.259714285714,4190.259714285714,1.9702014274262652e-16,-0.023554988156201162,6.4680401152678504e-18,0.032829334225573326,18.746658736460816,0.05888747039050202,0.032829334225573326,False
64,58979.42061340017,-11.25924937925447,g,g,4190.259714285714,4190.259714285714,2.3193676453325153e-16,0.04730397701607458,1.280550217325352e-17,0.05521117878411063,18.569511323530126,-0.11825994254018823,0.05521117878411063,False
65,58980.207025500014,-10.472837279412488,g,g,4830.0,4830.0,1.84396409934306e-16,-0.052313156141819306,5.0480984190185825e-18,0.02737633786263541,18.81855415642486,0.1307828903545456,0.02737633786263541,False
66,58980.21101849992,-10.46884427950863,g,g,4830.0,4830.0,1.862994991843734e-16,-0.047853930125024036,4.91440808921947e-18,0.0263790730019938,18.807406091382873,0.1196348253125592,0.0263790730019938,False
67,58980.440497700125,-10.239365079301933,g,g,4830.0,4830.0,1.9553473660246007e-16,-0.026841696858326713,1.4285016475446836e-17,0.07305615730308612,18.75487550821613,0.06710424214581678,0.07305615730308612,False
68,58981.18988429988,-9.489978479548881,g,g,4190.259714285714,4190.259714285714,1.9292144048977753e-16,-0.032685121524131944,5.638209716690426e-18,0.029225417881892615,18.76948406988064,0.0817128038103263,0.029225417881892615,False
69,58981.42038189992,-9.259480879503826,g,g,4190.259714285714,4190.259714285714,1.9214152180743162e-16,-0.03444439144318068,9.849537230826878e-18,0.05126188831114961,18.773882244678266,0.0861109786079517,0.05126188831114961,False
70,58986.21094910009,-4.468913679338584,g,g,4830.0,4830.0,1.9413632475491823e-16,-0.02995881391549915,6.61403328184557e-18,0.034069014596805954,18.762668300859062,0.07489703478874787,0.034069014596805954,False
71,58986.22854170017,-4.451321079257468,g,g,4830.0,4830.0,2.1102738891605382e-16,0.0062732078200689045,5.780448092451793e-18,0.027391932972033507,18.67208824652014,-0.015683019550174038,0.027391932972033507,False
72,58986.44023150019,-4.239631279233436,g,g,4830.0,4830.0,2.2007309305632875e-16,0.024501329822543383,6.535082961245684e-18,0.029695056630903074,18.626517941513953,-0.06125332455636112,0.029695056630903074,False
73,58987.19137729984,-3.4884854795891442,g,g,4190.259714285714,4190.259714285714,2.0228291561571535e-16,-0.01210641280746394,5.6864797303808806e-18,0.02811151754003638,18.718037298088973,0.03026603201865896,0.02811151754003638,False
74,58987.41898149997,-3.260881279456953,g,g,4190.259714285714,4190.259714285714,2.0214677452691573e-16,-0.012398801458942899,5.133759570841183e-18,0.025396198296291025,18.718768269717668,0.030997003647353694,0.025396198296291025,False
75,58991.19295139983,0.5130886204060516,g,g,4938.874897959184,4938.874897959184,2.0253574488365286e-16,-0.011563935985520857,5.8500780842217186e-18,0.028884175914638228,18.716681106034116,0.028909839963802142,0.028884175914638228,False
76,58991.419108800124,0.7392460206974647,g,g,4938.874897959184,4938.874897959184,2.2059063649376957e-16,0.025521456269530063,6.715498032421638e-18,0.030443259692082683,18.62396762539649,-0.06380364067382516,0.030443259692082683,False
77,58992.21069440013,1.5308316207010648,g,g,4830.0,4830.0,1.970055711231869e-16,-0.023587109785299987,5.5295999546188384e-18,0.028068241538008076,18.746739040533562,0.05896777446324819,0.028068241538008076,False
78,58992.32379630022,1.643933520790597,g,g,4830.0,4830.0,1.9357037666688103e-16,-0.03122672239040547,6.38784536006085e-18,0.03300011845848611,18.765838072046325,0.07806680597601101,0.03300011845848611,False
79,58992.44118059985,1.761317820426484,g,g,4830.0,4830.0,2.0119785387341143e-16,-0.014442273640757008,6.047745023338299e-18,0.03005869549256418,18.723876950172205,0.036105684101890745,0.03005869549256418,False
80,58994.2125694002,3.5327066207755706,g,g,4830.0,4830.0,2.1395718014727374e-16,0.012261247928286423,5.881006230908565e-18,0.027486837445046132,18.657118146249598,-0.030653119820716057,0.027486837445046132,False
81,58994.43981479993,3.759952020503988,g,g,4830.0,4830.0,1.859937465219837e-16,-0.048567274917004966,7.300466317205922e-18,0.039251138566333665,18.809189453362826,0.12141818729251241,0.039251138566333665,False
82,58995.190266199876,4.510403420448711,g,g,4190.259714285714,4190.259714285714,2.117763522198707e-16,0.007811845909449389,6.206588764209266e-18,0.02930727958599199,18.66824165129669,-0.01952961477362436,0.02930727958599199,False
83,58995.30960649997,4.629743720543047,g,g,4190.259714285714,4190.259714285714,2.0007457232538197e-16,-0.01687372031052803,6.1429249014629406e-18,0.03070317647098443,18.729955566846634,0.04218430077632007,0.03070317647098443,False
84,58995.420497700106,4.74063492067944,g,g,4190.259714285714,4190.259714285714,2.01992066268176e-16,-0.012731305735073306,5.952895724095861e-18,0.02947093830998522,18.719599530407997,0.031828264337683265,0.02947093830998522,False
85,58996.210763900075,5.5309011206481955,g,g,4190.259714285714,4190.259714285714,2.0564296810490363e-16,-0.00495175400093828,6.161740418583393e-18,0.029963292571424736,18.700150651072658,0.012379385002343923,0.029963292571424736,False
86,58996.439722199924,5.759859420497378,g,g,4190.259714285714,4190.259714285714,2.0188501434219936e-16,-0.012961534505407712,6.958122775377257e-18,0.034465771508840636,18.720175102333833,0.03240383626351928,0.034465771508840636,False
87,58997.41952549992,6.73966272049438,g,g,4190.259714285714,4190.259714285714,2.1458500411990764e-16,0.013533751275687678,5.702913672334376e-18,0.02657647814545164,18.653936887881095,-0.033834378189219194,0.02657647814545164,False
88,58998.21432870021,7.534465920783987,g,g,4239.585908163265,4239.585908163265,1.9514577026587004e-16,-0.027706475041384238,6.7784023135689564e-18,0.03473507165609555,18.757037453673775,0.0692661876034606,0.03473507165609555,False
89,58998.36689809989,7.687035320464929,g,g,4239.585908163265,4239.585908163265,2.0196968404270915e-16,-0.012779431464876367,5.685919905310324e-18,0.0281523434185695,18.719719844732502,0.031948578662188254,0.0281523434185695,False
90,58998.43949070014,7.759627920713683,g,g,4239.585908163265,4239.585908163265,1.8902309869661238e-16,-0.041550739168272344,5.678642113937583e-18,0.030042053871161906,18.791648113990995,0.10387684792068086,0.030042053871161906,False
91,58999.19185189996,8.511989120532235,g,g,4830.0,4830.0,1.9681282905012945e-16,-0.02401221346458904,9.905586902795896e-18,0.05032998585815197,18.747801799731786,0.06003053366147171,0.05032998585815197,False
92,58999.419432899915,8.73957012048777,g,g,4830.0,4830.0,1.938612683827887e-16,-0.030574567655996532,6.3942236966729895e-18,0.03298350284208023,18.764207685210305,0.07643641913999133,0.03298350284208023,False
93,59000.22273149993,9.542868720505794,g,g,4830.0,4830.0,1.7765236764212318e-16,-0.06849461766482001,1.1442804795850527e-17,0.0644112147095152,18.859007810232363,0.17123654416204914,0.0644112147095152,False
94,59001.189965299796,10.5101025203694,g,g,4190.259714285714,4190.259714285714,2.122178530049226e-16,0.008716298949806855,8.690516992628467e-18,0.04095092316491809,18.665980518695797,-0.02179074737451714,0.04095092316491809,False
95,59001.36465279991,10.68479002048116,g,g,4190.259714285714,4190.259714285714,2.0418086425362592e-16,-0.008050579781668787,9.27927104678218e-18,0.0454463305398483,18.707897715524485,0.02012644945417108,0.0454463305398483,False
96,59001.41925929999,10.739396520562877,g,g,4190.259714285714,4190.259714285714,1.9885514531808248e-16,-0.01952878483134768,7.290475180904784e-18,0.03666224059348914,18.73659322814868,0.04882196207836742,0.03666224059348914,False
97,59002.419803199824,11.739940420397033,g,g,4830.0,4830.0,2.1018174206556735e-16,0.004529369772727776,2.6178580186478195e-17,0.12455211346717092,18.676447841638492,-0.011323424431822104,0.12455211346717092,False
98,59004.20525459992,13.525391820490768,g,g,4830.0,4830.0,2.0864322071439597e-16,0.0013386605364082982,1.2455010020426074e-17,0.05969525382986337,18.68442461472929,-0.003346651341022522,0.05969525382986337,False
99,59004.21064809989,13.530785320464929,g,g,4830.0,4830.0,1.9453350049744633e-16,-0.029071215845569043,1.2997948794435156e-17,0.06681599190472481,18.760449305684237,0.07267803961392261,0.06681599190472481,False
100,59004.37901620008,13.699153420653602,g,g,4830.0,4830.0,2.0588825240310337e-16,-0.004434050242332788,1.5195386832816065e-17,0.07380404979622346,18.698856391676145,0.011085125605831081,0.07380404979622346,False
101,59005.19017359987,14.5103108204421,g,g,4830.0,4830.0,1.7966977760881144e-16,-0.0635905872957121,1.8265463124087238e-17,0.10166129978663399,18.84674773430959,0.15897646823927758,0.10166129978663399,False
102,59008.37900459999,17.699141820565274,g,g,4830.0,4830.0,1.4759668454867478e-16,-0.1489890154621314,1.6073938556882682e-17,0.10890446899965277,19.06024380472564,0.3724725386553267,0.10890446899965277,False
103,59009.19155090023,18.51168812080141,g,g,4190.259714285714,4190.259714285714,1.7860694764227295e-16,-0.06616726901204828,6.739486983230176e-18,0.03773362163228114,18.853189438600435,0.1654181725301207,0.03773362163228114,False
104,59009.37959490018,18.699732120752742,g,g,4190.259714285714,4190.259714285714,1.7952977497401272e-16,-0.06392913100706465,1.3806421865819434e-17,0.07690324275078014,18.847594093587976,0.15982282751766164,0.07690324275078014,False
105,59010.37950230017,19.699639520746132,g,g,4239.585908163265,4239.585908163265,1.9210507755400946e-16,-0.03452677363332768,9.219995334544759e-18,0.047994542632287265,18.77408820015363,0.08631693408331742,0.047994542632287265,False
106,59011.19180560019,20.51194282076176,g,g,4830.0,4830.0,1.9154180039786185e-16,-0.035802052284267916,6.204455801781603e-18,0.032392176479985005,18.77727639678098,0.08950513071066624,0.032392176479985005,False
107,59011.37922450015,20.6993617207263,g,g,4830.0,4830.0,1.9328823306960602e-16,-0.0318602015274454,8.92175400275155e-18,0.046157771019297855,18.767421769888927,0.0796505038186126,0.046157771019297855,False
108,59012.21037039999,21.530507620562275,g,g,4190.259714285714,4190.259714285714,1.9010367909764247e-16,-0.03907509564384526,5.241118702068975e-18,0.027569791005343944,18.785459005179924,0.0976877391096096,0.027569791005343944,False
109,59012.37915509986,21.699292320430686,g,g,4190.259714285714,4190.259714285714,1.925441619662603e-16,-0.033535262404051025,7.289419749963395e-18,0.03785843037526491,18.77160942208044,0.08383815601012756,0.03785843037526491,False
110,59013.20309029985,22.52322752042528,g,g,4190.259714285714,4190.259714285714,1.8445630644332448e-16,-0.05217210947237305,5.827459702703133e-18,0.031592629252248754,18.818201539751243,0.13043027368092908,0.031592629252248754,False
111,59013.37901620008,22.6991534206536,g,g,4190.259714285714,4190.259714285714,1.836016289243772e-16,-0.05418908757169483,7.286081241904576e-18,0.03968418627105757,18.82324398499955,0.13547271892923618,0.03968418627105757,False
112,59014.21037039999,23.530507620562275,g,g,4830.0,4830.0,1.854827919457621e-16,-0.04976199312889307,5.601498753713932e-18,0.030199560266226163,18.812176248892545,0.12440498282223089,0.030199560266226163,False
113,59014.37821759982,23.698354820393433,g,g,4830.0,4830.0,1.762134066048667e-16,-0.07202667037080879,6.92087785357012e-18,0.039275546548448476,18.867837941997333,0.1800666759270193,0.039275546548448476,False
114,59015.19133100007,24.51146822064038,g,g,4190.259714285714,4190.259714285714,1.779663816636972e-16,-0.06772764689896604,5.742526261543333e-18,0.03226747775540538,18.857090383317725,0.16931911724741155,0.03226747775540538,False
115,59015.37921300018,24.69935022075515,g,g,4190.259714285714,4190.259714285714,1.8308723891705622e-16,-0.05540754227732769,7.838853216973827e-18,0.042814852981234004,18.82629012176363,0.13851885569331657,0.042814852981234004,False
116,59016.21192129981,25.532058520380815,g,g,4830.0,4830.0,1.8075273843738485e-16,-0.060980731881969064,5.552414340352312e-18,0.03071828614245721,18.840223095775237,0.15245182970492266,0.03071828614245721,False
117,59016.37795139989,25.69808862046193,g,g,4830.0,4830.0,1.9398000487748425e-16,-0.03030865162481078,1.0677541659228469e-17,0.05504454784384758,18.76354289513234,0.07577162906202517,0.05504454784384758,False
118,59017.19192129979,26.51205852036219,g,g,4190.259714285714,4190.259714285714,1.80849356085312e-16,-0.06074865074647029,5.5011803607787975e-18,0.030418578643894797,18.83964289293649,0.15187162686617484,0.030418578643894797,False
119,59017.22685190011,26.546989120681246,g,g,4190.259714285714,4190.259714285714,1.7534694509926004e-16,-0.074167413550569,5.739332138959357e-18,0.03273129244259401,18.873189799946733,0.18541853387641893,0.03273129244259401,False
120,59017.37962959986,26.69976682043489,g,g,4190.259714285714,4190.259714285714,1.802193341836929e-16,-0.06226423667463088,5.6682065821180054e-18,0.031451711925317344,18.84343185775689,0.1556605916865763,0.031451711925317344,False
121,59018.377847199794,27.697984420366993,g,g,4830.0,4830.0,1.6955298042762014e-16,-0.08876018926553897,6.134138502514371e-18,0.03617829947337877,18.90967173923416,0.22190047316384565,0.03617829947337877,False
122,59019.19126159977,28.511398820344766,g,g,4190.259714285714,4190.259714285714,1.8474509731439936e-16,-0.05149269543962731,5.62045509947995e-18,0.030422756442164495,18.816503004669382,0.12873173859906828,0.030422756442164495,False
123,59019.37831019983,28.698447420400043,g,g,4190.259714285714,4190.259714285714,1.7179068117009396e-16,-0.08306601582228978,6.206704270658981e-18,0.03612945841057338,18.895436305626035,0.2076650395557209,0.03612945841057338,False
124,59020.21067130007,29.530808520641585,g,g,4190.259714285714,4190.259714285714,1.8030403824609343e-16,-0.06206016387167068,5.108743645251711e-18,0.028334050057597086,18.84292167574949,0.1551504096791767,0.028334050057597086,False
125,59020.377071800176,29.697209020749142,g,g,4190.259714285714,4190.259714285714,1.8516106172308505e-16,-0.05051595515513618,5.899205577239621e-18,0.03185986039582173,18.814061153958153,0.12628988788783957,0.03185986039582173,False
126,59021.18990739994,30.510044620510598,g,g,4190.259714285714,4190.259714285714,1.8009621689416365e-16,-0.06256102742590741,5.227924577779938e-18,0.029028508582455176,18.84417383463508,0.15640256856476498,0.029028508582455176,False
127,59022.21061340021,31.530750620782783,g,g,4830.0,4830.0,1.7961434519796204e-16,-0.06372459817352905,5.537031092742421e-18,0.030827332230283607,18.847082761504133,0.15931149543381906,0.030827332230283607,False
128,59022.377210599836,31.69734782040905,g,g,4830.0,4830.0,1.7443414635236777e-16,-0.07643411331483918,6.198613072687579e-18,0.035535548528245135,18.87885654935741,0.1910852832870944,0.035535548528245135,False
129,59023.226736099925,32.54687332049798,g,g,4190.259714285714,4190.259714285714,1.69176446554055e-16,-0.08972571890582515,5.3332744682525094e-18,0.03152492310180088,18.912085563334873,0.22431429726455931,0.03152492310180088,False
