,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
45,60149.34692130005,76.06271990016103,g,g,3687.163415,3687.163415,9.848236467342017e-17,-1.0872310691366138,5.796582629654374e-18,0.05885909267995916,19.499539140039914,2.7180776728415346,0.05885909267995916,False
46,60153.299317100085,80.01511570019647,g,g,3687.163415,3687.163415,1.1547627850380658e-16,-1.018096757821441,7.45746786585532e-18,0.06458008486660306,19.32670336175198,2.5452418945536017,0.06458008486660306,False
47,60155.42609950015,82.14189810026437,g,g,3687.163415,3687.163415,9.95280423261573e-17,-1.0826440753213014,7.494094218096706e-18,0.07529630888888847,19.488071655501635,2.706610188303255,0.07529630888888847,False
48,58202.32131939987,-1870.9628820000216,g,g,4950.75,4950.75,5.887996772777344e-17,-1.3106219737969518,5.887996772777345e-19,0.01,20.05801640169076,3.276554934492381,0.01,True
49,58202.34600690007,-1870.9381944998167,g,g,4950.75,4950.75,4.4020893123765246e-17,-1.4369306875405243,4.402089312376525e-19,0.01,20.373788186049694,3.5923267188513144,0.01,True
50,58202.36895829998,-1870.9152430999093,g,g,4950.75,4950.75,3.650116285262151e-17,-1.5182828366752759,3.650116285262151e-19,0.01,20.57716855888657,3.7957070916881896,0.01,True
51,58203.371388900094,-1869.912812499795,g,g,4950.75,4950.75,6.221054466925745e-17,-1.2867255333700243,6.221054466925745e-19,0.01,19.99827530062344,3.2168138334250607,0.01,True
52,58203.372303199954,-1869.9118981999345,g,g,4950.75,4950.75,6.009623588967742e-17,-1.3017422661432434,6.009623588967742e-19,0.01,20.035817132556488,3.2543556653581085,0.01,True
53,58203.39500000002,-1869.8892013998702,g,g,4950.75,4950.75,4.5804606006530244e-17,-1.4196803852281512,4.580460600653025e-19,0.01,20.33066243026876,3.54920096307038,0.01,True
54,58203.40271990001,-1869.8814814998768,g,g,4950.75,4950.75,3.5070817499225563e-17,-1.535643647703882,3.5070817499225563e-19,0.01,20.620570586458086,3.8391091192597067,0.01,True
55,58204.32284720009,-1868.961354199797,g,g,4950.75,4950.75,1.118082903341849e-16,-1.0321155303818301,1.118082903341849e-18,0.01,19.361750293152955,2.5802888259545753,0.01,True
56,58204.34888890013,-1868.9353124997579,g,g,4950.75,4950.75,9.442342197796083e-17,-1.1055098015398883,9.442342197796083e-19,0.01,19.545235971048104,2.7637745038497243,0.01,True
57,58204.371157399844,-1868.9130440000445,g,g,4950.75,4950.75,8.822281412326375e-17,-1.1350086303397617,8.822281412326375e-19,0.01,19.618983043047784,2.8375215758494043,0.01,True
58,58204.38105319999,-1868.9031481998973,g,g,4950.75,4950.75,7.783081907153747e-17,-1.1894379362124639,7.783081907153748e-19,0.01,19.75505630772954,2.9735948405311596,0.01,True
59,58204.41255789995,-1868.871643499937,g,g,4950.75,4950.75,6.755659539534199e-17,-1.2509217824875378,6.755659539534199e-19,0.01,19.908765923417228,3.127304456218848,0.01,True
60,58205.38674770016,-1867.8974536997266,g,g,4950.75,4950.75,1.2642498498115515e-16,-0.9787566263768746,1.2642498498115516e-18,0.01,19.228353033140564,2.4468915659421846,0.01,True
61,58205.411643499974,-1867.8725578999147,g,g,4950.75,4950.75,1.265621384676534e-16,-0.9782857327805239,1.2656213846765342e-18,0.01,19.227175799149688,2.445714331951308,0.01,True
62,58205.434444400016,-1867.8497569998726,g,g,4950.75,4950.75,7.691100678685134e-17,-1.1946010406589025,7.691100678685135e-19,0.01,19.76796406884564,2.98650260164726,0.01,True
63,58205.45400460018,-1867.8301967997104,g,g,4950.75,4950.75,5.06516946625066e-17,-1.3759955568838471,5.06516946625066e-19,0.01,20.221450359407996,3.439988892209616,0.01,True
64,58205.479050899856,-1867.805150500033,g,g,4950.75,4950.75,4.1857810651232014e-17,-1.458813028015765,4.185781065123201e-19,0.01,20.428494037237797,3.6470325700394177,0.01,True
65,58206.34841440013,-1866.935786999762,g,g,4950.75,4950.75,6.249635139701727e-17,-1.2847348735750508,6.249635139701727e-19,0.01,19.99329865113601,3.2118371839376287,0.01,True
66,58206.34932869999,-1866.9348726999015,g,g,4950.75,4950.75,6.275552554957156e-17,-1.2829375661382834,6.2755525549571565e-19,0.01,19.98880538254409,3.20734391534571,0.01,True
67,58206.3584838002,-1866.92571759969,g,g,4950.75,4950.75,5.637964535211635e-17,-1.3294671974103132,5.637964535211636e-19,0.01,20.105129460724168,3.3236679935257882,0.01,True
68,58206.387500000186,-1866.8967013997026,g,g,4950.75,4950.75,5.3556199105337405e-17,-1.351779789625457,5.35561991053374e-19,0.01,20.160910941262024,3.3794494740636445,0.01,True
69,58206.4306481001,-1866.853553299792,g,g,4950.75,4950.75,4.59456411727367e-17,-1.4183452205923395,4.59456411727367e-19,0.01,20.327324518679227,3.545863051480847,0.01,True
70,58206.43868059991,-1866.8455207999796,g,g,4950.75,4950.75,3.9914064273517845e-17,-1.4794635847572195,3.9914064273517844e-19,0.01,20.48012042909143,3.6986589618930488,0.01,True
71,58206.475486100186,-1866.8087152997032,g,g,4950.75,4950.75,3.864443635474322e-17,-1.4935025597752194,3.864443635474322e-19,0.01,20.515217866636434,3.733756399438054,0.01,True
72,58206.47640050016,-1866.8078008997254,g,g,4950.75,4950.75,3.9861532009159717e-17,-1.4800355510449883,3.9861532009159717e-19,0.01,20.481550344810852,3.7000888776124725,0.01,True
73,58207.32494209986,-1865.959259300027,g,g,4950.75,4950.75,8.660372799619427e-17,-1.1430529497674335,8.660372799619428e-19,0.01,19.639093841616962,2.857632374418582,0.01,True
74,58207.34410879994,-1865.9400925999507,g,g,4950.75,4950.75,7.581746536965332e-17,-1.2008202755208401,7.581746536965333e-19,0.01,19.783512156000484,3.002050688802104,0.01,True
75,58207.39260420017,-1865.8915971997194,g,g,4950.75,4950.75,5.937271929096725e-17,-1.3070025968705572,5.937271929096726e-19,0.01,20.04896795937477,3.267506492176391,0.01,True
76,58207.41476849979,-1865.869432900101,g,g,4950.75,4950.75,6.478064735901046e-17,-1.269144253447962,6.478064735901046e-19,0.01,19.95432210081829,3.1728606336199086,0.01,True
77,58207.41953699989,-1865.8646643999964,g,g,4950.75,4950.75,6.340132282784856e-17,-1.2784912178373204,6.340132282784856e-19,0.01,19.97768951179168,3.196228044593301,0.01,True
78,58207.45805560006,-1865.8261457998306,g,g,4950.75,4950.75,5.052030694513114e-17,-1.3771235565639408,5.052030694513114e-19,0.01,20.224270358608237,3.4428088914098574,0.01,True
79,58208.41403939994,-1864.8701619999483,g,g,4950.75,4950.75,1.4747523409798814e-16,-0.9118704428603692,1.4747523409798814e-18,0.01,19.061137574349303,2.279676107150923,0.01,True
80,58208.43416670011,-1864.8500346997753,g,g,4950.75,4950.75,9.46690171021946e-17,-1.1043816689954937,9.46690171021946e-19,0.01,19.542415639687118,2.760954172488738,0.01,True
81,58208.456817099825,-1864.8273843000643,g,g,4950.75,4950.75,3.0707508455829484e-16,-0.5933449569785747,3.0707508455829483e-18,0.01,18.264823859644817,1.4833623924464376,0.01,True
82,58208.497511600144,-1864.7866897997446,g,g,4950.75,4950.75,9.759784523562786e-17,-1.0911493076660292,9.759784523562787e-19,0.01,19.509334736363453,2.727873269165073,0.01,True
83,58208.51793979993,-1864.766261599958,g,g,4950.75,4950.75,6.949330496535426e-17,-1.238646570723997,6.949330496535426e-19,0.01,19.87807789400837,3.096616426809991,0.01,True
84,58209.47627309989,-1863.807928299997,g,g,4950.75,4950.75,6.937583681829852e-17,-1.239381302422892,6.937583681829852e-19,0.01,19.879914723255613,3.0984532560572333,0.01,True
85,58209.47957180021,-1863.8046295996755,g,g,4950.75,4950.75,7.386934060232014e-17,-1.2121253147979019,7.386934060232014e-19,0.01,19.811774754193138,3.030313286994758,0.01,True
86,58210.33008099999,-1862.954120399896,g,g,4950.75,4950.75,4.884667690720407e-16,-0.39175451355712276,4.884667690720408e-18,0.01,17.760847751091188,0.9793862838928078,0.01,True
87,58210.350613399874,-1862.9335880000144,g,g,4950.75,4950.75,6.556268102883505e-17,-1.2639328323943957,6.556268102883506e-19,0.01,19.941293548184372,3.1598320809859928,0.01,True
88,58210.36662039999,-1862.9175809998997,g,g,4950.75,4950.75,8.088262269522055e-17,-1.1727343118699132,8.088262269522055e-19,0.01,19.71329724687316,2.931835779674781,0.01,True
89,58210.455555600114,-1862.8286457997747,g,g,4950.75,4950.75,4.817242839006485e-17,-1.397790997275873,4.817242839006486e-19,0.01,20.27593896038806,3.494477493189681,0.01,True
90,58210.47966440022,-1862.804536999669,g,g,4950.75,4950.75,5.725259035205574e-17,-1.3227943962925188,5.725259035205574e-19,0.01,20.088447457929675,3.3069859907312953,0.01,True
91,58211.40616900008,-1861.8780323998071,g,g,4950.75,4950.75,1.1668105147437843e-16,-1.013589202965269,1.1668105147437844e-18,0.01,19.315434474611553,2.5339730074131737,0.01,True
92,58211.43185190018,-1861.8523494997062,g,g,4950.75,4950.75,7.448323244881525e-17,-1.2085310210459497,7.448323244881526e-19,0.01,19.802789019813254,3.021327552614874,0.01,True
93,58211.45496529993,-1861.8292360999621,g,g,4950.75,4950.75,6.216234935733623e-17,-1.2870621173054957,6.216234935733623e-19,0.01,19.999116760462115,3.2176552932637357,0.01,True
94,58211.47534719994,-1861.808854199946,g,g,4950.75,4950.75,1.0366159152245778e-16,-1.0649716647856007,1.0366159152245779e-18,0.01,19.443890629162382,2.6624291619640026,0.01,True
95,58228.46905090008,-1844.8151504998095,g,g,4950.75,4950.75,2.087888584702689e-17,-1.7608822172508276,2.087888584702689e-19,0.01,21.183667010325454,4.402205543127074,0.01,True
96,58228.470000000205,-1844.814201399684,g,g,4950.75,4950.75,2.2500864448820128e-17,-1.7283903337267361,2.250086444882013e-19,0.01,21.10243730151522,4.32097583431684,0.01,True
97,58228.494398099836,-1844.7898033000529,g,g,4950.75,4950.75,2.72973206177159e-17,-1.6444695163501635,2.72973206177159e-19,0.01,20.89263525807379,4.111173790875409,0.01,True
98,58229.4757869998,-1843.8084144000895,g,g,3687.163415,3687.163415,2.4703877822529973e-17,-1.6878244063093,2.4703877822529973e-19,0.01,21.001022482971628,4.219561015773248,0.01,True
99,58229.491469900124,-1843.792731499765,g,g,3687.163415,3687.163415,2.479011578572353e-17,-1.6863109818827589,2.479011578572353e-19,0.01,20.99723892190528,4.215777454706899,0.01,True
100,58231.427835599985,-1841.8563657999039,g,g,3687.163415,3687.163415,2.220815535978809e-17,-1.734077050144787,2.220815535978809e-19,0.01,21.11665409256035,4.3351926253619695,0.01,True
101,58231.467754600104,-1841.816446799785,g,g,3687.163415,3687.163415,1.7175593953149064e-17,-1.845677772660558,1.7175593953149063e-19,0.01,21.39565589884978,4.6141944316513985,0.01,True
102,58233.30924770003,-1839.974953699857,g,g,4950.75,4950.75,3.651742961194151e-17,-1.5180893362614896,3.651742961194151e-19,0.01,20.576684807852104,3.795223340653724,0.01,True
103,58234.32137730019,-1838.9628240996972,g,g,4950.75,4950.75,6.497008178040755e-17,-1.2678761236594696,6.497008178040755e-19,0.01,19.951151776347057,3.1696903091486774,0.01,True
104,58234.34770830022,-1838.9364930996671,g,g,4950.75,4950.75,5.716473795806648e-17,-1.3234613200529814,5.716473795806648e-19,0.01,20.09011476733084,3.308653300132459,0.01,True
105,58234.34863429982,-1838.9355671000667,g,g,4950.75,4950.75,6.546436146185116e-17,-1.2645846009546382,6.546436146185116e-19,0.01,19.942922969584977,3.1614615023865973,0.01,True
106,58234.3666087999,-1838.917592599988,g,g,4950.75,4950.75,7.013453860252678e-17,-1.2346575928676984,7.013453860252678e-19,0.01,19.868105449367622,3.0866439821692424,0.01,True
107,58234.407326399814,-1838.8768750000745,g,g,4950.75,4950.75,6.582705641000938e-17,-1.2621851019188242,6.582705641000938e-19,0.01,19.936924221995444,3.155462754797064,0.01,True
108,58234.40827549994,-1838.875925899949,g,g,4950.75,4950.75,5.716118365000809e-17,-1.3234883238392712,5.71611836500081e-19,0.01,20.09018227679656,3.3087208095981815,0.01,True
109,58234.42775460007,-1838.8564467998222,g,g,4950.75,4950.75,5.5477426160080326e-17,-1.3364732330365747,5.547742616008033e-19,0.01,20.122644549789822,3.341183082591442,0.01,True
110,58234.45266199997,-1838.831539399922,g,g,4950.75,4950.75,4.173544450694271e-17,-1.460084493736158,4.173544450694271e-19,0.01,20.431672701538773,3.650211234340393,0.01,True
111,58235.30613429984,-1837.978067100048,g,g,4950.75,4950.75,4.979446685899435e-17,-1.383408450275109,4.979446685899435e-19,0.01,20.239982592886154,3.458521125687774,0.01,True
112,58235.38723379979,-1837.8969676000997,g,g,4950.75,4950.75,4.6762466510826487e-17,-1.410692126904582,4.676246651082649e-19,0.01,20.308191784459837,3.526730317261457,0.01,True
113,58235.41644679988,-1837.8677546000108,g,g,4950.75,4950.75,6.142533039810112e-17,-1.29224203592225,6.142533039810112e-19,0.01,20.012066557004008,3.2306050898056284,0.01,True
114,58235.426944400184,-1837.857256999705,g,g,4950.75,4950.75,5.616151391947252e-17,-1.3311507307375052,5.616151391947253e-19,0.01,20.109338294042146,3.3278768268437666,0.01,True
115,58235.45206019981,-1837.8321412000805,g,g,4950.75,4950.75,5.747238571796266e-17,-1.3211303117205162,5.747238571796267e-19,0.01,20.08428724649967,3.3028257793012905,0.01,True
116,58235.46962960018,-1837.8145717997104,g,g,4950.75,4950.75,4.562706906191357e-17,-1.4213669651191196,4.562706906191357e-19,0.01,20.33487887999618,3.553417412797799,0.01,True
117,58237.33071759995,-1835.953483799938,g,g,4950.75,4950.75,1.1522754180513032e-16,-1.0190332400816366,1.1522754180513032e-18,0.01,19.329044567402473,2.5475831002040934,0.01,True
118,58237.347291700076,-1835.9369096998125,g,g,4950.75,4950.75,6.650614028376271e-17,-1.2577277930150395,6.650614028376271e-19,0.01,19.92578094973598,3.1443194825376004,0.01,True
119,58237.34820599994,-1835.935995399952,g,g,4950.75,4950.75,7.320635521026444e-17,-1.216040752301673,7.320635521026445e-19,0.01,19.82156334795256,3.040101880754179,0.01,True
120,58237.36754629994,-1835.9166550999507,g,g,4950.75,4950.75,7.976568048014385e-17,-1.1787734625808888,7.976568048014385e-19,0.01,19.728395123650603,2.9469336564522237,0.01,True
121,58237.38826389983,-1835.8959375000559,g,g,4950.75,4950.75,6.392725094622454e-17,-1.274903508152434,6.392725094622455e-19,0.01,19.96872023757947,3.1872587703810886,0.01,True
122,58237.44385420019,-1835.8403471997008,g,g,4950.75,4950.75,8.446611931850974e-17,-1.1539069955197725,8.446611931850974e-19,0.01,19.66622895599781,2.8847674887994295,0.01,True
123,58237.47218749998,-1835.8120138999075,g,g,4950.75,4950.75,6.518824152961959e-17,-1.2664202711012749,6.518824152961959e-19,0.01,19.947512144951567,3.166050677753187,0.01,True
124,58237.474097200204,-1835.8101041996852,g,g,4950.75,4950.75,6.260200873594343e-17,-1.2840012682723057,6.260200873594343e-19,0.01,19.991464637879147,3.2100031706807677,0.01,True
125,58237.49429399986,-1835.7899074000306,g,g,4950.75,4950.75,6.0856371662029e-17,-1.2962834815105033,6.085637166202899e-19,0.01,20.02217017097464,3.24070870377626,0.01,True
126,58244.4259722,-1828.85822919989,g,g,3687.163415,3687.163415,2.4910824571022768e-17,-1.684201433770749,2.491082457102277e-19,0.01,20.99196505162525,4.210503584426871,0.01,True
127,58247.38695599977,-1825.8972454001196,g,g,3687.163415,3687.163415,1.6413794236229145e-17,-1.86538055229488,1.6413794236229145e-19,0.01,21.44491284793558,4.6634513807372,0.01,True
128,58252.43567130016,-1820.8485300997272,g,g,3687.163415,3687.163415,1.7028786165736657e-17,-1.8494058451044957,1.7028786165736657e-19,0.01,21.404976079959624,4.6235146127612445,0.01,True
129,58255.38520829985,-1817.8989931000397,g,g,3687.163415,3687.163415,1.9026300995863423e-17,-1.8012351740899994,1.9026300995863423e-19,0.01,21.284549402423377,4.503087935224997,0.01,True
130,58258.32053240016,-1814.9636689997278,g,g,3687.163415,3687.163415,2.167304167174333e-17,-1.7446696710595226,2.167304167174333e-19,0.01,21.143135644847185,4.361674177648805,0.01,True
131,58258.34894679999,-1814.935254599899,g,g,3687.163415,3687.163415,2.011554451518667e-17,-1.7770577439428799,2.0115544515186672e-19,0.01,21.224105827055585,4.442644359857205,0.01,True
132,58258.37092590006,-1814.9132754998282,g,g,3687.163415,3687.163415,1.796535515407728e-17,-1.826153729968869,1.796535515407728e-19,0.01,21.346845792120558,4.565384324922178,0.01,True
133,58258.37232640013,-1814.9118749997579,g,g,3687.163415,3687.163415,1.6525698994705286e-17,-1.862429698999307,1.6525698994705285e-19,0.01,21.43753571469665,4.656074247498271,0.01,True
134,58261.43269680021,-1811.8515045996755,g,g,3687.163415,3687.163415,1.7458767418419082e-17,-1.838575957643343,1.7458767418419082e-19,0.01,21.37790136130674,4.596439894108361,0.01,True
135,58261.433611100074,-1811.850590299815,g,g,3687.163415,3687.163415,1.8712024818932028e-17,-1.8084687522553118,1.871202481893203e-19,0.01,21.302633347836657,4.521171880638278,0.01,True
136,58261.453275499865,-1811.8309259000234,g,g,3687.163415,3687.163415,1.888852062117636e-17,-1.804391592466029,1.888852062117636e-19,0.01,21.292440448363454,4.510978981165074,0.01,True
137,58262.41577549977,-1810.8684259001166,g,g,3687.163415,3687.163415,2.2616822324996657e-17,-1.7261579508080835,2.2616822324996657e-19,0.01,21.09685634421859,4.315394877020211,0.01,True
138,58262.42631939985,-1810.8578820000403,g,g,3687.163415,3687.163415,2.1116576680210566e-17,-1.7559660232932437,2.1116576680210567e-19,0.01,21.171376525431487,4.3899150582331075,0.01,True
139,58262.45214120019,-1810.8320601996966,g,g,3687.163415,3687.163415,2.07689472327431e-17,-1.7631750541597704,2.07689472327431e-19,0.01,21.189399102597804,4.407937635399424,0.01,True
140,58263.28877309989,-1809.995428299997,g,g,3687.163415,3687.163415,6.157779368429717e-17,-1.2911654128967527,6.157779368429717e-19,0.01,20.00937499944026,3.2279135322418817,0.01,True
141,58263.30406250013,-1809.9801388997585,g,g,3687.163415,3687.163415,4.6835422052738896e-17,-1.4100150989036386,4.683542205273889e-19,0.01,20.306499214457475,3.525037747259095,0.01,True
142,58263.45195600018,-1809.8322453997098,g,g,3687.163415,3687.163415,2.2242588024767156e-17,-1.7334042191300512,2.2242588024767155e-19,0.01,21.114972015023508,4.333510547825128,0.01,True
