,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
41,58289.173402800225,-631.9491363815978,g,g,4212.627162525509,4212.627162525509,7.221154933678581e-17,-1.2351260061284801,7.221154933678581e-18,0.1,19.836418652142193,3.2189384441340323,0.1,True
42,58293.173240699805,-627.9492984820172,g,g,4212.627162525509,4212.627162525509,8.064074650674208e-17,-1.1871781297730006,8.064074650674209e-18,0.1,19.716548961253487,3.0990687532453265,0.1,True
43,58299.172870399896,-621.9496687819264,g,g,4938.675,4938.675,5.3447389181883596e-17,-1.365806173756594,5.34473891818836e-18,0.1,20.163119071212474,3.5456388632043137,0.1,True
44,58302.190219900105,-618.9323192817174,g,g,4938.675,4938.675,3.049401339920235e-17,-1.6095180824466286,3.0494013399202353e-18,0.1,20.77239884293756,4.154918634929398,0.1,True
45,58305.19200230017,-615.9305368816495,g,g,3780.6956697959176,3780.6956697959176,4.457453086071854e-17,-1.444645888243139,4.457453086071855e-18,0.1,20.360218357428835,3.742738149420674,0.1,True
46,58338.17438660003,-582.94815258179,g,g,4938.675,4938.675,4.823590949548162e-17,-1.4103621976131127,4.823590949548163e-18,0.1,20.274509130853772,3.657028922845612,0.1,True
47,58468.54427079996,-452.57826838186156,g,g,4903.717550892857,4903.717550892857,3.8402429298109086e-17,-1.5093739709817822,3.840242929810909e-18,0.1,20.522038564275448,3.9045583562672874,0.1,True
48,58471.51932869991,-449.6032104819096,g,g,4938.675,4938.675,4.168542629987825e-17,-1.473748422031191,4.168542629987825e-18,0.1,20.43297469189897,3.8154944838908094,0.1,True
49,58472.484143500216,-448.6383956816062,g,g,4938.675,4938.675,9.470316293208234e-17,-1.1173681852627642,9.470316293208235e-18,0.1,19.542024099977898,2.924543891969737,0.1,True
50,58472.485057900194,-448.6374812816284,g,g,4938.675,4938.675,1.0807846532880472e-16,-1.059993499990803,1.0807846532880473e-17,0.1,19.398587386797995,2.781107178789835,0.1,True
51,58480.521863400005,-440.6006757818177,g,g,4212.627162525509,4212.627162525509,8.116734713313419e-17,-1.1843513174856444,8.116734713313419e-18,0.1,19.709481930535098,3.0920017225269376,0.1,True
52,58487.50141200004,-433.62112718178105,g,g,4938.675,4938.675,3.2895410777328754e-17,-1.576597355274652,3.2895410777328754e-18,0.1,20.690097025007617,4.0726168169994565,0.1,True
53,58491.52127309982,-429.60126608200517,g,g,4938.675,4938.675,3.9195168612839105e-17,-1.5005001321707905,3.9195168612839105e-18,0.1,20.499853967247965,3.8823737592398047,0.1,True
54,58494.52281250013,-426.5997266816921,g,g,4938.675,4938.675,2.791814919172697e-17,-1.6478460454914572,2.7918149191726973e-18,0.1,20.86821875054963,4.25073854254147,0.1,True
55,58502.453275499865,-418.6692636819571,g,g,4938.675,4938.675,8.337131523895748e-17,-1.1727160163991197,8.337131523895749e-18,0.1,19.680393677818785,3.062913469810624,0.1,True
56,58505.48034719983,-415.64219198199135,g,g,4212.627162525509,4212.627162525509,1.0295669492931029e-16,-1.0810780766507424,1.029566949293103e-17,0.1,19.451298828447843,2.8338186204396827,0.1,True
57,58507.545648099855,-413.5768910819679,g,g,4938.675,4938.675,7.763217119320785e-17,-1.203690936689073,7.763217119320786e-18,0.1,19.757830978543673,3.1403507705355125,0.1,True
58,58508.542638900224,-412.5799002815984,g,g,4938.675,4938.675,9.730129367408183e-17,-1.1056140547496138,9.730129367408183e-18,0.1,19.51263877369502,2.8951585656868595,0.1,True
59,58526.476412000135,-394.6461271816879,g,g,4938.675,4938.675,6.013515390259195e-17,-1.3146042424517024,6.013515390259196e-18,0.1,20.03511424295025,3.4176340349420897,0.1,True
60,58539.397916700225,-381.7246224815972,g,g,4938.675,4938.675,8.312342669856959e-17,-1.1740092308695953,8.312342669856959e-18,0.1,19.68362671399498,3.0661465059868185,0.1,True
61,58543.482511600014,-377.6400275818087,g,g,3780.6956697959176,3780.6956697959176,3.3119372395024577e-17,-1.573650570835854,3.3119372395024577e-18,0.1,20.682730063910622,4.0652498559024615,0.1,True
62,58547.37565970002,-373.7468794818051,g,g,4938.675,4938.675,3.397593942465791e-17,-1.5625611955554657,3.3975939424657913e-18,0.1,20.655006625709657,4.037526417701496,0.1,True
63,58560.2532060002,-360.8693331816248,g,g,4938.675,4938.675,1.0258588358609123e-16,-1.0826450657978182,1.0258588358609123e-17,0.1,19.455216301315534,2.837736093307374,0.1,True
64,58568.23377310019,-352.88876608163264,g,g,3780.6956697959176,3780.6956697959176,4.3480292047865145e-17,-1.4554402167521214,4.3480292047865145e-18,0.1,20.387204178701296,3.7697239706931356,0.1,True
65,58581.315567099955,-339.80697208186757,g,g,4938.675,4938.675,3.257294019803232e-17,-1.5808757072929591,3.257294019803232e-18,0.1,20.70079290505339,4.08331269704523,0.1,True
66,58584.28982640011,-336.83271278171014,g,g,4212.627162525509,4212.627162525509,3.857427435636614e-17,-1.5074349041997106,3.857427435636614e-18,0.1,20.51719089732027,3.8997106893121085,0.1,True
67,58587.37493060017,-333.74760858165246,g,g,4212.627162525509,4212.627162525509,8.420945836363655e-17,-1.168371795264589,8.420945836363655e-18,0.1,19.669533124982465,3.0520529169743043,0.1,True
68,58597.293009299785,-323.8295298820376,g,g,4903.717550892857,4903.717550892857,3.7106145325088024e-17,-1.5242868280947892,3.710614532508802e-18,0.1,20.55932070705796,3.9418404990497997,0.1,True
69,58600.2327083,-320.8898308818243,g,g,4938.675,4938.675,3.507009148477383e-17,-1.5487957704446327,3.507009148477383e-18,0.1,20.62059306293257,4.00311285492441,0.1,True
70,58606.397696800064,-314.7248423817582,g,g,4903.717550892857,4903.717550892857,2.9291906743717675e-17,-1.6269850264307255,2.9291906743717676e-18,0.1,20.816066202897805,4.198585994889644,0.1,True
71,58617.195416700095,-303.92712248172757,g,g,4212.627162525509,4212.627162525509,6.597025803555368e-17,-1.2743844864599243,6.597025803555368e-18,0.1,19.934564852970798,3.3170846449626374,0.1,True
72,58634.236296299845,-286.8862428819775,g,g,3780.6956697959176,3780.6956697959176,3.105606303442492e-17,-1.6015862697079886,3.105606303442492e-18,0.1,20.75256931109096,4.135089103082798,0.1,True
73,58634.23724539997,-286.88529378185194,g,g,3780.6956697959176,3780.6956697959176,3.043654607539819e-17,-1.6103373018739067,3.043654607539819e-18,0.1,20.774446891505757,4.156966683497597,0.1,True
74,58635.20918980008,-285.9133493817426,g,g,4938.675,4938.675,2.555972921990817e-17,-1.6861764206502077,2.555972921990817e-18,0.1,20.964044688446506,4.346564480438346,0.1,True
75,58637.21126159979,-283.9112775820322,g,g,4938.675,4938.675,2.807948737883243e-17,-1.6453434942213203,2.8079487378832432e-18,0.1,20.861962372374293,4.244482164366133,0.1,True
76,58640.19143520016,-280.93110398166027,g,g,3780.6956697959176,3780.6956697959176,3.154984379356485e-17,-1.5947354558897349,3.154984379356485e-18,0.1,20.735442276545328,4.117962068537167,0.1,True
77,58643.19244210003,-277.93009708179306,g,g,4212.627162525509,4212.627162525509,4.062497769812687e-17,-1.4849395336671751,4.062497769812687e-18,0.1,20.46095247098893,3.843472262980768,0.1,True
78,58649.2086920999,-271.91384708192345,g,g,4938.675,4938.675,8.925261960580472e-17,-1.1431116975238726,8.925261960580473e-18,0.1,19.60638288063067,2.9889026726225083,0.1,True
79,58652.17086810013,-268.9516710816897,g,g,3780.6956697959176,3780.6956697959176,6.428621189012981e-17,-1.2856148338295394,6.428621189012981e-18,0.1,19.962640721394834,3.3451605133866735,0.1,True
80,58655.23378469981,-265.88875448201,g,g,3780.6956697959176,3780.6956697959176,4.3335417782134696e-17,-1.456889681433191,4.33354177821347e-18,0.1,20.39082784040397,3.773347632395808,0.1,True
81,58658.208472200204,-262.9140669816188,g,g,3780.6956697959176,3780.6956697959176,2.6188608843947594e-17,-1.6756202402090903,2.6188608843947595e-18,0.1,20.937654237343715,4.320174029335554,0.1,True
82,58667.193171299994,-253.9293678818285,g,g,4903.717550892857,4903.717550892857,3.230955711852406e-17,-1.5844016642490164,3.2309557118524065e-18,0.1,20.70960779744353,4.092127589435371,0.1,True
83,58670.19148149993,-250.9310576818898,g,g,4212.627162525509,4212.627162525509,5.332105846540642e-17,-1.3668339073215865,5.332105846540642e-18,0.1,20.16568840512496,3.5482081971168,0.1,True
84,58679.169432899915,-241.95310628190782,g,g,4938.675,4938.675,7.621967632334474e-17,-1.2116655690870441,7.621967632334475e-18,0.1,19.777767559538603,3.1602873515304424,0.1,True
85,58683.170624999795,-237.9519141820274,g,g,4938.675,4938.675,5.602478856815167e-17,-1.3453524430127235,5.602478856815167e-18,0.1,20.111984744352796,3.4945045363446354,0.1,True
86,58686.16918980004,-234.95334938177984,g,g,4212.627162525509,4212.627162525509,5.4135220189953997e-17,-1.360252761668713,5.4135220189954e-18,0.1,20.149235540992777,3.5317553329846163,0.1,True
87,58692.19864579989,-228.92389338193607,g,g,4938.675,4938.675,4.963522915533368e-17,-1.39794263797401,4.963522915533368e-18,0.1,20.243460231756014,3.6259800237478537,0.1,True
88,58830.56628469983,-90.55625448199135,g,g,4938.675,4938.675,7.42561206164357e-17,-1.223000412726721,7.42561206164357e-18,0.1,19.806104668637794,3.188624460629633,0.1,True
89,58854.54416669998,-66.57837248183932,g,g,4903.717550892857,4903.717550892857,7.552479717385086e-17,-1.2156431016154645,7.552479717385086e-18,0.1,19.78771139085965,3.170231182851488,0.1,True
90,58872.43984950008,-48.682689681743796,g,g,3780.6956697959176,3780.6956697959176,3.5290061999409975e-17,-1.5460802478880584,3.529006199940998e-18,0.1,20.613804256541137,3.9963240485329763,0.1,True
91,58878.501250000205,-42.62128918161761,g,g,3780.6956697959176,3780.6956697959176,4.5968308374844976e-17,-1.431274147151134,4.596830837484498e-18,0.1,20.326789004698824,3.7093087966906637,0.1,True
92,58881.5009606001,-39.62157858172577,g,g,3780.6956697959176,3780.6956697959176,3.2185445773620623e-17,-1.5860731406844142,3.2185445773620626e-18,0.1,20.71378648853203,4.096306280523869,0.1,True
93,58884.43820599979,-36.68433318203461,g,g,4212.627162525509,4212.627162525509,5.955185976259889e-17,-1.318837340498666,5.955185976259889e-18,0.1,20.045696988067654,3.4282167800594934,0.1,True
94,58887.44065969996,-33.68187948186096,g,g,4212.627162525509,4212.627162525509,7.580850596015134e-17,-1.214014731624788,7.580850596015134e-18,0.1,19.78364046588296,3.1661602578748003,0.1,True
95,58895.54164349986,-25.5808956819601,g,g,4938.675,4938.675,4.462790386863509e-17,-1.4441261803302954,4.4627903868635094e-18,0.1,20.358919087646726,3.741438879638565,0.1,True
96,59195.54108799994,274.4185488181174,g,g,4938.675,4938.675,7.818945794508896e-17,-1.2005844668820185,7.818945794508897e-18,0.1,19.75006480402603,3.132584596017871,0.1,True
97,59198.542905100156,277.4203659183331,g,g,3765.8214248979584,3765.8214248979584,4.6429215412753174e-17,-1.4269413244663394,4.642921541275318e-18,0.1,20.31595694798684,3.6984767399786804,0.1,True
98,59203.55250000022,282.429960818401,g,g,4903.717550892857,4903.717550892857,4.1745469492257724e-17,-1.4731233195105826,4.174546949225773e-18,0.1,20.431411935597446,3.813931727589285,0.1,True
99,59206.5290045999,285.40646541807655,g,g,4938.675,4938.675,5.602305788959854e-16,-0.34536585914108997,5.602305788959854e-17,0.1,17.612018284673713,0.9945380766655525,0.1,True
100,59215.507118099835,294.38457891801227,g,g,4212.627162525509,4212.627162525509,1.1537727333498204e-16,-1.0316123980043859,1.1537727333498205e-17,0.1,19.327634631831952,2.7101544238237913,0.1,True
101,59216.54567130003,295.42313211820874,g,g,4212.627162525509,4212.627162525509,1.4877976920233002e-16,-0.9211887885750958,1.4877976920233002e-17,0.1,19.051575608258727,2.434095400250566,0.1,True
102,59218.47702550003,297.35448631821055,g,g,4228.198721122449,4228.198721122449,6.53103543282119e-17,-1.278750629295109,6.5310354328211906e-18,0.1,19.94548021005876,3.328000002050601,0.1,True
103,59223.524687500205,302.4021483183824,g,g,4903.717550892857,4903.717550892857,4.501271251960894e-17,-1.4403974844105232,4.501271251960894e-18,0.1,20.3495973478473,3.73211713983914,0.1,True
104,59224.537187499925,303.414648318103,g,g,3765.8214248979584,3765.8214248979584,4.042853933878164e-17,-1.4870446184469248,4.042853933878165e-18,0.1,20.466215182938306,3.848734974930146,0.1,True
105,59225.48285879986,304.3603196180411,g,g,4938.675,4938.675,9.843281441169565e-17,-1.1005927665175133,9.843281441169567e-18,0.1,19.500085553114772,2.8826053451066116,0.1,True
106,59226.5259953998,305.4034562179804,g,g,4212.627162525509,4212.627162525509,4.114097607803187e-17,-1.4794580780338311,4.1140976078031875e-18,0.1,20.44724883190557,3.829768623897408,0.1,True
107,59227.47943289997,306.35689371814806,g,g,4903.717550892857,4903.717550892857,4.788477199118019e-17,-1.4135352454216683,4.78847719911802e-18,0.1,20.282441750375163,3.664961542367003,0.1,True
108,59229.54611109989,308.42357191806514,g,g,4938.675,4938.675,4.5024432770455174e-17,-1.4402844190688509,4.502443277045518e-18,0.1,20.349314684493116,3.7318344764849556,0.1,True
109,59231.443090300076,310.3205511182532,g,g,4212.627162525509,4212.627162525509,3.8761181216326e-17,-1.5053356658786807,3.8761181216326004e-18,0.1,20.511942801517694,3.894462593509534,0.1,True
110,59233.50403939979,312.381500217969,g,g,4938.675,4938.675,8.133986117643297e-17,-1.1834292423853565,8.133986117643297e-18,0.1,19.707176742784377,3.089696534776216,0.1,True
111,59250.461955999956,329.33941681813303,g,g,4938.675,4938.675,4.2435779842244096e-17,-1.466000481624894,4.24357798422441e-18,0.1,20.413604840883224,3.7961246328750633,0.1,True
112,59252.48481479986,331.3622756180339,g,g,4228.198721122449,4228.198721122449,2.8246390499531106e-17,-1.6427697104042895,2.8246390499531106e-18,0.1,20.85552791283171,4.2380477048235505,0.1,True
113,59254.5240162001,333.40147701827664,g,g,4903.717550892857,4903.717550892857,4.0928745164887526e-17,-1.4817042394324762,4.092874516488753e-18,0.1,20.45286423540218,3.8353840273940207,0.1,True
114,59256.48851849977,335.36597931794677,g,g,3780.6956697959176,3780.6956697959176,2.8965775941084795e-17,-1.631847502280122,2.8965775941084797e-18,0.1,20.828222392521297,4.210742184513137,0.1,True
115,59260.483634300064,339.3610951182418,g,g,4212.627162525509,4212.627162525509,1.0592552180255552e-16,-1.068732057171756,1.0592552180255552e-17,0.1,19.42043377975038,2.8029535717422185,0.1,True
116,59265.418252300005,344.2957131181829,g,g,4903.717550892857,4903.717550892857,3.369557910090777e-17,-1.5661597445709834,3.369557910090777e-18,0.1,20.664002998248453,4.046522790240292,0.1,True
117,59267.37809030013,346.2555511183091,g,g,4938.675,4938.675,6.363486103833957e-17,-1.2900375691766985,6.3634861038339576e-18,0.1,19.973697559762734,3.356217351754573,0.1,True
118,59269.458171300124,348.3356321183019,g,g,4903.717550892857,4903.717550892857,4.5443647437330666e-17,-1.4362594874185373,4.544364743733067e-18,0.1,20.339252355367336,3.721772147359175,0.1,True
119,59271.42047449993,350.2979353181072,g,g,4938.675,4938.675,1.0344382413156244e-16,-1.079028101987129,1.0344382413156245e-17,0.1,19.446173891788813,2.828693683780653,0.1,True
120,59273.394826400094,352.27228721827123,g,g,4212.627162525509,4212.627162525509,1.7725733533991487e-16,-0.8451284528502008,1.772573353399149e-17,0.1,18.861424768946492,2.2439445609383313,0.1,True
121,59278.33297450002,357.2104353182003,g,g,3801.0872412244894,3801.0872412244894,4.195872638996499e-17,-1.4709103720396097,4.195872638996499e-18,0.1,20.425879566920013,3.8083993589118528,0.1,True
122,59290.39967590012,369.27713671829406,g,g,4903.717550892857,4903.717550892857,2.7682426563060918e-17,-1.6515285127629244,2.768242656306092e-18,0.1,20.877424918728302,4.259944710720141,0.1,True
123,59292.43679400021,371.3142548183896,g,g,3812.355608571428,3812.355608571428,3.5881022887078094e-17,-1.538867853934546,3.5881022887078094e-18,0.1,20.595773271657357,3.978293063649197,0.1,True
124,59297.314930600114,376.19239141829166,g,g,4212.627162525509,4212.627162525509,6.86222705151503e-17,-1.2572675857165176,6.86222705151503e-18,0.1,19.891772601112283,3.2742923931041226,0.1,True
125,59300.35668980004,379.23415061822016,g,g,4938.675,4938.675,1.2389049984205357e-16,-1.0006946641095258,1.2389049984205357e-17,0.1,19.2503402970948,2.632860089086641,0.1,True
126,59304.41020830022,383.2876691183992,g,g,4212.627162525509,4212.627162525509,1.585224653712926e-16,-0.8936418512953512,1.585224653712926e-17,0.1,18.98270826505937,2.3652280570512083,0.1,True
127,59305.43288190011,384.31034271828685,g,g,4938.675,4938.675,7.489684116301182e-17,-1.219269167887452,7.489684116301182e-18,0.1,19.79677655653962,3.1792963485314587,0.1,True
128,59306.36879630014,385.2462571183205,g,g,4228.198721122449,4228.198721122449,4.789010875632934e-17,-1.4134868459323702,4.789010875632934e-18,0.1,20.282320751651916,3.6648405436437557,0.1,True
129,59307.37792820018,386.25538901835534,g,g,4212.627162525509,4212.627162525509,4.65857467347496e-17,-1.425479607942611,4.6585746734749605e-18,0.1,20.31230265667752,3.6948224486693597,0.1,True
130,59308.35612270003,387.23358351820934,g,g,4938.675,4938.675,3.084509069800523e-17,-1.604546617642887,3.0845090698005232e-18,0.1,20.75997018092821,4.14248997292005,0.1,True
131,59309.33597220015,388.2134330183253,g,g,3780.6956697959176,3780.6956697959176,3.230688543473041e-17,-1.5844375776321673,3.2306885434730413e-18,0.1,20.709697580901413,4.092217372893252,0.1,True
132,59310.36832180014,389.2457826183163,g,g,4212.627162525509,4212.627162525509,1.062430291341982e-16,-1.0674322247090995,1.062430291341982e-17,0.1,19.417184198593738,2.799703990585577,0.1,True
133,59311.29140050011,390.16886131828505,g,g,4938.675,4938.675,5.492023763759936e-17,-1.3540002614966884,5.492023763759937e-18,0.1,20.133604290562715,3.5161240825545548,0.1,True
134,59316.34710650006,395.2245673182406,g,g,3780.6956697959176,3780.6956697959176,2.5008153827137825e-17,-1.695651037176619,2.5008153827137826e-18,0.1,20.987731229762538,4.3702510217543775,0.1,True
135,59319.413333300035,398.29079411821294,g,g,4903.717550892857,4903.717550892857,4.133830091795307e-17,-1.4773800469030487,4.133830091795307e-18,0.1,20.44205375407861,3.82457354607045,0.1,True
136,59322.31557870004,401.19303951822076,g,g,3801.0872412244894,3801.0872412244894,3.71170405616264e-17,-1.5241593277433783,3.71170405616264e-18,0.1,20.559001956179436,3.941521748171276,0.1,True
137,59324.36230320018,403.23976401835534,g,g,4938.675,4938.675,3.878132130481991e-17,-1.5051100675497597,3.878132130481991e-18,0.1,20.511378805695387,3.893898597687226,0.1,True
138,59328.31616900023,407.1936298184082,g,g,4212.627162525509,4212.627162525509,1.0053523919696055e-16,-1.0914143536892897,1.0053523919696056e-17,0.1,19.47713952104421,2.859659313036051,0.1,True
139,59334.2134953998,413.0909562179804,g,g,4938.675,4938.675,3.1693462790999697e-17,-1.592762976945492,3.1693462790999698e-18,0.1,20.73051107918472,4.113030871176559,0.1,True
140,59336.27357639978,415.1510372179546,g,g,4228.198721122449,4228.198721122449,3.243841840839315e-17,-1.5826729979685812,3.243841840839315e-18,0.1,20.70528613174244,4.08780592373428,0.1,True
141,59338.29517359985,417.1726344180279,g,g,4938.675,4938.675,3.425759250970974e-17,-1.5589758300640373,3.4257592509709743e-18,0.1,20.646043211981087,4.028563003972927,0.1,True
