,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
274,59182.13956019981,566.4551961928082,g,g,4153.24706032653,4153.24706032653,7.820039467961398e-17,-0.5935649145555715,7.820039467961397e-18,0.1,19.74991294751545,1.8537188952114008,0.1,True
275,59184.14995370014,568.4655896931363,g,g,5077.295999999999,5077.295999999999,8.688188154667112e-17,-0.5478446419264458,8.688188154667113e-18,0.1,19.63561226594264,1.73941821363859,0.1,True
276,59185.11861110013,569.4342470931297,g,g,3907.777905110204,3907.777905110204,5.888960139470838e-17,-0.7167352447914261,5.888960139470838e-18,0.1,20.05783877310509,2.161644720801039,0.1,True
277,59186.15016200021,570.465797993209,g,g,5077.295999999999,5077.295999999999,1.2056599560895877e-16,-0.4055490227064702,1.2056599560895878e-17,0.1,19.2798732178927,1.3836791655886493,0.1,True
278,59188.134178199805,572.4498141928052,g,g,5077.295999999999,5077.295999999999,4.856017764481993e-17,-0.8004935926936696,4.856017764481993e-18,0.1,20.267234642860696,2.371040590556646,0.1,True
279,59189.12506939983,573.4407053928298,g,g,4153.24706032653,4153.24706032653,4.1516467470654845e-17,-0.8685534661046113,4.151646747065485e-18,0.1,20.437384326388052,2.541190274084002,0.1,True
280,59193.13928239979,577.4549183927884,g,g,3907.777905110204,3907.777905110204,2.87692692928734e-16,-0.0278450280791791,2.87692692928734e-17,0.1,18.33561323132447,0.43941917902041894,0.1,True
281,59193.144525500014,577.4601614930143,g,g,3907.777905110204,3907.777905110204,3.9344188295033574e-16,0.10810673034645824,3.9344188295033575e-17,0.1,17.995733835260378,0.09953978295632737,0.1,True
282,59195.139884300064,579.4555202930642,g,g,3886.8139736816324,3886.8139736816324,1.41086251414524e-16,-0.33728916486825966,1.41086251414524e-17,0.1,19.10922357329717,1.2130295209931212,0.1,True
283,59195.14322920004,579.458865193039,g,g,3886.8139736816324,3886.8139736816324,1.2391347522256502e-16,-0.3936553223377217,1.2391347522256503e-17,0.1,19.250138966970827,1.3539449146667764,0.1,True
284,59203.099409699906,587.4150456929056,g,g,4153.24706032653,4153.24706032653,5.3720942458291917e-17,-0.7566302363688671,5.372094245829192e-18,0.1,20.15757625204869,2.261382199744638,0.1,True
285,59204.09715279983,588.4127887928335,g,g,4153.24706032653,4153.24706032653,7.294072431305848e-17,-0.6238037879046985,7.294072431305848e-18,0.1,19.825510130888272,1.9293160785842218,0.1,True
286,59307.492638899945,691.8082748929446,g,g,5077.295999999999,5077.295999999999,4.677063996983319e-17,-0.8168005470504376,4.677063996983319e-18,0.1,20.30800202875262,2.4118079764485714,0.1,True
287,59315.46700230008,699.7826382930798,g,g,4153.24706032653,4153.24706032653,1.2809522275339127e-16,-0.37924092626409944,1.2809522275339127e-17,0.1,19.21410297678677,1.317908924482719,0.1,True
288,59317.49399309978,701.8096290927788,g,g,4153.24706032653,4153.24706032653,3.309444602072232e-17,-0.9670187438366931,3.3094446020722326e-18,0.1,20.68354752071826,2.78735346841421,0.1,True
289,59325.44407409988,709.7597100928833,g,g,4153.24706032653,4153.24706032653,4.099488531149002e-17,-0.8740441837626527,4.0994885311490024e-18,0.1,20.451111120533156,2.5549170682291056,0.1,True
290,59329.474988400005,713.7906243930047,g,g,5077.295999999999,5077.295999999999,7.727718779972063e-17,-0.598722550267528,7.727718779972063e-18,0.1,19.76280703679534,1.8666129844912902,0.1,True
291,59335.44244210003,719.7580780930293,g,g,4153.24706032653,4153.24706032653,5.772536894629485e-17,-0.7254071421669082,5.772536894629485e-18,0.1,20.079518516543793,2.1833244642397425,0.1,True
292,59338.44439810002,722.7600340930221,g,g,4153.24706032653,4153.24706032653,3.891409786003075e-17,-0.8966668928029549,3.891409786003075e-18,0.1,20.50766789313391,2.6114738408298592,0.1,True
293,59340.44398149988,724.7596174928767,g,g,5077.295999999999,5077.295999999999,3.1080536367319357e-17,-0.9942853545573556,3.1080536367319357e-18,0.1,20.75171404751991,2.855519995215861,0.1,True
294,59342.466608799994,726.7822447929939,g,g,4153.24706032653,4153.24706032653,2.0116705004492337e-17,-1.1832170121373764,2.011670500449234e-18,0.1,21.224043191469963,3.327849139165913,0.1,True
295,59345.42567129992,729.7413072929194,g,g,4153.24706032653,4153.24706032653,3.1137483330461845e-17,-0.993490351473671,3.1137483330461845e-18,0.1,20.749726539810702,2.8535324875066514,0.1,True
296,59349.423240699805,733.7388766928052,g,g,5077.295999999999,5077.295999999999,2.5788381802282125e-17,-1.075349768111991,2.5788381802282126e-18,0.1,20.9543750814065,3.0581810291024496,0.1,True
297,59353.40582180023,737.7214577932318,g,g,4153.24706032653,4153.24706032653,3.874814284206745e-17,-0.8985229674563833,3.874814284206745e-18,0.1,20.512308079767482,2.616114027463432,0.1,True
298,59356.447800899856,740.7634368928557,g,g,4153.24706032653,4153.24706032653,2.917240071040698e-17,-1.0218016891417534,2.9172400710406985e-18,0.1,20.820504883980906,2.9243108316768556,0.1,True
299,59359.45989579987,743.7755317928677,g,g,5077.295999999999,5077.295999999999,5.735809767060112e-17,-0.728179120359556,5.7358097670601126e-18,0.1,20.086448462025412,2.190254409721362,0.1,True
300,59362.4209838002,746.7366197931988,g,g,4153.24706032653,4153.24706032653,6.066279362195227e-17,-0.7038514531033684,6.066279362195227e-18,0.1,20.025629293884943,2.129435241580893,0.1,True
301,59364.3831944,748.6988303929975,g,g,4153.24706032653,4153.24706032653,5.4930926243920865e-17,-0.7469569373716176,5.493092624392087e-18,0.1,20.13339300455557,2.237198952251518,0.1,True
302,59367.44090279983,751.7565387928335,g,g,5077.295999999999,5077.295999999999,4.199827379818712e-17,-0.8635424190084109,4.199827379818712e-18,0.1,20.42485670864755,2.5286626563434993,0.1,True
303,59369.40339120012,753.7190271931177,g,g,5077.295999999999,5077.295999999999,2.5337657601042305e-17,-1.0830073964824791,2.5337657601042306e-18,0.1,20.97351915233272,3.07732510002867,0.1,True
304,59374.40554400021,758.721179993212,g,g,4153.24706032653,4153.24706032653,2.1068189490095295e-17,-1.1631466437122633,2.1068189490095297e-18,0.1,21.17386727040718,3.2776732181031285,0.1,True
305,59376.38085650001,760.6964924930071,g,g,4153.24706032653,4153.24706032653,2.932837654439407e-17,-1.0194858359957308,2.9328376544394067e-18,0.1,20.814715251115853,2.9185211988118027,0.1,True
306,59378.42298609996,762.738622092962,g,g,5077.295999999999,5077.295999999999,2.1095230013130478e-17,-1.1625895944173834,2.109523001313048e-18,0.1,21.17247464716998,3.2762805948659306,0.1,True
307,59380.42011569999,764.7357516929915,g,g,4153.24706032653,4153.24706032653,2.4289077394237704e-16,-0.10136284080962277,2.4289077394237704e-17,0.1,18.51940776315058,0.6232137108465281,0.1,True
308,59382.42053239979,766.7361683927884,g,g,4153.24706032653,4153.24706032653,2.4360738241087522e-17,-1.1000834142606202,2.4360738241087525e-18,0.1,21.016209196778075,3.1200151444740243,0.1,True
309,59385.41439810023,769.730034093227,g,g,5077.295999999999,5077.295999999999,2.7165553502444175e-17,-1.0527553012389745,2.7165553502444176e-18,0.1,20.89788891422396,3.0016948619199084,0.1,True
310,59387.36172450008,771.6773604930786,g,g,4237.102786040816,4237.102786040816,6.178238294207258e-17,-0.6959092045220885,6.1782382942072584e-18,0.1,20.005773672431747,2.109579620127697,0.1,True
311,59391.42041670019,775.736052693188,g,g,5077.295999999999,5077.295999999999,6.375366529157554e-17,-0.6822687014680646,6.375366529157555e-18,0.1,19.971672414796686,2.0754783624926354,0.1,True
312,59393.33912040014,777.6547563931381,g,g,5077.295999999999,5077.295999999999,6.265619180103156e-17,-0.6898098642807895,6.265619180103156e-18,0.1,19.990525321828493,2.0943312695244423,0.1,True
313,59399.40133100003,783.7169669930299,g,g,5077.295999999999,5077.295999999999,5.997109814569025e-16,0.29116814186729734,5.997109814569025e-17,0.1,17.53808030645828,-0.3581137458457704,0.1,True
314,59401.38231479982,785.697950792819,g,g,4237.102786040816,4237.102786040816,2.7007722166671623e-17,-1.055285902214976,2.7007722166671624e-18,0.1,20.904215416663963,3.0080213643599123,0.1,True
315,59403.37826390006,787.6938998930564,g,g,5077.295999999999,5077.295999999999,2.0960225499726915e-17,-1.1653779088413359,2.0960225499726917e-18,0.1,21.179445433229862,3.2832513809258117,0.1,True
316,59405.45609949995,789.7717354929482,g,g,3919.362558171428,3919.362558171428,3.1155273825447937e-17,-0.9932422868714426,3.115527382544794e-18,0.1,20.74910637830513,2.8529123260010785,0.1,True
317,59408.375393500086,792.6910294930858,g,g,5077.295999999999,5077.295999999999,2.9439210876814506e-17,-1.0178476950354423,2.943921087681451e-18,0.1,20.810619898715128,2.9144258464110777,0.1,True
318,59410.37412039982,794.6897563928214,g,g,4153.24706032653,4153.24706032653,2.6301593399776514e-17,-1.066791799857878,2.6301593399776516e-18,0.1,20.932980160771216,3.0367861084671652,0.1,True
319,59412.35366899986,796.6693049928581,g,g,4153.24706032653,4153.24706032653,2.447553630078936e-17,-1.0980416428045032,2.4475536300789362e-18,0.1,21.01110476813778,3.11491071583373,0.1,True
320,59415.434456000105,799.7500919931044,g,g,5077.295999999999,5077.295999999999,2.233458022907822e-17,-1.1377960650516634,2.233458022907822e-18,0.1,21.110490823755683,3.2142967714516324,0.1,True
321,59418.339826399926,802.655462392926,g,g,5077.295999999999,5077.295999999999,1.0666121003024763e-16,-0.45876735323951223,1.0666121003024763e-17,0.1,19.412919044225305,1.5167249919212544,0.1,True
322,59424.30988429999,808.6255202929897,g,g,4153.24706032653,4153.24706032653,3.478023771009406e-17,-0.9454413135981348,3.4780237710094065e-18,0.1,20.629603945121858,2.733409892817807,0.1,True
323,59426.32589119999,810.6415271929873,g,g,5077.295999999999,5077.295999999999,2.862710631745688e-17,-1.0299964085924849,2.8627106317456885e-18,0.1,20.84099168260774,2.9447976303036896,0.1,True
324,59426.327326400205,810.6429623932054,g,g,5077.295999999999,5077.295999999999,2.826647171894148e-17,-1.0355022572050139,2.826647171894148e-18,0.1,20.854756304139062,2.958562251835012,0.1,True
325,59428.2976505002,812.6132864932006,g,g,5077.295999999999,5077.295999999999,2.345041594722007e-17,-1.1166233091836943,2.345041594722007e-18,0.1,21.05755893408576,3.161364881781708,0.1,True
326,59430.3108680998,814.6265040927974,g,g,4153.24706032653,4153.24706032653,2.6011122714275848e-17,-1.0716147615280605,2.601112271427585e-18,0.1,20.945037564946674,3.048843512642623,0.1,True
327,59435.384108799975,819.6997447929753,g,g,5077.295999999999,5077.295999999999,2.2494028577021106e-17,-1.1347066169725615,2.249402857702111e-18,0.1,21.102767203557928,3.2065731512538775,0.1,True
328,59438.37037040014,822.6860063931381,g,g,4153.24706032653,4153.24706032653,2.9969181623948686e-17,-1.0100989757996537,2.996918162394869e-18,0.1,20.791248100625655,2.8950540483216045,0.1,True
329,59440.289780099876,824.6054160928761,g,g,4153.24706032653,4153.24706032653,2.2350136930875393e-17,-1.1374936712826305,2.2350136930875394e-18,0.1,21.109734839333104,3.2135407870290535,0.1,True
330,59442.29533560015,826.6109715931525,g,g,5077.295999999999,5077.295999999999,3.557525557127889e-17,-0.935625830795022,3.557525557127889e-18,0.1,20.605065238114076,2.7088711858100254,0.1,True
331,59448.205613399856,832.5212493928557,g,g,4237.102786040816,4237.102786040816,9.620354210985359e-17,-0.5035827969345732,9.62035421098536e-18,0.1,19.52495765346296,1.6287636011589086,0.1,True
332,59450.4072106001,834.7228465930966,g,g,4237.102786040816,4237.102786040816,1.6129130652059212e-16,-0.2791628996418005,1.6129130652059213e-17,0.1,18.963907910231026,1.0677138579269752,0.1,True
333,59450.408148100134,834.7237840931339,g,g,4237.102786040816,4237.102786040816,1.5481842963173282e-16,-0.29695120154952015,1.5481842963173282e-17,0.1,19.008378665000322,1.1121846126962716,0.1,True
334,59452.31587960012,836.6315155931225,g,g,5077.295999999999,5077.295999999999,3.653081326650569e-17,-0.9241145187257125,3.6530813266505694e-18,0.1,20.576286957940802,2.6800929056367515,0.1,True
335,59453.21266200021,837.528297993209,g,g,4153.24706032653,4153.24706032653,2.3669480542868858e-17,-1.1125851326337113,2.366948054286886e-18,0.1,21.0474634927108,3.1512694404067503,0.1,True
336,59453.21361109987,837.5292470928689,g,g,4153.24706032653,4153.24706032653,2.5140100366981662e-17,-1.086406852327535,2.5140100366981664e-18,0.1,20.98201779194536,3.0858237396413095,0.1,True
337,59454.246423599776,838.5620595927758,g,g,4153.24706032653,4153.24706032653,2.8431894289262115e-17,-1.0329680637747813,2.8431894289262118e-18,0.1,20.84842082056348,2.952226768259429,0.1,True
338,59455.23403939977,839.5496753927728,g,g,5077.295999999999,5077.295999999999,2.2055653589005835e-17,-1.1432539274918518,2.2055653589005836e-18,0.1,21.124135479856154,3.2279414275521034,0.1,True
339,59458.275590300094,842.5912262930942,g,g,5077.295999999999,5077.295999999999,2.2280657275571945e-17,-1.1388458612140724,2.2280657275571945e-18,0.1,21.113115314161707,3.2169212618576566,0.1,True
340,59459.27901619999,843.5946521929873,g,g,4153.24706032653,4153.24706032653,2.0252951262391585e-17,-1.1802855419134808,2.0252951262391585e-18,0.1,21.216714515910223,3.3205204636061723,0.1,True
341,59459.27996530011,843.5956012931128,g,g,4153.24706032653,4153.24706032653,2.518408733096469e-17,-1.085647642831173,2.518408733096469e-18,0.1,20.980119768204453,3.0839257159004028,0.1,True
342,59460.2907292,844.6063651930017,g,g,4153.24706032653,4153.24706032653,2.0388347192675382e-17,-1.1773918389475817,2.0388347192675382e-18,0.1,21.20948025849548,3.313286206191428,0.1,True
343,59461.226956000086,845.5425919930858,g,g,5077.295999999999,5077.295999999999,2.687640270230691e-17,-1.0574027198041343,2.687640270230691e-18,0.1,20.909507460636856,3.013313408332806,0.1,True
344,59461.22884259978,845.544478592783,g,g,5077.295999999999,5077.295999999999,2.9563353509863554e-17,-1.0160201629401548,2.9563353509863558e-18,0.1,20.80605106847691,2.909857016172861,0.1,True
345,59462.29202549998,846.6076614929771,g,g,4153.24706032653,4153.24706032653,2.5222394926333898e-17,-1.0849875380294982,2.52223949263339e-18,0.1,20.97846950620027,3.0822754538962194,0.1,True
346,59463.213993099984,847.5296290929837,g,g,4153.24706032653,4153.24706032653,2.2798777221757656e-17,-1.128862304626029,2.279877722175766e-18,0.1,21.0881564226916,3.19196237038755,0.1,True
347,59465.21420140006,849.5298373930564,g,g,4153.24706032653,4153.24706032653,2.3802905709806477e-17,-1.1101438832716433,2.3802905709806477e-18,0.1,21.041360369305636,3.1451663170015856,0.1,True
348,59467.19215280004,851.5077887930383,g,g,5077.295999999999,5077.295999999999,3.4484550687781176e-17,-0.9491492877423404,3.4484550687781178e-18,0.1,20.63887388048238,2.7426798281783284,0.1,True
349,59469.2364236,853.5520595929993,g,g,5077.295999999999,5077.295999999999,2.0488018698518734e-17,-1.175273897695405,2.0488018698518736e-18,0.1,21.204185405365035,3.3079913530609844,0.1,True
350,59471.26129630022,855.5769322932174,g,g,5077.295999999999,5077.295999999999,3.817061904811688e-17,-0.905044656157358,3.8170619048116886e-18,0.1,20.528612301519917,2.632418249215867,0.1,True
351,59473.37469909992,857.6903350929206,g,g,4153.24706032653,4153.24706032653,3.15783958584774e-17,-0.9873837948809232,3.15783958584774e-18,0.1,20.734460148328832,2.838266096024782,0.1,True
352,59475.2311689998,859.5468049928022,g,g,4237.102786040816,4237.102786040816,8.911715677967997e-17,-0.5368125373273998,8.911715677967997e-18,0.1,19.60803200444502,1.711837952140968,0.1,True
353,59477.16578700021,861.481422993209,g,g,5077.295999999999,5077.295999999999,7.184903199562075e-17,-0.6303529381508781,7.184903199562076e-18,0.1,19.841883006503718,1.9456889541996674,0.1,True
354,59479.17357640015,863.4892123931495,g,g,4237.102786040816,4237.102786040816,6.555980879211982e-17,-0.6701361812549607,6.555980879211982e-18,0.1,19.941341114263924,2.0451470619598737,0.1,True
355,59484.19221059978,868.50784659278,g,g,4153.24706032653,4153.24706032653,1.9034620460517868e-17,-1.2072296378652396,1.9034620460517868e-18,0.1,21.284074755789625,3.3878807034855747,0.1,True
356,59487.21686339984,871.532499392837,g,g,4237.102786040816,4237.102786040816,3.2523773143001135e-17,-0.9745729363676681,3.2523773143001137e-18,0.1,20.70243300204569,2.8062389497416405,0.1,True
357,59497.16280090017,881.4784368931723,g,g,4237.102786040816,4237.102786040816,4.0839701453327715e-17,-0.8756913008736333,4.083970145332771e-18,0.1,20.45522891331061,2.559034861006559,0.1,True
358,59502.22804399999,886.5436799929885,g,g,5077.295999999999,5077.295999999999,5.987069876390302e-17,-0.7095595325972397,5.987069876390302e-18,0.1,20.03989949261962,2.1437054403155713,0.1,True
359,59504.205277800094,888.5209137930942,g,g,4237.102786040816,4237.102786040816,5.833003311389338e-17,-0.720881636538973,5.833003311389338e-18,0.1,20.068204752473953,2.1720107001699027,0.1,True
360,59510.20579859987,894.5214345928689,g,g,4153.24706032653,4153.24706032653,5.660851654382187e-17,-0.7338920854008997,5.660851654382188e-18,0.1,20.10073087462877,2.2045368223247195,0.1,True
361,59512.1863425998,896.5019785928016,g,g,4153.24706032653,4153.24706032653,3.064148023333734e-17,-1.0004641180856133,3.0641480233337342e-18,0.1,20.76716095634056,2.8709669040365107,0.1,True
362,59522.13200230012,906.447638293117,g,g,4153.24706032653,4153.24706032653,2.3652187783746458e-17,-1.112902541147129,2.3652187783746458e-18,0.1,21.04825701399435,3.152062961690298,0.1,True
363,59523.15032410016,907.4659600931627,g,g,3886.8139736816324,3886.8139736816324,2.5446511475794534e-17,-1.0811456072517736,2.5446511475794534e-18,0.1,20.968864679255955,3.072670626951904,0.1,True
364,59524.12531250017,908.4409484931675,g,g,5077.295999999999,5077.295999999999,2.120134744894254e-17,-1.160410396181046,2.120134744894254e-18,0.1,21.167026651579135,3.270832599275085,0.1,True
365,59526.17620369978,910.4918396927824,g,g,4153.24706032653,4153.24706032653,2.3547346896976936e-17,-1.1148318776879442,2.354734689697694e-18,0.1,21.05308035534638,3.156886303042331,0.1,True
366,59527.152129599825,911.4677655928244,g,g,3919.362558171428,3919.362558171428,2.608557381215056e-17,-1.0703734650487675,2.6085573812150564e-18,0.1,20.941934323748445,3.0457402714443944,0.1,True
367,59529.22746529989,913.5431012928893,g,g,4237.102786040816,4237.102786040816,6.229964828789984e-17,-0.6922882646570159,6.229964828789984e-18,0.1,19.99672132276906,2.100527270465008,0.1,True
368,59531.19439810002,915.5100340930221,g,g,3907.777905110204,3907.777905110204,7.427570250077263e-17,-0.6159270914583139,7.427570250077264e-18,0.1,19.80581838977231,1.9096243374682587,0.1,True
369,59532.18327549985,916.4989114928467,g,g,5077.295999999999,5077.295999999999,6.423855415749998e-17,-0.6789781019742804,6.4238554157499984e-18,0.1,19.963445916062224,2.067251863758173,0.1,True
370,59537.11041670013,921.4260526931321,g,g,5077.295999999999,5077.295999999999,2.237810349825136e-16,-0.13695058139778915,2.237810349825136e-17,0.1,18.608377114620996,0.7121830623169458,0.1,True
371,59540.120833300054,924.436469293054,g,g,4153.24706032653,4153.24706032653,8.577373453175117e-17,-0.55341954013333,8.577373453175117e-18,0.1,19.64954951145985,1.7533554591557987,0.1,True
372,59673.471817099955,1057.7874530929548,g,g,5077.295999999999,5077.295999999999,6.968263343746068e-17,-0.6436493044044695,6.968263343746068e-18,0.1,19.875123922137693,1.9789298698336424,0.1,True
373,59676.47376159998,1060.7893975929765,g,g,5077.295999999999,5077.295999999999,7.991470929444662e-17,-0.584147135554435,7.991470929444662e-18,0.1,19.72636850001261,1.8301744477085613,0.1,True
374,59683.46869210014,1067.784328093141,g,g,5077.295999999999,5077.295999999999,8.696936691113289e-17,-0.5474075508548886,8.696936691113289e-18,0.1,19.634519538263742,1.7383254859596917,0.1,True
375,59685.48807869991,1069.8037146929128,g,g,5077.295999999999,5077.295999999999,1.0199591342651302e-16,-0.47819108787198594,1.0199591342651303e-17,0.1,19.461478380806486,1.565284328502436,0.1,True
376,59689.47538190009,1073.7910178930906,g,g,4237.102786040816,4237.102786040816,8.811741953006845e-17,-0.5417120889264773,8.811741953006846e-18,0.1,19.620280883442714,1.7240868311386635,0.1,True
377,59694.45650460012,1078.7721405931225,g,g,3907.777905110204,3907.777905110204,8.347865932577143e-17,-0.565198393873704,8.347865932577143e-18,0.1,19.678996645810784,1.7828025935067338,0.1,True
378,59697.46664350014,1081.7822794931417,g,g,3871.522231640816,3871.522231640816,2.6823082750372348e-17,-1.0582651700982275,2.682308275037235e-18,0.1,20.91166358637209,3.015469534068039,0.1,True
379,59700.46646990022,1084.7821058932168,g,g,4153.24706032653,4153.24706032653,3.7848892061575733e-17,-0.9087206884578407,3.784889206157574e-18,0.1,20.537802382271128,2.6416083299670774,0.1,True
380,59702.47135420004,1086.786990193039,g,g,5077.295999999999,5077.295999999999,2.887296634515889e-17,-1.026282454883276,2.8872966345158892e-18,0.1,20.831706798334718,2.9355127460306676,0.1,True
381,59710.46266200021,1094.778297993209,g,g,5077.295999999999,5077.295999999999,3.4841862371937535e-17,-0.9446724985941195,3.4841862371937535e-18,0.1,20.62768190761182,2.731487855307769,0.1,True
382,59712.46207180014,1096.7777077931387,g,g,3907.777905110204,3907.777905110204,4.210814684162814e-17,-0.862407730758509,4.2108146841628145e-18,0.1,20.422019988022793,2.5258259357187427,0.1,True
383,59714.46027779998,1098.7759137929825,g,g,4237.102786040816,4237.102786040816,6.402772443327607e-17,-0.6804057923901219,6.402772443327607e-18,0.1,19.96701514210183,2.0708210897977786,0.1,True
384,59723.423796299845,1107.7394322928449,g,g,4153.24706032653,4153.24706032653,3.446930443619305e-17,-0.9493413397466988,3.4469304436193048e-18,0.1,20.639354010493268,2.743159958189217,0.1,True
385,59725.457870400045,1109.773506393045,g,g,5077.295999999999,5077.295999999999,1.9627692954306453e-17,-1.1939046040385684,1.9627692954306456e-18,0.1,21.250762171222945,3.3545681189188947,0.1,True
386,59727.445543999784,1111.7611799927836,g,g,5077.295999999999,5077.295999999999,2.840394706237819e-17,-1.0333951649528323,2.840394706237819e-18,0.1,20.849488573508605,2.9532945212045547,0.1,True
387,59735.445995400194,1119.761631393194,g,g,5077.295999999999,5077.295999999999,2.369112990504149e-17,-1.1121880854210886,2.369112990504149e-18,0.1,21.046470874679247,3.150276822375197,0.1,True
388,59737.42097220011,1121.7366081931104,g,g,5077.295999999999,5077.295999999999,2.271468858771315e-17,-1.1304670723869208,2.2714688587713152e-18,0.1,21.092168342093824,3.195974289789774,0.1,True
389,59739.40450230008,1123.7201382930798,g,g,4153.24706032653,4153.24706032653,2.1793676238996324e-17,-1.1484433646707828,2.1793676238996326e-18,0.1,21.13710907280348,3.240915020499429,0.1,True
390,59743.421076400205,1127.7367123932054,g,g,5077.295999999999,5077.295999999999,5.812290315947766e-17,-0.7224265609347,5.812290315947766e-18,0.1,20.072067063463276,2.1758730111592257,0.1,True
391,59748.39931710018,1132.7149530931783,g,g,5077.295999999999,5077.295999999999,5.2041098453625836e-17,-0.7704274046926791,5.204109845362584e-18,0.1,20.192069172858222,2.2958751205541716,0.1,True
392,59750.403680600226,1134.7193165932258,g,g,5077.295999999999,5077.295999999999,4.0915931863226886e-17,-0.8748814128054079,4.091593186322689e-18,0.1,20.453204193140042,2.5570101408359918,0.1,True
393,59752.435300900135,1136.750936893135,g,g,5077.295999999999,5077.295999999999,2.815869849322965e-17,-1.0371612818553864,2.815869849322965e-18,0.1,20.85890386576499,2.9627098134609398,0.1,True
394,59755.41207179986,1139.7277077928593,g,g,5077.295999999999,5077.295999999999,2.393960116789319e-17,-1.1076569487030383,2.393960116789319e-18,0.1,21.035143032884122,3.1389489805800714,0.1,True
395,59757.4031134001,1141.7187493930978,g,g,5077.295999999999,5077.295999999999,2.3076989994542278e-17,-1.1235946977552551,2.307698999454228e-18,0.1,21.07498740551466,3.178793353210608,0.1,True
396,59764.39962959988,1148.7152655928803,g,g,5077.295999999999,5077.295999999999,2.353471954174265e-17,-1.115064832239245,2.353471954174265e-18,0.1,21.053662741724633,3.1574686894205826,0.1,True
397,59766.40027779993,1150.7159137929266,g,g,5077.295999999999,5077.295999999999,2.3181509738458933e-17,-1.1216321427419693,2.3181509738458935e-18,0.1,21.070081017981448,3.173886965677397,0.1,True
398,59769.35765049979,1153.6732864927908,g,g,4237.102786040816,4237.102786040816,3.275864312939123e-17,-0.9714479546349573,3.275864312939123e-18,0.1,20.69462054771392,2.7984264954098705,0.1,True
399,59769.39899310004,1153.7146290930395,g,g,4237.102786040816,4237.102786040816,2.2211425971485302e-17,-1.1401974184086079,2.2211425971485303e-18,0.1,21.116494207148047,3.220300154843997,0.1,True
400,59770.335462999996,1154.6510989929957,g,g,4237.102786040816,4237.102786040816,4.0290988893537024e-17,-0.8815659327661471,4.0290988893537024e-18,0.1,20.469915493041892,2.5737214407378417,0.1,True
401,59771.378888899926,1155.694524892926,g,g,4237.102786040816,4237.102786040816,4.513398493362268e-17,-0.8322701799242509,4.513398493362269e-18,0.1,20.346676110937153,2.450482058633103,0.1,True
402,59771.43144680001,1155.7470827930083,g,g,4237.102786040816,4237.102786040816,2.70292457686002e-17,-1.0549399323206679,2.7029245768600204e-18,0.1,20.903350491928194,3.0071564396241435,0.1,True
403,59781.31557870004,1165.6312146930431,g,g,4237.102786040816,4237.102786040816,2.4846542957302386e-17,-1.0915078881387288,2.484654295730239e-18,0.1,20.994770381473344,3.098576329169294,0.1,True
404,59782.31681710016,1166.6324530931597,g,g,5077.295999999999,5077.295999999999,2.8196565512937966e-17,-1.0365776472838704,2.819656551293797e-18,0.1,20.857444779336202,2.9612507270321515,0.1,True
405,59784.359479200095,1168.6751151930948,g,g,5077.295999999999,5077.295999999999,1.999087041886034e-17,-1.1859421554505367,1.999087041886034e-18,0.1,21.230856049752862,3.334661997448812,0.1,True
406,59786.33802080015,1170.653656793147,g,g,5077.295999999999,5077.295999999999,3.835231836600897e-17,-0.9029822376958414,3.835231836600897e-18,0.1,20.52345625536613,2.627262203062081,0.1,True
407,59790.316770799924,1174.6324067929236,g,g,5077.295999999999,5077.295999999999,3.179124962910396e-17,-0.9844662603112297,3.179124962910396e-18,0.1,20.7271663119046,2.83097225960055,0.1,True
408,59793.2954051001,1177.6110410930996,g,g,5077.295999999999,5077.295999999999,2.2719526560543848e-17,-1.1303745824031033,2.271952656054385e-18,0.1,21.09193711713428,3.1957430648302285,0.1,True
409,59795.31535879988,1179.6309947928821,g,g,5077.295999999999,5077.295999999999,2.2975347487400664e-17,-1.1255117709841187,2.2975347487400665e-18,0.1,21.07978008858682,3.183586036282769,0.1,True
410,59798.33313659998,1182.6487725929765,g,g,4153.24706032653,4153.24706032653,2.4964272751103634e-17,-1.0894549406298388,2.4964272751103634e-18,0.1,20.989638012701125,3.0934439603970745,0.1,True
411,59802.3167940001,1186.6324299931002,g,g,3907.777905110204,3907.777905110204,7.153691443397042e-17,-0.6322436555077715,7.153691443397043e-18,0.1,19.846609799895948,1.9504157475918973,0.1,True
412,59805.41414349992,1189.7297794929182,g,g,5077.295999999999,5077.295999999999,6.604609602260129e-17,-0.6669267079068959,6.604609602260129e-18,0.1,19.933317430893762,2.037123378589712,0.1,True
413,59807.39413189981,1191.7097678928112,g,g,3907.777905110204,3907.777905110204,3.765327559065722e-17,-0.9109710965354445,3.765327559065722e-18,0.1,20.543428402465135,2.647234350161085,0.1,True
414,59813.296145800035,1197.6117817930353,g,g,5077.295999999999,5077.295999999999,2.4672281504657724e-17,-1.094564547925291,2.4672281504657726e-18,0.1,21.002412030939755,3.106217978635705,0.1,True
415,59815.25756940013,1199.5732053931279,g,g,5077.295999999999,5077.295999999999,2.4348609011595254e-17,-1.1002997036524604,2.4348609011595256e-18,0.1,21.016749920257677,3.1205558679536267,0.1,True
