,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
20,59721.2844185,61.15964561342116,c,c,5473.91,5473.91,1.8182619432366309e-16,-0.8302736663153212,1.0984666735729416e-17,0.0604130047190888,18.726843991952478,2.3385405789231264,0.0604130047190888,False
21,59722.31941825,62.19464536342275,c,c,5473.91,5473.91,1.9557295694820536e-16,-0.7986213131405222,1.0265209781576624e-17,0.052487879417271455,18.64771310901548,2.259409695986129,0.052487879417271455,False
22,59725.31425049999,65.18947761341406,c,c,5473.91,5473.91,1.7444890806210282e-16,-0.8482618598387468,1.0944107602382082e-17,0.06273531731414474,18.771814475761044,2.383511062731692,0.06273531731414474,False
23,59726.317729500006,66.19295661342767,c,c,6487.095393336735,6487.095393336735,1.7518075931121508e-16,-0.8464437107917107,1.0515431438559756e-17,0.0600261779884097,18.76726910314345,2.3789656901141,0.0600261779884097,False
24,59729.275701,69.15092811342038,c,c,5473.91,5473.91,2.1647799982648668e-16,-0.7545163486694229,5.721916920601903e-17,0.2643186340038333,18.53745069783773,2.149147284808379,0.2643186340038333,False
25,59730.32126225,70.19648936342128,c,c,5473.91,5473.91,1.2828727204004544e-16,-0.9817465450331486,2.4269168406042516e-17,0.1891783028831324,19.105526188747046,2.717222775717694,0.1891783028831324,False
26,59733.26527025,73.14049736341985,c,c,4300.547828571429,4300.547828571429,1.4520141362122232e-16,-0.927959270730371,8.947844372567869e-18,0.061623672589783046,18.9710580029901,2.58275458996075,0.061623672589783046,False
27,59749.2917755,89.16700261342339,c,c,5473.91,5473.91,1.318669510412867e-16,-0.9697941504532217,1.1886462610287008e-17,0.09013981529432218,19.075645202297228,2.687341789267876,0.09013981529432218,False
28,59753.296777250005,93.17200436342682,c,c,5473.91,5473.91,8.24645781854836e-17,-1.1736626733686766,9.748344487950972e-18,0.11821250653855879,19.58531650958587,3.1970130965565176,0.11821250653855879,False
29,59754.294246749996,94.1694738634178,c,c,5473.91,5473.91,9.037556773742655e-17,-1.1338790766874087,1.0619633082321243e-17,0.11750557532512645,19.4858575178827,3.097554104853348,0.11750557532512645,False
30,59757.31892475,97.19415186341939,c,c,5473.91,5473.91,1.0317613498020461e-16,-1.0763508602325693,1.093095442632313e-17,0.10594460073950575,19.3420369767456,2.9537335637162485,0.10594460073950575,False
31,59633.42370225,-26.701070636576333,c,c,5473.91,5473.91,4.2462425290773906e-17,-1.4619253194549149,4.246242529077391e-18,0.1,20.30597312480146,3.9176697117721098,0.1,True
32,59636.409607249996,-23.715165636582242,c,c,5473.91,5473.91,3.8490061759910284e-17,-1.5045815072773667,3.849006175991029e-18,0.1,20.41261359435759,4.024310181328239,0.1,True
33,59637.4861885,-22.63858438657917,c,c,5473.91,5473.91,3.498696122315483e-17,-1.5460238915592033,3.4986961223154835e-18,0.1,20.51621955506218,4.127916142032827,0.1,True
34,59638.429184249995,-21.695588636583125,c,c,4317.801428571428,4317.801428571428,3.930392346522363e-17,-1.4954942097820965,3.930392346522363e-18,0.1,20.389895350619415,4.001591937590064,0.1,True
35,59778.26310899999,118.13833611341397,c,c,5473.91,5473.91,8.976592576340336e-17,-1.1368186010679917,8.976592576340336e-18,0.1,19.49320632883415,3.1049029158048,0.1,True
36,59781.26151025,121.13673736342025,c,c,5473.91,5473.91,1.1063857025760386e-16,-1.0460235603210783,1.1063857025760386e-17,0.1,19.266218726966873,2.877915313937521,0.1,True
37,59907.6317172,247.5069443134198,c,c,5473.91,5473.91,3.742365496533898e-17,-1.5167839148062736,3.7423654965338986e-18,0.1,20.44311961317986,4.054816200150508,0.1,True
38,59908.61221300001,248.48744011342933,c,c,5473.91,5473.91,3.616306446959058e-17,-1.531664889612097,3.6163064469590586e-18,0.1,20.480322050194413,4.0920186371650615,0.1,True
39,59993.23196799999,333.1071951134145,c,c,6439.98545715306,6439.98545715306,4.541393718683018e-17,-1.4327409602898502,4.541393718683018e-18,0.1,20.2330122268888,3.844708813859448,0.1,True
40,59997.32285825,337.19808536342316,c,c,5473.91,5473.91,4.643261147661622e-17,-1.4231070051561243,4.643261147661622e-18,0.1,20.208927339054483,3.8206239260251316,0.1,True
41,59998.44467875,338.31990586342,c,c,5473.91,5473.91,4.415936468957693e-17,-1.44490729855419,4.415936468957694e-18,0.1,20.263428072549647,3.8751246595202957,0.1,True
42,60001.37375625,341.2489833634245,c,c,5473.91,5473.91,2.9806608056571874e-17,-1.6156175583873047,2.9806608056571877e-18,0.1,20.690203722132438,4.301900309103086,0.1,True
43,60031.990608,371.8658351134218,c,c,4257.438979591836,4257.438979591836,4.4039767985233984e-17,-1.4460850929158529,4.403976798523399e-18,0.1,20.26637255845381,3.8780691454244582,0.1,True
44,60032.014507,371.8897341134216,c,c,4257.438979591836,4257.438979591836,1.0296663282384256e-16,-1.0772336043884696,1.0296663282384258e-17,0.1,19.34424383713535,2.9559404241059966,0.1,True
45,60045.390781,385.2660081134236,c,c,5473.91,5473.91,5.295651041537073e-17,-1.3660107558139014,5.295651041537073e-18,0.1,20.06618671569893,3.677883302669578,0.1,True
46,60047.42209949999,387.29732661341404,c,c,5473.91,5473.91,7.780200849757284e-17,-1.1989393065648049,7.780200849757284e-18,0.1,19.64850809257619,3.2602046795468382,0.1,True
47,60049.331427000005,389.20665411342634,c,c,5473.91,5473.91,3.737290523558236e-17,-1.51737325557046,3.7372905235582364e-18,0.1,20.444592965090322,4.056289552060971,0.1,True
48,60050.11110825,389.98633536342095,c,c,5473.91,5473.91,4.938449195229016e-17,-1.3963395249460593,4.938449195229017e-18,0.1,20.142008638529322,3.7537052254999708,0.1,True
49,60051.38313466666,391.25836178008467,c,c,4257.438979591836,4257.438979591836,4.4039767985233984e-17,-1.4460850929158529,4.403976798523399e-18,0.1,20.26637255845381,3.8780691454244582,0.1,True
50,60055.35793825,395.23316536342463,c,c,5473.91,5473.91,3.8490061759910284e-17,-1.5045815072773667,3.849006175991029e-18,0.1,20.41261359435759,4.024310181328239,0.1,True
51,60056.1005575,395.97578461342346,c,c,5473.91,5473.91,5.3353524810901956e-17,-1.362766998770459,5.335352481090196e-18,0.1,20.05807732309032,3.669773910060968,0.1,True
52,60057.348843499996,397.224070613418,c,c,5473.91,5473.91,4.2211120944404993e-17,-1.4645032299409184,4.2211120944404995e-18,0.1,20.31241790101647,3.9241144879871186,0.1,True
53,60077.3120875,417.18731461342395,c,c,5473.91,5473.91,4.144142771214591e-17,-1.4724954062116264,4.144142771214591e-18,0.1,20.332398341693242,3.9440949286638904,0.1,True
54,60079.2828345,419.15806161342334,c,c,5473.91,5473.91,4.978979704193994e-17,-1.3927897592621665,4.978979704193994e-18,0.1,20.13313422431959,3.744830811290239,0.1,True
55,60103.971908,443.84713511342125,c,c,5473.91,5473.91,5.87525406405014e-17,-1.32090346364887,5.8752540640501406e-18,0.1,19.953418485286353,3.565115072257001,0.1,True
56,60105.29775975,445.1729868634211,c,c,5473.91,5473.91,4.620079523115039e-17,-1.4252806643135418,4.6200795231150395e-18,0.1,20.21436148694803,3.826058073918677,0.1,True
57,60107.29486825,447.17009536342084,c,c,5473.91,5473.91,5.2343428094771617e-17,-1.3710679530204413,5.234342809477162e-18,0.1,20.07882970871528,3.6905262956859275,0.1,True
58,60109.285217000004,449.1604441134259,c,c,5473.91,5473.91,4.5106893618674806e-17,-1.4356871957049915,4.510689361867481e-18,0.1,20.24037781542665,3.8520744023972995,0.1,True
59,60110.02767424999,449.90290136341355,c,c,5473.91,5473.91,6.189049844152252e-17,-1.2983061348850473,6.1890498441522515e-18,0.1,19.896925163376796,3.5086217503474444,0.1,True
60,60111.29254425,451.1677713634199,c,c,4859.796371459183,4859.796371459183,4.144234896210581e-17,-1.4724857518790149,4.144234896210581e-18,0.1,20.33237420586171,3.9440707928323597,0.1,True
61,60113.278011333336,453.1532384467573,c,c,4300.547828571429,4300.547828571429,4.862877477913568e-17,-1.4030367877395182,4.862877477913568e-18,0.1,20.158751795512966,3.7704483824836146,0.1,True
62,60115.263634250005,455.13886136342626,c,c,5012.065186673469,5012.065186673469,5.500456368517645e-17,-1.3495313911683535,5.500456368517645e-18,0.1,20.02498830408506,3.636684891055708,0.1,True
63,60117.26650333334,457.14173044676136,c,c,4300.547828571429,4300.547828571429,7.988711628460515e-17,-1.1874533706777388,7.988711628460516e-18,0.1,19.619793252858525,3.231489839829173,0.1,True
64,60133.262707249996,473.137934363418,c,c,5473.91,5473.91,7.438183471159533e-17,-1.218463228710588,7.438183471159532e-18,0.1,19.697317897940646,3.3090144849112946,0.1,True
65,60137.2781245,477.1533516134223,c,c,5473.91,5473.91,6.726597156720688e-17,-1.2621346958472746,6.726597156720688e-18,0.1,19.806496565782357,3.4181931527530054,0.1,True
66,59639.512651,-20.612121886581008,o,o,8107.727623755101,8107.727623755101,3.179231445396969e-17,-1.5876079698857968,9.582755480114481e-18,0.30141735965743593,20.357323337743843,3.969019924714491,0.30141735965743593,False
67,59640.39817575001,-19.72659713657049,o,o,6973.329999999999,6973.329999999999,7.631188748689517e-17,-1.2073379197648872,8.708151808670254e-18,0.11411265132402447,19.40664821244157,3.018344799412219,0.11411265132402447,False
68,59642.378918,-17.745854886576126,o,o,6973.329999999999,6973.329999999999,1.495446814112701e-16,-0.915159143361997,9.887623907986537e-18,0.06611819166469787,18.676201271434344,2.2878978584049925,0.06611819166469787,False
69,59643.36701825,-16.757754636579193,o,o,5770.4803530612235,5770.4803530612235,2.098608966476375e-16,-0.7679985911386726,9.241394417589503e-18,0.04403580926801276,18.308299890876036,1.9199964778466843,0.04403580926801276,False
70,59644.36896025,-15.755812636576593,o,o,8120.635714285712,8120.635714285712,2.7413072640464316e-16,-0.6519723983303951,1.0160289487109008e-17,0.03706366528249536,18.018234408855342,1.6299309958259904,0.03706366528249536,False
71,59646.371773000006,-13.75299988657207,o,o,8120.635714285712,8120.635714285712,4.646529319153335e-16,-0.42280143337635145,3.2037790624485215e-17,0.06894993752094297,17.445306996470233,1.0570035834408813,0.06894993752094297,False
72,59647.35728225,-12.767490636579168,o,o,6973.329999999999,6973.329999999999,5.791915114700046e-16,-0.3271079269360335,1.2472811119557799e-17,0.021534865191482948,17.206073230369437,0.8177698173400856,0.021534865191482948,False
73,59648.343005,-11.781767886575835,o,o,5770.4803530612235,5770.4803530612235,6.960361870372554e-16,-0.2472982959874681,1.1757889567027133e-17,0.01689264119596384,17.006549152998023,0.6182457399686712,0.01689264119596384,False
74,59649.382837,-10.741935886580904,o,o,6973.329999999999,6973.329999999999,8.222323074635639e-16,-0.17493557798438708,1.0177723598808939e-17,0.012378160656573264,16.825642357990322,0.43733894496097037,0.012378160656573264,False
75,59650.39497775,-9.729795136576286,o,o,6973.329999999999,6973.329999999999,8.90999378515903e-16,-0.14005271411670428,1.1889904470786855e-17,0.013344458770096256,16.738435198321113,0.3501317852917616,0.013344458770096256,False
76,59651.273898875006,-8.85087401157216,o,o,6973.329999999999,6973.329999999999,9.51490837527599e-16,-0.11152550466466771,1.0485716672914662e-17,0.011020302308071899,16.667117174691022,0.27881376166167016,0.011020302308071899,False
77,59657.4483165,-2.6764563865799573,o,o,6973.329999999999,6973.329999999999,1.22820458314795e-15,-0.0006594015721255175,1.8988335728715838e-17,0.01546023845640421,16.389951916959667,0.0016485039303155702,0.01546023845640421,False
78,59658.453923,-1.6708498865773436,o,o,6973.329999999999,6973.329999999999,1.2276606362963452e-15,-0.000851784377251974,1.6318558586960293e-17,0.013292401910181596,16.390432873972482,0.002129460943130823,0.013292401910181596,False
79,59659.329627625004,-0.7951452615743619,o,o,6973.329999999999,6973.329999999999,1.2397157720669242e-15,0.0033920112475911424,1.2753009889084446e-17,0.01028704335012364,16.379823384910374,-0.008480028118977856,0.01028704335012364,False
80,59660.46375557142,0.3389826848433586,o,o,6973.329999999999,6973.329999999999,1.2301579967102327e-15,3.0778889025029343e-05,1.0242106883249817e-17,0.00832584668850661,16.388226465806788,-7.694722256346154e-05,0.00832584668850661,False
81,59661.43554133333,1.310768446754082,o,o,6973.329999999999,6973.329999999999,1.2534656610507129e-15,0.00818232564323118,1.5441420968820602e-17,0.012318982042058406,16.367847598921273,-0.02045581410807884,0.012318982042058406,False
82,59664.4273865,4.302613613421272,o,o,8120.635714285712,8120.635714285712,1.1112817673289046e-15,-0.04410592624041776,1.0547492391734534e-17,0.009491285380382568,16.498568228630397,0.11026481560104529,0.009491285380382568,False
83,59666.434808666665,6.310035780086764,o,o,8120.635714285712,8120.635714285712,1.026781833294626e-15,-0.07845193907072279,1.2387172196758133e-17,0.012064074173392336,16.58443326070616,0.19612984767680786,0.012064074173392336,False
84,59667.26234975,7.137576863424329,o,o,6973.329999999999,6973.329999999999,1.0072776384574668e-15,-0.08678092249796698,1.125581099313535e-17,0.011174487115957789,16.60525571927427,0.21695230624491657,0.011174487115957789,False
85,59670.311575,10.186802113421436,o,o,8120.635714285712,8120.635714285712,7.898170401510281e-16,-0.19240361590573585,1.090063170350037e-17,0.013801464325732907,16.869312452793693,0.4810090397643414,0.013801464325732907,False
86,59671.4251125,11.300339613422693,o,o,6973.329999999999,6973.329999999999,7.358736959527896e-16,-0.22312683602297056,1.0116266794584503e-17,0.013747286864882744,16.946120503086778,0.5578170900574264,0.013747286864882744,False
87,59672.41639875,12.291625863421359,o,o,6973.329999999999,6973.329999999999,7.226319161454606e-16,-0.2310129762907991,1.1218743792122442e-17,0.015524838498641943,16.96583585375635,0.5775324407269977,0.015524838498641943,False
88,59675.091571,14.966798113418918,o,o,5574.472163265305,5574.472163265305,6.375388599798362e-16,-0.2854234537128679,1.1154745608590312e-17,0.017496573634653595,17.10186204731152,0.7135586342821689,0.017496573634653595,False
89,59679.39918175,19.27440886342083,o,o,6973.329999999999,6973.329999999999,6.313243455439748e-16,-0.2896775780281491,2.9422121261214834e-17,0.04660381223832503,17.112497358099727,0.7241939450703754,0.04660381223832503,False
90,59680.321626749996,20.196853863417346,o,o,6973.329999999999,6973.329999999999,6.074427979680493e-16,-0.3064247279307093,1.8151790883617538e-17,0.029882304876009576,17.154365232856126,0.7660618198267741,0.029882304876009576,False
91,59689.353424249995,29.228651363417157,o,o,6973.329999999999,6973.329999999999,6.13370978221334e-16,-0.30220689183087934,1.054749239173454e-17,0.017195943020193716,17.143820642606553,0.755517229577201,0.017195943020193716,False
92,59692.323044,32.19827111341874,o,o,6973.329999999999,6973.329999999999,5.588074711686839e-16,-0.3426679112970099,1.4179117031232764e-17,0.02537388593173014,17.244973191271878,0.8566697782425265,0.02537388593173014,False
93,59695.32134275,35.196569863423065,o,o,6973.329999999999,6973.329999999999,4.899628883045334e-16,-0.39976692910694034,1.0023525974682611e-17,0.02045772488885434,17.387720735796705,0.9994173227673535,0.02045772488885434,False
94,59696.36349375,36.23872086342453,o,o,6973.329999999999,6973.329999999999,4.425437644046546e-16,-0.4439738894600058,9.990256126679447e-18,0.022574617315236925,17.49823813667937,1.1099347236500172,0.022574617315236925,False
95,59699.35535575,39.23058286341984,o,o,6973.329999999999,6973.329999999999,3.41433404624598e-16,-0.5566241065493731,3.588748698257094e-17,0.10510830661700724,17.779863679402787,1.3915602663734354,0.10510830661700724,False
96,59705.29971275,45.17493986342015,o,o,6973.329999999999,6973.329999999999,2.907701488694404e-16,-0.6263802964198,1.0268174124012294e-17,0.035313714849810246,17.954254154078853,1.5659507410495017,0.035313714849810246,False
97,59708.2949085,48.170135613421735,o,o,8212.101591836734,8212.101591836734,2.52966784973035e-16,-0.686866614011711,1.35206998105218e-17,0.053448518199585134,18.10546994805863,1.7171665350292784,0.053448518199585134,False
98,59712.33433,52.20955711341958,o,o,6973.329999999999,6973.329999999999,2.2075256972517809e-16,-0.7460243474354833,2.1669808978397422e-17,0.09816333737530149,18.25336428161806,1.86506086858871,0.09816333737530149,False
99,59713.083601,52.95882811342017,o,o,8107.727623755101,8107.727623755101,3.107719495990532e-16,-0.5974883029238711,2.580306952028606e-17,0.08302895275322066,17.88202417033903,1.4937207573096778,0.08302895275322066,False
100,59714.34768399999,54.22291111341474,o,o,6973.329999999999,6973.329999999999,2.0423307333315368e-16,-0.7798040424960568,1.4013760913235535e-17,0.06861651095254143,18.337813519269496,1.9495101062401439,0.06861651095254143,False
101,59715.31611874999,55.191345863415336,o,o,8107.727623755101,8107.727623755101,2.1931720861840643e-16,-0.7488574055070281,1.6439765138860662e-17,0.07495884724424191,18.260446926796924,1.872143513767572,0.07495884724424191,False
102,59716.2938625,56.16908961342415,o,o,6973.329999999999,6973.329999999999,2.073825891339734e-16,-0.7731578229643841,1.5278240014527846e-17,0.0736717584553725,18.321197970440313,1.932894557410961,0.0736717584553725,False
103,59717.352155249995,57.22738236341684,o,o,6973.329999999999,6973.329999999999,1.9533554624466064e-16,-0.7991488338791548,1.2458857496122911e-17,0.06378182433072375,18.38617549772724,1.9978720846978888,0.06378182433072375,False
104,59719.275806,59.151033113419544,o,o,6973.329999999999,6973.329999999999,2.1352552598666702e-16,-0.7604803148710584,9.032807967840978e-18,0.04230317628818302,18.289504200207,1.9012007871776468,0.04230317628818302,False
105,59720.347041999994,60.22226911341568,o,o,6973.329999999999,6973.329999999999,1.8440822537390974e-16,-0.8241498267374059,1.0986483804431255e-17,0.05957697267654328,18.448677979872866,2.060374566843514,0.05957697267654328,False
106,59723.3313825,63.20660961342219,o,o,6973.329999999999,6973.329999999999,1.529850012986478e-16,-0.9052812607008835,1.1047613564914875e-17,0.07221370376922383,18.651506564781563,2.2632031517522115,0.07221370376922383,False
107,59724.317359500004,64.1925866134261,o,o,5674.698979591836,5674.698979591836,1.592373304758751e-16,-0.8878852269566213,1.0023525974682585e-17,0.06294708624370701,18.608016480420908,2.219713067391556,0.06294708624370701,False
108,59731.25958075,71.13480786341825,o,o,6973.329999999999,6973.329999999999,1.2378566068522428e-16,-0.9972597762457678,9.93451525227751e-18,0.08025578404868786,18.881452853643772,2.4931494406144203,0.08025578404868786,False
109,59732.261311,72.13653811342374,o,o,5674.698979591836,5674.698979591836,1.2914658384544464e-16,-0.9788471924199396,1.0023525974682593e-17,0.07761355876573696,18.8354213940792,2.44711798104985,0.07761355876573696,False
110,59735.267053749994,75.14228086341609,o,o,8212.101591836734,8212.101591836734,1.3403080701107178e-16,-0.9627254827045864,1.138786798549576e-17,0.08496455583196667,18.79511711979082,2.4068137067614686,0.08496455583196667,False
111,59736.2667665,76.14199361341889,o,o,6973.329999999999,6973.329999999999,1.1833945750595668e-16,-1.0168005411830752,1.4426904090697005e-17,0.12191119001851787,18.930304765987042,2.5420013529576906,0.12191119001851787,False
112,59739.305355,79.1805821134185,o,o,6973.329999999999,6973.329999999999,1.2158101169866541e-16,-1.0050643623171798,1.5084748511211155e-17,0.12407158239971068,18.900964318822304,2.512660905792952,0.12407158239971068,False
113,59740.26987675,80.14510386341863,o,o,6973.329999999999,6973.329999999999,1.3748463193025596e-16,-0.9516759599040405,1.4886219084298128e-17,0.10827551323590624,18.767493312789455,2.379189899760103,0.10827551323590624,False
114,59741.2997,81.17492711342493,o,o,6973.329999999999,6973.329999999999,1.1816463019113645e-16,-1.0174426150912392,1.4956490166059156e-17,0.12657332521471426,18.93190995075745,2.543606537728099,0.12657332521471426,False
115,59743.264930749996,83.1401578634177,o,o,6973.329999999999,6973.329999999999,1.230525517636404e-16,-0.9998394910498138,1.7643229413998944e-17,0.14337963058164038,18.887902140653885,2.4995987276245337,0.14337963058164038,False
116,59744.290328,84.16555511342449,o,o,6973.329999999999,6973.329999999999,8.954612359708851e-17,-1.1378833250069977,2.1261346137785064e-17,0.2374345787814354,19.233011725546845,2.8447083125174935,0.2374345787814354,False
117,59746.29233049999,86.16755761341483,o,o,6973.329999999999,6973.329999999999,8.505514900048188e-17,-1.1602295055115288,1.145872747151411e-17,0.13472114982067918,19.288877176808175,2.900573763778823,0.13472114982067918,False
118,59747.289628750004,87.16485586342606,o,o,6973.329999999999,6973.329999999999,7.982484026569047e-17,-1.1877920570644616,9.032807967840966e-18,0.11315785835306405,19.35778355569051,2.9694801426611583,0.11315785835306405,False
119,59748.26548425,88.14071136341954,o,o,6973.329999999999,6973.329999999999,7.989527069077632e-17,-1.1874090427180253,9.677128273173558e-18,0.12112266708035266,19.356826019824418,2.968522606795066,0.12112266708035266,False
120,59752.29094375,92.16617086342012,o,o,6973.329999999999,6973.329999999999,8.413823974725388e-17,-1.1649366933088725,1.1703277763220122e-17,0.13909582371078896,19.300645146301537,2.9123417332721857,0.13909582371078896,False
121,59755.2988855,95.17411261342204,o,o,6973.329999999999,6973.329999999999,5.997342535768321e-17,-1.3119712611293881,1.1753505476844353e-17,0.1959785589491698,19.66823156585282,3.2799281528234694,0.1959785589491698,False
122,59756.29655425,96.17178136342409,o,o,6973.329999999999,6973.329999999999,7.805650848165908e-17,-1.1975209941220815,1.3147270114205421e-17,0.16843272098565146,19.382105898334558,2.9938024853052063,0.16843272098565146,False
123,59760.285265,100.16049211342033,o,o,6973.329999999999,6973.329999999999,5.18743027245882e-17,-1.3749778430956834,1.7067516321402022e-17,0.3290167852861006,19.82574802076856,3.4374446077392093,0.3290167852861006,False
124,59770.2644275,110.13965461342013,o,o,6973.329999999999,6973.329999999999,8.355104656378416e-17,-1.1679782209737137,1.765244067060962e-17,0.2112773136496079,19.30824896546364,2.9199455524342888,0.2112773136496079,False
125,60133.9678665,473.84309361342457,o,o,6973.329999999999,6973.329999999999,1.163486072548834e-16,-1.0241689262736777,4.093927261099536e-17,0.35186731991823694,18.948725728713548,2.560422315684196,0.35186731991823694,False
126,59631.43719575,-28.68757713658124,o,o,6973.329999999999,6973.329999999999,4.8259816675758754e-17,-1.4063444474030486,4.825981667575876e-18,0.1,19.904164531536974,3.5158611185076225,0.1,True
127,59632.513070875,-27.611702011578018,o,o,6973.329999999999,6973.329999999999,3.3920750007933955e-17,-1.5594646690275855,3.392075000793396e-18,0.1,20.28696508559832,3.89866167256897,0.1,True
128,59634.50198225,-25.62279063657479,o,o,6973.329999999999,6973.329999999999,4.306271300351801e-17,-1.4558287277951951,4.306271300351801e-18,0.1,20.027875232517346,3.639571819487994,0.1,True
129,59635.418668,-24.70610488657985,o,o,6973.329999999999,6973.329999999999,3.996211882458558e-17,-1.488281608410448,3.996211882458558e-18,0.1,20.109007434055478,3.720704021026126,0.1,True
130,59636.409243250004,-23.7155296365745,o,o,6973.329999999999,6973.329999999999,3.813199310256791e-17,-1.5086406094338134,3.813199310256791e-18,0.1,20.159904936613888,3.771601523584536,0.1,True
131,59638.422216750005,-21.70255613657355,o,o,8120.635714285712,8120.635714285712,5.075353430322686e-17,-1.3844638248009087,5.075353430322687e-18,0.1,19.849462975031624,3.4611595620022726,0.1,True
132,59652.896405,-7.228367886578781,o,o,6973.329999999999,6973.329999999999,0.0,-inf,0.0,0.1,inf,inf,0.1,True
133,59727.296106,67.17133311342332,o,o,6973.329999999999,6973.329999999999,1.2225035283835627e-15,-0.0026799939713928467,1.2225035283835627e-16,0.1,16.395003397957836,0.006699984928484781,0.1,True
134,59728.3145415,68.18976861342526,o,o,6973.329999999999,6973.329999999999,5.39916035857954e-15,0.6423961112643806,5.39916035857954e-16,0.1,14.782313134868401,-1.6059902781609505,0.1,True
135,59771.26658425,111.14181136342086,o,o,6973.329999999999,6973.329999999999,1.6547190236303973e-16,-0.871205855391521,1.6547190236303974e-17,0.1,18.566318051508155,2.1780146384788033,0.1,True
