 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
198 661428923732 2458200.6526634 0.9721919984148615 0.03401250084981229 16.430685516505076 0.0380275806421367 18.32354419734521 1.48 br058195 br B g
199 661428923732 2458246.6350888 0.7614728742864884 0.044691183073903185 16.695929529259402 0.06379396370741931 18.027085982585703 1.80 br069943 br B g
200 661428923732 2459095.9661453 1.0036700095185942 0.1094712131593251 16.396088254109532 0.118555349823889 17.054390784042653 1.41 br275676 br G g
201 661428923732 2459310.7834576 0.8354661094524127 0.021889429578907323 16.595243528528957 0.02847854385564153 18.80205450057406 2.01 bB221226 bB G g
202 661428923732 2458612.6246945 0.9373774167862613 0.056389407136682244 16.47027940646719 0.06538757254720132 17.774646790054693 2.33 br158159 br G g
203 661428923732 2458867.9047941 0.9045319684764377 0.03405677409895309 16.509005820916293 0.04092528954903118 18.322131839822408 1.46 br226419 br G g
204 661428923732 2459554.9059819 0.9030978694484877 0.026732992530459472 16.510728578009438 0.03217547240403917 18.585021668841808 1.44 br394594 br G g
205 661428923732 2458990.6204397 0.7916753051864344 0.0651413921503621 16.653697876891812 0.08943800642654626 17.617998022125818 1.50 br249380 br B g
206 661428923732 2459357.6199872 0.9532636637094679 0.17987212554868431 16.452033024787234 0.20509874380757878 16.51523094457837 1.54 br344566 br B g
207 661428923732 2458068.9926178 0.4894860711146563 0.14617875857600718 16.740429938154442 99.999 16.740429938154442 1.41 br014073 br B g
208 661428923732 2458812.8579445 0.8616057115178353 0.02547511169413621 16.561794199271965 0.03213806318576261 18.63735036938874 1.52 br207230 br G g
209 661428923732 2459530.9697693 0.8486451080712878 99.99 16.578250341987022 99.99 99.99 1.67 br386621 br G g
210 661428923732 2458072.9078234 0.833870459819613 0.020081492466464096 16.597319149630128 0.026176379011435713 18.895650644808654 1.53 br015596 br G g
211 661428923732 2458967.6860436 0.7092405430806251 0.04228479683837868 16.773081738078602 0.06480415726694437 18.087179990641832 1.42 br244406 br B g
212 661428923732 2459163.8907249 0.9297780918977867 0.03658917907495353 16.479117350262953 0.04277455789415802 18.244258947333293 1.43 br288741 br B g
213 661428923732 2459191.9210342 0.8641234018372029 0.03778540197074965 16.558626205581252 0.04752919433881798 18.209330494657415 1.39 br298901 br B g
214 661428923732 2458986.6367922 0.7930083369511541 0.037330857419300305 16.65187123950887 0.05116846449562791 18.22247069902969 2.21 br248565 br G g
215 661428923732 2458126.7544164 0.8296644058689925 0.021525232196898888 16.602809476137523 0.028200548743394976 18.820270999015523 1.46 br034298 br B g
216 661428923732 2458395.9715732 0.8452129370847309 0.03485003111367897 16.582650282597776 0.04481766302877535 18.297132686024757 1.54 br102344 br G g
217 661428923732 2459527.9164578 0.8934923335226049 0.024094319938180103 16.522338546135302 0.029311363076190786 18.697853929304788 2.00 bB292754 bB G g
218 661428923732 2458074.8962544 0.8789169434041243 0.027190619886659176 16.540196030518036 0.03362663769054745 18.56659283978065 1.48 br016051 br G g
219 661428923732 2458874.8633083 0.7676591814109106 0.03283841622945601 16.687144500865728 0.04649710646147429 18.361685103249542 1.40 br228329 br G g
220 661428923732 2459205.9708063 0.8756488662897655 0.019273088107825027 16.544240647969005 0.023923983253260953 18.940262344427737 2.04 bB195751 bB G g
221 661428923732 2459454.1165585 0.8244781850777724 0.056586962814972344 16.6096176995161 0.07460181408115958 17.77084964962452 2.02 bB267570 bB G g
222 661428923732 2458581.7618938 0.9157508497195789 0.023416242533028504 16.495622296492364 0.027794063793328272 18.728847592339484 2.09 bB024569 bB G g
223 661428923732 2458824.7518293 0.8991929644227337 0.03486729674971865 16.515433371838586 0.04214805619820538 18.2965949165174 1.49 br210974 br B g
224 661428923732 2459097.1184384 0.6990076095046042 0.06769875216228055 16.78886086336198 0.10527152948813101 17.576188952064268 2.04 bB163747 bB G g
225 661428923732 2459262.8755436 0.8577260818492071 0.021934428426393728 16.566694081374663 0.02779648483731237 18.799824806645557 2.01 bB212587 bB G g
226 661428923732 2458017.9799035 0.872665243427126 0.02392475573455914 16.54794642428246 0.029799707817590358 18.705521830343454 1.48 br000336 br G g
227 661428923732 2459516.0776974 1.1097203655037073 0.03937653419085954 16.28703173166354 0.038568798025808274 18.164546891105545 2.13 bB287760 bB G g
228 661428923732 2459608.7483652 0.8745919539786597 0.025735468203764666 16.545551928208408 0.03198444128926274 18.62631042706611 2.05 bB309305 bB G g
229 661428923732 2459520.9413517 0.8203857108809617 0.014800830749920222 16.615020403754453 0.019610116677321314 19.226925380390483 1.99 bB289765 bB G g
230 661428923732 2459480.0546287 0.8030082614295048 0.07533138123111358 16.638265588865135 0.10196898345106746 17.460200785269077 2.05 bB275374 bB G g
231 661428923732 2458933.7853841 0.8199695132931956 0.05507161088546639 16.61557135856279 0.07300325883364049 17.80032116118518 1.44 br240175 br G g
232 661428923732 2458374.9583579 0.9279493843572649 0.025165913432643593 16.48125490235426 0.029478174340382794 18.650608865553334 1.44 br098650 br G g
233 661428923732 2459216.921693 0.756363090566932 0.04724596043185897 16.703239802925264 0.06789636545953795 17.966728906691436 2.22 bB199498 bB G g
234 661428923732 2458734.1189655 0.9110534040187944 0.05328922776797887 16.50120603443015 0.06357813208900724 17.836042044492352 2.10 bB069138 bB B g
235 661428923732 2459460.9775797 0.05165564606840356 0.18931103966285903 16.4597007600395 99.999 16.4597007600395 1.38 br364046 br B g
236 661428923732 2458572.6563431 0.754762257708407 0.03348876927774281 16.705540185013938 0.048228214645998614 18.340392642988633 1.44 br147017 br G g
237 661428923732 2458772.0099944 0.8702490833464402 0.07531173372572707 16.550956686021962 0.09406568958610637 17.46048399778839 2.16 bB079798 bB G g
238 661428923732 2459231.7021251 0.8911751252777722 0.02279064336624861 16.525157982649098 0.027797497639819337 18.758249148374112 1.45 br313303 br G g
239 661428923732 2458063.8809833 0.8205375817198776 0.06267477902206645 16.614819429498716 0.08302454552270708 17.659908582934612 1.65 br012580 br G g
240 661428923732 2458591.7645426 0.43502869868427163 0.09845964633490914 17.169494932786186 99.999 17.169494932786186 2.14 bB027216 bB G g
241 661428923732 2459627.7835564 0.8839505761400084 0.07145487228266074 16.533995664245374 0.08786502496195317 17.517560993168786 1.59 br415810 br G g
242 661428923732 2459629.7938318 0.8410381263858966 0.062000364165749174 16.588026412502984 0.0801291856645754 17.671655010490465 1.50 br416497 br G g
243 661428923732 2459457.1068694 0.8060812491169435 0.04094576899989694 16.634118575260956 0.055213132300023365 18.122118031483783 2.09 bB268740 bB G g
244 661428923732 2458576.7526959 0.8596962649359278 0.021666217860035135 16.564203022550817 0.027393671189371967 18.813182846972158 2.23 bB022544 bB G g
245 661428923732 2458993.6182816 0.45069245209346925 0.10620427891897616 17.087285574911323 99.999 17.087285574911323 1.57 br250022 br B g
246 661428923732 2458034.9318573 0.8967864460461945 0.05605672970029427 16.518343032915265 0.06794396615129464 17.78107121691756 1.55 br003302 br B g
247 661428923732 2459529.9547335 0.8679857134320694 0.02384988385033782 16.553784179815306 0.029866605397617884 18.708924940557427 2.00 bB293558 bB G g
248 661428923732 2459513.824782 0.8150772068944125 0.08062734256461994 16.622068750922796 0.107521612786875 17.386434746656093 1.49 br380606 br G g
249 661428923732 2459448.1319509 0.9880333828269655 0.08499910064056211 16.413136576267068 0.09350931698165103 17.329104785065496 2.00 bB265956 bB G g
250 661428923732 2459090.1270767 0.8741529847423517 0.034231321859578445 16.546097010332268 0.04256458445198438 18.31658143654253 2.01 bB161060 bB G g
251 661428923732 2458139.7592554 0.8399662034717101 0.02356965084655449 16.589411091475807 0.03050025774476231 18.72175773876925 1.96 br038397 br G g
252 661428923732 2458983.6463091 0.918489648163436 0.03370346591947125 16.4923799573974 0.0398852639870614 18.33345420108114 1.42 br247784 br G g
253 661428923732 2459625.8451256 0.8207261464619068 0.08308052657347659 16.6145699490956 0.11003051453625515 17.353892510247743 1.47 br415248 br G g
254 661428923732 2459291.639899 0.881236803458971 0.022299887339327328 16.537334056086035 0.027505669171315122 18.78188393902717 1.44 br328599 br G g
255 661428923732 2459618.9163411 0.7885235737884219 0.032012729550678125 16.658028918344435 0.044128604800745264 18.389333847336257 2.02 bB312987 bB G g
256 661428923732 2458879.8576113 0.8040892018714747 0.02644792796077238 16.63680504726537 0.03575193861146175 18.596661478212837 1.50 br229717 br G g
257 661428923732 2459447.1325111 0.5650195170211428 0.12455430784275316 16.914243729774054 99.999 16.914243729774054 2.01 bB265574 bB G g
258 661428923732 2458607.619572 0.8881440488742038 0.036868074469366824 16.52885709703163 0.045121052197826805 18.236014471330197 1.50 br156526 br G g
259 661428923732 2459119.0561091 0.9170443296436324 0.023696658837339096 16.4940897976811 0.028087233118471285 18.715922821395708 2.18 bB171247 bB G g
260 661428923732 2458239.6276418 0.9918389586122107 0.08046097588943468 16.408962714738703 0.0881772002693737 17.388677372173174 2.01 br068056 br G g
261 661428923732 2458811.9867832 0.8780949661583514 0.018490075635743192 16.54121190356417 0.02288808053148149 18.985293892208567 2.05 bB091290 bB G g
262 661428923732 2459486.069291 0.9498538651506436 0.043063213454739326 16.455923636535168 0.04927899167336611 18.067374525104533 2.04 bB277572 bB G g
263 661428923732 2458425.8457438 0.8729585390695095 0.021817990510311126 16.547581578542136 0.02716647585772319 18.805603740136704 1.49 br108447 br G g
264 661428923732 2459494.0241891 0.8462333953030771 0.021686505995509087 16.58134022203445 0.027855541102949473 18.812166644857957 2.00 bB280482 bB G g
265 661428923732 2459241.8991334 0.2059054119561603 0.16534081232809622 16.60669044392069 99.999 16.60669044392069 1.69 br316395 br B g
266 661428923732 2459542.941818 0.9774997905403394 0.06652164357846885 16.424773939765117 0.07397048574757596 17.595233183997056 2.05 bB297809 bB G g
267 661428923732 2458609.6535419 1.0173750005802704 0.04262162828842187 16.381362967939683 0.04553665738672327 18.07856551845845 1.56 br157255 br G g
268 661428923732 2458043.9747962 0.8315199398295053 0.02382726232334478 16.600383952151375 0.031146815532600503 18.70995524604664 1.72 br008119 br G g
269 661428923732 2459482.0507179 0.9748193000267787 0.07632499835200242 16.42775532476499 0.08510495712195931 17.445973602458483 2.13 bB276166 bB G g
270 661428923732 2459474.9581086 0.8486451080712878 99.99 16.578250341987022 99.99 99.99 1.43 br368468 br G g
271 661428923732 2458085.7733831 0.7781891703916114 0.04144753290769963 16.67235266557029 0.057892949321499555 18.10889389886214 1.68 br020597 br G g
272 661428923732 2458453.940384 0.866691082986082 0.015998918335271124 16.55540480149062 0.020064967745345965 19.142414057443403 2.05 bB000421 bB G g
273 661428923732 2458176.7662561 0.9762761555854861 0.08589600915874059 16.426133916530343 0.09563403429684786 17.317708145420536 1.46 br051643 br B g
274 661428923732 2459145.9845258 0.8435136584560166 0.01904684508784941 16.584835324222322 0.024543873450357842 18.953082987450895 2.01 bB179839 bB G g
275 661428923732 2459162.0007877 0.8886692778977378 0.03215178243222284 16.528215206097272 0.039325754214115806 18.384627975521674 2.10 bB183829 bB G g
276 661428923732 2459643.6568564 0.9016763782443833 0.02772469602046404 16.512438891403107 0.033421679750947855 18.545473628569425 1.47 br420197 br G g
277 661428923732 2458808.9114767 0.865327518603101 0.031601916424855166 16.557114334543698 0.03969584743231367 18.403357060948164 1.43 br205727 br G g
278 661428923732 2458595.7463547 0.8799687603221864 0.019162652719542577 16.53889748582872 0.023670124766364084 18.94650153881933 2.08 bB028747 bB G g
279 661428923732 2459568.7489993 0.46493765565933726 0.10204071305353261 17.13070689952086 99.999 17.13070689952086 1.47 br397787 br G g
280 661428923732 2459303.6455111 0.7650823550762227 0.07070674482931233 16.69079515717561 0.10045344388514715 17.5289885018992 1.44 br331957 br B g
281 661428923732 2458113.8019556 0.8858048882059051 0.021252157550138828 16.531720440891434 0.02607817089036121 18.834133044352278 1.49 br029445 br G g
282 661428923732 2458254.6307706 0.9364719048664896 0.03471297045133059 16.471328740733615 0.04029110689272711 18.301411164887963 2.18 br072309 br G g
283 661428923732 2458522.8929913 1.077413253060806 0.048001567410415856 16.319109838735354 0.04842674489312911 17.94950206453548 1.49 br134568 br B g
284 661428923732 2458158.6798494 0.8173636439357204 0.018062179357252184 16.61902733095623 0.024019668350616207 19.010715235185373 1.48 br045326 br G g
285 661428923732 2459621.7959938 0.8209329065860769 0.04900831131533088 16.614296461183134 0.06488947291094493 17.9269662658456 1.45 br413651 br G g
286 661428923732 2459653.7767039 0.5236569578407471 0.09331684668337145 17.102448426312503 0.19369809485366968 17.22774047417769 1.53 br423830 br G g
287 661428923732 2459655.791264 0.6758465111627903 0.16628515144340533 16.60050693568898 99.999 16.60050693568898 1.54 br424595 br G g
288 661428923732 2458500.9593917 0.7529609762781987 0.08323242917627263 16.708134450791803 0.12015235126861819 17.35190918669282 1.42 br128334 br B g
289 661428923732 2458833.81799 0.8059590281102204 0.06692557410757433 16.63428321106331 0.09025916542920716 17.58866034798519 1.51 br213996 br G g
290 661428923732 2458853.8635808 0.8699762156471105 0.025381174308055508 16.551297173363306 0.03171147951788287 18.641361332243417 1.47 br221566 br G g
291 661428923732 2459523.9443548 0.8229093920227015 0.022572586235558793 16.611685574685517 0.02981545727768617 18.7686873092855 2.13 bB291055 bB G g
292 661428923732 2459664.746212 0.7368213653105353 0.02556010573454808 16.731660096201058 0.037706186237962416 18.633733996349537 1.37 br426906 br G g
293 661428923732 2459654.7752152 1.0706873065150941 0.07204435920612265 16.32590898741406 0.07313908142657859 17.508640654172837 1.49 br424207 br G g
294 661428923732 2459666.7624747 0.8634945518285819 0.031776026227437144 16.55941661789484 0.03999927836223692 18.397391648253844 1.52 br427633 br G g
295 661428923732 2459665.7468845 0.8573443571138891 0.026950579365615436 16.56717738790577 0.03416842691391543 18.5762203469502 1.65 br427264 br G g
296 661428923732 2459649.7884529 0.9634043656616876 0.05920087692860972 16.44054409731729 0.06679311570903229 17.721820261761764 1.39 br422433 br G g
297 661428923732 2458198.6182276 0.831153115604061 0.022702539255528707 16.60086302931872 0.02968968369432288 18.76245452319624 1.59 br057370 br G g
298 661428923732 2459661.7788542 0.7050008136140564 0.0786690031259364 16.779591576797028 0.12129033662826924 17.41313149411164 2.23 bB329026 bB G g
299 661428923732 2458484.8898553 0.8116839420967326 0.022601433532869253 16.626598236752674 0.03026643044797104 18.767300646795984 1.50 br124851 br G g
300 661428923732 2459087.1338218 0.5584456377238516 0.08294842771389059 17.03261336524961 0.16145051260334942 17.355620215458437 2.17 bB159949 bB G g
301 661428923732 2459628.8764522 0.908320107860894 0.10305820789881999 16.504468301150236 0.12332633641478845 17.11993414606406 1.47 br416166 br G g
302 661428923732 2459648.6013534 0.8797283059899837 0.035307303830438896 16.53919420732776 0.04362426888189441 18.282979224378778 1.57 br421902 br G g
303 661428923732 2459674.724307 0.7694094175283411 0.030511261320769832 16.68467187792334 0.04310372829284486 18.441490207599397 1.41 br429964 br G g
304 661428923732 2459609.8554241 0.7591688149459418 0.030934811734588195 16.699219722571932 0.04429159193805549 18.42652191818736 1.43 br411568 br G g
305 661428923732 2459676.7167093 0.8048493963410773 0.04216345783231495 16.635779065639174 0.056942138092237415 18.090300060869644 1.44 br430499 br G g
306 661428923732 2459681.7346989 0.9294883370890483 0.13803177315021856 16.47945576038427 0.16141626532154368 16.802692944070884 1.51 br432308 br G g
307 661428923732 2458147.7928343 0.9011266484705677 0.06448743134674165 16.513101039766426 0.07778599622096814 17.628952915111892 1.64 br041837 br G g
308 661428923732 2459681.7054142 1.0163306593274708 0.0670471383958707 16.382478054778755 0.0717063129745218 17.586689994727934 1.44 br432258 br G g
309 661428923732 2458082.814302 0.7923135762686205 0.02934391693443661 16.652822878250088 0.04025623546105126 18.483845399920785 1.77 br019221 br G g
310 661428923732 2459645.8279006 0.8907620348416085 0.030502266947241438 16.525661375541347 0.03722053330666187 18.441810317493935 1.52 br421028 br G g
311 661428923732 2459673.6142445 0.8454556069928899 0.01641819301770108 16.582338600561904 0.02110798228571228 19.114327218768818 1.62 br429523 br G g
312 661428923732 2459662.7530351 0.8598190252811081 0.03221285736659888 16.564047995896207 0.040722494349354064 18.38256748741626 1.43 br426167 br G g
313 661428923732 2459658.7920379 0.9262672969734638 0.04498383075811894 16.48322479475307 0.05278764388542096 18.0199995200275 2.01 bB327850 bB G g
314 661428923732 2459712.6416844 0.7217986315172769 0.09877065375703396 16.75402548645598 0.14873872236633062 17.16607079057406 1.44 br440676 br G g
315 661428923732 2459671.7930989 0.8555544762107326 0.023001785096854015 16.569446452684456 0.02922308399741123 18.748236757525383 2.03 bB331527 bB G g
316 661428923732 2459702.6637928 0.8217256030431258 0.0365453250772432 16.613248575326686 0.04834117287410519 18.245561038030324 1.42 br437785 br G g
317 661428923732 2458460.9752279 0.827419562079669 0.02135225625070069 16.605751161307644 0.028049825323454854 18.829031179379573 2.06 bB002741 bB G g
318 661428923732 2459644.8766407 0.8679178777564737 0.022245990004040983 16.55386903665803 0.027860267125665267 18.784511267090092 2.04 bB322562 bB G g
319 661428923732 2459660.7888221 0.8428127142473861 0.03126773135596913 16.58573792594993 0.04032528691467015 18.414899681546085 2.09 bB328622 bB G g
320 661428923732 2459717.6318225 0.7610233521515499 0.03818907927612098 16.696570663815205 0.05454480294334793 18.19779264187183 1.66 br442058 br G g
321 661428923732 2458965.6550441 0.7879761164552788 0.029215541157184638 16.658782986708324 0.04030074304763794 18.488605773633374 1.38 br243679 br G g
322 661428923732 2459714.6359868 0.5352015082305859 0.14436130987825208 16.754013576381727 99.999 16.754013576381727 2.45 br441281 br G g
323 661428923732 2459707.6590007 0.8355944855811722 0.06132533481175012 16.595076709190977 0.0797731121634983 17.683540791545408 1.53 br439296 br G g
324 661428923732 2459700.6812363 0.8541968507318655 0.03826162967472563 16.57117070745938 0.048687521935579306 18.195731951548304 1.41 br437163 br G g
325 661428923732 2459820.9681405 0.8723625328513513 0.03323975092228123 16.548323110360986 0.04141645552780103 18.348496209453526 1.43 br463766 br G g
326 661428923732 2456565.056448 1.0735930417442174 0.04687917423702032 16.3826821843909 0.04746269972827785 18.03490651090996 1.76 bb081343 bb G V
327 661428923732 2456757.7499359 0.5125851078799749 0.10999177274697566 17.10895588951357 99.999 17.10895588951357 2.11 bb107929 bb G V
328 661428923732 2456899.1329598 1.1832669403198894 0.07223197046015051 16.27707457754102 0.06635274653114476 17.56553273765948 2.28 bb139309 bb G V
329 661428923732 2456912.1140088 1.069606414692385 0.08023843240960091 16.386721407435946 0.08153998162662762 17.451400305090157 2.03 bb142795 bb B V
330 661428923732 2456913.1101835 0.946719981602149 0.0811298308479793 16.519227545784037 0.09314749921995669 17.439404967440733 2.10 bb143074 bb B V
331 661428923732 2456914.1066511 1.1703511234508261 0.09197253253889821 16.288990963613024 0.08541893288336744 17.303211030418908 2.12 bb143413 bb G V
332 661428923732 2456921.1020316 1.009062165153726 0.05461846971685585 16.44998659806351 0.058834731809712874 17.869007573557777 2.03 bb145705 bb G V
333 661428923732 2456940.0359125 1.0361157825669063 0.11544831683667281 16.421260681726867 0.12111320281073291 17.05638737977466 1.82 bb149734 bb G V
334 661428923732 2456989.914325 1.0931150207899434 0.046319966658826456 16.363116749262613 0.04605900466921266 18.047935798392576 1.72 bb157932 bb G V
335 661428923732 2456991.9773324 1.077340654729151 0.046225221004379306 16.378898782584375 0.04663780691741789 18.050158903144187 1.68 bb158649 bb G V
336 661428923732 2457000.969437 1.07231229144421 0.07908230100867582 16.383978194157574 0.08016230301691868 17.46715815062014 2.10 bb161079 bb G V
337 661428923732 2457006.9606581 1.079185942687995 0.03773097291221562 16.377040705399985 0.03800265130987927 18.270611384056444 2.26 bb163206 bb G V
338 661428923732 2457017.9312208 1.2168397131570603 0.05504750586067395 16.24669796690397 0.0491718382082502 17.860512277754705 2.21 bb166240 bb G V
339 661428923732 2457030.7731118 1.3235534468109094 0.06958257675808485 16.155427696097185 0.0571440736215463 17.606105125293293 2.01 bb168215 bb G V
340 661428923732 2457036.8891373 1.0355584395817599 0.04005805655577992 16.421844873455058 0.04204626620501046 18.20563170524552 1.65 bb170258 bb G V
341 661428923732 2457049.8884773 1.221903698310007 0.06459615309287418 16.242188956323126 0.05746214696024697 17.686839755820955 1.71 bb175432 bb G V
342 661428923732 2457070.919646 1.0920765840882767 0.060145019787661284 16.364148666469053 0.05986303750199534 17.764357213418364 1.76 bb180308 bb G V
343 661428923732 2457095.8592787 1.1611158765150416 0.04054736297385293 16.29759249595469 0.03795764188156137 18.192449856627405 1.79 bb185013 bb G V
344 661428923732 2457104.7809717 1.2716800411909588 0.055561501976217245 16.198836766614676 0.04749066980253262 17.850421450258576 2.02 bb187772 bb G V
345 661428923732 2457113.7843457 0.8745683490412908 0.10650765056109227 16.605297014487018 0.1323729420569573 17.14390438181916 1.71 bb190529 bb G V
346 661428923732 2457297.0590692 1.157981610328236 0.10554336223600944 16.30052724825863 0.0990698339986484 17.153779080830695 1.69 bb229780 bb G V
347 661428923732 2457306.0756954 1.0577548520248057 0.03786806514995504 16.398818839119233 0.0389134971128647 18.266673604611654 1.78 bb232250 bb G V
348 661428923732 2457315.0109129 1.065760089897589 0.04595422331937777 16.39063277215244 0.0468681865758868 18.05654281764604 1.63 bb234706 bb B V
349 661428923732 2457365.888866 0.9754790921064123 0.04732063641705414 16.486736491026434 0.05272842317439669 18.024729951581158 1.70 bb248598 bb G V
350 661428923732 2457380.8383237 1.1537118037097946 0.13595849925960637 16.30453806463827 0.12809176172151462 16.87884048843287 1.79 bb252259 bb G V
351 661428923732 2457406.9077543 0.8752575624298347 0.06911439135014036 16.604441724869307 0.08583112177346994 17.61343517418516 1.68 bb261393 bb G V
352 661428923732 2457423.7108969 0.9968876631846011 0.12594372403730097 16.463165850783483 0.13732274685508636 16.961915066590194 2.05 bb268470 bb G V
353 661428923732 2457437.9112223 1.2457580612149879 0.10471226393049717 16.221197139161994 0.09136419159456742 17.162362520295773 1.71 bb273476 bb G V
354 661428923732 2457446.859222 1.0625872325647105 0.03566106261373832 16.393869921084306 0.03647891052350827 18.331870693773833 1.65 bb277025 bb G V
355 661428923732 2457449.8880189 1.1569853305853017 0.03500972840391065 16.30146177309752 0.03289069585151557 18.35188453958216 1.84 bb278199 bb G V
356 661428923732 2457455.8266036 1.3146587765544417 0.07440331404538908 16.162748791824406 0.06151647019205918 17.533375693267523 1.64 bb280612 bb B V
357 661428923732 2457668.1079034 1.0767523563792758 0.046522488716365974 16.379491827388147 0.04696337297819391 18.04319904562133 2.05 bb334354 bb G V
358 661428923732 2457689.0371635 1.1185800270930557 0.05907920122432782 16.338113753324443 0.05740896629167088 17.7837698565885 1.69 bb341470 bb B V
359 661428923732 2457695.0004565 1.2073502404068104 0.04897869327357253 16.25519822220766 0.04409466971409388 17.98733840820414 1.68 bb343388 bb G V
360 661428923732 2457806.908646 1.0735156215772632 0.03590633810894891 16.382760483062704 0.03635590167001898 18.324428603513464 1.69 bb376285 bb G V
361 661428923732 2457832.8156617 0.9754471060278299 0.041196586285760076 16.486772093032908 0.045906023873546836 18.175203318319888 1.72 bb382699 bb G V
362 661428923732 2457840.8093241 1.01825856690238 0.03590106586495719 16.440136222972306 0.038323171488762346 18.3245880373845 1.63 bb385594 bb G V
363 661428923732 2457852.7665788 1.5002394640786838 0.1517169463071453 16.019379940831765 0.10992226787486238 16.75977116160729 1.70 bb389492 bb G V
364 661428923732 2457997.1282804 1.15719225857382 0.053489124679377414 16.30126760544975 0.050242604443294286 17.89169266628034 1.75 bb422532 bb G V
365 661428923732 2458208.7860085 1.231472524248711 0.13242020058336054 16.23371958799369 0.11688039952162027 16.90747079019467 1.70 bb468660 bb G V
366 661428923732 2458416.9944928 1.4352178864007765 0.11458400066938047 16.067486809196794 0.08677973427915091 17.064546440045344 2.05 bb515213 bb G V
367 661428923732 2458450.0706022 1.0543853068674836 0.0839587079203626 16.40228304130214 0.08655229216153949 17.402192027672314 2.00 bb523958 bb G V
368 661428923732 2456524.1288504 1.2022675485941872 0.09687503632795082 16.25977859236282 0.08758362700008622 17.24682669774198 1.73 bb072505 bb G V
369 661428923732 2456537.0927834 1.1235551209705776 0.0526931449085105 16.333295445726275 0.05097672240572734 17.90797109483213 1.76 bb076030 bb G V
370 661428923732 2456557.0977791 0.9595488702403214 0.0943535500899565 16.504613658414044 0.1068816918035993 17.27546078039826 2.01 bb079987 bb G V
371 661428923732 2456729.8052419 1.0461962471950785 0.08905855678030823 16.41074850991995 0.09252831805558981 17.33816726121585 2.02 bb103275 bb G V
372 661428923732 2456741.7802259 1.1133433633050474 0.04608820385103645 16.343208592980915 0.04499588842242975 18.053381935840342 1.69 bb105630 bb G V
373 661428923732 2456892.136848 0.7260257853226545 0.14588249283699792 16.80234845387642 99.999 16.80234845387642 2.10 bb137195 bb G V
374 661428923732 2456910.1212437 1.3543219758893916 0.17889822831983684 16.130476590525802 0.14358077286025214 16.580841294560475 2.01 bb142131 bb G V
375 661428923732 2456911.1144655 1.0459672638238555 0.11153303607457105 16.410986173502277 0.11590378125929236 17.09384758261934 2.06 bb142419 bb B V
376 661428923732 2456920.0997522 0.8411819037723527 0.050451301960646 16.647556601519874 0.06519204877140954 17.955175448065816 1.84 bb145342 bb G V
377 661428923732 2456925.0729776 1.295499000010404 0.049575168148742466 16.178688699286738 0.04159482356617556 17.97419590388414 2.06 bb146506 bb G V
378 661428923732 2456933.0468601 1.104259432460867 0.05693176202453968 16.352103610413785 0.05603968434190085 17.82396983034988 2.27 bb148095 bb G V
379 661428923732 2456934.0611553 1.1078997715285208 0.06009539414000636 16.348530222491267 0.05895937725200791 17.76525342399587 1.70 bb148321 bb B V
380 661428923732 2456936.0650843 0.9891337296541239 0.052694868793872404 16.471643875411214 0.05790625633372727 17.907935574953072 1.99 bb148658 bb G V
381 661428923732 2456974.0129427 0.9003419921344209 0.08212311258046308 16.573762639016394 0.09914482894798049 17.426192890234805 1.72 bb153865 bb G V
382 661428923732 2456981.9923409 1.1306559380372938 0.04637578878222904 16.326455234698148 0.044583382417063444 18.046628120226668 1.83 bb155484 bb G V
383 661428923732 2456986.9946805 1.117578643434333 0.04323510108923715 16.33908616962042 0.042050441258059186 18.12276519680373 1.73 bb157223 bb G V
384 661428923732 2457007.9481316 1.1515255956543136 0.04770221406086809 16.306597415184328 0.04502742524398214 18.016010051312385 1.99 bb163540 bb G V
385 661428923732 2457013.9416613 1.0837641597689667 0.05038834605622693 16.372444442679207 0.05053677118935151 17.956531135336768 1.72 bb165791 bb G V
386 661428923732 2457020.8962393 1.1010556837354168 0.05596429505144292 16.355258196716346 0.05524766493582392 17.842578799715334 2.10 bb166926 bb G V
387 661428923732 2457046.8927012 1.0769277220758846 0.037133971905680005 16.37931501293162 0.037479778924395066 18.287927882417154 1.70 bb174405 bb G V
388 661428923732 2457048.8897574 1.0988365103885505 0.049635842153132916 16.357448701933873 0.04909920796250603 17.97286790669377 1.75 bb175194 bb G V
389 661428923732 2457060.9475192 1.0241512339843464 0.1085834429113264 16.433871172987704 0.11524223914293379 17.122947373833185 1.74 bb177998 bb B V
390 661428923732 2457077.7360974 1.1775822173906707 0.06134979564525145 16.28230330755699 0.056628369127151926 17.742823592575515 2.02 bb181890 bb G V
391 661428923732 2457101.8327122 1.1675467873135712 0.05925784662072257 16.291595671646522 0.05516755606583886 17.780491729821655 1.72 bb186979 bb G V
392 661428923732 2457106.8163209 1.1327734164394456 0.06782996989090252 16.324423783060254 0.06508647455201524 17.63380233296256 1.73 bb188464 bb G V
393 661428923732 2457119.7349488 1.1692986313502964 0.05767668847566478 16.289967801153352 0.053615091141040426 17.809855600478237 1.73 bb192003 bb G V
394 661428923732 2457283.0972113 0.9626243605643167 0.061971753837731076 16.501139284733163 0.06997599973269444 17.731871925883404 1.71 bb227323 bb G V
395 661428923732 2457293.0952516 1.2516437537151983 0.16219558763137756 16.21607956358379 0.1408544174410126 16.68725880495411 2.12 bb229101 bb B V
