,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
498,58375.414166700095,-1456.1467945759432,r,r,7110.046202510204,7110.046202510204,2.2005276674854158e-17,-1.1355842225666635,2.2005276674854158e-18,0.1,20.845050220354683,2.9271991590918383,0.1,True
499,58375.41506939987,-1456.145891876171,r,r,7110.046202510204,7110.046202510204,1.9124279237559103e-17,-1.196525979640363,1.9124279237559103e-18,0.1,20.997404613038935,3.0795535517760904,0.1,True
500,58377.407835599966,-1454.1531256760718,r,r,6522.92,6522.92,2.291842371179131e-17,-1.117926311609537,2.2918423711791313e-18,0.1,20.800905442961863,2.8830543816990186,0.1,True
501,58378.39815969998,-1453.162801576058,r,r,7110.046202510204,7110.046202510204,2.0789721697255952e-17,-1.1602623802704244,2.078972169725595e-18,0.1,20.906745614614085,2.9888945533512405,0.1,True
502,58378.39907409996,-1453.1618871760802,r,r,7110.046202510204,7110.046202510204,1.9473129649014502e-17,-1.1886753006097024,1.9473129649014504e-18,0.1,20.97777791546228,3.0599268541994356,0.1,True
503,58379.41532409983,-1452.1456371762106,r,r,7110.046202510204,7110.046202510204,1.935633058843673e-17,-1.1912880250812456,1.9356330588436733e-18,0.1,20.984309726641136,3.066458665378292,0.1,True
504,58380.422280100174,-1451.138681175864,r,r,7110.046202510204,7110.046202510204,2.2140359550476815e-17,-1.1329263865674655,2.2140359550476816e-18,0.1,20.838405630356686,2.9205545690938415,0.1,True
505,58382.35844910005,-1449.202512175987,r,r,6522.92,6522.92,4.125801759271367e-17,-0.862602699219547,4.125801759271368e-18,0.1,20.162596411986893,2.244745350724049,0.1,True
506,58382.37124999985,-1449.1897112761872,r,r,6522.92,6522.92,3.182702130428263e-17,-0.975315061097092,3.1827021304282635e-18,0.1,20.444377316680754,2.5265262554179095,0.1,True
507,58383.398032399826,-1448.1629288762124,r,r,7110.046202510204,7110.046202510204,3.019253177262341e-17,-0.9982115239384797,3.0192531772623413e-18,0.1,20.501618473784223,2.5837674125213788,0.1,True
508,58384.52651620004,-1447.0344450759949,r,r,7110.046202510204,7110.046202510204,3.790402787180293e-17,-0.8994256932073554,3.790402787180293e-18,0.1,20.25465389695641,2.3368028356935646,0.1,True
509,58385.31855319999,-1446.2424080760466,r,r,7110.046202510204,7110.046202510204,6.415576683716006e-17,-0.670875355581753,6.415576683716006e-18,0.1,19.683278052892412,1.7654269916295675,0.1,True
510,58385.31946759997,-1446.2414936760688,r,r,7110.046202510204,7110.046202510204,6.267688353416318e-17,-0.6810036619084379,6.267688353416318e-18,0.1,19.708598818709124,1.7907477574462796,0.1,True
511,58386.39844910009,-1445.1625121759498,r,r,7110.046202510204,7110.046202510204,5.0489048160815253e-17,-0.7749138726499467,5.048904816081526e-18,0.1,19.943374345562894,2.02552328430005,0.1,True
512,58390.260243100114,-1441.300718175924,r,r,6522.92,6522.92,5.625562036490404e-17,-0.7279451376567891,5.625562036490405e-18,0.1,19.825952508079997,1.9081014468171524,0.1,True
513,58397.399236099795,-1434.1617251762436,r,r,6522.92,6522.92,2.2267669767426733e-17,-1.1304362838976374,2.2267669767426737e-18,0.1,20.83218037368212,2.9143293124192766,0.1,True
514,58422.35177080007,-1409.2091904759654,r,r,6522.92,6522.92,3.6526763147058476e-17,-0.9154998674246855,3.652676314705848e-18,0.1,20.294839332499734,2.3769882712368897,0.1,True
515,58425.27194439992,-1406.289016876115,r,r,7110.046202510204,7110.046202510204,2.575189292217576e-17,-1.06730189807368,2.5751892922175764e-18,0.1,20.674344409122224,2.7564933478593794,0.1,True
516,58428.29164349986,-1403.2693177761757,r,r,7110.046202510204,7110.046202510204,2.7674238906014524e-17,-1.0360353701398388,2.7674238906014524e-18,0.1,20.596178089287623,2.6783270280247784,0.1,True
517,58431.28844910022,-1400.2725121758194,r,r,6522.92,6522.92,4.425035449316253e-17,-0.8321943017180828,4.4250354493162534e-18,0.1,20.086575418233235,2.1687243569703902,0.1,True
518,58437.29539350001,-1394.2655677760267,r,r,7110.046202510204,7110.046202510204,2.6125217233402608e-17,-1.061051145604356,2.612521723340261e-18,0.1,20.658717527948912,2.740866466686068,0.1,True
519,58449.34168979991,-1382.2192714761259,r,r,6522.92,6522.92,2.2608995780199503e-16,-0.12382978314211357,2.2608995780199503e-17,0.1,18.315664121793308,0.3978130605304635,0.1,True
520,58456.220949099865,-1375.3400121761733,r,r,6522.92,6522.92,2.913859848062827e-17,-1.0136423968585717,2.913859848062827e-18,0.1,20.540195656084453,2.622344594821609,0.1,True
521,58456.25726850005,-1375.3036927759895,r,r,6522.92,6522.92,2.3985764863088578e-17,-1.098157484037987,2.398576486308858e-18,0.1,20.75148337403299,2.8336323127701455,0.1,True
522,58462.274513899814,-1369.2864473762238,r,r,7110.046202510204,7110.046202510204,8.116017156504016e-17,-0.5687680995136759,8.116017156504016e-18,0.1,19.428009912722217,1.510158851459373,0.1,True
523,58462.29047450004,-1369.2704867759967,r,r,7110.046202510204,7110.046202510204,1.6883583688274147e-16,-0.25064642105828305,1.6883583688274147e-17,0.1,18.632705716583732,0.7148546553208881,0.1,True
524,58464.27576390002,-1367.285197376019,r,r,6522.92,6522.92,3.3974189559980596e-17,-0.9469619503183466,3.39741895599806e-18,0.1,20.37349453973389,2.455643478471046,0.1,True
525,58468.25575229991,-1363.3052089761259,r,r,6522.92,6522.92,3.152495926803398e-17,-0.979456521820687,3.152495926803398e-18,0.1,20.454730968489745,2.5368799072269006,0.1,True
526,58472.258506900165,-1359.302454375873,r,r,7110.046202510204,7110.046202510204,5.669909089344763e-17,-0.7245349604119156,5.669909089344763e-18,0.1,19.817427064967816,1.899576003704972,0.1,True
527,58472.268078700174,-1359.2928825758645,r,r,7110.046202510204,7110.046202510204,6.430920579222659e-17,-0.6698379097812541,6.430920579222659e-18,0.1,19.68068443839116,1.7628333771283167,0.1,True
528,58474.3095602002,-1357.2514010758387,r,r,7110.046202510204,7110.046202510204,8.192692850014839e-17,-0.5646843827839092,8.192692850014839e-18,0.1,19.417800620897797,1.4999495596349526,0.1,True
529,58475.29531250009,-1356.265648775945,r,r,7110.046202510204,7110.046202510204,5.887743574611586e-17,-0.7081621687615538,5.887743574611586e-18,0.1,19.77649508584191,1.858644024579064,0.1,True
530,58475.29622690007,-1356.2647343759672,r,r,7110.046202510204,7110.046202510204,5.727489078465943e-17,-0.7201467862116537,5.727489078465943e-18,0.1,19.806456629467156,1.8886055682043121,0.1,True
531,58481.29638889991,-1350.2645723761307,r,r,7110.046202510204,7110.046202510204,5.489332163553123e-17,-0.7385915448766589,5.4893321635531235e-18,0.1,19.852568526129673,1.9347174648668286,0.1,True
532,58486.123680599965,-1345.437280676073,r,r,6522.92,6522.92,2.552332824319664e-17,-1.0711737501714147,2.552332824319664e-18,0.1,20.684024039366562,2.766172978103718,0.1,True
533,58487.11817129981,-1344.4427899762304,r,r,7110.046202510204,7110.046202510204,2.3790763580608953e-17,-1.1017026746986431,2.3790763580608954e-18,0.1,20.76034635068463,2.8424952894217874,0.1,True
534,58487.119085600134,-1344.4418756759042,r,r,7110.046202510204,7110.046202510204,2.4910957717688824e-17,-1.0817206313476575,2.4910957717688824e-18,0.1,20.710391242307164,2.79254018104432,0.1,True
535,58488.123900500126,-1343.437060775912,r,r,6522.92,6522.92,4.9498834615408286e-17,-0.7835160817692497,4.949883461540829e-18,0.1,19.964879868361148,2.047028807098304,0.1,True
536,58490.16670140019,-1341.3942598758513,r,r,6522.92,6522.92,2.8059164525636875e-17,-1.0300363203645446,2.805916452563688e-18,0.1,20.581180464849382,2.6633294035865376,0.1,True
537,58491.10648149997,-1340.4544797760682,r,r,7110.046202510204,7110.046202510204,3.331513771895538e-17,-0.9554694430286901,3.3315137718955383e-18,0.1,20.39476327150975,2.4769122102469048,0.1,True
538,58491.10739579983,-1340.4535654762076,r,r,7110.046202510204,7110.046202510204,3.7155696529644554e-17,-0.9080856488271358,3.715569652964456e-18,0.1,20.276303786005865,2.358452724743021,0.1,True
539,58492.165439799894,-1339.3955214761445,r,r,7110.046202510204,7110.046202510204,1.3916626828743438e-16,-0.33457707404951265,1.391662682874344e-17,0.1,18.842532349061806,0.9246812877989612,0.1,True
540,58493.12917819992,-1338.431783076121,r,r,7110.046202510204,7110.046202510204,2.584877592133453e-17,-1.0656710741983346,2.584877592133453e-18,0.1,20.67026734943386,2.752416288171016,0.1,True
541,58494.1084143999,-1337.4525468761349,r,r,7110.046202510204,7110.046202510204,3.972738305536145e-17,-0.8790210980281188,3.972738305536145e-18,0.1,20.203642409008324,2.28579134774548,0.1,True
542,58503.10791670019,-1328.45304457585,r,r,7110.046202510204,7110.046202510204,8.934333591020063e-17,-0.5270488917656877,8.934333591020064e-18,0.1,19.323711893352247,1.4058608320894024,0.1,True
543,58505.112418999895,-1326.4485422761427,r,r,7110.046202510204,7110.046202510204,5.181288732488715e-17,-0.7636732614788535,5.1812887324887154e-18,0.1,19.91527281763516,1.9974217563723151,0.1,True
544,58510.11050930014,-1321.4504519758993,r,r,7110.046202510204,7110.046202510204,4.91551507391325e-17,-0.7865420236869305,4.91551507391325e-18,0.1,19.972444723155352,2.0545936618925076,0.1,True
545,58510.1114236,-1321.4495376760387,r,r,7110.046202510204,7110.046202510204,8.144742667980912e-17,-0.5672336885468745,8.144742667980913e-18,0.1,19.424173885305215,1.5063228240423712,0.1,True
546,58540.11232639989,-1291.4486348761493,r,r,7110.046202510204,7110.046202510204,3.6508453141326107e-17,-0.9157176235983187,3.650845314132611e-18,0.1,20.295383722933824,2.3775326616709798,0.1,True
547,58540.113240700215,-1291.447720575823,r,r,7110.046202510204,7110.046202510204,3.811042946297189e-17,-0.8970672131091675,3.811042946297189e-18,0.1,20.248757696710943,2.3309066354480983,0.1,True
548,58681.45750000002,-1150.1034612760195,r,r,6522.92,6522.92,6.603945806488508e-17,-0.6583075552499231,6.603945806488509e-18,0.1,19.651858552062833,1.7340074907999892,0.1,True
549,58691.43533559982,-1140.1256256762208,r,r,7110.046202510204,7110.046202510204,3.2483022897397923e-17,-0.9664546176748914,3.2483022897397925e-18,0.1,20.422226208125256,2.5043751468624116,0.1,True
550,58692.48640049994,-1139.0745607760982,r,r,6522.92,6522.92,2.963615700887681e-17,-1.00628916897643,2.963615700887681e-18,0.1,20.521812586379102,2.603961525116258,0.1,True
551,58692.48730320018,-1139.0736580758603,r,r,6522.92,6522.92,2.5857703214475627e-17,-1.0655211094645978,2.585770321447563e-18,0.1,20.66989243759952,2.752041376336674,0.1,True
552,58693.49681709986,-1138.0641441761763,r,r,7110.046202510204,7110.046202510204,3.8236461041178413e-17,-0.8956333664045317,3.823646104117841e-18,0.1,20.24517307994935,2.3273220186865053,0.1,True
553,58695.46481479984,-1136.0961464762004,r,r,7110.046202510204,7110.046202510204,2.0730669781606594e-17,-1.1614977221104574,2.0730669781606594e-18,0.1,20.90983396921417,2.991982907951325,0.1,True
554,58696.49724540021,-1135.0637158758254,r,r,7110.046202510204,7110.046202510204,2.70974908473689e-17,-1.0451819776645053,2.70974908473689e-18,0.1,20.61904460809929,2.7011935468364463,0.1,True
555,58700.44108799985,-1131.1198732761914,r,r,7110.046202510204,7110.046202510204,2.2560700483700825e-17,-1.124758476071161,2.2560700483700825e-18,0.1,20.81798585411593,2.900134792853084,0.1,True
556,58701.49935190007,-1130.0616093759672,r,r,7110.046202510204,7110.046202510204,3.6962099160498605e-17,-0.91035442812802,3.696209916049861e-18,0.1,20.281975734258072,2.364124672995228,0.1,True
557,58704.48157409998,-1127.0793871760616,r,r,7110.046202510204,7110.046202510204,2.706204944763742e-17,-1.0457503726858661,2.706204944763742e-18,0.1,20.62046559565269,2.702614534389845,0.1,True
558,58705.46194439987,-1126.099016876171,r,r,7110.046202510204,7110.046202510204,2.021977676057363e-17,-1.1723346995448267,2.021977676057363e-18,0.1,20.936926412800094,3.01907535153725,0.1,True
559,58706.48178240005,-1125.0791788759889,r,r,7110.046202510204,7110.046202510204,2.517709955417541e-17,-1.077105358763081,2.517709955417541e-18,0.1,20.698853060845725,2.7810019995828803,0.1,True
560,58711.42311340012,-1120.1378478759216,r,r,7110.046202510204,7110.046202510204,4.5315519185891486e-17,-0.8218640958072889,4.531551918589149e-18,0.1,20.060749903456244,2.1428988421934,0.1,True
561,58711.424918999895,-1120.1360422761427,r,r,7110.046202510204,7110.046202510204,4.512139580249675e-17,-0.8237285301195065,4.512139580249675e-18,0.1,20.065410989236792,2.1475599279739477,0.1,True
562,58712.439363399986,-1119.121597876052,r,r,6522.92,6522.92,4.711233964970993e-17,-0.804976383626844,4.711233964970993e-18,0.1,20.018530623005137,2.100679561742293,0.1,True
563,58713.503541700076,-1118.0574195759618,r,r,6522.92,6522.92,4.293249943009719e-17,-0.845324883105615,4.293249943009719e-18,0.1,20.119401871702063,2.201550810439219,0.1,True
564,58714.42013890017,-1117.14082237587,r,r,7110.046202510204,7110.046202510204,5.552691282424847e-17,-0.7336075276201832,5.552691282424847e-18,0.1,19.84010848298848,1.9222574217256359,0.1,True
565,58714.42193289986,-1117.1390283761793,r,r,7110.046202510204,7110.046202510204,4.774808985903383e-17,-0.7991550534231422,4.7748089859033835e-18,0.1,20.00397729749588,2.086126236233035,0.1,True
566,58718.480428200215,-1113.080533075823,r,r,6522.92,6522.92,3.5963216073186766e-17,-0.9222525335962928,3.596321607318677e-18,0.1,20.311720997928752,2.393869936665908,0.1,True
567,58724.48226850014,-1107.0786927758963,r,r,7110.046202510204,7110.046202510204,3.1806944961540813e-17,-0.9755890985544582,3.1806944961540815e-18,0.1,20.445062410324173,2.5272113490613286,0.1,True
568,58727.481099499855,-1104.079861776183,r,r,7110.046202510204,7110.046202510204,2.7584523790231902e-17,-1.037445565086692,2.75845237902319e-18,0.1,20.59970357665475,2.681852515391906,0.1,True
569,58730.50550930016,-1101.0554519758807,r,r,7110.046202510204,7110.046202510204,9.202983787340858e-17,-0.5141823989921761,9.20298378734086e-18,0.1,19.291545661418464,1.3736946001556198,0.1,True
570,58735.481678199954,-1096.0792830760838,r,r,7110.046202510204,7110.046202510204,2.5323607255822477e-17,-1.074585486511527,2.532360725582248e-18,0.1,20.69255338021684,2.774702318953995,0.1,True
571,58738.396226900164,-1093.164734375874,r,r,6522.92,6522.92,4.3223534866771834e-17,-0.8423907748685799,4.322353486677184e-18,0.1,20.112066601109472,2.1942155398466276,0.1,True
572,58741.43980319984,-1090.1211580761956,r,r,7110.046202510204,7110.046202510204,6.004713280007239e-17,-0.6996187808951042,6.00471328000724e-18,0.1,19.755136616175786,1.8372855549129419,0.1,True
573,58745.417708300054,-1086.143252975984,r,r,7110.046202510204,7110.046202510204,5.464162809737188e-17,-0.7405874248657689,5.464162809737188e-18,0.1,19.85755822610245,1.9397071648396071,0.1,True
574,58748.417905100156,-1083.1430561758825,r,r,6522.92,6522.92,2.7702643142617215e-17,-1.0355898483320125,2.7702643142617217e-18,0.1,20.595064284768057,2.6772132235052126,0.1,True
575,58751.31452549994,-1080.2464357760982,r,r,7110.046202510204,7110.046202510204,3.544957401128116e-17,-0.928500035192414,3.544957401128116e-18,0.1,20.32733975191906,2.4094886906562145,0.1,True
576,58756.39270830015,-1075.168252975891,r,r,7110.046202510204,7110.046202510204,2.995383818461911e-17,-1.0016585766009989,2.9953838184619112e-18,0.1,20.510236105440523,2.5923850441776786,0.1,True
577,58759.37438660022,-1072.1865746758194,r,r,7110.046202510204,7110.046202510204,2.151216004270725e-17,-1.1454270357125438,2.151216004270725e-18,0.1,20.869657253219387,2.9518061919565426,0.1,True
578,58763.356087999884,-1068.204873276154,r,r,7110.046202510204,7110.046202510204,2.4330803736011788e-17,-1.09195460042082,2.433080373601179e-18,0.1,20.73597616499007,2.818125103727226,0.1,True
579,58766.48937499989,-1065.07158627615,r,r,7110.046202510204,7110.046202510204,3.361265333828895e-17,-0.9516082594807713,3.361265333828895e-18,0.1,20.385110312639956,2.4672592513771114,0.1,True
