 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
32 661434720931 2458683.8631954 1.900109692524858 0.0638002623792717 15.70311893900129 0.036496898865700525 17.640584449528166 1.59 bF097714 bF G g
33 661434720931 2458778.0488527 1.7763338285881247 0.07495804594380916 15.776254155767916 0.04586758163593835 17.465594970067396 2.15 bB081481 bB G g
34 661434720931 2458871.7718813 1.8297928984349472 0.027181656931268224 15.744060777951676 0.016146788687609517 18.566950794452673 1.77 bB105924 bB G g
35 661434720931 2458767.5052189 1.8194528196355437 0.10656099169974267 15.750213626416691 0.06366043880941419 17.08364497752879 1.52 bm173154 bm G g
36 661434720931 2458057.6685705 1.7203861609516933 0.06301344259684791 15.811000771369363 0.03981249904381285 17.654057594043273 2.13 bj017169 bj G g
37 661434720931 2458785.7528482 1.903135126688972 0.037114980898708315 15.701391559221069 0.021197848737236503 18.22876750799637 1.55 bF133065 bF G g
38 661434720931 2458752.6615686 1.7014671972255473 0.04940080163471287 15.823006670529374 0.03155895312207668 17.91830562057499 1.60 bj264232 bj G g
39 661434720931 2458876.7624262 1.7286156598345142 0.028937561596206286 15.80581951470153 0.01819598886616323 18.49898577944735 1.76 bB108162 bB G g
40 661434720931 2458397.76785 1.849643137218343 0.02862129628912893 15.732345758689375 0.016819517255032657 18.51091736261491 1.63 bj137730 bj G g
41 661434720931 2458640.9394769 2.0840730679132506 0.17288443957365204 15.602783268972582 0.09016856078369405 16.558250845310695 1.53 bF082925 bF B g
42 661434720931 2458376.7236001 1.8379011365639295 0.04706539363860078 15.739260256451775 0.027835031790305997 17.970886373123687 1.59 bj130254 bj G g
43 661434720931 2458878.2938879 1.7508119384081955 0.04200282457615525 15.791966874003784 0.02607661228654029 18.09444437017416 1.49 bn197577 bn G g
44 661434720931 2458174.5725023 1.8054914532027737 0.2170636980374576 15.758577029998017 0.1306784376055031 16.311172617295778 1.78 bq050640 bq G g
45 661434720931 2459201.6964717 1.8214034061138245 0.0428744209995065 15.749050261300745 0.025586111986380236 18.072144941113496 1.55 bF188487 bF G g
46 661434720931 2458463.4289338 1.8172423455600835 0.03558649336504015 15.751533501699026 0.021285532523200697 18.274427622834878 1.49 bn094780 bn G g
47 661434720931 2458758.8357107 2.147140480534926 0.09149484748012655 15.570414472620058 0.04631784556047026 17.249149017640978 1.54 bE125118 bE G g
48 661434720931 2458755.9204774 1.8346878074348851 0.03003007065906109 15.741160185203224 0.017791245474503885 18.458749726265722 2.02 bB075273 bB G g
49 661434720931 2458328.566962 1.4789938689147644 0.10195282583987537 15.975149688138554 0.07492815980210991 17.13164244224662 1.62 bn066626 bn B g
50 661434720931 2458404.7634947 1.764697883790752 0.03985143311993939 15.783389710059426 0.02454628383036309 18.15153075163568 1.47 bi139375 bi G g
51 661434720931 2459041.9376624 1.8387705369084903 0.1039265765089669 15.738746781476609 0.06143434857748328 17.110824058350968 1.48 bq261816 bq B g
52 661434720931 2459162.6574436 1.8244167676853809 0.05726729793011496 15.747255484627559 0.03411888339882366 17.757873881252937 1.62 bj324294 bj B g
53 661434720931 2458857.3450608 1.672698022341428 0.13913012187350457 15.841521763702131 0.09040985959263445 16.79408769754699 1.65 bm193482 bm B g
54 661434720931 2458455.4384146 1.8645292580427846 0.03400671402677127 15.723642615620257 0.019824746345422275 18.32372893818095 1.46 bm093601 bm G g
55 661434720931 2458812.6355983 1.8557718084691106 0.0356774956429451 15.728754189901899 0.020896904668688463 18.271654707006903 1.39 bi284363 bi G g
56 661434720931 2458700.5377263 1.8656062335009183 0.03727858929521155 15.723015661837117 0.02171959174880447 18.223991938134407 1.55 bm155555 bm G g
57 661434720931 2458742.8038773 1.6716836258415957 0.12985624706543142 15.842180400876643 0.08443469353555379 16.868983493167608 1.68 bj260412 bj G g
58 661434720931 2458114.6793393 1.7483192965648198 0.08574939558983753 15.79351374479593 0.053311694811524306 17.319562942510075 1.46 br029831 br B g
59 661434720931 2458086.6298662 1.76479009364216 0.0811921490590568 15.783332979125777 0.050007270695645686 17.378855519409814 1.61 br020943 br G g
60 661434720931 2458295.6586166 1.8199683075245612 0.0438942569420058 15.74990605889515 0.02621537345059643 18.046621357622545 1.56 bn058325 bn G g
61 661434720931 2458399.4785638 1.8161725302260732 0.034710756426074206 15.75217286566588 0.020773953159132604 18.3014804163525 1.99 bn080988 bn G g
62 661434720931 2458274.9344658 1.7243582383569154 0.07711054561883654 15.808496881583418 0.04860695915201615 17.434856171150024 1.47 bi090471 bi G g
63 661434720931 2458483.6163647 1.8275626091561372 0.029553775973294043 15.74538496211273 0.017577329157014234 18.476108169160415 1.41 bi164918 bi G g
64 661434720931 2458831.763219 1.8935455930774385 0.08322582041196419 15.706876205804683 0.04777431745218851 17.351995398997705 1.52 bq213052 bq G g
65 661434720931 2458719.9618387 1.850039029093412 0.13162647336804342 15.732113395948875 0.07733472181450546 16.85428249764342 1.49 br181703 br B g
66 661434720931 2459178.6911643 2.018956160454833 0.07902358916515835 15.637248400306072 0.042544363912761715 17.408248734005472 1.51 bF181703 bF G g
67 661434720931 2459190.7266581 1.760174228350083 0.04052290337308373 15.786176477368956 0.02502401943611316 18.13338922642585 1.40 br298340 br G g
68 661434720931 2459267.2775609 1.969858103403415 0.10460520727663924 15.663978263893966 0.0577205596995893 17.10375735051509 1.59 bn280277 bn G g
69 661434720931 2458156.6143544 1.8633784072036312 0.0441062171156585 15.724312975819188 0.02572829016251876 18.041391083990405 1.46 bq044557 bq B g
70 661434720931 2458506.3446515 1.5980230638039121 0.1080252502216621 15.891108014608125 0.07347750661460109 17.06882740906244 1.55 bn104977 bn G g
71 661434720931 2458714.0351614 1.9947418810342872 0.08327700229397948 15.65034885705614 0.04537854326665617 17.351327902517117 1.73 bB063096 bB G g
72 661434720931 2459074.0338839 1.9456780118931016 0.03994457824688851 15.677388194872023 0.0223151105003904 18.14899601134413 1.73 bB155791 bB G g
73 661434720931 2459105.0908035 1.8215458102494053 0.02507813235282193 15.748965377698694 0.01496467415782676 18.654402636215515 1.81 bB166629 bB G g
74 661434720931 2458701.1018456 1.8181502300155914 0.025326382939418045 15.750991209210344 0.015141035462084462 18.64370768844827 1.77 bB059115 bB G g
75 661434720931 2458823.3720705 1.613325108688119 0.0727465738271654 15.880760889981415 0.0490120450179521 17.49810925142087 1.50 bn186030 bn G g
76 661434720931 2459237.6302819 1.8976113798997376 0.06632806948386152 15.704547431935582 0.03799288329713681 17.598397218705337 1.45 br314848 br G g
77 661434720931 2458862.6475002 1.6832407629289017 0.09702926698454893 15.834700022578737 0.06265686815052349 17.185383735241437 1.54 bj299011 bj G g
78 661434720931 2458778.8339659 1.7237989082602394 0.0416123037222047 15.80884911897625 0.02623900311033929 18.104586212241816 1.47 bq195257 bq B g
79 661434720931 2458352.4819528 1.9982611047382794 0.07296799712147653 15.648435034506536 0.03969102944623394 17.494809547476564 1.77 bm071739 bm G g
80 661434720931 2459135.0581534 1.8381919066205976 0.03056613739902838 15.739088498242864 0.018074316544744572 18.43953920895763 1.74 bA176312 bA G g
81 661434720931 2458774.6735426 1.958216511082225 0.0782356649430708 15.670413852069645 0.04342664141641358 17.41912866622972 1.42 bE129963 bE G g
82 661434720931 2458067.7483873 1.7649843409808506 0.046094745674009494 15.783213480629534 0.028387211866382666 17.993512053653355 1.62 bj018906 bj G g
83 661434720931 2458503.7820228 1.684905882641082 0.09436914457446828 15.833626505838346 0.060878864631521784 17.215565565620977 2.04 bB016219 bB G g
84 661434720931 2458030.7574384 2.119623033847262 0.18773893238161288 15.584419046466355 0.09627374947239811 16.468754751875775 1.78 bj007968 bj B g
85 661434720931 2459211.7029842 1.7628154302601748 0.11070267804949839 15.784548513989547 0.0682595556031241 17.042245293480896 2.20 bA198041 bA G g
86 661434720931 2458495.6131713 1.6846581349589302 0.04524843995166887 15.833786163661873 0.02919469884326823 18.01363158529969 1.36 bi168825 bi G g
87 661434720931 2458862.3368468 1.78623832016193 0.04899134235814995 15.770217117162982 0.029812068459105792 17.9273422633244 1.62 bm194730 bm G g
88 661434720931 2459092.9923225 1.9124959021990564 0.08892542485273168 15.696064339063511 0.050540275867236494 17.280075739539946 1.79 bA162102 bA G g
89 661434720931 2458407.8083764 1.7730516688567406 0.0365169932248387 15.778262143160918 0.022386478993945854 18.24640308411263 1.57 bj140393 bj G g
90 661434720931 2458070.6790873 1.8433958053544954 0.029842264363874903 15.73601913498647 0.017596461801397668 18.465561178094607 1.66 bj019635 bj G g
91 661434720931 2458482.6311758 1.885576952019183 0.0368471351511393 15.711454969694445 0.021240837621103122 18.236631293194534 1.56 bj164533 bj G g
92 661434720931 2458018.7673172 1.787920954178025 0.0257875621001836 15.769194836584322 0.015677403824283623 18.624114894376017 1.50 bi004333 bi G g
93 661434720931 2459144.5785554 1.700237352274061 0.053698532700117776 15.823791740031334 0.03432930716887735 17.82773456427655 1.42 bi320120 bi G g
94 661434720931 2458540.5922371 1.7892533478058228 0.03781022070029852 15.768386026084489 0.022969394484567692 18.20861758051653 1.73 br138716 br G g
95 661434720931 2458508.7649503 1.7660059935848196 0.031233612157055335 15.782585189330682 0.0192239316032374 18.416085078567516 1.74 bB018361 bB G g
96 661434720931 2458433.8110781 1.76299614121951 0.029224070158871792 15.784437217950414 0.01801778966400614 18.488288856878476 1.52 bq111054 bq G g
97 661434720931 2458768.4484261 1.2086403195664661 0.12730118670496057 16.194322927343197 0.11448472541750103 16.89055948099984 1.49 bm173488 bm G g
98 661434720931 2458878.7553826 1.805833644571635 0.0379401208819749 15.75837127197337 0.022836689277663788 18.204893835763592 1.78 bB109035 bB G g
99 661434720931 2458719.867689 1.9549921832851116 0.041527162922888 15.672203059081582 0.023088696187269445 18.106809957097663 1.40 bi252534 bi G g
100 661434720931 2459023.6678381 1.8252243940203159 0.0467669089120293 15.74677496113102 0.02785060116994267 17.97779394671008 1.60 bn224434 bn G g
101 661434720931 2458398.7293419 1.7851716652414467 0.02704450354666609 15.77086565984182 0.016466875471760234 18.572443077568465 2.09 bi138155 bi G g
102 661434720931 2458700.102458 1.899553190519801 0.02929403678870971 15.703436974783846 0.016762544210115454 18.485692554868677 2.07 bB058791 bB G g
103 661434720931 2459250.5718187 1.8973332675486791 0.04258289969900476 15.704706568195594 0.024395166275768123 18.079552532542756 1.59 bF201829 bF G g
104 661434720931 2458755.6837012 1.9203319716740157 0.05535311324674293 15.691624840883154 0.031331263723981456 17.794785481203064 1.48 bE123891 bE G g
105 661434720931 2458902.5220976 1.822979748957774 0.05772370311006819 15.748111011759356 0.03441791143883698 17.749255150646633 1.53 bF165420 bF B g
106 661434720931 2458877.2984622 1.7469642809761847 0.03965515973596198 15.794355558928409 0.02467333474701905 18.15689135241745 1.51 bn197235 bn G g
107 661434720931 2459228.7749622 1.8575545173942691 0.025090007078392366 15.727711700445578 0.014681532395935087 18.653888651847733 1.78 bA204191 bA G g
108 661434720931 2458145.5681106 1.892532408652043 0.06960109399989088 15.707457309014128 0.039974672400587205 17.546100446525628 1.46 bi043088 bi G g
109 661434720931 2459246.6450608 1.6981457152930564 0.04034187140154676 15.825128238147698 0.02582220113631721 18.138250509836958 1.52 bq319279 bq G g
110 661434720931 2458860.650497 1.660443037389425 0.14222449019778916 15.849505668715086 0.09310276455768196 16.770204647145857 1.53 bj298404 bj G g
111 661434720931 2458429.5406308 1.6696407212841753 0.03185522761918127 15.843508051524593 0.020738142625990903 18.39468882982128 1.59 bF012822 bF G g
112 661434720931 2458758.5529553 1.7020612649187272 0.041482808431925935 15.822627651628085 0.026491413731391106 18.107970234121694 1.53 bm170572 bm B g
113 661434720931 2459166.8077091 1.7645881517269315 0.02996749966578655 15.783457225173446 0.018459474053514217 18.461014338550108 2.10 bB184869 bB G g
114 661434720931 2458754.7176728 1.8154962860193735 0.029986945490654615 15.752577210260121 0.017953496363007717 18.4603100359158 1.45 bi265220 bi G g
115 661434720931 2458679.6295847 1.4457245130271021 0.08092000518231188 15.999851760339876 0.06083906482841053 17.382500856662105 1.51 bm150691 bm G g
116 661434720931 2459225.8156414 1.722205647227128 0.02640878953670964 15.809853099837383 0.01666769939140546 18.59826937267849 2.11 bB202866 bB G g
117 661434720931 2458821.6817483 1.8433673117938305 0.04792284332448239 15.736035917453602 0.02825809417285286 17.95128416794001 1.41 bi286959 bi G g
118 661434720931 2458515.5518461 1.8613439624382522 0.045406082729160115 15.725499034987527 0.02651548491039541 18.00985552121811 1.57 bE040265 bE G g
119 661434720931 2458790.4824217 1.789201336134706 0.029781581915438598 15.768417587727372 0.018092589155241357 18.46777120505934 1.62 bn178365 bn G g
120 661434720931 2459225.7583923 1.7425898872994985 0.028465006682360922 15.797077648827244 0.01775531057550688 18.51686238618901 2.17 bA203024 bA G g
121 661434720931 2458456.6829014 1.824176064492526 0.04321699968869887 15.74739873995008 0.025751351843714354 18.063504078967675 1.68 br118834 br G g
122 661434720931 2458517.5429905 1.7572846145270913 0.03785718282861893 15.787960355555628 0.023416304581549946 18.2072698802615 2.04 bE040941 bE G g
123 661434720931 2458066.8266792 1.6422072295391092 0.04805770233747714 15.861495723017594 0.03180879491693567 17.948233103616673 1.72 br013140 br G g
124 661434720931 2458873.7611457 1.6859219655415916 0.02494719681845778 15.832971949702454 0.016084088608585963 18.660086227993528 1.77 bB106812 bB G g
125 661434720931 2458153.287007 1.8291933553150537 0.03630355509493462 15.744416584523368 0.021572561401502852 18.252767720855157 2.33 bn023711 bn G g
126 661434720931 2458737.0037195 2.205481269108065 0.24733587977134877 15.541307187986362 0.12189781493192092 16.1694228068266 2.29 bB069692 bB B g
127 661434720931 2459144.8320352 1.8592410679534306 0.04792757501875275 15.726726362895064 0.02801959957517439 17.95117697233519 2.08 bB179350 bB G g
128 661434720931 2458477.429301 1.992529449621433 0.10268487950937842 15.65155374979245 0.0560162357890979 17.12387436683794 1.62 bn098503 bn G g
129 661434720931 2458740.7348749 2.046646401945375 0.1786252653326892 15.622458581513733 0.09486636133931023 16.522783394174326 1.66 bj259553 bj G g
130 661434720931 2459253.31075 1.7686677136640365 0.03842749920826407 15.780950002242687 0.02361609281147428 18.191035305719158 1.59 bn276559 bn G g
131 661434720931 2458846.850551 1.7795773734965576 0.027476284747089855 15.774273434138262 0.016782370546963174 18.555245590229575 1.99 bB100829 bB G g
132 661434720931 2459249.5762999 1.7822105239443404 0.040202548000398915 15.772668112666642 0.024519225508135744 18.142006663591374 1.57 bF201519 bF G g
133 661434720931 2459170.9284528 1.914295784793649 0.029311778714193 15.695043014674201 0.0166435246267863 18.48503517807893 2.36 bB186112 bB G g
134 661434720931 2458778.8487824 1.7416839372389519 0.037423106061687 15.79764225588865 0.023355149764985813 18.21979103531539 1.49 br195251 br G g
135 661434720931 2458747.7386771 1.594255797935069 0.05170324608996591 15.89367060955845 0.03525104353100839 17.868846085684865 1.59 bE120896 bE G g
136 661434720931 2458451.6139153 1.7309409506409676 0.028016615942873226 15.80435999079162 0.01759323066733724 18.534101419515007 1.38 bi154635 bi G g
137 661434720931 2459197.6405716 1.8145248346635092 0.03400271208460246 15.753158330809196 0.020368676664615868 18.323856716159842 1.45 bE188359 bE G g
138 661434720931 2459241.5724339 1.6783983515217809 0.1326706561071233 15.837828011539223 0.08591955227333031 16.845703419201726 1.56 bi348699 bi G g
139 661434720931 2458725.8429819 1.854197279402672 0.03492909735411098 15.729675773491964 0.020475928095279473 18.294672204834036 1.56 bj254858 bj G g
140 661434720931 2458467.4156781 1.8162917805417946 0.037793876596848575 15.752101578311526 0.022617676900180825 18.209087009707826 1.45 bn095963 bn G g
141 661434720931 2459190.7117748 1.8249427402122536 0.01960937556150164 15.746942516054387 0.011679565711375196 18.921481200769914 1.84 bA191877 bA G g
142 661434720931 2458330.5753961 1.6518333152610398 0.10248430560730179 15.855150069776887 0.06743778765483904 17.12599720430464 1.71 bn067032 bn G g
143 661434720931 2458841.6717765 1.9117288632543472 0.06290783589748933 15.696499879344207 0.03576766758695613 17.65587874842183 1.60 bj292930 bj G g
144 661434720931 2458813.7918914 1.85975386981791 0.023259305567219467 15.726426944604384 0.013594193450925756 18.736148750855214 1.80 bB091820 bB G g
145 661434720931 2458752.6070115 1.8655354187255384 0.03491367696960825 15.723056875048854 0.02034249711856701 18.29515163796595 1.53 bn169193 bn G g
146 661434720931 2459157.9583361 2.1810135717374655 0.08555088689700163 15.5534197021315 0.04263618331323988 17.32207932097857 2.01 bA183099 bA G g
147 661434720931 2458520.2862232 1.9562776921239835 0.0435532506154573 15.671489365788807 0.024199268841025967 18.055089175673547 2.11 bm108473 bm G g
148 661434720931 2458375.756109 1.609664212483507 0.0449532545128446 15.883227400952777 0.030355544210520294 18.02073776360475 1.59 bj129869 bj G g
149 661434720931 2458515.664239 1.7514798201936963 0.04698683197554952 15.791552777467125 0.029159709899504373 17.97270020073195 1.40 br133265 br G g
150 661434720931 2459212.6837208 1.4592614844467828 0.19288016614574607 15.989732822505358 0.14367017614099953 16.43942168277204 1.55 bF191611 bF G g
151 661434720931 2458765.861262 1.853688497298947 0.05308128383692087 15.729973734749178 0.031125535780633453 17.84028706576207 1.66 bA077935 bA B g
152 661434720931 2459225.5429706 1.8707591422985324 0.03313724997587942 15.7200209315976 0.01925354748208103 18.351849451555026 1.60 bF195227 bF G g
153 661434720931 2458425.3875883 1.8781351611859358 0.03334207128934342 15.71574851395196 0.019296471619943727 18.345159172083047 1.56 bm087710 bm G g
154 661434720931 2458396.8507837 1.7638652077494896 0.03638394990768382 15.783902137650012 0.022421084936102145 18.250365998730654 1.52 br102662 br G g
155 661434720931 2458874.3100999 1.885463526736038 0.04257899728008095 15.711520283199922 0.02454649380718359 18.07965203707859 1.54 bn196520 bn G g
156 661434720931 2458654.6459351 1.594428989232823 0.13133443186500526 15.893552667475706 0.08953350585607389 16.85669411212446 1.52 bm145643 bm B g
157 661434720931 2459132.9911163 1.8723850831619253 0.035784669182107015 15.719077690906415 0.020773707233387898 18.268398094807015 1.69 bA175734 bA G g
158 661434720931 2458802.6725113 1.668255858894024 0.1069528446898241 15.84440897537634 0.06968540912616787 17.079659760803438 1.65 bj280954 bj G g
159 661434720931 2458734.7584679 1.8427427694456202 0.05962371481196054 15.736403832806317 0.03516952378799553 17.71409303409279 1.43 bi258230 bi G g
160 661434720931 2459275.5040185 1.7428951435096371 0.18543582799123176 15.796887472873543 0.11564705045496068 16.48215649194214 2.03 bj359934 bj G g
161 661434720931 2458159.5914734 2.0014394409831877 0.06896896775260523 15.646709487596763 0.03745617667026867 17.556006296386542 1.66 bq045721 bq B g
162 661434720931 2459163.4310001 1.7285709768164645 0.05629774091003522 15.805847580279433 0.03540103210227622 17.7764131913649 1.56 bm256039 bm G g
163 661434720931 2458322.5723148 1.6763565084315815 0.03656730951566176 15.839149659965862 0.023710395348832892 18.244908092022165 1.54 bm064852 bm G g
164 661434720931 2459085.0658773 1.834047833410653 0.02671164011173632 15.741538976723401 0.01583077109379807 18.58588922444671 1.77 bB159230 bB G g
165 661434720931 2458276.9267795 1.7749149441668033 0.05794247461769125 15.777121757204565 0.035483926076789345 17.745148013464306 1.46 bi091130 bi G g
166 661434720931 2459192.7584912 1.8464974676729546 0.02830062675341837 15.734193831316112 0.016659405906307687 18.523150477354335 1.37 br299205 br G g
167 661434720931 2459250.6314228 1.7738892241061897 0.03529813240563133 15.777749383516955 0.021629048027418163 18.283261291838443 1.47 bq320771 bq B g
168 661434720931 2458781.9443847 1.8327811687202598 0.02510128394420272 15.742289087387167 0.014886667733621434 18.65340077032713 1.73 bA082964 bA G g
169 661434720931 2459143.5919133 1.749605723831089 0.05117645551793293 15.792715145218981 0.03179378149432713 17.8799651030659 2.04 bj319605 bj G g
170 661434720931 2458888.5314294 2.136581096912884 0.1498761259448379 15.575767167986431 0.07624743698431177 16.713309464547844 1.72 bi306667 bi B g
171 661434720931 2459274.5191232 1.6722826719823853 0.07231448962328393 15.841791398098263 0.04700324139524008 17.504577297910014 1.58 bF208792 bF G g
172 661434720931 2459088.9590133 1.7637800472744067 0.033254855912202244 15.783954558913686 0.020493815296936325 18.348002935322206 1.82 bA160754 bA G g
173 661434720931 2458752.090107 1.7597510578448552 0.03209709954607036 15.786437534921697 0.019825617677558516 18.386476138533517 2.04 bB074101 bB G g
174 661434720931 2458523.6285165 1.9507510144439089 0.06300876232261775 15.674561018700615 0.03510841959131501 17.654138239246798 1.43 br134739 br B g
175 661434720931 2459188.6902451 1.907471444198728 0.05723313324423502 15.698920509607134 0.032613818481313325 17.75852180610535 1.36 bi332652 bi G g
176 661434720931 2458731.0923624 1.7896771458751037 0.028080740222488618 15.768128891775628 0.01705477649443393 18.53161923186605 1.76 bA068320 bA G g
177 661434720931 2458786.5098733 1.8365938637460764 0.04594016770814983 15.740032799882968 0.027188898910024212 17.9971591707231 1.46 bm177480 bm G g
178 661434720931 2459176.2996727 1.8757318751065941 0.05131280406904183 15.717138725719192 0.02973494654101223 17.87707624141661 1.49 bn258150 bn B g
179 661434720931 2458752.8387301 1.7794461885462356 0.03162212240392041 15.774353474209741 0.019316050352865877 18.402663072896246 1.53 bq187559 bq G g
180 661434720931 2458817.4924298 1.7438477474999543 0.042456340236455455 15.796294210508552 0.026463431784885177 18.082784223985392 1.57 bm184663 bm G g
181 661434720931 2458727.0430513 1.843436888118035 0.025611544084431934 15.735994938041571 0.015101485195298985 18.631551205769586 1.78 bB067317 bB G g
182 661434720931 2458720.9131779 1.6802706525108062 0.053744437087662786 15.836617517037908 0.034766938476453436 17.82680681518983 1.49 bq182018 bq G g
183 661434720931 2458705.5196993 1.8631640184249578 0.08021972195427356 15.724437901089088 0.04679961028015595 17.39193773053972 1.53 bm156381 bm G g
184 661434720931 2458697.5522891 1.7100497482861015 0.038974194901297964 15.81754375991023 0.024773112811458487 18.175697729855095 1.51 bn154256 bn G g
185 661434720931 2459169.6993243 1.8638446757470541 0.028290421956691552 15.72404132873496 0.01649840195844247 18.52354204872971 1.40 bi326657 bi G g
186 661434720931 2459146.3288038 1.7470613101115366 0.1069602621047394 15.794295257111807 0.06654669403345144 17.079584465221572 1.48 bm252948 bm G g
187 661434720931 2458787.9797415 1.7255195248836022 0.026854040323668848 15.80776592764228 0.016916165736708455 18.580116519661726 1.76 bA083908 bA G g
188 661434720931 2458893.2805113 1.8075669233705491 0.04682054943000943 15.757329658316719 0.028154919685883902 17.976549347063457 1.55 bn201094 bn G g
189 661434720931 2458773.4086396 1.5033574690023475 0.12944758433421963 15.957409973282726 0.09359310670723545 16.872405735621705 1.57 bn175224 bn G g
190 661434720931 2458342.5953635 1.7908955548383805 0.05523015528349162 15.767389976029314 0.033521093577941107 17.797199950754493 1.77 bm069351 bm G g
191 661434720931 2458056.7451872 1.6906728627439058 0.04518889786323523 15.829916667820072 0.02905255553870399 18.01506123840585 1.76 bq009872 bq G g
192 661434720931 2459027.1071973 1.9448556308869733 0.061543893438135225 15.677847200719416 0.034396145031747524 17.679678192794103 2.01 bA142181 bA G g
193 661434720931 2459257.6235145 1.833450415210292 0.039601532267104174 15.741892699360076 0.023477669977594855 18.15836063638383 1.43 br321903 br G g
