,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
12,58432.48128469987,2.7364698860401404,g,g,5374.975609881143,5374.975609881143,2.1321522417389695e-15,0.06903773783950484,7.181334035431567e-18,0.003368115041154152,16.16088978161073,-0.04147091578593631,0.003368115041154152,False
13,58432.49802079983,2.7532059860022855,g,g,5374.975609881143,5374.975609881143,2.1083304412909e-15,0.06415820591312205,7.552969786217111e-18,0.003582441176342613,16.17308861142669,-0.029272085969978434,0.003582441176342613,False
14,58434.54012730019,4.7953124863634,g,g,4216.367695391429,4216.367695391429,1.9312078804182557e-15,0.02604855143916751,9.52845932125757e-18,0.00493393767593467,16.268362747611572,0.06600205021490524,0.00493393767593467,False
15,58437.50407409994,7.759259286111046,g,g,5050.8759,5050.8759,1.9325090258645703e-15,0.026341057501364062,7.378633599314265e-18,0.0038181625547716105,16.267631482456082,0.06527078505941475,0.0038181625547716105,False
16,58438.481354199816,8.736539385987271,g,g,5050.8759,5050.8759,1.9606043010244053e-15,0.03260947754078458,5.207281370778962e-18,0.0026559573331845624,16.25196043235753,0.04959973496086434,0.0026559573331845624,False
17,58438.499050899874,8.754236086046149,g,g,5050.8759,5050.8759,1.969189309766898e-15,0.034506995947337415,5.461384245747153e-18,0.0027734175778120805,16.247216636341147,0.04485593894447959,0.0027734175778120805,False
18,58439.498356500175,9.75354168634658,g,g,4204.2947212,4204.2947212,2.2597535620173633e-15,0.09428060615345224,6.7283512399421674e-18,0.0029774712397999392,16.097782610825863,-0.10457808657080392,0.0029774712397999392,False
19,58440.47456019977,10.729745385942806,g,g,5374.975609881143,5374.975609881143,2.7283265491357715e-15,0.17611587563805742,5.9715975372585e-18,0.002188740031558932,15.893194437114348,-0.3091662602823195,0.002188740031558932,False
20,58441.519270800054,11.774455986225803,g,g,5050.8759,5050.8759,2.1358753059523136e-15,0.06979542116543413,6.144033757189621e-18,0.002876588225945244,16.158995573295908,-0.043365124100759544,0.002876588225945244,False
21,58441.52018520003,11.775370386203576,g,g,5050.8759,5050.8759,2.0859323686496898e-15,0.0595197498782607,5.981091760589907e-18,0.002867346923841886,16.18468475151384,-0.017675945882828614,0.002867346923841886,False
22,58442.52062499989,12.77581018605997,g,g,5050.8759,5050.8759,2.241474466346153e-15,0.09075332249991241,5.279674286627616e-18,0.002355446990763209,16.106600819959713,-0.09575987743695435,0.002355446990763209,False
23,58443.520370400045,13.775555586216797,g,g,5233.182407234287,5233.182407234287,1.7838797117760077e-15,-0.008414907229665758,6.1806034356113925e-18,0.0034646974203535637,16.35452139428366,0.15216069688699108,0.0034646974203535637,False
24,58461.46003470011,31.715219886282284,g,g,5005.800310178286,5005.800310178286,2.3067809252267737e-15,0.1032258780879527,7.942609869109036e-18,0.003443157424378398,16.07541943098961,-0.1269412664070586,0.003443157424378398,False
25,58464.467164400034,34.72234958620538,g,g,4225.919734674287,4225.919734674287,1.584767380978548e-15,-0.05981494987789837,5.8355755272762475e-18,0.0036822915446890056,16.483021500904236,0.28066080350756906,0.0036822915446890056,False
26,58467.47744210018,37.73262728635018,g,g,5374.975609881143,5374.975609881143,7.465575166823604e-15,0.6132827990127421,2.2934390741284188e-17,0.0030720192656022963,14.800277128677637,-1.4020835687190303,0.0030720192656022963,False
27,58482.517210599966,52.77239578613808,g,g,4215.054696010714,4215.054696010714,8.289805663730442e-16,-0.3412361238941237,6.4149689106038354e-18,0.007738382744809818,17.186574435944802,0.9842137385481351,0.007738382744809818,False
28,58486.43701389991,56.6921990860792,g,g,3851.376468125714,3851.376468125714,8.302094010854936e-16,-0.3405928265709335,7.283746993040168e-18,0.00877338534533181,17.184966192636825,0.9826054952401577,0.00877338534533181,False
29,58491.4574190001,61.712604186272074,g,g,5050.8759,5050.8759,2.004395308041017e-15,0.04220290397548965,1.016060785754236e-17,0.005069163660871251,16.22797686627077,0.025616168874101675,0.005069163660871251,False
30,58494.4637616002,64.71894678637182,g,g,3851.376468125714,3851.376468125714,7.784890328229746e-16,-0.3685279747793331,5.138242384958843e-18,0.0066002758784236585,17.254804063157824,1.0524433657611567,0.0066002758784236585,False
31,58507.46532410011,77.72050928627868,g,g,5050.8759,5050.8759,6.904078113615279e-16,-0.4206747770865622,2.2221079265558587e-17,0.03218544011218125,17.385171068925896,1.1828103715292286,0.03218544011218125,False
32,58513.37876159977,83.63394678594341,g,g,5374.975609881143,5374.975609881143,7.865384219098578e-15,0.6359394690068889,1.8783371317300855e-17,0.002388106009073457,14.743635453692269,-1.4587252437043983,0.002388106009073457,False
33,58523.422870399896,93.67805558606779,g,g,5050.8759,5050.8759,2.9656937050173724e-14,1.2123458218628382,1.5237137673370222e-16,0.005137798838629887,13.302619571552395,-2.8997411258442725,0.005137798838629887,False
34,58538.275891200174,108.53107638634538,g,g,5050.8759,5050.8759,2.878307900539583e-15,0.1993567762805455,1.3918769158332548e-17,0.0048357471261928795,15.83509218550813,-0.36726851188853793,0.0048357471261928795,False
35,58541.25577550009,111.51096068626066,g,g,5374.975609881143,5374.975609881143,1.1415562882658615e-15,-0.2022831427824432,7.342946746498596e-18,0.006432400068202741,16.8391919831656,0.6368312857689311,0.006432400068202741,False
36,58562.313449100126,132.5686342862973,g,g,5050.8759,5050.8759,8.759707221839255e-16,-0.31729088262044236,4.495931180677124e-17,0.051325130701493055,17.126711332760596,0.924350635363929,0.051325130701493055,False
37,58567.208368100226,137.46355328639766,g,g,5050.8759,5050.8759,5.141166061584934e-16,-0.5487188415167097,6.007321660674211e-18,0.01168474542295227,17.705281230001265,1.5029205326045982,0.01168474542295227,False
38,58572.20818290021,142.46336808638443,g,g,4215.054696010714,4215.054696010714,2.489069380731164e-15,0.13625652888910267,1.507358679391155e-17,0.006055912667843628,15.992842803986735,-0.20951789340993265,0.006055912667843628,False
39,58575.254247699864,145.50943288603594,g,g,5050.8759,5050.8759,9.82904565138347e-16,-0.26726912131434055,6.340504953123757e-18,0.006450783909250955,17.001656929495343,0.7992962320986763,0.006450783909250955,False
40,58581.209907399956,151.46509258612787,g,g,4945.3930722171435,4945.3930722171435,6.756069517152207e-16,-0.43008636385236265,5.893374764600951e-18,0.008723081889016892,17.4087000358404,1.2063393384437333,0.008723081889016892,False
41,58584.22748839995,154.48267358612065,g,g,5089.287739725715,5089.287739725715,4.870829773523243e-16,-0.572177521434929,7.511921824353075e-18,0.015422263091981218,17.763927929796814,1.5615672324001473,0.015422263091981218,False
42,58587.20875000022,157.46393518639525,g,g,5050.8759,5050.8759,3.712633625706537e-16,-0.6900983796809399,1.1746356909638221e-17,0.03163887981918177,18.05873007541184,1.8563693780151738,0.03163887981918177,False
43,58592.1379976999,162.3931828860732,g,g,4215.054696010714,4215.054696010714,3.0019148470292354e-16,-0.7823821046942996,1.58343579633651e-17,0.05274752539711494,18.28943938794524,2.087078690548573,0.05274752539711494,False
44,58598.22826390015,168.48344908632134,g,g,4215.054696010714,4215.054696010714,4.299656863107569e-16,-0.6263466756734122,4.648358800583784e-18,0.010810999455487226,17.899350815393024,1.6969901179963571,0.010810999455487226,False
45,58606.150023099966,176.40520828613808,g,g,5050.8759,5050.8759,3.994086503964687e-16,-0.6583630068936603,7.858922890914119e-18,0.019676396300162862,17.979391643443645,1.7770309460469775,0.019676396300162862,False
46,58775.519814800005,345.77499998617714,g,g,5050.8759,5050.8759,5.894075676055149e-16,-0.489364765879138,1.2694777811327416e-17,0.021538199556718138,17.556896040907336,1.354535343510669,0.021538199556718138,False
47,58778.52376159979,348.77894678596203,g,g,5050.8759,5050.8759,5.808330586741233e-16,-0.4957291467992615,1.3832229556538508e-17,0.0238144667387107,17.572806993207646,1.3704462958109787,0.0238144667387107,False
48,58789.50459490018,359.7597800863514,g,g,5050.8759,5050.8759,4.699202457641394e-16,-0.5877563171733886,7.387937299094707e-18,0.015721683340289266,17.802874919142965,1.6005142217462982,0.015721683340289266,False
49,58792.54055560008,362.79574078624864,g,g,3887.4434824114282,3887.4434824114282,3.4274451688644045e-16,-0.7248099576668867,6.228129008333483e-18,0.018171345423439737,18.14550902037671,1.9431483229800435,0.018171345423439737,False
50,58819.54630789999,389.8014930861609,g,g,5050.8759,5050.8759,6.913945986984085e-15,0.5799455089470289,4.1931174878532414e-17,0.006064724103640721,14.88362035384192,-1.3187403435547473,0.006064724103640721,False
51,58836.55047449982,406.80565968598967,g,g,4215.054696010714,4215.054696010714,6.342872974632569e-17,-1.4574944593860426,7.965588643192591e-18,0.12558329127904416,19.977220274674597,3.7748595772779296,0.12558329127904416,False
52,58849.48057870008,419.73576388625224,g,g,5050.8759,5050.8759,8.016513587038489e-17,-1.355794940501136,6.322088605985507e-18,0.07886331804149106,19.722971477462334,3.5206107800656667,0.07886331804149106,False
53,58855.459919000044,425.7151041862162,g,g,5050.8759,5050.8759,7.587342622828426e-17,-1.3796907774730034,7.56599895522716e-18,0.09971869376852642,19.782711069892,3.5803503724953316,0.09971869376852642,False
54,58864.40141199995,434.65659718612005,g,g,5050.8759,5050.8759,4.1826499181806844e-17,-1.6383289572099304,7.56517577611119e-18,0.18087040331125284,20.429306519234324,4.226945821837656,0.18087040331125284,False
55,58867.397638900205,437.6528240863772,g,g,5050.8759,5050.8759,4.850434729717385e-17,-1.5739998086436753,5.3724157426837015e-18,0.11076153050299328,20.26848364781868,4.066122950422013,0.11076153050299328,False
56,58873.35731479991,443.612499986084,g,g,5050.8759,5050.8759,1.0849006141074184e-16,-1.2243905184534452,5.226344103489747e-18,0.04817348276449842,19.394460422343105,3.192099724946438,0.04817348276449842,False
57,58876.37818290014,446.63336808630993,g,g,4215.054696010714,4215.054696010714,5.006459373625414e-17,-1.5602497771778818,4.730733059708927e-18,0.09449258860724918,20.2341085691542,4.031747871757531,0.09449258860724918,False
58,58878.3782060002,448.6333911863694,g,g,3851.376468125714,3851.376468125714,1.5764850960775768e-16,-1.0620906041548626,7.550453134842842e-18,0.04789422464969053,18.988710636596647,2.7863499391999795,0.04789422464969053,False
59,58880.420289400034,450.6754745862054,g,g,4215.054696010714,4215.054696010714,9.76184526704503e-17,-1.2702485540197284,5.9647073555846806e-18,0.061102252621447604,19.509105511258817,3.3067448138621494,0.061102252621447604,False
60,58881.44262730004,451.6978124862144,g,g,5050.8759,5050.8759,1.2216863061912974e-16,-1.1728207675608804,6.048243990429227e-18,0.04950734046684292,19.26553604511169,3.063175347715024,0.04950734046684292,False
61,58883.41810189979,453.67328708596324,g,g,5050.8759,5050.8759,2.442892422494245e-16,-0.871876131089639,1.045146605734493e-17,0.04278316130955027,18.51317445393359,2.3108137565369233,0.04278316130955027,False
62,58883.419455999974,453.6746411861459,g,g,5050.8759,5050.8759,2.2893240657794276e-16,-0.9000731998058473,1.158139927333844e-17,0.05058872811611062,18.583667125724112,2.381306428327445,0.05058872811611062,False
63,58884.29491900001,454.55010418617894,g,g,3887.4434824114282,3887.4434824114282,1.8631897173007933e-16,-0.989523394765289,1.4478996761328775e-17,0.07771080221666599,18.807292613122716,2.6049319157260484,0.07771080221666599,False
64,58885.294722199906,455.5499073860774,g,g,5050.8759,5050.8759,3.972230389486356e-16,-0.6607460438370154,1.6900661795283577e-17,0.0425470331227917,17.98534923580203,1.7829885384053625,0.0425470331227917,False
65,58890.271574100014,460.52675928618555,g,g,5050.8759,5050.8759,2.2050829032523892e-16,-0.9163555514500121,2.5091318109283455e-17,0.11378854768804833,18.62437300483452,2.4220123074378535,0.11378854768804833,False
66,58891.21351849986,461.46870368603413,g,g,5050.8759,5050.8759,3.174539984050349e-16,-0.7580996720021371,1.4941984616156778e-17,0.04706818843432086,18.228733306214835,2.0263726088181677,0.04706818843432086,False
67,58894.31424769992,464.5694328860918,g,g,5050.8759,5050.8759,6.39303129599289e-17,-1.454073643030819,4.8256831135725644e-18,0.07548348960214336,19.968668233786538,3.7663075363898706,0.07548348960214336,False
68,58894.31515049981,464.57033568598126,g,g,5050.8759,5050.8759,4.71018106329808e-17,-1.5867428713915874,4.872714909948992e-18,0.10345069211706918,20.300341304688466,4.097980607291799,0.10345069211706918,False
69,58895.249027799815,465.50421298598667,g,g,5050.8759,5050.8759,1.3833120148732996e-16,-1.1188603244275104,5.629506584868303e-18,0.040695855485531375,19.13063493727827,2.9282742398816026,0.040695855485531375,False
70,58898.2901504999,468.5453356860744,g,g,5050.8759,5050.8759,1.2897444657686892e-16,-1.1492768004716893,4.583270131458348e-18,0.03553626515254488,19.206676127388715,3.0043154299920474,0.03553626515254488,False
71,58898.29105320014,468.5462383863123,g,g,5050.8759,5050.8759,9.366469573783796e-17,-1.2882045467955923,3.963109595878122e-18,0.0423116689234825,19.553995493198475,3.3516347958018073,0.0423116689234825,False
72,58900.33327550022,470.58846068639104,g,g,3887.4434824114282,3887.4434824114282,1.570870676303636e-16,-1.0636400407547253,5.999250257113047e-18,0.0381906056788181,18.992584228096305,2.790223530699638,0.0381906056788181,False
73,58903.29791670013,473.5531018863039,g,g,5050.8759,5050.8759,1.2399048805949837e-16,-1.1663921039811687,5.112352297267236e-18,0.04123181041769922,19.249464386162416,3.0471036887657483,0.04123181041769922,False
74,58904.25629629986,474.51148148603534,g,g,3887.4434824114282,3887.4434824114282,2.0274476258688617e-16,-0.9528308293878105,5.912410517363996e-18,0.029161840936977275,18.71556119967902,2.513200502282352,0.029161840936977275,False
75,58904.27340279985,474.5285879860239,g,g,3887.4434824114282,3887.4434824114282,1.3547792723410476e-16,-1.12791193001779,4.969762279752556e-18,0.036683188038187556,19.153263951253965,2.950903253857298,0.036683188038187556,False
76,58905.25927079981,475.51445598598366,g,g,5050.8759,5050.8759,1.892645566372199e-16,-0.9827111817502825,7.230398035467133e-18,0.03820259938751383,18.790262080585197,2.5879013831885302,0.03820259938751383,False
77,58906.31246529985,476.5676504860239,g,g,5050.8759,5050.8759,8.745474815648655e-17,-1.3179970799991967,5.750034090305605e-18,0.06574867816229739,19.628476826207482,3.426116128810815,0.06574867816229739,False
78,58909.23403939977,479.4892245859446,g,g,5050.8759,5050.8759,2.649573042932925e-16,-0.8366045769201147,1.2445191340964376e-17,0.046970553894178604,18.42499556850978,2.2226348711131116,0.046970553894178604,False
79,58909.23494210001,479.49012728618254,g,g,5050.8759,5050.8759,2.539039029932613e-16,-0.8551110966145377,1.0027895526323038e-17,0.039494845916524496,18.471261867745834,2.2689011703491673,0.039494845916524496,False
80,58911.360393499956,481.61557868612726,g,g,5050.8759,5050.8759,2.5754010219247857e-16,-0.8489356097969338,1.10128607120995e-17,0.04276173154528293,18.455823150701825,2.2534624533051577,0.04276173154528293,False
81,58912.23122690013,482.4864120862985,g,g,4215.054696010714,4215.054696010714,1.9801470699029057e-16,-0.9630830260130825,1.2284486290414468e-17,0.062038251992145334,18.7411916912422,2.538830993845533,0.062038251992145334,False
82,58912.23303239979,482.48821758596023,g,g,4215.054696010714,4215.054696010714,1.4179723626359065e-16,-1.1081127072858887,8.979897587943238e-18,0.0633291439563058,19.103765894424214,2.9014051970275467,0.0633291439563058,False
83,58913.274155099876,483.52934028604795,g,g,3887.4434824114282,3887.4434824114282,3.203059554780413e-16,-0.7542154598682824,1.1719674001101072e-17,0.03658899811466203,18.219022775880198,2.016662078483531,0.03658899811466203,False
84,58914.21248839982,484.46767358599027,g,g,5050.8759,5050.8759,5.838483998120603e-16,-0.49348037923518184,1.9634115206555506e-17,0.033628789961359304,17.567185074297445,1.3648243769007777,0.033628789961359304,False
85,58915.2103587999,485.4655439860726,g,g,5050.8759,5050.8759,1.1441521599190608e-16,-1.201296688696134,1.8274465001420867e-17,0.15972058299233236,19.336725847949825,3.1343651505531582,0.15972058299233236,False
86,58939.29034719989,509.54553238605877,g,g,5050.8759,5050.8759,2.2428572605568337e-15,0.09102116170134167,1.6418919531585975e-17,0.007320536986606831,16.105931221956137,-0.09642947544053015,0.007320536986606831,False
87,58940.173796299845,510.4289814860167,g,g,5050.8759,5050.8759,2.1564662975407444e-16,-0.9260377983459751,7.626922524666579e-18,0.03536768709700864,18.648578622074428,2.446217924677761,0.03536768709700864,False
88,58940.1746991002,510.4298842863718,g,g,5050.8759,5050.8759,1.3655458334643738e-16,-1.124474192013647,6.401750921606595e-18,0.04688052765951786,19.14466960624361,2.942308908846943,0.04688052765951786,False
89,58941.234849500004,511.49003468617593,g,g,5050.8759,5050.8759,1.5937990569556507e-16,-1.0573469079653037,1.0957744860875638e-17,0.06875236130335187,18.97685139612275,2.7744906987260833,0.06875236130335187,False
90,58954.18486109981,524.4400462859849,g,g,5050.8759,5050.8759,2.0773180446309574e-16,-0.9422774798601967,6.19424601242098e-18,0.02981847689828068,18.689177825859982,2.486817128463315,0.02981847689828068,False
91,58955.1845602002,525.4397453863712,g,g,5050.8759,5050.8759,1.220678407796076e-16,-1.1731792109446264,5.093727403734047e-18,0.04172865982720811,19.266432153571056,3.064071456174389,0.04172865982720811,False
92,58955.18546300009,525.4406481862607,g,g,5050.8759,5050.8759,9.67782284881979e-17,-1.2740028053381334,4.544430661552912e-18,0.046957158986508055,19.51849113955483,3.316130442158162,0.046957158986508055,False
93,58956.22825230006,526.483437486233,g,g,4215.054696010714,4215.054696010714,9.127091317642392e-17,-1.2994480777641382,5.0515549602054854e-18,0.05534682172447406,19.582104320619834,3.379743623223167,0.05534682172447406,False
94,58963.19076390006,533.4459490862282,g,g,5050.8759,5050.8759,1.329199244277636e-16,-1.1361903877977415,4.897999717901395e-18,0.03684925144960681,19.173960095703844,2.971599398307177,0.03684925144960681,False
95,58963.191666699946,533.4468518861177,g,g,5050.8759,5050.8759,1.1038573590739499e-16,-1.2168675161866336,4.004733752496105e-18,0.036279449691360155,19.375652916676078,3.1732922192794106,0.036279449691360155,False
96,58963.231932899915,533.4871180860864,g,g,5050.8759,5050.8759,1.4493514423093118e-16,-1.0986067664471584,5.261298923652173e-18,0.03630105694219428,19.08000104232739,2.8776403449307217,0.03630105694219428,False
97,58963.24555560015,533.5007407863231,g,g,5050.8759,5050.8759,1.625998010434135e-16,-1.0486604636272912,4.96626991253128e-18,0.030542902762871808,18.95513528527772,2.752774587881053,0.030542902762871808,False
98,58966.21214119997,536.4673263861405,g,g,3887.4434824114282,3887.4434824114282,5.563441733895546e-16,-0.5144369294563393,7.095985004375276e-18,0.012754667602866466,17.619576449850342,1.417215752453675,0.012754667602866466,False
99,58968.24633099977,538.501516185941,g,g,4215.054696010714,4215.054696010714,1.5598246440598483e-16,-1.0667046958976876,6.430876132082966e-18,0.041228199314411025,19.000245865953712,2.7978851685570447,0.041228199314411025,False
100,58979.21084489999,549.4660300861651,g,g,5050.8759,5050.8759,3.0411380638045563e-16,-0.776744336474918,5.990942605470107e-18,0.019699673213702293,18.275344967396787,2.07298427000012,0.019699673213702293,False
101,58987.21499999985,557.4701851860227,g,g,5050.8759,5050.8759,2.2231066022351046e-16,-0.91282018503078,5.9472699510479406e-18,0.026752068232214207,18.615534588786442,2.413173891389775,0.026752068232214207,False
102,58996.16387729999,566.4190624861585,g,g,4215.054696010714,4215.054696010714,1.8091984918560302e-16,-1.002294256437267,9.35313254995061e-18,0.05169765833905471,18.83921976730266,2.6368590699059915,0.05169765833905471,False
103,59144.504814799875,714.7599999860468,g,g,3887.4434824114282,3887.4434824114282,2.8004724357628493e-16,-0.8125491710930568,5.3474590534372685e-18,0.0190948462307597,18.364857053942135,2.162496356545468,0.0190948462307597,False
104,59146.49802079983,716.7532059860023,g,g,5050.8759,5050.8759,2.5417846649887942e-14,1.1453582817153904,9.194477667010347e-17,0.0036173314732980666,13.470088421921014,-2.732272275475653,0.0036173314732980666,False
105,59150.51975690015,720.7749420863183,g,g,5050.8759,5050.8759,1.1229832620426293e-16,-1.209407190292083,6.036238857631928e-18,0.05375181502396059,19.3570021019397,3.1546414045430318,0.05375181502396059,False
106,59151.47603010014,721.7312152863087,g,g,5050.8759,5050.8759,3.996136822087704e-16,-0.6581401240454152,2.3392624435100892e-17,0.05853809685845509,17.97883443632303,1.776473738926363,0.05853809685845509,False
107,59152.50814810023,722.7633332863988,g,g,5050.8759,5050.8759,1.8819527977146687e-16,-0.985171747033462,1.6405348784585003e-17,0.08717194610038403,18.796413493793146,2.594052796396479,0.08717194610038403,False
108,59153.524467600044,723.7796527862156,g,g,4215.054696010714,4215.054696010714,7.65067524098593e-17,-1.3760807062401934,1.544700177692353e-17,0.20190377045638266,19.77368589180998,3.571325194413312,0.20190377045638266,False
109,59156.500173599925,726.7553587860966,g,g,4215.054696010714,4215.054696010714,2.1692881020084532e-16,-0.9234632392186644,1.4662198240129623e-17,0.06758990761326035,18.64214222425615,2.439781526859484,0.06758990761326035,False
110,59158.49855320016,728.753738386331,g,g,4215.054696010714,4215.054696010714,2.742603080681572e-16,-0.8216175139814883,1.4442166630798038e-17,0.05265861010849946,18.387527911163215,2.1851672137665474,0.05265861010849946,False
111,59170.48287039995,740.7380555861237,g,g,3851.376468125714,3851.376468125714,4.820733406609467e-17,-1.576667358437719,5.538206513051962e-18,0.11488306956486752,20.275152522303795,4.072791824907128,0.11488306956486752,False
112,59173.499050899874,743.7542360860461,g,g,5050.8759,5050.8759,5.201749732904408e-16,-0.543631019940765,6.8436660036842505e-18,0.013156469178810483,17.692561676061406,1.4902009786647383,0.013156469178810483,False
113,59174.528483800124,744.7836689862961,g,g,5050.8759,5050.8759,3.218539767490146e-15,0.2478784060501802,1.0992554118421256e-17,0.0034153855203079794,15.71378811108404,-0.48857258631262646,0.0034153855203079794,False
114,59176.50289350003,746.7580786862018,g,g,5050.8759,5050.8759,8.638219501642777e-17,-1.3233562379843757,5.667787748279882e-18,0.06561291649514125,19.64187472117043,3.4395140237737643,0.06561291649514125,False
115,59179.483298600186,749.7384837863574,g,g,5050.8759,5050.8759,1.0877012625385014e-16,-1.2232708408482988,6.536215986678398e-18,0.06009201434062908,19.39166122833024,3.189300530933572,0.06009201434062908,False
116,59192.42478010012,762.6799652862901,g,g,4324.258433877143,4324.258433877143,4.544366467254742e-14,1.3976928730498326,2.8900298814498596e-16,0.006359588079602504,12.839251943584912,-3.363108753811755,0.006359588079602504,False
117,59198.517847199924,768.773032386096,g,g,3851.376468125714,3851.376468125714,4.735714365387379e-17,-1.5843949734512979,5.8595575159728856e-18,0.12373122751658137,20.294471559837742,4.092110862441075,0.12373122751658137,False
118,59205.43413189985,775.6893170860203,g,g,5050.8759,5050.8759,2.217456757271477e-14,1.0860746859048707,9.062535663741157e-17,0.004086905250360946,13.618297411447317,-2.58406328594935,0.004086905250360946,False
119,59252.49246530002,822.7476504861916,g,g,3851.376468125714,3851.376468125714,1.0777636376478672e-16,-1.2272569465116696,5.9533109756937685e-18,0.05523763066163925,19.401626492488667,3.199265795092,0.05523763066163925,False
120,59253.26502310019,823.5202082863616,g,g,3866.5886384114283,3866.5886384114283,7.729112990794006e-17,-1.371650817251309,5.3501794686285004e-18,0.06922113151924411,19.762611169337767,3.5602504719410994,0.06922113151924411,False
121,59257.320717600174,827.575902786346,g,g,4750.077577075714,4750.077577075714,2.8076027250295405e-15,0.18855518177766228,1.3718037478829263e-17,0.004886032256819713,15.862096171765335,-0.3402645256313317,0.004886032256819713,False
122,59258.371157399844,828.6263425860161,g,g,3851.376468125714,3851.376468125714,3.181343816592716e-16,-0.7571698664391935,6.494537375657695e-18,0.020414446693201103,18.226408792307478,2.0240480949108104,0.020414446693201103,False
123,59265.19025459979,835.445439785959,g,g,4215.054696010714,4215.054696010714,2.009851407642458e-16,-0.9566165231416726,9.314606918705153e-18,0.04634475406135184,18.725025434063674,2.522664736667007,0.04634475406135184,False
124,59266.2786921002,836.5338772863688,g,g,3887.4434824114282,3887.4434824114282,1.0103606839309453e-16,-1.255304035268086,1.313721729046597e-17,0.1300250247204181,19.471744214379708,3.2693835169830407,0.1300250247204181,False
125,59266.27962959977,836.5348147859404,g,g,3887.4434824114282,3887.4434824114282,1.1917152913699955e-16,-1.1836079614994919,1.093886683829183e-17,0.09179094132220551,19.29250402995822,3.090143332561553,0.09179094132220551,False
126,59266.40269679995,836.6578819861243,g,g,3887.4434824114282,3887.4434824114282,1.719246063432101e-16,-1.0244424348758034,1.2123963349219548e-17,0.07051906999872194,18.894590213399,2.6922295160023317,0.07051906999872194,False
127,59267.25630789995,837.5114930861237,g,g,4215.054696010714,4215.054696010714,7.411867704056258e-17,-1.3898528145794113,1.1997326424561272e-17,0.16186644046541132,19.808116162658024,3.605755465261357,0.16186644046541132,False
128,59268.16807870008,838.4232638862522,g,g,4215.054696010714,4215.054696010714,1.983806350410835e-16,-0.9622811973257832,1.484888452802599e-17,0.07485047381238029,18.73918711952395,2.536826422127284,0.07485047381238029,False
129,59269.42390049994,839.6790856861116,g,g,4215.054696010714,4215.054696010714,9.229285496113718e-17,-1.294612392946659,1.466384122980719e-17,0.1588838186442695,19.57001510857614,3.3676544111794726,0.1588838186442695,False
130,59270.243182899896,840.4983680860678,g,g,5050.8759,5050.8759,8.303212797767638e-17,-1.3405343051610057,2.2817874762511416e-17,0.2748077800516701,19.68481988911201,3.4824591917153427,0.2748077800516701,False
