 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
56 403728016909 2458570.536674 0.4932117243002199 0.028423987143840146 17.167482142769174 0.0626417351364907 18.518428116317015 1.46 bE060267 bE G g
57 403728016909 2458511.0279189 0.6403354078634972 0.03962584402377722 16.884046829401605 0.06726407607970966 18.1576942971338 1.70 bA018978 bA G g
58 403728016909 2458443.0111209 1.2921230648946977 0.050573550793054 16.12180592509389 0.0425433554709397 17.89283199462931 1.57 bq114232 bq G g
59 403728016909 2459209.9467007 0.18761022297797633 0.0853737148893587 17.32433016292936 99.999 17.32433016292936 2.06 bA197666 bA G g
60 403728016909 2458190.6823583 0.31699821694671126 0.02857495366574949 17.647423573775566 0.0979807790231235 18.512676774292313 1.42 bi057462 bi G g
61 403728016909 2458848.0333117 0.357165916009675 0.019600920086136443 17.517890602530365 0.05965112281076786 18.921949466347773 2.08 bA101369 bA G g
62 403728016909 2459192.7590625 0.45396896226305844 0.037675350547728415 17.2575002190969 0.09020763838680988 18.21249735677008 1.47 bE186993 bE G g
63 403728016909 2459336.2709631 0.4237315036274847 0.03032189387313083 17.332338736866998 0.07778175569842981 18.448249802999644 1.59 bm300278 bm G g
64 403728016909 2458558.506698 0.5871098471449285 0.06944759968094422 16.97826721096147 0.12857308007933438 17.548497511936123 1.47 bi191405 bi G g
65 403728016909 2458531.8917525 0.713535545891994 0.11168029016081578 16.76652658965689 0.17012694103173928 17.032699277348215 1.59 bq136893 bq G g
66 403728016909 2458811.0017798 0.37302272626260724 0.02736423607082366 17.470727392694968 0.07973705826880746 18.559682290391756 1.51 bq206451 bq G g
67 403728016909 2458465.6004989 0.7583389987140781 0.1979355993180258 16.411330835413587 99.999 16.411330835413587 1.57 bm095580 bm G g
68 403728016909 2458130.5147588 0.30578236640143924 0.029098253919460245 17.68653452910226 0.10343479658815818 18.492973288109265 1.54 bm018362 bm G g
69 403728016909 2459222.0093389 0.3444861025222041 0.04107292691262138 17.557136357251228 0.12959734934941494 18.11875148051284 1.59 bq311954 bq G g
70 403728016909 2458224.3369987 0.3960500686651698 0.023516901402265984 17.40569038997812 0.064541964192663 18.724190365609324 1.47 bm042565 bm G g
71 403728016909 2458251.2580051 0.35538096685040915 0.022396015052579182 17.52333021085992 0.0684997140902473 18.77721373465073 1.46 bm049051 bm G g
72 403728016909 2458871.0675244 0.41314597815705006 0.016788497439711027 17.359806798791674 0.04416929547201789 19.090111039477485 1.84 bA105884 bA G g
73 403728016909 2459330.5511685 0.44630578361283413 0.13279212063220658 16.84470984531314 99.999 16.84470984531314 1.39 bi380547 bi G g
74 403728016909 2458914.8992678 0.23038508085370857 0.18933376863004886 16.45957041274798 99.999 16.45957041274798 1.66 bq237288 bq B g
75 403728016909 2458252.2508975 0.3512624266702849 0.024522124642953842 17.535986379046584 0.07588196540183319 18.678745372526016 1.50 bm049472 bm G g
76 403728016909 2458893.5475239 0.43058563635070135 0.06200502215168171 17.31491677638564 0.15652348224978105 17.671573443969514 1.48 bm201424 bm G g
77 403728016909 2458153.7515331 0.6115630836575401 0.05960193620745128 16.933962467742294 0.10593300184424898 17.714489690675762 1.54 bq043336 bq G g
78 403728016909 2458891.719851 0.5044713034993246 0.1663495781191195 16.600086351973374 99.999 16.600086351973374 1.52 bi307900 bi B g
79 403728016909 2459331.4820808 0.18399028006497778 0.12574548239889718 16.90390963317542 99.999 16.90390963317542 1.47 bi380911 bi B g
80 403728016909 2459264.6652599 0.36020286026743736 0.0329632626673906 17.508697729519913 0.09947070744390546 18.357565133588437 1.37 bi356234 bi G g
81 403728016909 2459269.9432911 0.5520491693447728 0.06941845018428673 17.045121220422466 0.13668137069455383 17.548953327657348 2.01 bA214598 bA G g
82 403728016909 2458658.2417043 0.39538528006931595 0.034017749322269815 17.407514380321583 0.09351843972098745 18.323376670206514 1.45 bm146209 bm G g
83 403728016909 2458611.7146266 0.4066042341281883 0.03828290332969885 17.377135880274516 0.1023399363623106 18.195128444619723 1.48 bq157890 bq G g
84 403728016909 2458441.9560091 1.4184258952147395 0.049002450334323946 16.02054899408862 0.037551156639048476 17.927096118510246 1.50 bq113767 bq B g
85 403728016909 2458243.5590956 0.4427497645456227 0.02688234492367537 17.284669775021438 0.06599651196747008 18.578972738527625 1.39 bi078798 bi G g
86 403728016909 2459269.0219618 0.3253156967348228 0.04765676294851339 17.61930307519924 0.15923249265800787 17.95732926176556 2.20 bA214334 bA G g
87 403728016909 2458514.7595983 0.6202684929045188 0.040159212448620786 16.918616318915323 0.07037487536168488 18.14317764296805 1.39 bi175391 bi G g
88 403728016909 2458255.2419803 0.3280857340083133 0.02256639292225044 17.610097255827682 0.07476304336459305 18.76898524710571 1.56 bm050608 bm G g
89 403728016909 2458641.5389719 0.3190190532546549 0.05432145332965144 17.640524067646705 0.18508317094114154 17.815212159816454 1.44 bi222980 bi G g
90 403728016909 2459350.6159664 0.46744752859534955 0.04185491966249556 17.225733452284626 0.09732531484490882 18.098274329770607 1.52 bE237043 bE B g
91 403728016909 2458148.7161733 0.2586807456548891 0.09858931263009967 17.168066014691053 99.999 17.168066014691053 1.56 bq042250 bq G g
92 403728016909 2458111.7627292 0.4046534735249092 0.024391505553847916 17.382357440516245 0.06551903732801934 18.684544092048945 1.66 bi032362 bi G g
93 403728016909 2458090.8322675 -0.0491996830793735 0.17413178268442028 16.55044549604525 99.999 16.55044549604525 1.71 bi026484 bi G g
94 403728016909 2458274.5432724 0.3854988560401561 0.03204897051685684 17.435007888209636 0.09036560542917388 18.38810540247039 1.44 bi090157 bi G g
95 403728016909 2458228.32407 0.3498448896594878 0.02627621984724936 17.540376786379532 0.08163934753318268 18.603733394303102 1.49 bm043145 bm G g
96 403728016909 2458978.7218059 1.0313946633994033 0.12882278495411753 16.366503422363362 0.1357625467955825 16.877658902161205 1.59 bq247169 bq B g
97 403728016909 2458905.491336 0.5136704099336825 0.04026185241861535 17.12335425017817 0.08519642599105982 18.140406229976428 1.50 bm204063 bm G g
98 403728016909 2458823.9255689 0.23297116476260094 0.036508749961248615 17.981810194818582 0.17033620410216888 18.246648203419127 1.52 bq210673 bq G g
99 403728016909 2458881.6731684 0.4777881475419076 0.03272029916537571 17.20197719219773 0.07443789209513833 18.36559744689034 1.46 bE160237 bE G g
100 403728016909 2459239.6787488 0.39355761331606787 0.07202524103211126 17.412544826835965 0.19892463725968496 17.50892881064416 1.41 bi348245 bi B g
101 403728016909 2458850.9315826 0.34403553014752963 0.022477493749369505 17.558557381040952 0.07101609072978812 18.773270897524604 1.72 bA102515 bA G g
102 403728016909 2459032.2184007 0.3596945841284187 0.0791680093894565 17.40626629863955 99.999 17.40626629863955 1.63 bm226185 bm G g
103 403728016909 2458817.1005401 0.6171495408695541 0.029057592012391536 16.924089596698803 0.05117777305546075 18.494491557206576 2.07 bA093211 bA G g
104 403728016909 2458290.4957178 0.36305210433186036 0.053842702531719286 17.500143226359093 0.16120186597628355 17.8248234855775 1.43 bi096048 bi G g
105 403728016909 2459268.3345522 0.34814967926282175 0.039119336088743455 17.545650623750618 0.12213430033254481 18.171661922497975 1.59 bm281159 bm G g
106 403728016909 2458282.5127476 0.3591289055917481 0.03577528215844342 17.51193971714058 0.10827916008349046 18.268682942164062 1.73 bi092313 bi G g
107 403728016909 2458509.0477329 0.5497790053284133 0.06772702314199822 17.04959524424529 0.1339016746523394 17.575735643577012 1.70 bA018585 bA G g
108 403728016909 2459231.9254848 0.3792181629681888 0.029356651586237185 17.452842797136455 0.08414524148401789 18.483374315122795 1.51 bq315052 bq G g
109 403728016909 2458213.719729 0.3136453073479204 0.08872286631327551 17.282551701833032 99.999 17.282551701833032 2.00 bi066704 bi G g
110 403728016909 2458873.0650208 0.42998841060294407 0.016969272809618876 17.316423746583375 0.04289618346625142 19.07848253209711 1.71 bA106779 bA G g
111 403728016909 2458790.1002813 0.3778543078276638 0.024390986874671606 17.45675467760531 0.07016445679155708 18.68456718019932 2.06 bA084533 bA G g
112 403728016909 2459179.0098926 0.3610764433375415 0.0313276260424529 17.5060677324408 0.09430625582410682 18.412821896479034 1.43 bq296295 bq G g
113 403728016909 2458211.7220309 0.5782967372988665 0.08460296556522919 16.994688767137525 0.15901826735029925 17.33417664515545 1.55 bi065999 bi G g
114 403728016909 2458439.008871 1.266336976424597 0.043356412305648566 16.1436924016644 0.03721484564708318 18.060007267349057 2.02 bq112455 bq G g
115 403728016909 2458544.5345629 0.4767047028028806 0.03418997077378977 17.204442031371347 0.0779581394774033 18.3178937875574 2.15 bi186138 bi G g
116 403728016909 2458876.0453069 0.371432754697582 0.0209235911029824 17.475365124195715 0.06123055524843732 18.851050050728798 1.73 bA108113 bA G g
117 403728016909 2458118.7115564 0.3660848664400538 0.07664560657665731 17.441422447458336 99.999 17.441422447458336 2.13 bi034623 bi G g
118 403728016909 2458494.4898993 0.7269128536740377 0.032926824727680715 16.74635975138311 0.049235650046659904 18.35876598172711 1.37 bm102269 bm G g
119 403728016909 2459252.5088783 0.376006392609434 0.04098625590236411 17.462077550844715 0.11848276792734994 18.12104499320705 1.56 bm276881 bm G g
120 403728016909 2458063.9948844 0.3480365173309752 0.1214291071907355 16.941833606761897 99.999 16.941833606761897 1.58 bq012671 bq G g
121 403728016909 2459348.5958404 0.41792198225816946 0.038724275515091014 17.34732758433497 0.10071641504310534 18.182682358000708 1.49 bE236331 bE G g
122 403728016909 2458215.7141822 0.3732948696746917 0.0521795911865181 17.469935569026088 0.15193604720925724 17.858888930958223 1.43 bi067744 bi G g
123 403728016909 2459320.788505 0.37627127954464035 0.039188454575498695 17.461312946608135 0.11320594633017271 18.169745268680007 1.51 bq338707 bq G g
124 403728016909 2458934.7908119 0.36029579503009224 0.02949301568446347 17.508417638401596 0.0889758531356286 18.478342656990403 2.03 bA117573 bA B g
125 403728016909 2458164.7297603 0.3478603903693026 0.029017717370026227 17.54655317231168 0.09067142455583305 18.495982495442856 1.40 bi048809 bi G g
126 403728016909 2458303.4572808 0.3748707205940374 0.06875329437848572 17.465361819714747 0.1993536374281828 17.55940682987299 1.42 bi101747 bi G g
127 403728016909 2459317.7969428 0.48409026240173 0.03571033934491896 17.187749755319178 0.08018253879328273 18.270655668477346 1.52 bq338056 bq G g
128 403728016909 2458133.8645155 0.3718811661177586 0.03153675803868347 17.47405516198745 0.09217752321934274 18.405597996305954 2.44 bq036882 bq G g
129 403728016909 2459165.5880488 0.5516964688687976 0.04736692703644128 17.045815111616193 0.09332267498932559 17.963952585256994 1.57 bm256573 bm G g
130 403728016909 2458591.6091757 0.585173837876777 0.1047705304054656 16.981853368976015 0.19461056516725067 17.102042755063472 1.43 bi204392 bi G g
131 403728016909 2458793.0876613 0.3874311097570735 0.028405690385499668 17.429579395900042 0.07969352393611615 18.519127238835743 1.70 bA085769 bA G g
132 403728016909 2458182.799993 0.18340208079389148 0.09612965338462491 17.195497170501696 99.999 17.195497170501696 1.74 bq053424 bq B g
133 403728016909 2458829.8297334 0.5092064934031109 0.13508234509646197 16.826144132451496 99.999 16.826144132451496 1.46 bi289653 bi G g
134 403728016909 2458087.5503801 0.3440553255062674 0.030989434592881178 17.55849491098341 0.0979033473357087 18.42460648009146 1.66 bm006988 bm G g
135 403728016909 2458873.5608193 0.37046277023018 0.03550110655343582 17.47820419740484 0.10416204379521546 18.27703588637054 1.52 bm196499 bm G g
136 403728016909 2458602.4069197 0.4658400147865186 0.02860775189071355 17.229473645069277 0.06675120535567597 18.511431284983832 1.54 bm130618 bm G g
137 403728016909 2459255.324657 0.47647329361790663 0.038251941974770415 17.20496921377824 0.08726238879614073 18.196006890658104 1.51 bm277757 bm G g
138 403728016909 2458148.7589331 0.647243874452675 0.07824392648450094 16.872395749926273 0.131399847160738 17.419014020548907 1.82 bi044339 bi G g
139 403728016909 2458532.6401526 0.7983039690194547 0.1369854826538607 16.644644901011898 0.1865170029620231 16.810954250802833 1.44 bi181713 bi G g
140 403728016909 2459129.1392671 0.6446208539266636 0.13003891681033306 16.867457253238744 99.999 16.867457253238744 1.79 bA174291 bA G g
141 403728016909 2458529.6594925 1.501894065372546 0.1454930572440539 15.958467369251387 0.10529679228738487 16.745534936943834 1.43 bq136077 bq B g
142 403728016909 2459236.9852611 0.41220297561625147 0.02598947824674416 17.36228781591919 0.06853282132343265 18.61564670923009 1.49 bq316256 bq G g
143 403728016909 2458474.5380656 0.9884851909993311 0.0867079216946148 16.412640204003853 0.09534562766400732 17.307493669623128 1.53 bm097838 bm G g
144 403728016909 2458564.4885747 0.475028224511115 0.12620147436594856 16.899979539836405 99.999 16.899979539836405 1.59 bm119908 bm G g
145 403728016909 2458557.4697044 0.49656769843178117 0.02957854138870266 17.16011945872789 0.06474562998663921 18.47519872705137 1.46 bm117622 bm G g
146 403728016909 2458170.6603869 0.34684441105032654 0.027563749384288582 17.54972887028892 0.0863805101143411 18.55179488004461 1.48 bi050181 bi G g
147 403728016909 2458104.8241882 0.42081008110541346 0.03237987890272251 17.339850283747815 0.08363754132026363 18.37695256092827 1.45 bi030084 bi G g
148 403728016909 2458513.6779928 0.5386272133985347 0.04295914060134803 17.071844892880485 0.08669208848605593 18.07000164967535 1.57 bi174991 bi G g
149 403728016909 2458196.7209571 0.3792634051713104 0.0294593152433921 17.452713272306756 0.08442943451217072 18.4795839918926 1.40 bi059916 bi G g
150 403728016909 2458276.535177 0.32255334307074796 0.030662729406463068 17.6285617536482 0.10332881186528872 18.43611358532509 1.37 bi090817 bi G g
151 403728016909 2458549.4599804 0.5329785120262549 0.03116505592593635 17.083291372213655 0.0635580234938112 18.41847083500829 1.54 bm115918 bm G g
152 403728016909 2458930.8160083 0.4514747992696601 0.02671650291861109 17.263481838336027 0.06432181183185334 18.585691586078774 1.51 bq239663 bq G g
153 403728016909 2458992.3364113 0.27254570724372273 0.040261632531586086 17.81146725722641 0.1605699260452387 18.140412159657906 1.52 bm215759 bm G g
154 403728016909 2458883.8271073 0.11223919701137758 0.06712156711718235 17.58548539242694 99.999 17.58548539242694 2.21 bA110904 bA G g
155 403728016909 2459261.7884546 0.31138480489093767 0.03323515977316139 17.666822082699323 0.11601456814545781 18.348646184136502 1.78 bA212309 bA G g
156 403728016909 2458989.7683546 0.3879414400433486 0.01771332026681229 17.428150188357566 0.04963019414351334 19.031890673966508 1.70 bA130988 bA G g
157 403728016909 2458880.433913 0.6325915521259755 0.0947908962146448 16.8972571525804 0.1628753695741528 17.210724037970365 1.52 bm198381 bm B g
158 403728016909 2458656.4896336 0.4434158122293254 0.05420353387070622 17.283037682240096 0.13287050893801097 17.817571606788253 1.48 bE089417 bE B g
159 403728016909 2458294.4812302 0.31658143650895937 0.07821088017642712 17.41947267790062 99.999 17.41947267790062 2.39 bi097818 bi G g
160 403728016909 2459346.7983912 0.42940993073198097 0.025483993930532776 17.3178854125054 0.06450710945490953 18.636971879004566 1.72 bA232111 bA G g
161 403728016909 2459202.7436786 0.39537693235769195 0.03587098849648642 17.407537303553358 0.09861527493518855 18.265782249717816 1.41 bi337046 bi G g
162 403728016909 2459269.417817 0.22022174294808367 0.06364424229208546 17.643242810394966 99.999 17.643242810394966 1.54 bm281577 bm G g
163 403728016909 2459231.867109 0.3898891208325002 0.02265978652867331 17.42271282944134 0.06317232626539303 18.764501075983834 1.71 bA205558 bA G g
164 403728016909 2458601.753428 0.33168561808118774 0.04223451434420063 17.598249020084296 0.1384054004948653 18.088471849983126 1.47 bq154835 bq G g
165 403728016909 2458568.9368177 0.4518661906869522 0.04174747287023893 17.26254100234319 0.10042284383668519 18.101065133553494 1.71 bA020397 bA G g
166 403728016909 2458530.3718795 0.4760759601667247 0.03984893935977596 17.205874992322745 0.09098141503790017 18.151598695250296 1.48 bm110259 bm B g
167 403728016909 2458203.2485692 0.31086925221859657 0.08035347957978482 17.390128891594205 99.999 17.390128891594205 1.52 bm038086 bm B g
168 403728016909 2458086.8952944 0.30665155597562543 0.031890369747172416 17.683452690593224 0.1130385439169811 18.39349172488811 1.55 bq021109 bq G g
169 403728016909 2458217.7100974 0.33127618558727384 0.03617625505576111 17.59959007996468 0.11869859070989104 18.256581594076692 1.40 bi068584 bi G g
170 403728016909 2458218.6956641 0.35559105804951746 0.07817571679270123 17.41996093150005 99.999 17.41996093150005 1.37 bi068996 bi B g
171 403728016909 2459215.8311735 0.4058652252325263 0.11380341811851633 17.01225234540447 99.999 17.01225234540447 1.57 bq309389 bq B g
172 403728016909 2459263.5663987 0.23248438468622787 0.04876989028803638 17.932261164915285 99.999 17.932261164915285 1.37 bi355805 bi G g
173 403728016909 2458405.9842347 0.5660385991442644 0.042250173621686926 17.017950503570454 0.0811324560412154 18.088069366524614 1.49 bq104577 bq B g
174 403728016909 2458439.9377273 1.3390563909321773 0.042545174438731556 16.083068455788442 0.034535330354918924 18.080514839842877 1.61 bq112849 bq G g
175 403728016909 2459312.8766708 0.3640304555989084 0.021226220262643248 17.497221324249935 0.06337925355281879 18.83545894505927 1.82 bA222273 bA G g
176 403728016909 2459187.989235 0.431788116460949 0.08413484426374827 17.31188890817168 0.21179581880933512 17.340200873509307 2.00 bA190761 bA G g
177 403728016909 2458543.3423306 0.5799026133046368 0.031563274419771456 16.99167795758006 0.05916149744955484 18.404685483410496 1.45 bm114068 bm G g
178 403728016909 2458911.6634491 0.5091119109825807 0.03179685017767588 17.133032477933348 0.06788643700101796 18.3966803600823 1.44 bE169676 bE G g
179 403728016909 2458085.9743417 0.3892774240215463 0.022525290288081194 17.424417577969923 0.06289604706524612 18.77096462011693 1.50 bq020754 bq G g
180 403728016909 2458107.8545165 0.38331470452029165 0.02313101011130353 17.44117692289713 0.06559206312306803 18.74215411531475 1.59 bq027385 bq G g
181 403728016909 2458230.2485279 0.41373094547026773 0.03191015660493789 17.358270608148626 0.08383456256101303 18.392818272496054 1.63 bm043913 bm G g
182 403728016909 2458091.8439473 0.3196779664708389 0.09054999892390678 17.260419487719844 99.999 17.260419487719844 1.45 bi026850 bi G g
183 403728016909 2458565.5016095 -0.280469287642555 0.458219168437423 15.4999574793367 99.999 15.4999574793367 1.94 bm120232 bm B g
184 403728016909 2458153.7564071 0.5707163875364476 0.1035118375589538 17.009014764659305 0.19714322099209197 17.115165565641934 1.47 bi045895 bi G g
185 403728016909 2458540.6824816 0.4435577831810085 0.0423117317810368 17.282690111569718 0.1036866323833768 18.08648860900047 1.50 bi184768 bi G g
186 403728016909 2458874.0564576 0.40420198809949626 0.023016364856880335 17.383569509041358 0.06189427223142494 18.747548777940683 1.78 bA107222 bA G g
187 403728016909 2458142.7207702 0.32122818220376265 0.03466718831924008 17.633031522058666 0.1173051697252833 18.302844062316773 1.49 bq039444 bq G g
188 403728016909 2458498.6818075 0.7946143440381307 0.04356001813430557 16.64967462106158 0.05958594399082 18.054920481734033 1.49 bE034757 bE G g
189 403728016909 2458175.6183381 0.4868695798547504 0.08714308779786947 17.181534021786977 0.19455055630018672 17.302058250162116 1.56 bq051110 bq G g
190 403728016909 2458109.7620905 0.30729195830082295 0.02803063888716048 17.681187634521823 0.09915028663746184 18.533558120162564 1.79 bi031657 bi G g
191 403728016909 2458217.3207374 0.41830528298465697 0.04194809377414998 17.346332248443638 0.10900114332050963 18.095860035966485 1.98 bm041209 bm G g
192 403728016909 2458555.8063663 0.5401545202796172 0.03489907370723926 17.068770585200372 0.07022763736032696 18.295605861320258 1.71 bq142295 bq G g
193 403728016909 2458849.9390064 0.4029115532011279 0.024636296737455682 17.38704132065442 0.06646268442173564 18.673702045422267 1.72 bA102128 bA G g
194 403728016909 2458668.4645955 0.4000836604523774 0.04898176232531913 17.39468858475121 0.13307478227324165 17.927554594832195 1.59 bi232103 bi G g
195 403728016909 2458570.8505996 0.45718184450153787 0.03763607874045827 17.249843183620207 0.08948032764562448 18.21362969026175 1.56 bq146468 bq G g
