,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,56602.171,24.988013989903266,g,g,4887.25965,4887.25965,1.1433042194881954e-15,-0.32130533164389696,5.716521097440977e-18,0.005,16.837530794156212,-0.8032633291097433,0.005,False
142,56606.151,28.96801398989919,g,g,4887.25965,4887.25965,1.0572113240165974e-15,-0.35530533164389766,2.1144226480331946e-18,0.002,16.922530794156213,-0.8882633291097441,0.002,False
143,56608.186,31.003013989902684,g,g,4165.2441648436225,4165.2441648436225,1.0208497019176127e-15,-0.37050533164389776,9.187647317258513e-18,0.009,16.960530794156213,-0.9262633291097444,0.009,False
144,56611.194,34.01101398990431,g,g,4165.2441648436225,4165.2441648436225,9.677469389851136e-16,-0.39370533164389876,9.677469389851136e-18,0.01,17.018530794156213,-0.9842633291097442,0.01,False
145,56616.108,38.925013989901345,g,g,4887.25965,4887.25965,9.014918531117262e-16,-0.42450533164389803,1.8029837062234523e-18,0.002,17.09553079415621,-1.0612633291097424,0.002,False
146,56616.411,39.22801398990123,g,g,4887.25965,4887.25965,8.83408973256522e-16,-0.43330533164389884,1.1484316652334786e-17,0.013,17.117530794156213,-1.0832633291097444,0.013,False
147,56621.019,43.8360139899014,g,g,4165.2441648436225,4165.2441648436225,8.617113361670029e-16,-0.44410533164389676,8.617113361670028e-18,0.01,17.14453079415621,-1.110263329109742,0.01,False
148,56624.03,46.847013989900006,g,g,4165.2441648436225,4165.2441648436225,8.688840125896405e-16,-0.44050533164389627,9.557724138486045e-18,0.011,17.13553079415621,-1.1012633291097416,0.011,False
149,56624.772,47.589013989898376,g,g,4165.2441648436225,4165.2441648436225,8.199017366588371e-16,-0.46570533164389794,2.0497543416470927e-17,0.025,17.198530794156213,-1.164263329109744,0.025,False
150,56626.023,48.84001398990222,g,g,4165.2441648436225,4165.2441648436225,7.84443748484289e-16,-0.4849053316438976,2.353331245452867e-18,0.003,17.24653079415621,-1.2122633291097422,0.003,False
151,56627.023,49.84001398990222,g,g,4165.2441648436225,4165.2441648436225,8.176393914237896e-16,-0.4669053316438987,4.905836348542738e-18,0.006,17.201530794156213,-1.167263329109744,0.006,False
152,56629.049,51.86601398990024,g,g,4887.25965,4887.25965,7.722569159299692e-16,-0.49170533164389774,7.722569159299692e-19,0.001,17.26353079415621,-1.2292633291097417,0.001,False
153,56630.783,53.600013989904255,g,g,4887.25965,4887.25965,7.498282633625459e-16,-0.5045053316438963,1.0497595687075643e-17,0.014,17.29553079415621,-1.2612633291097417,0.014,False
154,56637.044,59.86101398990286,g,g,4887.25965,4887.25965,7.180617717160975e-16,-0.5233053316438969,6.462555945444877e-18,0.009,17.34253079415621,-1.3082633291097423,0.009,False
155,56640.422,63.23901398989983,g,g,4887.25965,4887.25965,6.10044907795453e-16,-0.5941053316438971,3.050224538977265e-18,0.005,17.51953079415621,-1.485263329109742,0.005,False
156,56644.043,66.86001398989902,g,g,4165.2441648436225,4165.2441648436225,5.563675684033285e-16,-0.634105331643898,7.23277838924327e-18,0.013,17.619530794156212,-1.5852633291097433,0.013,False
157,56646.162,68.9790139898978,g,g,4887.25965,4887.25965,5.497456559785298e-16,-0.6393053316438966,1.6492369679355894e-18,0.003,17.63253079415621,-1.5982633291097414,0.003,False
158,56674.081,96.89801398989948,g,g,5380.080406334081,5380.080406334081,1.1634877264516747e-16,-1.313705331643897,2.3269754529033496e-19,0.002,19.31853079415621,-3.2842633291097414,0.002,False
159,56572.143,-5.039986010102439,r,r,6334.212299999999,6334.212299999999,9.322365209184271e-16,-0.4099410252759057,4.661182604592136e-18,0.005,16.777552022088937,-0.7432845570424682,0.005,False
160,56572.289,-4.8939860101017985,r,r,6334.212299999999,6334.212299999999,1.1207948137516948e-15,-0.32994102527590563,2.2415896275033895e-17,0.02,16.577552022088938,-0.5432845570424689,0.02,False
161,56572.29,-4.892986010097957,r,r,6334.212299999999,6334.212299999999,1.1207948137516948e-15,-0.32994102527590563,1.1207948137516948e-17,0.01,16.577552022088938,-0.5432845570424689,0.01,False
162,56573.173,-4.009986010096327,r,r,6334.212299999999,6334.212299999999,1.4505279870761583e-15,-0.21794102527590553,2.9010559741523167e-17,0.02,16.297552022088936,-0.2632845570424678,0.02,False
163,56573.175,-4.0079860100959195,r,r,6334.212299999999,6334.212299999999,1.4639495572916119e-15,-0.21394102527590597,1.463949557291612e-17,0.01,16.28755202208894,-0.25328455704246977,0.01,False
164,56573.232,-3.950986010095221,r,r,6334.212299999999,6334.212299999999,1.3549588710725752e-15,-0.24754102527590582,1.3549588710725752e-18,0.001,16.371552022088938,-0.3372845570424694,0.001,False
165,56574.169,-3.013986010097142,r,r,6334.212299999999,6334.212299999999,1.680838985893121e-15,-0.15394102527590725,1.680838985893121e-17,0.01,16.13755202208894,-0.10328455704247119,0.01,False
166,56574.171,-3.0119860100967344,r,r,6334.212299999999,6334.212299999999,1.6963915975428417e-15,-0.14994102527590591,1.6963915975428417e-17,0.01,16.12755202208894,-0.09328455704246963,0.01,False
167,56574.202,-2.980986010101333,r,r,6334.212299999999,6334.212299999999,1.5244953803666942e-15,-0.19634102527590613,1.6769449184033634e-17,0.011,16.243552022088938,-0.2092845570424693,0.011,False
168,56575.161,-2.0219860100987717,r,r,6334.212299999999,6334.212299999999,1.8430032992592335e-15,-0.11394102527590633,1.8430032992592336e-17,0.01,16.03755202208894,-0.003284557042469771,0.01,False
169,56576.265,-0.9179860100994119,r,r,6334.212299999999,6334.212299999999,1.799393356402542e-15,-0.12434102527590518,1.979332692042796e-17,0.011,16.06355202208894,-0.029284557042469572,0.011,False
170,56577.266,0.08301398990442976,r,r,5776.915296411736,5776.915296411736,1.8841961526622265e-15,-0.10434102527590561,1.3189373068635587e-17,0.007,16.013552022088938,0.02071544295753114,0.007,False
171,56583.127,5.944013989901578,r,r,6334.212299999999,6334.212299999999,2.058382650480957e-15,-0.06594102527590628,2.058382650480957e-17,0.01,15.917552022088937,0.11671544295753122,0.01,False
172,56583.128,5.945013989898143,r,r,6334.212299999999,6334.212299999999,2.1356304905007893e-15,-0.04994102527590627,2.1356304905007894e-17,0.01,15.877552022088938,0.15671544295753037,0.01,False
173,56583.141,5.95801398990443,r,r,6334.212299999999,6334.212299999999,1.7894769664714912e-15,-0.1267410252759067,1.7894769664714914e-18,0.001,16.06955202208894,-0.0352845570424698,0.001,False
174,56584.153,6.9700139898995985,r,r,6334.212299999999,6334.212299999999,1.8583440122760055e-15,-0.11034102527590584,9.291720061380027e-18,0.005,16.028552022088938,0.00571544295753057,0.005,False
175,56585.104,7.92101398990053,r,r,6334.212299999999,6334.212299999999,1.7359056339295422e-15,-0.13994102527590613,3.471811267859084e-18,0.002,16.10255202208894,-0.06828455704247105,0.002,False
176,56585.137,7.954013989903615,r,r,6334.212299999999,6334.212299999999,1.9298613688063406e-15,-0.09394102527590498,1.9298613688063406e-17,0.01,15.987552022088938,0.04671544295753094,0.01,False
177,56585.139,7.956013989904022,r,r,6334.212299999999,6334.212299999999,1.947718156195694e-15,-0.0899410252759072,1.9477181561956943e-17,0.01,15.97755202208894,0.05671544295752895,0.01,False
178,56586.101,8.918013989903557,r,r,6334.212299999999,6334.212299999999,1.6669635848157918e-15,-0.15754102527590597,2.3337490187421086e-17,0.014,16.146552022088937,-0.11228455704246798,0.014,False
179,56586.135,8.952013989903207,r,r,6334.212299999999,6334.212299999999,1.87726728878078e-15,-0.10594102527590543,1.87726728878078e-17,0.01,16.01755202208894,0.016715442957529802,0.01,False
180,56586.136,8.953013989899773,r,r,6334.212299999999,6334.212299999999,1.8600563988262345e-15,-0.10994102527590499,1.8600563988262346e-17,0.01,16.027552022088937,0.006715442957531792,0.01,False
181,56587.211,10.028013989904139,r,r,6334.212299999999,6334.212299999999,1.589008105985776e-15,-0.17834102527590723,0.0,0.0,16.19855202208894,-0.16428455704247114,0.0,False
182,56587.247,10.064013989904197,r,r,6334.212299999999,6334.212299999999,1.7763400704607835e-15,-0.12994102527590634,1.7763400704607836e-17,0.01,16.077552022088938,-0.04328455704246892,0.01,False
183,56587.248,10.065013989900763,r,r,6334.212299999999,6334.212299999999,1.760054486805612e-15,-0.1339410252759059,1.760054486805612e-17,0.01,16.08755202208894,-0.05328455704247048,0.01,False
184,56588.17,10.987013989899424,r,r,6334.212299999999,6334.212299999999,1.7439182102788482e-15,-0.13794102527590546,1.7439182102788482e-17,0.01,16.097552022088937,-0.06328455704246849,0.01,False
185,56588.171,10.988013989903266,r,r,6334.212299999999,6334.212299999999,1.760054486805612e-15,-0.1339410252759059,3.520108973611224e-17,0.02,16.08755202208894,-0.05328455704247048,0.02,False
186,56588.201,11.018013989902101,r,r,6334.212299999999,6334.212299999999,1.7439182102788482e-15,-0.13794102527590546,1.7439182102788482e-17,0.01,16.097552022088937,-0.06328455704246849,0.01,False
187,56588.203,11.020013989902509,r,r,6334.212299999999,6334.212299999999,1.6963915975428417e-15,-0.14994102527590591,1.6963915975428417e-17,0.01,16.12755202208894,-0.09328455704246963,0.01,False
188,56588.24,11.057013989899133,r,r,6334.212299999999,6334.212299999999,1.4911664116028729e-15,-0.20594102527590685,1.491166411602873e-18,0.001,16.26755202208894,-0.2332845570424702,0.001,False
189,56590.218,13.035013989901927,r,r,7090.6310100321425,7090.6310100321425,1.650160216948368e-15,-0.16194102527590637,1.6501602169483682e-17,0.01,16.15755202208894,-0.12328455704247077,0.01,False
190,56590.22,13.037013989902334,r,r,7090.6310100321425,7090.6310100321425,1.635031457143628e-15,-0.16594102527590593,1.635031457143628e-17,0.01,16.167552022088937,-0.13328455704246878,0.01,False
191,56591.102,13.919013989900122,r,r,6334.212299999999,6334.212299999999,1.4897936288695203e-15,-0.20634102527590592,1.0428555402086642e-17,0.007,16.268552022088937,-0.23428455704246787,0.007,False
192,56591.221,14.0380139898989,r,r,6334.212299999999,6334.212299999999,1.6654289614440733e-15,-0.15794102527590503,1.6654289614440733e-17,0.01,16.147552022088938,-0.1132845570424692,0.01,False
193,56591.223,14.040013989899307,r,r,6334.212299999999,6334.212299999999,1.6051887698237243e-15,-0.17394102527590505,1.6051887698237244e-17,0.01,16.187552022088937,-0.15328455704246835,0.01,False
194,56592.09,14.907013989897678,r,r,6334.212299999999,6334.212299999999,1.4465255622328655e-15,-0.2191410252759045,2.893051124465731e-18,0.002,16.300552022088937,-0.2662845570424679,0.002,False
195,56592.21,15.027013989900297,r,r,6334.212299999999,6334.212299999999,1.6200413986424748e-15,-0.1699410252759055,1.620041398642475e-17,0.01,16.17755202208894,-0.14328455704247034,0.01,False
196,56592.212,15.029013989900704,r,r,6334.212299999999,6334.212299999999,1.635031457143628e-15,-0.16594102527590593,1.635031457143628e-17,0.01,16.167552022088937,-0.13328455704246878,0.01,False
197,56593.109,15.92601398989791,r,r,6334.212299999999,6334.212299999999,1.5758907729332206e-15,-0.18194102527590594,1.5758907729332205e-17,0.01,16.207552022088937,-0.17328455704246792,0.01,False
198,56593.11,15.927013989901752,r,r,6334.212299999999,6334.212299999999,1.6051887698237243e-15,-0.17394102527590505,3.210377539647449e-17,0.02,16.187552022088937,-0.15328455704246835,0.02,False
199,56593.135,15.952013989903207,r,r,6334.212299999999,6334.212299999999,1.4491926164834347e-15,-0.21834102527590638,8.695155698900608e-18,0.006,16.298552022088938,-0.264284557042469,0.006,False
200,56594.115,16.932013989899133,r,r,6334.212299999999,6334.212299999999,1.4227418702723611e-15,-0.2263410252759055,4.268225610817084e-18,0.003,16.318552022088937,-0.2842845570424686,0.003,False
201,56594.153,16.9700139898996,r,r,6334.212299999999,6334.212299999999,1.635031457143628e-15,-0.16594102527590593,1.635031457143628e-17,0.01,16.167552022088937,-0.13328455704246878,0.01,False
202,56594.154,16.97101398990344,r,r,6334.212299999999,6334.212299999999,1.5758907729332206e-15,-0.18194102527590594,3.151781545866441e-17,0.02,16.207552022088937,-0.17328455704246792,0.02,False
203,56594.181,16.998013989898027,r,r,6334.212299999999,6334.212299999999,1.5758907729332206e-15,-0.18194102527590594,3.151781545866441e-17,0.02,16.207552022088937,-0.17328455704246792,0.02,False
204,56594.183,17.000013989898434,r,r,6334.212299999999,6334.212299999999,1.6051887698237243e-15,-0.17394102527590505,1.6051887698237244e-17,0.01,16.187552022088937,-0.15328455704246835,0.01,False
205,56598.184,21.001013989902276,r,r,6334.212299999999,6334.212299999999,1.364979448823461e-15,-0.24434102527590618,2.729958897646922e-18,0.002,16.36355202208894,-0.3292845570424703,0.002,False
206,56598.219,21.036013989898493,r,r,6334.212299999999,6334.212299999999,1.5471275247513593e-15,-0.18994102527590684,1.5471275247513592e-17,0.01,16.22755202208894,-0.19328455704247105,0.01,False
207,56598.221,21.0380139898989,r,r,6334.212299999999,6334.212299999999,1.518889265014247e-15,-0.19794102527590596,1.5188892650142472e-17,0.01,16.24755202208894,-0.21328455704247062,0.01,False
208,56599.174,21.99101398990024,r,r,6334.212299999999,6334.212299999999,1.3487334005541538e-15,-0.24954102527590472,5.394933602216615e-18,0.004,16.376552022088937,-0.3422845570424684,0.004,False
209,56599.198,22.015013989897852,r,r,6334.212299999999,6334.212299999999,1.5471275247513593e-15,-0.18994102527590684,1.5471275247513592e-17,0.01,16.22755202208894,-0.19328455704247105,0.01,False
210,56599.2,22.01701398989826,r,r,6334.212299999999,6334.212299999999,1.4774953157672484e-15,-0.20994102527590464,1.4774953157672483e-17,0.01,16.277552022088937,-0.2432845570424682,0.01,False
211,56602.112,24.92901398990216,r,r,6334.212299999999,6334.212299999999,1.5049640045308143e-15,-0.20194102527590552,1.5049640045308142e-17,0.01,16.257552022088937,-0.22328455704246863,0.01,False
212,56602.113,24.930013989898725,r,r,6334.212299999999,6334.212299999999,1.518889265014247e-15,-0.19794102527590596,1.5188892650142472e-17,0.01,16.24755202208894,-0.21328455704247062,0.01,False
213,56602.176,24.993013989900646,r,r,6334.212299999999,6334.212299999999,1.352465242016412e-15,-0.24834102527590574,2.2991909114279006e-17,0.017,16.373552022088937,-0.3392845570424683,0.017,False
214,56606.157,28.974013989900413,r,r,6334.212299999999,6334.212299999999,1.2999483965851425e-15,-0.2655410252759065,1.2999483965851426e-18,0.001,16.41655202208894,-0.3822845570424711,0.001,False
215,56606.19,29.0070139899035,r,r,6334.212299999999,6334.212299999999,1.4639495572916119e-15,-0.21394102527590597,1.463949557291612e-17,0.01,16.28755202208894,-0.25328455704246977,0.01,False
216,56606.192,29.009013989903906,r,r,6334.212299999999,6334.212299999999,1.4639495572916119e-15,-0.21394102527590597,1.463949557291612e-17,0.01,16.28755202208894,-0.25328455704246977,0.01,False
217,56608.192,31.009013989903906,r,r,7094.267451701326,7094.267451701326,1.2832938491014743e-15,-0.2711410252759059,1.2832938491014743e-18,0.001,16.43055202208894,-0.39628455704247045,0.001,False
218,56611.2,34.01701398989826,r,r,7094.267451701326,7094.267451701326,1.241441080949268e-15,-0.2855410252759061,4.965764323797072e-18,0.004,16.466552022088937,-0.43228455704246826,0.004,False
219,56616.114,38.93101398990257,r,r,6334.212299999999,6334.212299999999,1.2266653920244322e-15,-0.2907410252759064,2.4533307840488644e-18,0.002,16.47955202208894,-0.44528455704246994,0.002,False
220,56616.189,39.00601398989966,r,r,6334.212299999999,6334.212299999999,1.4240528676049311e-15,-0.22594102527590643,1.424052867604931e-17,0.01,16.31755202208894,-0.2832845570424709,0.01,False
221,56616.191,39.008013989900064,r,r,6334.212299999999,6334.212299999999,1.4240528676049311e-15,-0.22594102527590643,1.424052867604931e-17,0.01,16.31755202208894,-0.2832845570424709,0.01,False
222,56617.04,39.85701398990204,r,r,6743.790801699183,6743.790801699183,1.4240528676049311e-15,-0.22594102527590643,1.424052867604931e-17,0.01,16.31755202208894,-0.2832845570424709,0.01,False
223,56617.042,39.85901398990245,r,r,6743.790801699183,6743.790801699183,1.410997072439121e-15,-0.22994102527590599,1.410997072439121e-17,0.01,16.327552022088938,-0.2932845570424689,0.01,False
224,56621.025,43.842013989902625,r,r,7094.267451701326,7094.267451701326,1.241441080949268e-15,-0.2855410252759061,1.241441080949268e-18,0.001,16.466552022088937,-0.43228455704246826,0.001,False
225,56624.036,46.85301398990123,r,r,7094.267451701326,7094.267451701326,1.1301240382817682e-15,-0.32634102527590514,5.650620191408841e-18,0.005,16.568552022088937,-0.5342845570424686,0.005,False
226,56624.778,47.5950139898996,r,r,7094.267451701326,7094.267451701326,1.1998476705272318e-15,-0.3003410252759071,2.3996953410544638e-18,0.002,16.50355202208894,-0.46928455704247085,0.002,False
227,56626.03,48.847013989900006,r,r,7094.267451701326,7094.267451701326,1.1249315899848549e-15,-0.3283410252759058,2.24986317996971e-18,0.002,16.57355202208894,-0.5392845570424711,0.002,False
228,56627.029,49.84601398990344,r,r,7094.267451701326,7094.267451701326,1.2425850171612218e-15,-0.285141025275907,6.212925085806109e-18,0.005,16.46555202208894,-0.4312845570424706,0.005,False
229,56629.055,51.87201398990146,r,r,6334.212299999999,6334.212299999999,1.1607163784948563e-15,-0.31474102527590553,2.4375043948391982e-17,0.021,16.539552022088937,-0.5052845570424687,0.021,False
230,56629.062,51.87901398989925,r,r,6334.212299999999,6334.212299999999,1.3228972470025626e-15,-0.25794102527590645,1.3228972470025626e-17,0.01,16.397552022088938,-0.3632845570424692,0.01,False
231,56629.064,51.88101398989966,r,r,6334.212299999999,6334.212299999999,1.3474917430773101e-15,-0.24994102527590556,1.3474917430773102e-17,0.01,16.37755202208894,-0.34328455704246963,0.01,False
232,56630.79,53.60701398990204,r,r,6334.212299999999,6334.212299999999,1.1746976844403146e-15,-0.309541025275907,3.5240930533209436e-18,0.003,16.52655202208894,-0.49228455704247054,0.003,False
233,56631.057,53.87401398990187,r,r,6334.212299999999,6334.212299999999,1.298751651071566e-15,-0.2659410252759056,1.298751651071566e-17,0.01,16.417552022088937,-0.3832845570424688,0.01,False
234,56631.059,53.876013989902276,r,r,6334.212299999999,6334.212299999999,1.3107688521408358e-15,-0.261941025275906,1.3107688521408359e-17,0.01,16.40755202208894,-0.37328455704247077,0.01,False
235,56637.05,59.86701398990408,r,r,6334.212299999999,6334.212299999999,1.1500748667729472e-15,-0.31874102527590686,5.750374333864736e-18,0.005,16.54955202208894,-0.5152845570424702,0.005,False
236,56637.062,59.87901398989925,r,r,6334.212299999999,6334.212299999999,1.1521953353923689e-15,-0.3179410252759052,0.0,0.0,16.547552022088936,-0.5132845570424678,0.0,False
237,56640.173,62.99001398990367,r,r,6334.212299999999,6334.212299999999,1.1416319450631943e-15,-0.3219410252759065,1.1416319450631943e-17,0.01,16.557552022088938,-0.5232845570424693,0.01,False
238,56640.429,63.24601398989762,r,r,6334.212299999999,6334.212299999999,1.0566377261829969e-15,-0.35554102527590636,5.283188630914985e-18,0.005,16.641552022088938,-0.607284557042469,0.005,False
239,56643.119,65.93601398989995,r,r,6395.072115533877,6395.072115533877,1.2402981978564456e-15,-0.28594102527590515,2.480596395712891e-17,0.02,16.467552022088938,-0.4332845570424695,0.02,False
240,56644.05,66.86701398990408,r,r,7094.267451701326,7094.267451701326,9.36539529188847e-16,-0.40794102527590503,1.1238474350266164e-17,0.012,16.772552022088938,-0.7382845570424692,0.012,False
241,56646.149,68.96601398989878,r,r,6334.212299999999,6334.212299999999,1.1207948137516948e-15,-0.32994102527590563,1.1207948137516948e-17,0.01,16.577552022088938,-0.5432845570424689,0.01,False
242,56646.169,68.98601398990286,r,r,6334.212299999999,6334.212299999999,9.557099613427552e-16,-0.399141025275906,9.557099613427551e-19,0.001,16.75055202208894,-0.7162845570424707,0.001,False
243,56648.124,70.9410139899046,r,r,6334.212299999999,6334.212299999999,9.583543372128614e-16,-0.397941025275907,9.583543372128614e-18,0.01,16.74755202208894,-0.7132845570424706,0.01,False
244,56649.133,71.9500139899028,r,r,6334.212299999999,6334.212299999999,8.98516615743413e-16,-0.4259410252759057,8.98516615743413e-18,0.01,16.81755202208894,-0.7832845570424709,0.01,False
245,56658.08,80.89701398990292,r,r,6334.212299999999,6334.212299999999,4.503250570125793e-16,-0.7259410252759064,9.006501140251585e-18,0.02,17.56755202208894,-1.533284557042471,0.02,False
246,56664.053,86.87001398990105,r,r,6334.212299999999,6334.212299999999,3.1443154717408333e-16,-0.8819410252759052,0.0,0.0,17.957552022088937,-1.923284557042468,0.0,False
247,56672.056,94.87301398989803,r,r,6334.212299999999,6334.212299999999,2.66395026636525e-16,-0.9539410252759062,7.99185079909575e-18,0.03,18.13755202208894,-2.103284557042471,0.03,False
248,56674.087,96.9040139899007,r,r,6706.412403046836,6706.412403046836,2.598520292418928e-16,-0.9647410252759059,2.8583723216608205e-18,0.011,18.164552022088937,-2.1302845570424687,0.011,False
249,56674.092,96.90901398989809,r,r,6706.412403046836,6706.412403046836,2.5207287380651074e-16,-0.9779410252759053,1.2603643690325538e-17,0.05,18.19755202208894,-2.16328455704247,0.05,False
250,56676.076,98.8930139899021,r,r,7034.6105665616315,7034.6105665616315,2.3180676847051753e-16,-1.0143410252759057,3.2452947585872454e-18,0.014,18.28855202208894,-2.254284557042471,0.014,False
251,56677.066,99.88301398990006,r,r,5707.671683999999,5707.671683999999,2.6565996596741786e-16,-0.9551410252759052,1.4079978196273145e-17,0.053,18.140552022088936,-2.1062845570424678,0.053,False
252,56679.055,101.87201398990146,r,r,5707.671683999999,5707.671683999999,2.282055028886748e-16,-1.021141025275906,5.248726566439521e-18,0.023,18.30555202208894,-2.2712845570424705,0.023,False
253,56572.146,-5.03698601009819,i,i,7760.92785,7760.92785,6.057730532938265e-16,-0.5971571873186576,5.451957479644438e-18,0.009,17.02503985034944,-0.9907723853029715,0.009,False
254,56573.235,-3.947986010098248,i,i,7760.92785,7760.92785,8.943550233160631e-16,-0.4279571873186594,6.260485163212442e-18,0.007,16.602039850349442,-0.5677723853029732,0.007,False
255,56574.206,-2.976986010100518,i,i,7760.92785,7760.92785,1.044984745236664e-15,-0.36035718731865884,1.2539816942839969e-17,0.012,16.43303985034944,-0.39877238530297276,0.012,False
256,56576.268,-0.9149860101024387,i,i,7760.92785,7760.92785,1.2844285506664472e-15,-0.27075718731865805,1.4128714057330916e-17,0.011,16.20903985034944,-0.17477238530297257,0.011,False
257,56577.269,0.08601398990140297,i,i,7388.708315207143,7388.708315207143,1.3954360891493602e-15,-0.23475718731865847,2.5117849604688483e-17,0.018,16.11903985034944,-0.08477238530297271,0.018,False
258,56583.144,5.961013989901403,i,i,7760.92785,7760.92785,1.4558276068005232e-15,-0.21635718731865872,7.279138034002617e-18,0.005,16.073039850349442,-0.03877238530297333,0.005,False
259,56585.107,7.924013989904779,i,i,7760.92785,7760.92785,1.3561569395839765e-15,-0.247157187318658,1.8986197154175673e-17,0.014,16.15003985034944,-0.11577238530297151,0.014,False
260,56586.104,8.92101398990053,i,i,7760.92785,7760.92785,1.3314042858488407e-15,-0.2551571873186589,0.0,0.0,16.170039850349443,-0.13577238530297464,0.0,False
261,56587.215,10.032013989897678,i,i,7760.92785,7760.92785,1.2517279525122998e-15,-0.2819571873186586,2.2531103145221397e-17,0.018,16.237039850349444,-0.2027723853029748,0.018,False
262,56588.243,11.060013989903382,i,i,7760.92785,7760.92785,1.1866153187980692e-15,-0.3051571873186596,5.933076593990347e-18,0.005,16.295039850349443,-0.26077238530297464,0.005,False
263,56591.105,13.922013989904372,i,i,7760.92785,7760.92785,1.0862003805983148e-15,-0.3435571873186589,3.2586011417949444e-18,0.003,16.391039850349443,-0.3567723853029747,0.003,False
264,56592.093,14.910013989901927,i,i,7760.92785,7760.92785,1.0752512364543298e-15,-0.3479571873186593,3.2257537093629895e-18,0.003,16.402039850349443,-0.36777238530297396,0.003,False
265,56593.138,15.95501398990018,i,i,7760.92785,7760.92785,1.0742613493968326e-15,-0.3483571873186584,5.3713067469841634e-18,0.005,16.40303985034944,-0.36877238530297163,0.005,False
266,56594.119,16.936013989899948,i,i,7760.92785,7760.92785,1.0411419621762555e-15,-0.36195718731865867,7.287993735233788e-18,0.007,16.437039850349443,-0.4027723853029741,0.007,False
267,56598.187,21.00401398989925,i,i,7760.92785,7760.92785,1.0354042675061159e-15,-0.3643571873186584,9.318638407555042e-18,0.009,16.443039850349443,-0.40877238530297433,0.009,False
268,56599.177,21.994013989904488,i,i,7760.92785,7760.92785,1.0546538700362109e-15,-0.3563571873186593,2.1093077400724217e-18,0.002,16.423039850349443,-0.38877238530297475,0.002,False
269,56602.179,24.99601398989762,i,i,7760.92785,7760.92785,9.970339589703985e-16,-0.38075718731865926,2.9911018769111957e-18,0.003,16.484039850349443,-0.4497723853029747,0.003,False
270,56606.16,28.977013989904663,i,i,7760.92785,7760.92785,9.95199045082492e-16,-0.3815571873186592,1.890878185656735e-17,0.019,16.486039850349442,-0.4517723853029736,0.019,False
271,56608.195,31.01201398990088,i,i,7348.965128819388,7348.965128819388,1.016506009818243e-15,-0.3723571873186593,2.033012019636486e-18,0.002,16.463039850349443,-0.4287723853029739,0.002,False
272,56611.203,34.02001398990251,i,i,7348.965128819388,7348.965128819388,9.512834707601916e-16,-0.4011571873186579,2.853850412280575e-18,0.003,16.535039850349442,-0.5007723853029731,0.003,False
273,56616.117,38.93401398989954,i,i,7760.92785,7760.92785,9.770346154051895e-16,-0.3895571873186583,4.885173077025947e-18,0.005,16.506039850349442,-0.47177238530297316,0.005,False
274,56616.42,39.237013989899424,i,i,7760.92785,7760.92785,9.824488545398772e-16,-0.38715718731865856,4.421019845429447e-17,0.045,16.50003985034944,-0.46577238530297294,0.045,False
275,56621.029,43.84601398990344,i,i,7348.965128819388,7348.965128819388,9.906265208181796e-16,-0.38355718731865807,1.9812530416363592e-18,0.002,16.49103985034944,-0.4567723853029726,0.002,False
276,56624.04,46.85701398990204,i,i,7348.965128819388,7348.965128819388,9.168746188124172e-16,-0.4171571873186579,6.418122331686921e-18,0.007,16.57503985034944,-0.5407723853029722,0.007,False
277,56624.782,47.59901398990041,i,i,7348.965128819388,7348.965128819388,1.0155702042047517e-15,-0.37275718731865837,7.108991429433263e-18,0.007,16.46403985034944,-0.42977238530297157,0.007,False
278,56626.034,48.85101398990082,i,i,7348.965128819388,7348.965128819388,9.296296153068881e-16,-0.4111571873186577,7.437036922455106e-18,0.008,16.56003985034944,-0.5257723853029717,0.008,False
279,56627.032,49.84901398990041,i,i,7348.965128819388,7348.965128819388,9.779349120797965e-16,-0.38915718731865745,1.2713153857037353e-17,0.013,16.50503985034944,-0.47077238530297194,0.013,False
280,56629.06,51.87701398989884,i,i,7760.92785,7760.92785,9.46912720231658e-16,-0.40315718731865857,5.681476321389948e-18,0.006,16.54003985034944,-0.5057723853029721,0.006,False
281,56630.794,53.61101398990286,i,i,7760.92785,7760.92785,9.296296153068881e-16,-0.4111571873186577,1.3014814614296435e-17,0.014,16.56003985034944,-0.5257723853029717,0.014,False
282,56637.054,59.87101398989762,i,i,7760.92785,7760.92785,9.486586054488652e-16,-0.40235718731865866,8.537927449039785e-18,0.009,16.538039850349442,-0.5037723853029732,0.009,False
283,56640.433,63.250013989898434,i,i,7760.92785,7760.92785,8.224508440341198e-16,-0.4643571873186598,4.030009135767187e-17,0.049,16.693039850349443,-0.6587723853029743,0.049,False
284,56644.054,66.87101398989762,i,i,7348.965128819388,7348.965128819388,8.209372281113531e-16,-0.46515718731865796,1.2314058421670296e-17,0.015,16.695039850349442,-0.6607723853029732,0.015,False
285,56676.081,98.89801398989948,i,i,8639.279444703672,8639.279444703672,1.7390415185097262e-16,-1.1391571873186574,6.086645314784042e-18,0.035,18.38003985034944,-2.345772385302972,0.035,False
286,56677.071,99.88801398990472,i,i,8611.290792,8611.290792,1.8226779958954419e-16,-1.1187571873186588,1.822677995895442e-17,0.1,18.329039850349442,-2.2947723853029736,0.1,False
