,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
735,58739.12221059995,-59.07797488995129,g,g,4904.865000000001,4904.865000000001,4.8044285823238896e-17,-1.455657518904074,4.80442858232389e-18,0.1,20.278830954935373,3.770267226073017,0.1,True
736,58739.14557870012,-59.054606789781246,g,g,4904.865000000001,4904.865000000001,5.318506985477564e-17,-1.4115095269057942,5.318506985477564e-18,0.1,20.16846097493967,3.659897246077314,0.1,True
737,58740.12359949993,-58.07658598996932,g,g,4183.787661168367,4183.787661168367,5.405005839008131e-17,-1.404503093441745,5.405005839008131e-18,0.1,20.150944891279547,3.642381162417191,0.1,True
738,58740.143067100085,-58.057118389813695,g,g,4183.787661168367,4183.787661168367,5.657996773427303e-17,-1.3846365654411397,5.657996773427304e-18,0.1,20.101278571278034,3.5927148424156776,0.1,True
739,58741.12414349988,-57.076041990017984,g,g,4904.865000000001,4904.865000000001,3.510793222559137e-17,-1.5918940096002192,3.510793222559137e-18,0.1,20.61942218167573,4.110858452813375,0.1,True
740,58741.132094900124,-57.06809058977524,g,g,4904.865000000001,4904.865000000001,3.780877628140682e-17,-1.5597066396802877,3.780877628140682e-18,0.1,20.5389537568759,4.030390028013546,0.1,True
741,58743.121423599776,-55.07876189012313,g,g,4904.865000000001,4904.865000000001,3.0720680886961e-17,-1.6498684238168249,3.0720680886961003e-18,0.1,20.764358217217247,4.255794488354891,0.1,True
742,58743.141620399896,-55.05856509000296,g,g,4904.865000000001,4904.865000000001,2.5805409043019186e-17,-1.7255885134107967,2.5805409043019188e-18,0.1,20.95365844120218,4.445094712339824,0.1,True
743,58743.14395829989,-55.05622719001258,g,g,4904.865000000001,4904.865000000001,2.9205603299661774e-17,-1.6718330790158102,2.9205603299661777e-18,0.1,20.819269855214714,4.310706126352358,0.1,True
744,58744.135659699794,-54.06452579010511,g,g,4183.787661168367,4183.787661168367,2.2028994041750592e-17,-1.7943045954355394,2.2028994041750593e-18,0.1,21.125448646264037,4.616884917401681,0.1,True
745,58744.20776619995,-53.992419289948884,g,g,4183.787661168367,4183.787661168367,4.591423649613704e-17,-1.4753518940303483,4.591423649613704e-18,0.1,20.328066892751057,3.819503163888701,0.1,True
746,58745.130995399784,-53.069190090114716,g,g,4904.865000000001,4904.865000000001,2.4758596322172666e-17,-1.743573241988413,2.4758596322172668e-18,0.1,20.998620262646217,4.490056533783861,0.1,True
747,58745.20875000022,-52.991435489675496,g,g,4904.865000000001,4904.865000000001,3.566412335609952e-17,-1.5850677076090225,3.566412335609952e-18,0.1,20.602356426697742,4.0937926978353865,0.1,True
748,58747.131018499844,-51.06916699005524,g,g,3786.2563525714286,3786.2563525714286,2.357934958352759e-17,-1.7647674396208028,2.357934958352759e-18,0.1,21.051605756727188,4.543042027864832,0.1,True
749,58747.14232640015,-51.0578590897494,g,g,3786.2563525714286,3786.2563525714286,2.4981540326448726e-17,-1.7396800480507846,2.4981540326448727e-18,0.1,20.988887277802146,4.48032354893979,0.1,True
750,58747.2861227002,-50.91406278969953,g,g,3786.2563525714286,3786.2563525714286,6.745504677469919e-17,-1.308284813125736,6.745504677469919e-18,0.1,19.910399190489525,3.4018354616271687,0.1,True
751,58748.26965280017,-49.93053268973017,g,g,4183.787661168367,4183.787661168367,4.971205133207307e-17,-1.4408375765396269,4.9712051332073075e-18,0.1,20.241781099024255,3.733217370161899,0.1,True
752,58749.14616899984,-49.05401649005944,g,g,4183.787661168367,4183.787661168367,2.1834001936703103e-17,-1.7981659164057344,2.1834001936703106e-18,0.1,21.13510194868952,4.6265382198271645,0.1,True
753,58750.14063660009,-48.059548889810685,g,g,4183.787661168367,4183.787661168367,2.9246511831085845e-17,-1.6712251847652357,2.924651183108585e-18,0.1,20.817750119588275,4.30918639072592,0.1,True
754,58750.142476900015,-48.05770858988399,g,g,4183.787661168367,4183.787661168367,2.814144423575099e-17,-1.687952878974821,2.8141444235750994e-18,0.1,20.85956935511224,4.351005626249883,0.1,True
755,58751.258483800106,-46.94170168979326,g,g,3786.2563525714286,3786.2563525714286,6.690238647242046e-17,-1.3118576511524065,6.6902386472420456e-18,0.1,19.9193312855562,3.4107675566938447,0.1,True
756,58757.19765050011,-41.00253498979146,g,g,4904.865000000001,4904.865000000001,3.209756360921493e-17,-1.6308271927060094,3.209756360921493e-18,0.1,20.71675513944021,4.208191410577854,0.1,True
757,58758.14409720013,-40.05608828976983,g,g,4255.208739857143,4255.208739857143,2.754290861211489e-17,-1.697289459781432,2.754290861211489e-18,0.1,20.882910807128766,4.3743470782664104,0.1,True
758,58759.25759259984,-38.94259289006004,g,g,4904.865000000001,4904.865000000001,6.718641672846267e-17,-1.3100177815370753,6.718641672846267e-18,0.1,19.91473161151787,3.406167882655513,0.1,True
759,58760.13284720015,-38.067338289751206,g,g,4904.865000000001,4904.865000000001,3.1710194238730833e-17,-1.6361003586202596,3.1710194238730834e-18,0.1,20.72993805422583,4.221374325363474,0.1,True
760,58764.19722220022,-34.0029632896767,g,g,4904.865000000001,4904.865000000001,5.296277791313918e-17,-1.4133285049968674,5.296277791313918e-18,0.1,20.173008420167353,3.664444691304997,0.1,True
761,58767.221493099816,-30.97869239008287,g,g,4183.787661168367,4183.787661168367,2.4565126906841944e-16,-0.7469802487961026,2.4565126906841945e-17,0.1,18.507137779665438,1.9985740508030823,0.1,True
762,58767.222395800054,-30.97778968984494,g,g,4183.787661168367,4183.787661168367,2.263929513449767e-16,-0.782436359758325,2.2639295134497672e-17,0.1,18.595778057070994,2.0872143282086384,0.1,True
763,58773.11493059993,-25.08525488997111,g,g,4904.865000000001,4904.865000000001,9.01628647194845e-17,-1.1822715589236967,9.01628647194845e-18,0.1,19.595366054984428,3.086802326122072,0.1,True
764,58776.11317129992,-22.087014189979527,g,g,4904.865000000001,4904.865000000001,3.158652480387685e-17,-1.6377974140851155,3.158652480387685e-18,0.1,20.73418069288797,4.225616964025615,0.1,True
765,58885.46814810019,87.26796261029085,g,g,4183.787661168367,4183.787661168367,1.3135126770324217e-16,-1.0188649922733912,1.3135126770324218e-17,0.1,19.186849638358662,2.6782859094963065,0.1,True
766,58891.47332180012,93.27313631022116,g,g,4904.865000000001,4904.865000000001,7.549493560668258e-17,-1.2593814418760712,7.549493560668259e-18,0.1,19.78814076236536,3.279577033503003,0.1,True
767,58914.49170139991,116.29151591000846,g,g,4183.787661168367,4183.787661168367,9.900911440521646e-17,-1.1416240849501111,9.900911440521647e-18,0.1,19.493747370050464,2.985183641188108,0.1,True
768,58939.47109950008,141.2709140101797,g,g,3754.813156653061,3754.813156653061,1.6074035275537817e-16,-0.9311743438170978,1.6074035275537817e-17,0.1,18.967623017217928,2.459059288355572,0.1,True
769,58972.46440970013,174.26422421023017,g,g,4183.787661168367,4183.787661168367,2.0459838742815054e-17,-1.8263970544633619,2.0459838742815054e-18,0.1,21.205679793833585,4.69711606497123,0.1,True
770,58973.46467590006,175.26449041016167,g,g,3786.2563525714286,3786.2563525714286,2.8141511600367264e-17,-1.68795183936769,2.8141511600367265e-18,0.1,20.85956675609441,4.3510030272320535,0.1,True
771,58973.46560190013,175.26541641022777,g,g,3786.2563525714286,3786.2563525714286,2.7296904079155757e-17,-1.7011858672486309,2.7296904079155757e-18,0.1,20.892651825796765,4.384088096934409,0.1,True
772,58976.4932754999,178.29309001000365,g,g,4183.787661168367,4183.787661168367,8.058867945822562e-17,-1.2310252215014597,8.058867945822563e-18,0.1,19.717250211428833,3.2086864825664776,0.1,True
773,58976.49420139985,178.29401590995258,g,g,4183.787661168367,4183.787661168367,8.792338217507743e-17,-1.1931948750253962,8.792338217507743e-18,0.1,19.622674345238675,3.114110616376319,0.1,True
774,58978.39439810021,180.19421261030948,g,g,4904.865000000001,4904.865000000001,8.688986920868092e-17,-1.1983301173981804,8.688986920868092e-18,0.1,19.635512451170634,3.1269487223082777,0.1,True
775,58978.40480320016,180.2046177102602,g,g,4904.865000000001,4904.865000000001,6.705622991889144e-17,-1.3108601283195664,6.705622991889144e-18,0.1,19.916837478474097,3.408273749611741,0.1,True
776,58985.42251159996,187.22232611005893,g,g,3786.2563525714286,3786.2563525714286,1.8804832138711705e-17,-1.86302979985099,1.8804832138711707e-18,0.1,21.29726165730266,4.788697928440303,0.1,True
777,58985.423449099995,187.22326361009618,g,g,3786.2563525714286,3786.2563525714286,2.2646025148069044e-17,-1.7823072756418608,2.2646025148069044e-18,0.1,21.09545534677984,4.586891617917484,0.1,True
778,58986.39490740001,188.194721910113,g,g,4183.787661168367,4183.787661168367,1.8099326568719477e-17,-1.879636844754307,1.8099326568719477e-18,0.1,21.33877926956095,4.8302155406985925,0.1,True
779,58992.34311340004,194.14292791014304,g,g,4183.787661168367,4183.787661168367,2.1732173876587074e-17,-1.8001960897830234,2.1732173876587076e-18,0.1,21.140177382132745,4.631613653270389,0.1,True
780,58994.413611100055,196.21342561015626,g,g,4183.787661168367,4183.787661168367,1.8686944602773146e-17,-1.8657609627632343,1.8686944602773146e-18,0.1,21.30408956458327,4.7955258357209125,0.1,True
781,58996.32958329981,198.12939780991292,g,g,4183.787661168367,4183.787661168367,1.7909736158589666e-17,-1.8842100729112783,1.7909736158589667e-18,0.1,21.350212339953384,4.841648611091028,0.1,True
782,58996.33052079985,198.13033530995017,g,g,4183.787661168367,4183.787661168367,1.9321247374587983e-17,-1.8512640999773406,1.9321247374587985e-18,0.1,21.267847407618536,4.75928367875618,0.1,True
783,58997.38499999978,199.18481450987747,g,g,3775.0651280816323,3775.0651280816323,2.1225759229088017e-17,-1.8104360273245472,2.1225759229088018e-18,0.1,21.16577722598655,4.657213497124193,0.1,True
784,58999.401481499895,201.20129600999644,g,g,4904.865000000001,4904.865000000001,2.5250195095250134e-17,-1.7350345228606923,2.5250195095250137e-18,0.1,20.97727346482692,4.468709735964563,0.1,True
785,58999.40241899993,201.2022335100337,g,g,4904.865000000001,4904.865000000001,2.787259602569164e-17,-1.6921218405476406,2.7872596025691643e-18,0.1,20.86999175904429,4.3614280301819335,0.1,True
786,59000.30952550005,202.10934001015266,g,g,3754.813156653061,3754.813156653061,4.0976219621898603e-17,-1.524767372061815,4.09762196218986e-18,0.1,20.45160558782972,3.9430418589673657,0.1,True
787,59000.42188660009,202.22170111018931,g,g,3754.813156653061,3754.813156653061,2.1919427940029821e-16,-0.7964700452887694,2.1919427940029823e-17,0.1,18.630862270897108,2.122298542034752,0.1,True
788,59000.422824100126,202.22263861022657,g,g,3754.813156653061,3754.813156653061,2.242099386558687e-16,-0.7866444010435174,2.242099386558687e-17,0.1,18.606298160283977,2.097734431421621,0.1,True
789,59005.22340280004,207.02321731013944,g,g,4199.252617408163,4199.252617408163,8.853203705992303e-17,-1.1901988037528266,8.853203705992304e-18,0.1,19.61518416705725,3.106620438194895,0.1,True
790,59008.31038190005,210.11019641015446,g,g,4255.208739857143,4255.208739857143,4.952770673089916e-17,-1.442451041479588,4.952770673089916e-18,0.1,20.245814761374156,3.7372510325118,0.1,True
791,59012.310601899866,214.110416409967,g,g,4255.208739857143,4255.208739857143,1.9247919914890053e-17,-1.852915457874131,1.9247919914890055e-18,0.1,21.27197580236051,4.763412073498156,0.1,True
792,59014.35057870019,216.15039321029326,g,g,4183.787661168367,4183.787661168367,1.817906770821939e-17,-1.8777276537149756,1.8179067708219392e-18,0.1,21.334006291962623,4.8254425631002675,0.1,True
793,59015.31305560004,217.11287011014065,g,g,5470.711174714285,5470.711174714285,2.0172068143657328e-17,-1.832548834309831,2.017206814365733e-18,0.1,21.221059243449762,4.712495514587406,0.1,True
794,59019.27769679995,221.07751131005352,g,g,4904.865000000001,4904.865000000001,1.834865290040022e-17,-1.8736950756559114,1.834865290040022e-18,0.1,21.32392484681496,4.815361117952605,0.1,True
795,59020.3680786998,222.1678932099021,g,g,4255.208739857143,4255.208739857143,1.7796004697012706e-17,-1.8869767491959504,1.7796004697012708e-18,0.1,21.357129030665057,4.848565301802701,0.1,True
796,59022.342997699976,224.14281221007695,g,g,4183.787661168367,4183.787661168367,1.8352067693472953e-17,-1.8736142583984492,1.8352067693472954e-18,0.1,21.32372280367131,4.815159074808953,0.1,True
797,59023.32028939994,225.1201039100415,g,g,3754.813156653061,3754.813156653061,1.6519649999735664e-17,-1.9192984191724118,1.6519649999735665e-18,0.1,21.43793320560621,4.9293694767438545,0.1,True
798,59024.371701399796,226.1715159098967,g,g,4255.208739857143,4255.208739857143,2.0104336966262774e-17,-1.8340095060973756,2.0104336966262776e-18,0.1,21.224710922918625,4.716147194056269,0.1,True
799,59025.24923609989,227.04905060998863,g,g,3775.0651280816323,3775.0651280816323,1.824608011900028e-17,-1.8761296833680365,1.824608011900028e-18,0.1,21.330011366095274,4.821447637232918,0.1,True
800,59026.36420139996,228.16401591006434,g,g,3754.813156653061,3754.813156653061,2.0254972515910213e-17,-1.830767602674774,2.0254972515910214e-18,0.1,21.216606164362116,4.70804243549976,0.1,True
801,59027.23875000002,229.0385645101196,g,g,4904.865000000001,4904.865000000001,2.5242776554473375e-17,-1.7351621379025897,2.5242776554473378e-18,0.1,20.977592502431662,4.469028773569306,0.1,True
802,59028.33765049977,230.13746500987327,g,g,4255.208739857143,4255.208739857143,2.2470384349936342e-17,-1.7856887599240334,2.2470384349936345e-18,0.1,21.10390905748527,4.595345328622916,0.1,True
803,59029.257083300035,231.05689781013643,g,g,4199.252617408163,4199.252617408163,4.044185687128618e-17,-1.5304681730681455,4.044185687128618e-18,0.1,20.46585759034555,3.957293861483194,0.1,True
804,59030.3723726999,232.17218721000245,g,g,4904.865000000001,4904.865000000001,3.1378025745792954e-17,-1.6406736458881017,3.1378025745792955e-18,0.1,20.741371272395437,4.232807543533081,0.1,True
805,59031.31987270014,233.1196872102446,g,g,3775.0651280816323,3775.0651280816323,4.001044371872839e-17,-1.5351258931350085,4.001044371872839e-18,0.1,20.477501890512702,3.968938161650346,0.1,True
806,59032.373182899784,234.17299740988528,g,g,4255.208739857143,4255.208739857143,4.465977455500018e-17,-1.4873827344995707,4.465977455500018e-18,0.1,20.35814399392411,3.8495802650617534,0.1,True
807,59033.23466440011,235.03447891020915,g,g,4199.252617408163,4199.252617408163,4.938382165185024e-17,-1.4437145653773253,4.938382165185025e-18,0.1,20.2489735711185,3.7404098422561454,0.1,True
808,59034.24357639998,236.04339091008296,g,g,4904.865000000001,4904.865000000001,5.958819579841621e-17,-1.362139024771059,5.958819579841621e-18,0.1,20.045034719602835,3.5364709907404794,0.1,True
809,59035.21515050018,237.01496501028305,g,g,4199.252617408163,4199.252617408163,7.876551776439884e-17,-1.240963128715217,7.876551776439884e-18,0.1,19.74209497946322,3.2335312506008655,0.1,True
810,59038.250115700066,240.04993021016708,g,g,4183.787661168367,4183.787661168367,2.724802356095248e-17,-1.7019642547515392,2.7248023560952482e-18,0.1,20.894597794554034,4.386034065691678,0.1,True
811,59041.225208300166,243.02502281026682,g,g,3775.0651280816323,3775.0651280816323,2.165294703266721e-17,-1.801782247371575,2.165294703266721e-18,0.1,21.14414277610412,4.635579047241762,0.1,True
812,59044.326817099936,246.1266316100373,g,g,4255.208739857143,4255.208739857143,2.094499711880498e-17,-1.816218955942409,2.094499711880498e-18,0.1,21.180234547531203,4.671670818668847,0.1,True
813,59047.25630789995,249.05612241005292,g,g,3754.813156653061,3754.813156653061,1.6536470929613733e-17,-1.9188564291595664,1.6536470929613734e-18,0.1,21.436828230574104,4.928264501711748,0.1,True
814,59048.277951399796,250.0777659098967,g,g,4904.865000000001,4904.865000000001,1.896760622257576e-17,-1.859286736014914,1.896760622257576e-18,0.1,21.287903997712466,4.77934026885011,0.1,True
815,59050.36177079985,252.16158530995017,g,g,4183.787661168367,4183.787661168367,2.3784992584884357e-17,-1.7609962405360715,2.3784992584884358e-18,0.1,21.042177759015363,4.533614030153007,0.1,True
816,59050.36270829989,252.16252280998742,g,g,4183.787661168367,4183.787661168367,2.271946564634105e-17,-1.780901148188958,2.271946564634105e-18,0.1,21.091940028147583,4.583376299285227,0.1,True
817,59052.299294000026,254.09910851012683,g,g,4255.208739857143,4255.208739857143,1.811913795736971e-17,-1.8791617292163973,1.811913795736971e-18,0.1,21.33759148071618,4.829027751853825,0.1,True
818,59053.338703699876,255.1385182099766,g,g,4199.252617408163,4199.252617408163,1.717888275016738e-17,-1.9023043453618254,1.717888275016738e-18,0.1,21.395448021079748,4.886884292217392,0.1,True
819,59053.33964119991,255.13945571001386,g,g,4199.252617408163,4199.252617408163,1.86547032457666e-17,-1.8665109161114781,1.8654703245766602e-18,0.1,21.30596444795388,4.797400719091524,0.1,True
820,59054.2894444,256.0892589100986,g,g,4183.787661168367,4183.787661168367,2.6575918057932766e-17,-1.7128109848576774,2.6575918057932766e-18,0.1,20.92171461981938,4.413150890957024,0.1,True
821,59055.297893499956,257.0977080100565,g,g,4183.787661168367,4183.787661168367,2.0014640628447054e-17,-1.8359514643327248,2.0014640628447057e-18,0.1,21.229565818506995,4.721002089644639,0.1,True
822,59056.274120400194,258.07393491029507,g,g,3786.2563525714286,3786.2563525714286,2.0397533810982803e-17,-1.8277215992088127,2.0397533810982803e-18,0.1,21.208991155697213,4.700427426834857,0.1,True
823,59056.27504630014,258.074860810244,g,g,3786.2563525714286,3786.2563525714286,1.8550546561463502e-17,-1.8689425509830908,1.8550546561463504e-18,0.1,21.312043535132908,4.803479806270552,0.1,True
824,59057.268055600114,259.06787011021515,g,g,4183.787661168367,4183.787661168367,2.2186735791748486e-17,-1.7912058492433562,2.218673579174849e-18,0.1,21.117701780783577,4.609138051921221,0.1,True
825,59059.297280100174,261.09709461027524,g,g,4199.252617408163,4199.252617408163,3.685237486496797e-17,-1.570833780710677,3.685237486496797e-18,0.1,20.566771609451873,4.058207880589517,0.1,True
826,59060.3372105998,262.1370251098997,g,g,4255.208739857143,4255.208739857143,3.6713663718949155e-17,-1.572471535246466,3.671366371894916e-18,0.1,20.570865995791348,4.062302266928992,0.1,True
827,59061.18269680021,262.9825113103143,g,g,4199.252617408163,4199.252617408163,3.252406703607666e-17,-1.6250944133706806,3.2524067036076663e-18,0.1,20.702423191101882,4.193859462239526,0.1,True
828,59062.337580999825,264.13739550992614,g,g,4183.787661168367,4183.787661168367,5.65384377464098e-17,-1.384955456877,5.653843774640981e-18,0.1,20.10207579986768,3.5935120710053248,0.1,True
829,59062.33851849986,264.1383330099634,g,g,4183.787661168367,4183.787661168367,6.33140660390456e-17,-1.3357990560226707,6.33140660390456e-18,0.1,19.979184797731858,3.4706210688695016,0.1,True
830,59063.25512730004,265.05494181014365,g,g,3775.0651280816323,3775.0651280816323,4.779176183950133e-17,-1.457946219850614,4.7791761839501336e-18,0.1,20.284552707301717,3.7759889784393614,0.1,True
831,59064.22858799994,266.0284025100409,g,g,3786.2563525714286,3786.2563525714286,6.181662814362275e-17,-1.346193948597767,6.1816628143622754e-18,0.1,20.005172029169604,3.4966083003072477,0.1,True
832,59065.221874999814,267.0216895099147,g,g,3775.0651280816323,3775.0651280816323,5.750916596935605e-17,-1.377562191640342,5.750916596935605e-18,0.1,20.08359263677604,3.5750289079136834,0.1,True
833,59065.22281249985,267.022627009952,g,g,3775.0651280816323,3775.0651280816323,5.912148056109894e-17,-1.3655539594716561,5.912148056109894e-18,0.1,20.053572056354326,3.5450083274919706,0.1,True
834,59065.26680559991,267.06662011001026,g,g,3775.0651280816323,3775.0651280816323,6.421188676491777e-17,-1.3296838297363909,6.4211886764917775e-18,0.1,19.96389673201616,3.455333003153804,0.1,True
835,59066.297048599925,268.0968631100259,g,g,4183.787661168367,4183.787661168367,5.681490593881601e-17,-1.3828369688895261,5.6814905938816016e-18,0.1,20.096779579899003,3.5882158510366473,0.1,True
836,59068.194641199894,269.99445570999524,g,g,4255.208739857143,4255.208739857143,2.0724707372405043e-17,-1.8208108537600562,2.0724707372405046e-18,0.1,21.19171429207533,4.683150563212973,0.1,True
837,59068.19556709984,269.99538160994416,g,g,4255.208739857143,4255.208739857143,1.742917852583887e-17,-1.8960223425260363,1.742917852583887e-18,0.1,21.37974301399028,4.871179285127923,0.1,True
838,59070.243483799975,272.04329831007635,g,g,4183.787661168367,4183.787661168367,1.874667025995296e-17,-1.864375120362146,1.874667025995296e-18,0.1,21.300624958580546,4.79206122971819,0.1,True
839,59072.24478009995,274.0445946100517,g,g,4255.208739857143,4255.208739857143,2.2144705821626826e-17,-1.7920293455657497,2.2144705821626826e-18,0.1,21.11976052158956,4.611196792727203,0.1,True
840,59073.250150499865,275.0499650099664,g,g,4199.252617408163,4199.252617408163,1.9148457126590855e-17,-1.8551654741548962,1.9148457126590857e-18,0.1,21.277600843062427,4.769037114200071,0.1,True
841,59074.22868059995,276.0284951100475,g,g,3754.813156653061,3754.813156653061,2.18677616993589e-17,-1.7974949283115063,2.18677616993589e-18,0.1,21.133424478453954,4.624860749591598,0.1,True
842,59074.229618099984,276.02943261008477,g,g,3754.813156653061,3754.813156653061,2.0914172166482294e-17,-1.8168585820672032,2.0914172166482297e-18,0.1,21.18183361284319,4.673269883980833,0.1,True
843,59075.194918999914,276.99473351001507,g,g,3754.813156653061,3754.813156653061,2.0074968643204646e-17,-1.8346443853081968,2.0074968643204647e-18,0.1,21.226298120945675,4.717734392083319,0.1,True
844,59076.29004629981,278.0898608099087,g,g,3786.2563525714286,3786.2563525714286,1.2972973483514199e-16,-1.024259730498164,1.29729734835142e-17,0.1,19.200336483920594,2.6917727550582384,0.1,True
845,59077.23171300022,279.0315275103203,g,g,4904.865000000001,4904.865000000001,2.124891685943841e-17,-1.8099624636391791,2.124891685943841e-18,0.1,21.16459331677313,4.656029587910773,0.1,True
846,59077.24634259986,279.0461571099586,g,g,4904.865000000001,4904.865000000001,2.0348098604528028e-17,-1.8287754273929249,2.034809860452803e-18,0.1,21.211625726157493,4.703061997295137,0.1,True
847,59079.184780099895,280.98459460999584,g,g,5470.711174714285,5470.711174714285,1.9877015515348362e-17,-1.8389480841827162,1.9877015515348364e-18,0.1,21.23705736813197,4.728493639269615,0.1,True
848,59080.22836809978,282.0281826098799,g,g,4255.208739857143,4255.208739857143,2.744800919788515e-17,-1.6987884103169488,2.744800919788515e-18,0.1,20.886658183467553,4.378094454605197,0.1,True
849,59080.229305599816,282.02912010991713,g,g,4255.208739857143,4255.208739857143,2.405851148784559e-17,-1.7560305070801459,2.405851148784559e-18,0.1,21.029763425375553,4.521199696513197,0.1,True
850,59081.23607640015,283.0358909102506,g,g,4183.787661168367,4183.787661168367,2.614771749538068e-17,-1.7198654767741548,2.6147717495380685e-18,0.1,20.93935084961057,4.430787120748214,0.1,True
851,59082.28879630007,284.0886108101695,g,g,4183.787661168367,4183.787661168367,3.11831786866796e-17,-1.643378877571818,3.11831786866796e-18,0.1,20.748134351604733,4.239570622742377,0.1,True
852,59084.18089119997,285.98070571006974,g,g,4255.208739857143,4255.208739857143,2.428007005714212e-17,-1.7520493253899811,2.428007005714212e-18,0.1,21.019810471150137,4.511246742287781,0.1,True
853,59085.2409144002,287.0407289103023,g,g,4199.252617408163,4199.252617408163,2.5543769901214653e-17,-1.7300142674823658,2.5543769901214655e-18,0.1,20.964722826381095,4.456159097518739,0.1,True
854,59086.28990740003,288.08972191013163,g,g,4183.787661168367,4183.787661168367,2.5670254988867484e-17,-1.727869078252807,2.5670254988867487e-18,0.1,20.959359853307202,4.450796124444846,0.1,True
855,59087.17130789999,288.9711224100902,g,g,4199.252617408163,4199.252617408163,3.9487870029272024e-17,-1.5408355523193311,3.948787002927203e-18,0.1,20.49177603847351,3.9832123096111545,0.1,True
856,59089.234502300154,291.0343168102554,g,g,4904.865000000001,4904.865000000001,6.425871737671805e-17,-1.329367208244248,6.425871737671806e-18,0.1,19.963105178285804,3.4545414494234485,0.1,True
857,59090.24442130001,292.0442358101136,g,g,4183.787661168367,4183.787661168367,4.488658296492186e-17,-1.4851827153307493,4.488658296492187e-18,0.1,20.35264394600206,3.8440802171397053,0.1,True
858,59091.221192100085,293.0210066101863,g,g,4183.787661168367,4183.787661168367,4.870242525748086e-17,-1.449748672379224,4.870242525748086e-18,0.1,20.264058838623242,3.7554951097608864,0.1,True
859,59093.166527799796,294.9663423098973,g,g,4199.252617408163,4199.252617408163,4.708869960372484e-17,-1.4643825637177148,4.708869960372484e-18,0.1,20.300643566969473,3.7920798381071172,0.1,True
860,59094.17484949995,295.9746640100493,g,g,4183.787661168367,4183.787661168367,6.783846144897534e-17,-1.3058232711747326,6.783846144897534e-18,0.1,19.90424533561201,3.3956816067496547,0.1,True
861,59095.193159699906,296.99297421000665,g,g,3775.0651280816323,3775.0651280816323,5.3442157294276637e-17,-1.4094152799543505,5.344215729427664e-18,0.1,20.16322535756106,3.6546616286987046,0.1,True
862,59096.16562499991,297.96543951000785,g,g,4255.208739857143,4255.208739857143,3.500859440671673e-17,-1.5931245866843486,3.500859440671673e-18,0.1,20.622498624386054,4.113934895523698,0.1,True
863,59097.32752310019,299.12733761029085,g,g,4904.865000000001,4904.865000000001,1.2890571942436116e-16,-1.0270270738834295,1.2890571942436117e-17,0.1,19.207254842383755,2.6986911135213987,0.1,True
864,59098.19760419987,299.9974187099724,g,g,3786.2563525714286,3786.2563525714286,3.105712747159784e-17,-1.645137976309309,3.105712747159784e-18,0.1,20.75253209844846,4.243968369586103,0.1,True
865,59098.19854169991,299.99835621000966,g,g,3786.2563525714286,3786.2563525714286,3.191898292302192e-17,-1.6332502165012333,3.1918982923021923e-18,0.1,20.722812698928266,4.21424897006591,0.1,True
866,59099.16484950017,300.9646640102728,g,g,4255.208739857143,4255.208739857143,2.232422571958856e-17,-1.788522855892543,2.232422571958856e-18,0.1,21.11099429740654,4.602430568544182,0.1,True
867,59099.17527779983,300.97509230993455,g,g,4255.208739857143,4255.208739857143,2.0958745394411976e-17,-1.8159339789886584,2.0958745394411978e-18,0.1,21.17952210514683,4.670958376284474,0.1,True
868,59099.17621529987,300.9760298099718,g,g,4255.208739857143,4255.208739857143,2.2745405998406032e-17,-1.7804055676418091,2.2745405998406035e-18,0.1,21.090701076779705,4.5821373479173495,0.1,True
869,59106.18170139985,307.9815159099526,g,g,3786.2563525714286,3786.2563525714286,4.545775079281247e-17,-1.479691317464157,4.5457750792812474e-18,0.1,20.33891545133558,3.8303517224732246,0.1,True
870,59106.18263889989,307.98245340998983,g,g,3786.2563525714286,3786.2563525714286,4.8219512199371937e-17,-1.4540764482658606,4.821951219937194e-18,0.1,20.274878278339838,3.7663145494774817,0.1,True
871,59106.183576399926,307.9833909100271,g,g,3786.2563525714286,3786.2563525714286,4.670573838656519e-17,-1.4679290185221543,4.670573838656519e-18,0.1,20.30950970398057,3.800945975118214,0.1,True
872,59106.279351899866,308.079166409967,g,g,3786.2563525714286,3786.2563525714286,1.3823129388359928e-16,-0.9966928877408172,1.3823129388359929e-17,0.1,19.131419377027225,2.622855648164869,0.1,True
873,59107.15103009995,308.9508446100517,g,g,3786.2563525714286,3786.2563525714286,3.499041008803743e-17,-1.5933502284486618,3.499041008803743e-18,0.1,20.623062728796842,4.1144989999344865,0.1,True
874,59107.15196759999,308.95178211008897,g,g,3786.2563525714286,3786.2563525714286,3.4579067583760124e-17,-1.598485982448528,3.4579067583760127e-18,0.1,20.635902113796508,4.127338384934152,0.1,True
875,59107.16577549977,308.96559000987327,g,g,3786.2563525714286,3786.2563525714286,4.3494546619227653e-17,-1.4988644527168926,4.3494546619227655e-18,0.1,20.386848289467412,3.8782845606050564,0.1,True
876,59107.17467590002,308.9744904101244,g,g,3786.2563525714286,3786.2563525714286,4.3911521716603674e-17,-1.4947207734253691,4.3911521716603674e-18,0.1,20.376489091238607,3.8679253623762513,0.1,True
