# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:57:13
#
# Requested input R.A. = 266.620708 degrees
# Requested input Dec. = 30.706881 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 848 682 3 1 ZTF_g 818503330815 0 2.2262 92.1927 4.76833 26.2935 1.7851e-06 0.0220088 -0.0627345 4.61946e-06 1987 30. 0.043262 0.04359 20.744 26.2935 1 2458573.0033333 682120108 -37.69562981734 23.366138 -1.794564 1.028009 -95.12684025775 40.914688 -2.340664 1.056913 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 849 1680 12 1 ZTF_g 818520064415 0 2.1341 326.955 5.44998 26.2822 2.2666e-06 0.0240775 -0.051754 5.75635e-06 1894 30. 0.040385 0.043473 20.5909 26.2822 1 2458573.0200694 1680120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458245.985208 2458732.645174 55,57
 850 682 3 1 ZTF_i 819339710815 0 3.6676 209.966 7.12455 25.439 4.5536e-06 0.0467838 0.178536 5.32774e-05 1935 30. 0.099157 0.072128 18.9273 25.439 2 2458573.8397106 682120308 41.52985283447 54.354885 0.849917 0.872951 50.95207683102 73.995323 0.693223 1.090450 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 851 682 3 1 ZTF_g 819394300815 0 3.3863 80.9009 4.68399 26.17 4.9732e-06 0.0366403 -0.0707261 1.29516e-05 1978 30. 0.079741 0.056971 20.229 26.17 2 2458573.8943056 682120108 -34.63820497927 32.254768 -1.194583 1.035782 -62.29488337633 44.943073 -1.395420 1.091625 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 852 682 3 1 ZTF_r 819434280815 0 1.8806 174.832 5.88951 26.1661 1.096e-06 0.0171387 0.0812301 2.8395e-06 1993 30. 0.043353 0.042663 20.531 26.1661 2 2458573.9342824 682120208 -34.62186709849 27.754347 -1.387632 1.012618 -52.4225809015 52.413017 -1.006919 1.049435 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 853 682 3 1 ZTF_r 819443140815 0 2.0435 174.25 5.92033 26.1767 1.0929e-06 0.017154 0.0761538 2.8224e-06 1992 30. 0.046447 0.044646 20.4455 26.1767 2 2458573.9431481 682120208 47.57997936752 28.588232 1.851364 1.036348 100.90899511213 51.986736 1.954126 1.052554 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 854 682 3 1 ZTF_g 819485120815 0 2.3357 88.8241 4.3821 26.2712 2.0185e-06 0.0233651 -0.0789441 5.21016e-06 1986 30. 0.049539 0.044573 20.7148 26.2712 2 2458573.9851273 682120108 -26.17179002245 23.606821 -1.233249 1.116021 -34.45847220712 40.810104 -0.850048 1.048453 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 855 682 3 1 ZTF_r 819506490815 0 2.7843 178.634 6.02796 26.194 1.7569e-06 0.0218062 0.0916511 4.51814e-06 1998 30. 0.053021 0.059213 20.2144 26.194 2 2458574.0064931 682120208 -0.04533146122 33.840561 -0.001490 1.160204 61.58884657481 53.125359 1.167120 1.082116 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 856 682 3 1 ZTF_g 820378460815 0 2.2309 74.5382 4.80446 26.077 2.3226e-06 0.0248973 -0.0718061 6.06734e-06 1986 30. 0.054671 0.048533 20.4998 26.077 2 2458574.8784606 682120108 -11.9746939262 22.347809 -0.596052 1.047965 -6.37147971752 39.962532 -0.160510 1.044869 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 857 682 3 1 ZTF_g 820413250815 0 2.235 74.6681 4.6193 26.0862 2.3353e-06 0.0250301 -0.0884139 6.05843e-06 1985 30. 0.049687 0.046136 20.5319 26.0862 2 2458574.9132523 682120108 48.57207456879 23.950302 2.255955 1.014199 122.85850688746 42.920265 2.881761 1.043177 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 858 682 3 1 ZTF_r 820443200815 0 1.6874 143.374 6.32439 25.9647 1.2832e-06 0.0184838 0.0760249 3.33511e-06 1987 30. 0.042199 0.049122 20.3283 25.9647 2 2458574.943206 682120208 6.80333843622 26.827822 0.282092 1.054159 83.06360881557 53.528183 1.562225 1.041143 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 859 682 3 1 ZTF_r 820463190815 0 1.6457 82.8828 7.38606 25.3575 2.7748e-06 0.027308 0.0778773 7.1466e-06 1988 30. 0.040571 0.050626 19.5583 25.3575 2 2458574.9631944 682120208 -13.90638807662 30.873716 -0.501049 1.005866 -2.97312284657 61.451103 -0.048708 1.046393 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 860 682 3 1 ZTF_r 820494970815 0 1.7045 51.2566 8.1766 24.8433 6.0447e-06 0.0401108 0.085109 1.52173e-05 1912 30. 0.038751 0.055576 18.8837 24.8433 2 2458574.9949769 682120208 -30.71879107009 34.241302 -0.997950 0.886559 -4.95237248637 67.496170 -0.073867 1.047733 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 861 682 3 1 ZTF_g 820507870815 0 2.0179 15.8589 5.86287 24.3719 1.70975e-05 0.04724 -0.0474216 5.28418e-05 1161 30. 0.046096 0.054535 18.6503 24.3719 2 2458575.0078704 682120108 1.34453908668 25.033911 0.059745 0.944432 37.50020694863 46.244831 0.816367 1.052222 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 862 682 3 1 ZTF_r 821421290815 0 1.3513 150.758 5.67784 26.0044 1.9474e-06 0.0228851 0.081496 5.04344e-06 1990 30. 0.064186 0.071396 20.5725 26.0044 2 2458575.9212963 682120208 -24.50101022792 20.418682 -1.334784 1.066572 -83.73204188042 41.280586 -2.042025 1.041657 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 863 682 3 1 ZTF_r 821442430815 0 1.5298 177.865 5.36711 26.185 1.1854e-06 0.0178146 0.0808992 3.06955e-06 1991 30. 0.040753 0.055997 20.757 26.185 2 2458575.9424306 682120208 -33.73830544429 19.867685 -1.888995 1.133014 -74.51881052369 39.729973 -1.888265 1.040022 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 864 682 3 1 ZTF_r 821454090815 0 1.5516 177.693 5.41648 26.1832 1.2129e-06 0.0180178 0.0809232 3.14791e-06 1992 30. 0.040506 0.053166 20.7354 26.1832 1 2458575.9540972 682120208 30.1871608884 21.317936 1.575186 1.099890 18.6935876119 41.407158 0.454498 1.043239 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 865 682 3 1 ZTF_r 821474030815 0 1.5364 126.146 6.40358 25.8045 4.8583e-06 0.0363508 0.0830191 1.24206e-05 1997 30. 0.044769 0.055494 20.2033 25.8045 2 2458575.9740394 682120208 -6.0471284681 24.345675 -0.276301 1.049316 -6.1276797245 48.113712 -0.128216 1.044914 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 866 682 3 1 ZTF_g 821497320815 0 2.039 40.8542 5.04647 25.4127 6.001e-06 0.0402288 -0.0661631 1.56312e-05 1970 30. 0.041357 0.045769 19.8664 25.4127 1 2458575.9973264 682120108 -19.24157365734 22.648075 -0.945070 1.025962 -70.39117637715 41.790562 -1.695724 1.048319 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 867 682 3 1 ZTF_g 821498250815 0 1.9233 50.697 4.7328 25.645 3.1629e-06 0.0293195 -0.0641323 8.14995e-06 1988 30. 0.040264 0.04456 20.2254 25.645 2 2458575.9982523 682120108 3.37256056951 20.638117 0.181779 0.985159 -41.45826817852 38.769974 -1.076542 1.044546 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 868 682 3 1 ZTF_g 821515540815 0 2.1036 18.6594 5.73097 24.5367 2.78557e-05 0.0647682 -0.0230118 8.41598e-05 1279 30. 0.043577 0.050559 18.8323 24.5367 2 2458576.015544 682120108 3.58051120888 26.086597 0.152680 0.966873 59.24783541963 47.289707 1.261308 1.057008 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 869 682 3 1 ZTF_r 823408760815 0 1.6356 36.7559 7.20455 24.4943 7.8945e-06 0.0442623 0.0682697 1.94944e-05 1769 30. 0.040755 0.059629 18.703 24.4943 2 2458577.9087616 682120208 11.41495834643 29.959799 0.423829 0.887171 -30.5606323826 60.690189 -0.506943 1.044808 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 870 682 3 1 ZTF_g 823495650815 0 2.0547 62.1587 4.22001 25.8645 3.7937e-06 0.0322664 -0.0614803 9.71315e-06 1994 30. 0.045581 0.042738 20.494 25.8645 2 2458577.9956597 682120108 -11.4994174769 18.158419 -0.704454 1.007405 7.3312337191 33.087677 0.223062 1.047073 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 871 682 3 1 ZTF_g 826433490815 0 2.1909 60.0594 4.91652 25.844 2.9917e-06 0.0286045 -0.077005 7.71235e-06 1993 30. 0.04461 0.044542 20.2403 25.844 2 2458580.9334954 682120108 30.32125934433 23.043324 1.463716 1.033700 61.31069394875 40.980350 1.506176 1.047506 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 872 682 3 1 ZTF_g 826443560815 0 2.5125 61.5388 4.85741 25.869 3.5157e-06 0.0309643 -0.0715317 9.07202e-06 1988 30. 0.051755 0.047788 20.1526 25.869 1 2458580.9435648 682120108 -4.04261594974 25.329353 -0.177539 1.049118 -3.42990737648 42.153305 -0.081915 1.055155 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 873 682 3 1 ZTF_g 826444490815 0 2.4202 65.9667 4.81971 25.9482 3.2616e-06 0.0298806 -0.0834478 8.41918e-06 1993 30. 0.051207 0.046539 20.2779 25.9482 2 2458580.9444907 682120108 -15.6725351036 25.289078 -0.689384 1.057075 -14.21223279443 42.828945 -0.334072 1.055286 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 874 682 3 1 ZTF_r 826466530815 0 1.4957 140.343 6.73399 25.9171 1.8855e-06 0.022676 0.0783769 4.83623e-06 1997 30. 0.045559 0.059719 20.2912 25.9171 2 2458580.9665394 682120208 -2.46721597324 25.004688 -0.109759 1.033997 -67.08502052702 50.005699 -1.350583 1.042000 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 875 682 3 1 ZTF_r 826487040815 0 1.5994 150.816 6.57799 25.9935 1.5898e-06 0.0207478 0.0832103 4.09971e-06 1996 30. 0.048063 0.052214 20.34 25.9935 1 2458580.9870486 682120208 -18.15786442337 28.382090 -0.711664 0.936386 22.25039034088 54.814865 0.408653 1.051026 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 876 682 3 1 ZTF_r 826487970815 0 1.6229 153.543 6.46609 26.0227 1.6393e-06 0.021064 0.0835926 4.22853e-06 1998 30. 0.04601 0.052174 20.382 26.0227 2 2458580.9879745 682120208 -14.7128306904 26.771542 -0.611333 0.935780 -23.73454249076 51.450165 -0.464418 1.049701 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 877 682 3 1 ZTF_r 826502820815 0 1.5693 152.999 6.54466 26.0091 1.478e-06 0.0200149 0.0811628 3.80586e-06 1996 30. 0.050592 0.050172 20.3681 26.0091 2 2458581.0028241 682120208 -10.68473400513 27.976175 -0.424845 0.949607 -33.7827214275 53.833256 -0.631770 1.051128 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 878 1680 12 1 ZTF_r 826513764415 0 1.7078 371.028 7.21569 26.0952 2.109e-06 0.0232457 0.0911714 5.33527e-06 1894 30. 0.042681 0.052254 20.354 26.0952 1 2458581.0137616 1680120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.44568663746501 18.0529998779297 0.130999997258186 8.22900009155273 0.783999979496002 2458270.893669 2458695.735590 55
 879 682 3 1 ZTF_g 827299910815 0 2.3434 70.685 5.63165 26.0041 3.0791e-06 0.0291654 -0.0498151 7.90272e-06 1990 30. 0.062399 0.052579 20.2032 26.0041 2 2458581.799919 682120108 -10.36446155911 28.166170 -0.409330 0.895364 -48.12359283348 49.291870 -0.982874 1.046478 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 880 682 3 1 ZTF_r 827402600815 0 1.8559 157.383 6.36193 26.0403 1.3081e-06 0.0187426 0.0816906 3.38495e-06 1991 30. 0.044246 0.047729 20.3679 26.0403 2 2458581.9026042 682120208 -37.98177376628 27.050802 -1.561888 0.998940 -26.42653278127 51.161446 -0.520011 1.056507 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 881 682 3 1 ZTF_r 827458630815 0 1.4163 146.61 6.59074 25.9647 1.7882e-06 0.0218597 0.0776019 4.64021e-06 1990 30. 0.05556 0.071181 20.3706 25.9647 2 2458581.9586343 682120208 -7.7135851159 25.710249 -0.333737 1.040905 21.75771156081 51.763458 0.423161 1.039243 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 882 682 3 1 ZTF_g 827470530815 0 1.7545 72.3634 4.84059 26.028 1.9806e-06 0.0230909 -0.0579206 5.11286e-06 1985 30. 0.038357 0.043142 20.6255 26.028 2 2458581.9705324 682120108 -11.88550801147 19.961973 -0.662322 1.022178 -54.41037201399 38.079155 -1.438499 1.042897 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 883 682 3 1 ZTF_g 827496890815 0 1.7239 67.7381 5.00706 25.9388 2.1157e-06 0.0239582 -0.0462529 5.44212e-06 1983 30. 0.040564 0.041968 20.5082 25.9388 2 2458581.9968981 682120108 2.04836247702 19.593111 0.116294 0.963336 -25.43966042338 37.520500 -0.682587 1.043544 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 884 682 3 1 ZTF_i 828297330815 0 2.1545 113.612 7.53444 24.7846 1.17871e-05 0.0745187 0.165975 0.000141581 1940 30. 0.049095 0.056295 18.7199 24.7846 2 2458582.797338 682120308 87.31111728985 37.681980 2.577452 0.958151 96.65605292247 68.142876 1.427986 1.048813 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 885 682 3 1 ZTF_g 828393680815 0 1.8688 86.1047 4.53755 26.2155 1.6957e-06 0.0213718 -0.0590682 4.38643e-06 1984 30. 0.039835 0.040593 20.8312 26.2155 2 2458582.8936806 682120108 -49.08565702876 20.598347 -2.650800 1.018224 -92.69960681464 38.881191 -2.400234 1.040007 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 886 682 3 1 ZTF_r 828425160815 0 1.609 180.424 5.65065 26.2011 9.96e-07 0.0163413 0.0790127 2.58215e-06 1990 30. 0.036351 0.046528 20.7016 26.2011 2 2458582.925162 682120208 9.66065614817 24.404043 0.440352 0.918426 -97.91701526852 48.318386 -2.040145 1.041505 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 887 682 3 1 ZTF_r 828450590815 0 1.5739 182.254 5.62061 26.2114 1.0615e-06 0.0167982 0.0788167 2.75505e-06 1993 30. 0.039526 0.048503 20.7251 26.2114 2 2458582.9505903 682120208 17.13703094914 24.810333 0.768348 0.970169 1.1658380139 49.370190 0.023773 1.040887 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 888 682 3 1 ZTF_r 828474760815 0 1.8951 181.491 5.67541 26.2029 1.1372e-06 0.0173674 0.0862203 2.94962e-06 1986 30. 0.037563 0.044506 20.5987 26.2029 2 2458582.9747685 682120208 2.05089757242 26.565105 0.085879 0.999455 -25.48421037688 49.161034 -0.521874 1.052587 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 889 682 3 1 ZTF_g 828496560815 0 1.7329 87.3448 4.4214 26.2268 1.7228e-06 0.0215628 -0.0511964 4.44281e-06 1987 30. 0.038243 0.04333 20.8877 26.2268 2 2458582.9965625 682120108 1.06872699995 16.724762 0.071082 1.147685 10.10669482884 31.750107 0.320464 1.040054 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 890 682 3 1 ZTF_g 829403090815 0 3.4495 79.9479 4.36401 26.1586 3.6095e-06 0.0311849 -0.0847451 9.38028e-06 1988 30. 0.06279 0.061284 20.2693 26.1586 2 2458583.9030903 682120108 10.9215325918 29.130154 0.417057 1.082978 2.91014897919 40.684010 0.072012 1.078391 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 891 682 3 1 ZTF_g 829436790815 0 3.2279 84.9015 4.2969 26.223 2.7632e-06 0.0272864 -0.080557 7.12185e-06 1979 30. 0.056362 0.058191 20.4063 26.223 2 2458583.936794 682120108 -26.73930259169 29.251740 -1.016841 1.044200 -74.11778644394 42.475243 -1.756717 1.073971 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 892 682 3 1 ZTF_r 830387280815 0 2.3805 172.026 5.67174 26.1556 1.4291e-06 0.0196478 0.0868669 3.68286e-06 1989 30. 0.052507 0.050559 20.3407 26.1556 2 2458584.8872801 682120208 19.16333809618 31.553629 0.675580 1.144446 82.22576077036 52.634342 1.572729 1.071963 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 893 682 3 1 ZTF_r 830401190815 0 2.2336 172.449 5.60958 26.1608 1.09e-06 0.0172086 0.0827661 2.8083e-06 1992 30. 0.044416 0.046145 20.4091 26.1608 1 2458584.9011921 682120208 10.19272592619 29.823097 0.380183 0.983165 109.99911662077 52.008762 2.129256 1.061927 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 894 682 3 1 ZTF_g 830474560815 0 2.2483 89.7932 4.29282 26.2622 1.8294e-06 0.0223285 -0.060427 4.71586e-06 1992 30. 0.044893 0.044183 20.7902 26.2622 2 2458584.9745602 682120108 -37.95014890065 21.736856 -1.942100 1.009668 -60.93513734409 37.866020 -1.620068 1.055302 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 895 682 3 1 ZTF_g 830475480815 0 2.724 89.2649 4.30476 26.2707 2.2946e-06 0.0249494 -0.0692052 5.94195e-06 1988 30. 0.052037 0.052515 20.5927 26.2707 1 2458584.9754861 682120108 8.95448914304 27.255728 0.365458 0.974459 -54.56769046517 42.921818 -1.279890 1.067908 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 896 682 3 1 ZTF_g 830488180815 0 2.3123 89.7565 4.31111 26.2644 1.7323e-06 0.0217797 -0.0649219 4.43995e-06 1989 30. 0.045522 0.044557 20.7682 26.2644 2 2458584.9881829 682120108 27.93603842479 21.062737 1.475383 1.160741 88.95372554054 36.131874 2.478500 1.056820 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 897 682 3 1 ZTF_r 830511650815 0 1.9968 176.929 6.01912 26.1743 1.1446e-06 0.0176069 0.0875798 2.94536e-06 1996 30. 0.040017 0.045092 20.4671 26.1743 2 2458585.0116551 682120208 19.22830575911 32.185261 0.664567 0.989914 66.54506317088 57.026447 1.174775 1.063925 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 898 682 3 1 ZTF_g 831392000815 0 2.562 82.9495 3.93397 26.2007 2.1674e-06 0.0242243 -0.0888767 5.59905e-06 1991 30. 0.061344 0.048646 20.6614 26.2007 2 2458585.8920023 682120108 3.66593133828 23.036797 0.177018 1.054272 0.22087936477 38.502041 0.005775 1.047367 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 899 682 3 1 ZTF_r 831405160815 0 2.12 167.227 5.05053 26.1312 1.0525e-06 0.0168623 0.0764604 2.71238e-06 1992 30. 0.048007 0.044604 20.522 26.1312 2 2458585.905162 682120208 -45.66483885068 25.563860 -1.987057 0.993080 -62.51144283591 45.927143 -1.370267 1.053234 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 900 682 3 1 ZTF_r 831426400815 0 2.5672 168.654 4.92492 26.1352 1.3714e-06 0.0192514 0.0830822 3.53444e-06 1994 30. 0.056452 0.048939 20.3833 26.1352 2 2458585.9264005 682120208 -63.66885444722 27.850735 -2.542993 1.174252 -32.43118311579 46.090820 -0.708376 1.064719 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 901 682 3 1 ZTF_r 832372340815 0 2.1199 171.563 6.82819 26.1525 1.5393e-06 0.0203782 0.085798 3.97608e-06 1994 30. 0.054353 0.0482 20.2499 26.1525 2 2458586.8723495 682120208 27.78125017431 34.646641 0.891960 1.072521 128.44110973608 60.835888 2.125491 1.064638 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 902 682 3 1 ZTF_r 832394600815 0 2.6086 173.145 6.05958 26.1608 2.1546e-06 0.024127 0.0922745 5.54704e-06 1992 30. 0.063072 0.052903 20.1986 26.1608 2 2458586.8946065 682120208 3.19678316747 34.436611 0.103264 1.136368 -47.32871041232 54.570061 -0.873143 1.081895 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 903 682 3 1 ZTF_g 832421930815 0 2.8398 88.94 4.38249 26.2756 2.9035e-06 0.0281776 -0.0911957 7.48627e-06 1990 30. 0.069256 0.0486 20.5357 26.2756 2 2458586.9219329 682120108 18.26771316355 27.422417 0.741026 1.078876 -1.67486667657 43.245838 -0.038990 1.053503 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 904 682 3 1 ZTF_g 832455210815 0 2.2033 90.2859 4.2721 26.2647 2.2235e-06 0.0247326 -0.0609361 5.68652e-06 1989 30. 0.061792 0.045318 20.8352 26.2647 2 2458586.9552199 682120108 -5.38853495537 19.485737 -0.307616 1.051719 43.80664770728 34.175255 1.290457 1.056884 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
