 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
23 661432315890 2458554.5968689 7.75528354453647 0.03418148796783083 14.176071420075028 0.004790771485789951 18.318163200840786 1.53 bm116537 bm G g
24 661432315890 2458543.8913864 7.848161711993302 0.050752011107278026 14.163145764441571 0.007029063809953221 17.889007470570775 1.48 bi186072 bi G g
25 661432315890 2458344.2700936 7.868416398179576 0.022897919675896185 14.160347285265104 0.003163157853686086 18.753150542526836 1.50 bn069773 bn G g
26 661432315890 2458056.5420951 8.038136198067695 0.046890336526041215 14.137177220787214 0.006340743157073565 17.974932237375064 2.15 bi016722 bi G g
27 661432315890 2458783.6233425 8.509504384642419 0.1004149451795132 14.075304956290202 0.012826443775025521 17.148144722697637 1.56 bF132288 bF B g
28 661432315890 2459138.3690778 7.414034744230627 0.06497143285457846 14.224929079974357 0.009525329338788874 17.620834499862955 1.49 bm251092 bm B g
29 661432315890 2458754.6609393 7.845132035884963 0.033675518911809844 14.16356497906066 0.004665801000761878 18.334354870031515 1.46 bi265179 bi G g
30 661432315890 2458745.6925405 8.1321425889234 0.07099251550135817 14.124553159910358 0.009488984837030926 17.52460919907398 1.57 bE120086 bE G g
31 661432315890 2459110.3394506 7.8839859707088955 0.04358288373608895 14.158201015293503 0.00600872450675868 18.054350704695704 1.53 bm244155 bm G g
32 661432315890 2458575.8023738 7.715366716549819 0.044791389451210986 14.181674189288522 0.006310301852187624 18.0246542747302 1.42 bi197903 bi G g
33 661432315890 2458621.6874117 7.785813085519423 0.11063840662894102 14.171805688848028 0.015445931763224483 17.04287582992462 1.51 bi216664 bi G g
34 661432315890 2458412.5233685 7.843865750093996 0.09662019259457429 14.163740242305714 0.013389054812814057 17.189970864348442 1.65 bE007645 bE G g
35 661432315890 2458570.8564892 8.08485541815984 0.048041297246054875 14.130884977772906 0.006458841705086765 17.94860379638038 1.57 bj196437 bj G g
36 661432315890 2459033.3430994 8.037457285531492 0.14206021405756325 14.13726892750045 0.01921170721833757 16.771459449604123 1.50 bm226547 bm G g
37 661432315890 2458746.5473089 8.170794894909946 0.03138671971112134 14.119404850082077 0.004175358716598585 18.41077578872608 1.54 bj261763 bj G g
38 661432315890 2458339.2976253 7.909337199845786 0.029919996774506758 14.154715394103821 0.004111815541901281 18.46273675550775 1.54 bm068577 bm G g
39 661432315890 2458717.2987179 7.742472467095366 0.0277766482344645 14.17786644817556 0.0038995306833595495 18.543441014156596 1.51 bn159893 bn G g
40 661432315890 2458612.8529957 8.014553478224911 0.03684791199418092 14.140367294435467 0.004997418554054659 18.236608403009956 1.40 bi212828 bi G g
41 661432315890 2458637.6404924 7.916046454803471 0.03377695748849066 14.153794786855375 0.004637931881304474 18.33108929331245 1.45 bi221218 bi G g
42 661432315890 2458233.5185732 7.804656835547432 0.036579520320416926 14.169181091679974 0.005094439001247563 18.244545596122755 1.49 bn044961 bn B g
43 661432315890 2458676.4461188 7.8616060759063435 0.06509866572931153 14.16128742555191 0.0090006314979135 17.618710393183598 1.55 bn149286 bn B g
44 661432315890 2458194.8947813 8.29328863068945 0.04055699213864747 14.103248671374836 0.005315585779095292 18.132476264984664 1.54 bj059201 bj G g
45 661432315890 2458650.6236523 7.976169227338861 0.10503815485826441 14.14557972312811 0.014314128023174742 17.09927290104233 1.47 bF086765 bF B g
46 661432315890 2458673.8925718 8.121064908212462 0.10293661161044636 14.126033168195137 0.013777456845906467 17.121215940512094 1.50 bj234034 bj B g
47 661432315890 2458574.8223177 7.835166631991717 0.03998221111881715 14.164945029465034 0.005546649761308487 18.147973591329876 1.44 bE061876 bE G g
48 661432315890 2458751.6752521 7.903068713937083 0.043867230868204196 14.155576227362685 0.0060333238149307385 18.04729006068259 1.56 bE122358 bE G g
49 661432315890 2458253.7744786 7.769276808764932 0.026941789049219594 14.17411413466863 0.0037692766051702097 18.576574533085555 1.42 bi082874 bi G g
50 661432315890 2458717.5876501 7.832995146341417 0.040991909481883165 14.165245978694063 0.0056882996245292096 18.12089523879498 1.45 bi251450 bi G g
51 661432315890 2458775.607021 8.056513390966302 0.08136860939735374 14.134697789068909 0.010977967311327153 17.37649837670129 1.38 bi272371 bi G g
52 661432315890 2459339.8870899 7.8431363051306855 0.06382704070162426 14.16384121568531 0.008845596385792178 17.640128838639185 1.35 bi383544 bi G g
53 661432315890 2458724.3475044 7.924231598824144 0.03513094863018771 14.152672722209127 0.004818866441779817 18.288415918765885 1.55 bm161812 bm G g
54 661432315890 2458393.651689 7.877259261413469 0.041494379629810015 14.15912777357393 0.005725669938918356 18.10766742153308 1.52 bE001953 bE G g
55 661432315890 2459351.4528872 7.862298795614431 0.0269849942252462 14.161191760909642 0.0037306538742314355 18.57483478778522 2.13 bn302451 bn G g
56 661432315890 2458245.5226084 7.907141640265255 0.052647428117425454 14.155016826371483 0.007237187336270856 17.849197710705468 1.55 bn048006 bn B g
57 661432315890 2458250.8161568 8.154947487323096 0.04435849701389571 14.121512700269832 0.005912454702958088 18.035198554811462 1.61 bj081783 bj G g
58 661432315890 2458415.5818572 7.7711159418708915 0.0863020722512587 14.173857151020934 0.012071187841591178 17.312587551572413 1.56 bE008796 bE G g
59 661432315890 2458609.7492108 8.003656685886032 0.03999274812868381 14.141844493655839 0.005431314723606358 18.147687491448714 1.50 bF074753 bF G g
60 661432315890 2458719.6135568 8.181295892596292 0.03442389102330113 14.118010372141661 0.00457351418927107 18.31049071589673 1.61 bj252174 bj G g
61 661432315890 2458658.3414185 7.801750579107996 0.023734166933345253 14.16958546762496 0.0033066947314783833 18.714205629859077 1.68 bn146213 bn G g
62 661432315890 2458591.8653633 7.732243559554443 0.0900053993838028 14.179301808520872 0.012652466919652612 17.266969203059027 1.44 bi204597 bi G g
63 661432315890 2459349.7212643 7.938704195875659 0.04866680016922016 14.150691572293505 0.006663391723751461 17.93455863038935 1.52 bi386601 bi G g
64 661432315890 2458701.66412 7.991118406693268 0.03735702882591476 14.143546707831982 0.005081324546650951 18.221709792642258 1.48 bi244828 bi G g
65 661432315890 2458604.7559045 7.831970624846152 0.03574377433771524 14.1653879975274 0.004960683650254948 18.269639587443987 1.50 bF072923 bF G g
66 661432315890 2458792.5639591 8.060367121468499 0.07558127095620527 14.134178565164987 0.010192284563362701 17.456605134861164 1.53 bE134944 bE G g
67 661432315890 2458635.6731277 7.915672371452606 0.019514769533304707 14.153846095982598 0.002679709949967153 18.92673204471583 2.01 bF080513 bF G g
68 661432315890 2458652.7211003 8.232249730113244 0.08089510516131579 14.11126928095354 0.010681097514598286 17.382835001655742 1.97 bj227541 bj G g
69 661432315890 2459271.9020038 8.194063025354843 0.26871957203662317 14.116317372172006 0.03564611236700938 16.079392363502635 1.46 bi358937 bi G g
70 661432315890 2458719.3422291 7.843705982965745 0.03930255374179952 14.163762357258676 0.005446426370828721 18.166588685889174 1.63 bm160720 bm G g
71 661432315890 2458656.7624432 7.9697129537782665 0.15067671172681676 14.146458923194434 0.020550179841549544 16.707525276775264 1.47 bE089626 bE B g
72 661432315890 2458328.3184943 8.132510717035712 0.09291087875214675 14.124504011611643 0.01241806978361662 17.23247419229714 1.52 bn066425 bn G g
73 661432315890 2459142.6337726 8.198334484007828 0.06912443919107965 14.115751539454859 0.009164698041640945 17.55356155923923 1.59 bj319284 bj B g
74 661432315890 2459009.4837429 7.657185135384463 0.08448386014305483 14.189892753305424 0.011992694592146528 17.3357062390772 1.64 bn220815 bn G g
75 661432315890 2458324.2552808 8.142070010978854 0.10923568294236718 14.123228541245547 0.014582831862257523 17.05672929085047 1.64 bm065432 bm G g
76 661432315890 2458775.2599968 8.120918695681219 0.04728487957277662 14.126052716083208 0.006328915502948223 17.9658348932089 1.69 bm175609 bm G g
77 661432315890 2458796.5341267 7.731639274247993 0.20193507794799623 14.179386663591568 0.028389147780672034 16.3896111955093 1.54 bE136272 bE B g
78 661432315890 2458284.7229707 8.063307114746914 0.03168192794553209 14.133782618542309 0.004270813167798607 18.400611606655694 1.63 bj093384 bj B g
79 661432315890 2459157.5786141 8.278122826417995 0.054266497307735154 14.10523595742002 0.0071254467223344 17.81631113529961 1.55 bj323363 bj B g
80 661432315890 2458803.5114705 8.219340914201762 0.09779073163073618 14.112973137069956 0.012932213740886394 17.176896373051168 2.13 bE138579 bE G g
81 661432315890 2458547.9002369 7.955515226598785 0.057659983553642824 14.148394844028154 0.007878043518470894 17.750454325996206 1.48 bF051667 bF G g
82 661432315890 2459337.468612 8.013116219222745 0.06396076538723078 14.140562018206035 0.008676096685868419 17.63785648120424 1.57 bn299081 bn G g
83 661432315890 2459148.5992822 7.986582575510763 0.09825328096858771 14.1441631565027 0.013372057888507293 17.1717729572647 1.54 bj321263 bj G g
84 661432315890 2459046.2832943 7.931798121451675 0.021372118736037175 14.151636492039362 0.002928789095210484 18.828021665676605 1.59 bn228619 bn G g
85 661432315890 2458408.6062209 7.890207556036495 0.055078454026932296 14.157344553024291 0.0075876184988416815 17.80018625710756 1.51 bE006184 bE G g
86 661432315890 2459127.3912813 7.83377496946703 0.09436220971971464 14.16513789231822 0.013093000457675587 17.21564535546737 1.51 bm248353 bm G g
87 661432315890 2459346.670743 7.999602786890646 0.03280043833402576 14.14239456472247 0.004456802582935402 18.362941492652574 1.42 bi385561 bi G g
88 661432315890 2458411.5964156 7.948403701655855 0.06600523492827219 14.149365829940624 0.009026318147285677 17.60369465856089 1.54 bE007323 bE G g
89 661432315890 2458347.6552742 8.223353650955502 0.05752900968563475 14.112443202801222 0.007604139980010287 17.752923366269187 2.04 bj118863 bj G g
90 661432315890 2458711.6163852 8.034318431610956 0.12006971954839331 14.13769302094803 0.016244136430169583 16.954056870851982 1.49 bi248873 bi G g
91 661432315890 2458655.5699112 7.573405151838962 0.1317657117600797 14.201837645412365 0.01891138752882377 16.853134580689584 1.51 bi228964 bi B g
92 661432315890 2458611.7072937 7.877279420607845 0.03031313660927456 14.15912499500102 0.004182797101956513 18.4485634196801 1.46 bi212270 bi B g
93 661432315890 2458658.6142424 7.896787789528436 0.0736012930101217 14.156439453859402 0.010130879488982924 17.485427001473834 1.45 bE090387 bE G g
94 661432315890 2458589.7722526 8.009706651958487 0.08408108454399046 14.141024095420144 0.011410216025532329 17.34089484912148 1.54 bE067504 bE G g
95 661432315890 2458791.5405077 8.13503717586004 0.0678245093573034 14.12416676744239 0.00906231787095474 17.57417395954853 1.59 bj277006 bj G g
96 661432315890 2459135.377419 7.5892592273305155 0.07919072478877962 14.199567153947715 0.011341933671264216 17.40595481684162 1.56 bm250211 bm B g
97 661432315890 2458706.3007182 7.861781026082592 0.08822422947708192 14.161263264124202 0.012197732458761613 17.288670926302313 1.57 bm156618 bm G g
98 661432315890 2458742.5049203 7.7884341719151475 0.04020527133146031 14.171440238322496 0.00561106134010966 18.14193311802935 1.49 bi260332 bi G g
99 661432315890 2458678.6973951 8.385798588151847 0.06919582727204675 14.091204554237342 0.008969074911571638 17.552440846664595 1.56 bj235802 bj G g
100 661432315890 2458436.5531841 7.906229645231742 0.04713892553894673 14.155142060391434 0.006480707599131665 17.969191413416507 1.53 bF015139 bF G g
101 661432315890 2458787.3086112 7.854687216558194 0.04243221933635452 14.162243383351301 0.005871905050819547 18.08340124317779 1.53 bm177676 bm G g
102 661432315890 2458579.8263024 7.834025555266515 0.027552822818078346 14.165103162481765 0.003822903083881263 18.55222536286346 1.60 bF063632 bF G g
103 661432315890 2458216.5991521 7.880005057327031 0.035999013609893014 14.158749381740918 0.004965651967832868 18.261914108805172 1.64 bn040968 bn G g
104 661432315890 2458296.6119527 8.149965164707776 0.10617081953014092 14.122176241170791 0.01415994576349981 17.087627687243828 1.60 bj098819 bj G g
105 661432315890 2458578.7958945 7.798794806311968 0.0422011860272384 14.169996887802501 0.005881787573165457 18.08932896994754 1.50 bE063357 bE G g
106 661432315890 2458576.8013987 8.00514528824807 0.026504295494947656 14.141642576049984 0.0035988124893407496 18.594349949376102 1.58 bE062668 bE G g
107 661432315890 2458549.8947092 7.969541063541449 0.025362783992887026 14.14648234053293 0.0034592008812962672 18.64214830403427 1.52 bF052381 bF G g
108 661432315890 2458703.6912802 8.056997268465636 0.0388268458400941 14.134632581265228 0.0052380672225903835 18.179810332983386 1.56 bF104745 bF G g
109 661432315890 2458178.8800941 7.850634974678958 0.08867418013484905 14.162803660404235 0.012277348102200634 17.283147657052968 1.45 bi053218 bi G g
110 661432315890 2458263.6933693 7.91422678540216 0.032546655510751275 14.154044394796871 0.0044700259959015365 18.371374693532804 1.54 bj087126 bj G g
111 661432315890 2458412.3364681 7.7493327130804985 0.19327275376981648 14.176904853598318 0.027109312241811453 16.437214025018505 1.59 bn083900 bn B g
112 661432315890 2458700.835034 7.91512798469364 0.029024979550173323 14.153920768191274 0.003985897748768607 18.4957108053812 1.99 bF103790 bF G g
113 661432315890 2458769.3614314 8.029568345448066 0.08935080367271235 14.138335124661117 0.012095349911274443 17.274894453555863 1.47 bn173710 bn G g
114 661432315890 2459317.8522578 8.163329586125199 0.03479466665274055 14.120397294654305 0.004632949024160023 18.298858911115484 1.55 bj375193 bj G g
115 661432315890 2458631.684361 7.865757113998276 0.03286357503880755 14.160714292930251 0.004541365401751839 18.36085359628942 1.55 bF080073 bF G g
116 661432315890 2458399.5382894 7.886046361842513 0.047120139790169005 14.157917307408157 0.006494704811527017 17.969624185962687 1.52 bF003943 bF B g
117 661432315890 2458254.7384935 7.97825810350975 0.04235030630897917 14.14529541727972 0.005769798500244583 18.08549922189353 1.61 bj083193 bj G g
118 661432315890 2458719.7650659 8.096091484530378 0.06692451194331946 14.129377104829285 0.00898508062316183 17.588677579654156 1.47 bE111548 bE B g
119 661432315890 2458685.5371539 8.004901555827727 0.05334415072716309 14.141675633931158 0.0072434085697546755 17.834923598253965 1.54 bn152054 bn G g
120 661432315890 2458748.7156258 7.916768692259559 0.028632132353856133 14.153695731905545 0.003931134557935309 18.51050637909093 1.67 bF120986 bF G g
121 661432315890 2458638.9308993 8.096723034222236 0.05151088112197037 14.129292413392214 0.006915154185144127 17.87289316446658 1.52 bj221766 bj B g
122 661432315890 2458714.7790694 8.206310596473573 0.17567440574882925 14.11469574645023 0.02326873188462933 16.540869378616364 1.50 bE109437 bE B g
123 661432315890 2458354.4180356 7.932447065908239 0.07976531875011415 14.151547665564046 0.010929973147461539 17.398105348897474 1.64 bn072426 bn G g
124 661432315890 2458419.5690403 8.13969322062621 0.04169922611979466 14.123545529930201 0.005568421874614397 18.102320623589417 1.61 bE010062 bE G g
125 661432315890 2458679.36937 7.877270481642619 0.06119795524241971 14.159126227071532 0.008444488065106585 17.685798332294343 1.56 bn150405 bn G g
126 661432315890 2458932.6114736 7.992017142819979 0.04411338186649316 14.143424605338474 0.005999652810909079 18.041214727954195 1.51 bm209710 bm G g
127 661432315890 2458692.8366313 8.04788929673704 0.10960646709092677 14.135860637814634 0.014803566480166628 17.053050162680716 1.52 bE100809 bE B g
128 661432315890 2458440.5403233 8.049743761953575 0.06253518123510561 14.135610481778947 0.008444122582249785 17.662329579377648 1.63 bF016500 bF G g
129 661432315890 2458229.8177545 7.929628930102175 0.03034284443455567 14.151933460223905 0.004159255488116667 18.447499885186176 1.42 bi073354 bi G g
130 661432315890 2458058.5840745 8.219266864862474 0.07053193457669503 14.112982918682812 0.009327492042722365 17.531676121437194 2.16 bj017489 bj G g
131 661432315890 2458794.5406738 8.00348366744464 0.07167709623681959 14.141867964729595 0.009734496932984869 17.51418960396822 1.46 bE135604 bE G g
132 661432315890 2458752.6903736 8.209399314546129 0.03388226989546215 14.114287170385545 0.004486144822915599 18.327709367474693 1.62 bj264254 bj G g
133 661432315890 2458247.7176431 7.9453070467249685 0.08039032973849815 14.14978890929168 0.010997786829401114 17.389631086393038 1.45 bi080661 bi B g
134 661432315890 2458803.5464801 8.013933392613202 0.03216722765132127 14.140451301042509 0.004362948401105899 18.384106529875474 1.60 bF138236 bF G g
135 661432315890 2458389.2743263 7.835975654218893 0.02490363466623803 14.164832927270155 0.0034544732283467556 18.661983769777784 1.57 bn078098 bn G g
136 661432315890 2458723.2731511 7.88429090513999 0.03436707280105678 14.158159022328189 0.004737967480352488 18.312284254221517 1.60 bm161573 bm G g
137 661432315890 2459000.3973687 7.7945582236891955 0.05346966874123187 14.170586858573035 0.007456382194551733 17.83237187759402 1.57 bm217387 bm G g
138 661432315890 2458734.7136886 7.772210856960595 0.08041674833298788 14.17370418647591 0.011246415037661231 17.389274340594053 1.44 bi258194 bi G g
139 661432315890 2458402.2444506 7.881426529924343 0.029040039956799553 14.158553543658748 0.004005018723800908 18.495147587483817 1.70 bn081782 bn G g
140 661432315890 2458306.7782635 7.8376353458388675 0.03449736189854802 14.164602988261555 0.004784240506714772 18.308175899607548 1.45 bi102854 bi G g
141 661432315890 2458324.8211995 7.749268865222369 0.08048515712735461 14.176913799170705 0.011289305864117331 17.388351120834407 1.48 bi109693 bi G g
142 661432315890 2459351.6945379 8.022987003745772 0.036470850242409966 14.139225400533961 0.004941080984657022 18.24777589116961 1.45 bF234514 bF G g
143 661432315890 2459323.7706223 8.154477095275757 0.060430106740996914 14.12157532929439 0.008055071816876216 17.69950720802421 1.51 bj377636 bj G g
144 661432315890 2458711.4163648 7.916337703505265 0.11792605382919522 14.153754840975212 0.016191893031021986 16.973616196579265 1.59 bn157880 bn G g
145 661432315890 2458261.7016547 8.12733265339532 0.037252389199139535 14.12519553258474 0.004982166858083877 18.22475528230672 1.56 bj086223 bj G g
146 661432315890 2458554.8688316 7.6053791234011605 0.05488481799297063 14.19726345168867 0.00784410742632979 17.804010040559252 1.44 bi190117 bi G g
147 661432315890 2458644.6103445 7.916215225363456 0.053210139032801286 14.153771639144585 0.0073061565404437005 17.83765462720595 1.51 bE084661 bE G g
148 661432315890 2458390.6574882 8.070129341789311 0.1471725766570313 14.132864383997738 0.01982250658488748 16.733073377811824 1.72 bE000936 bE B g
149 661432315890 2458729.7300241 8.000627969136861 0.02932811824294966 14.142255432043738 0.003984485907541788 18.484430114996645 1.47 bF115097 bF G g
150 661432315890 2459294.8526779 7.941989065275715 0.028939894456889454 14.150242410329634 0.003960771887220681 18.498898254131674 1.44 bF215302 bF G g
151 661432315890 2458410.598643 7.849795630662652 0.060660844382517905 14.162919747180517 0.008399670961906847 17.695369483246594 1.70 bE006943 bE G g
152 661432315890 2458584.5529442 7.817908008361645 0.021284647532445862 14.167339232590383 0.0029592937680471753 18.832474454485258 1.57 bn126144 bn G g
153 661432315890 2458644.6705951 8.289125462518108 0.04526537645589196 14.103793839584926 0.005935667926633361 18.013225269959964 1.55 bj224318 bj G g
154 661432315890 2458797.5307651 7.9830352096227335 0.11880292805768827 14.144645510393861 0.016176004998493757 16.96557275007281 1.46 bE136605 bE G g
155 661432315890 2458428.5383978 7.974767593423367 0.0382019734580932 14.1457705338258 0.005206908377847085 18.197426115169296 1.44 bi146976 bi G g
156 661432315890 2458743.550108 8.22045549453907 0.05631058481197668 14.112825916241047 0.007445713615867513 17.77616551714864 1.57 bj260619 bj G g
157 661432315890 2458654.7964171 6.768363541174606 0.7365676607099131 14.323856428762925 0.11828812350877847 14.98460899376954 1.41 bi228683 bi B g
158 661432315890 2458679.3121428 8.108858790699369 0.14624245134862496 14.127666278300644 0.019603151362165422 16.739956965962556 1.56 bm150437 bm G g
159 661432315890 2458215.5852962 7.930784285296693 0.04621234827248384 14.151775278851296 0.006333650182968909 17.99074551724617 1.57 bn040592 bn G g
160 661432315890 2458774.612634 8.041813960265667 0.05319754727926617 14.13668056755121 0.007190345516748793 17.837911588394228 1.49 bE129919 bE G g
161 661432315890 2458365.2603 7.8278688264445115 0.02483138476240084 14.165956773617982 0.0034480183827460286 18.665138263028965 1.58 bn074763 bn G g
162 661432315890 2459129.3206963 7.918295231455425 0.03140256968431827 14.153486396611914 0.004310678867105512 18.41022764141384 1.47 bn248504 bn G g
163 661432315890 2459336.728978 8.037000051517357 0.11662312586689745 14.137330694502959 0.01577258509817914 16.985678917191475 1.47 bi382406 bi B g
164 661432315890 2458346.2417273 7.95610839707478 0.0245713117578805 14.14831389356365 0.0033569109707873375 18.676569755854295 1.56 bn070286 bn G g
165 661432315890 2458716.7495198 7.815279144755531 0.06604941603913189 14.167704385568275 0.009186216153132849 17.602968155812743 1.40 bi251138 bi G g
166 661432315890 2458310.3977191 7.9298194393863035 0.02365334687957825 14.151907375731895 0.003242212492760771 18.717909109382095 1.50 bn062231 bn G g
167 661432315890 2458784.5993959 8.158440379110464 0.0427034224729727 14.121047762004174 0.005689416285547454 18.076483903881815 1.49 bF132618 bF B g
168 661432315890 2458752.6248695 7.678951773616256 0.05592659923070744 14.186810772074661 0.007916416662671693 17.78359458226342 1.58 bF122423 bF G g
169 661432315890 2459330.7462253 8.201598924677764 0.06648675129290793 14.115319303374124 0.008811477931409966 17.595802829523656 1.46 bF228154 bF B g
170 661432315890 2458304.4132713 7.880841937629371 0.03327159123589349 14.158634079404129 0.0045889479028647555 18.34745668197509 1.61 bn059837 bn G g
171 661432315890 2458206.8234958 7.967173655112604 0.06638994284052603 14.146804914050364 0.009057538403482676 17.59738487460628 1.39 bi063938 bi G g
172 661432315890 2458424.5544764 7.807134704383546 0.03581444697370525 14.168836440405105 0.004986303962283563 18.267494987896317 1.44 bi145630 bi G g
173 661432315890 2459295.8530033 7.993704897811067 0.04056581746662323 14.143195343663495 0.005516000455195613 18.13224003110207 1.52 bF215671 bF G g
174 661432315890 2459352.3992522 7.96516547799106 0.04928882567890876 14.147078615306627 0.00672613904489344 17.920769433738744 2.03 bm304489 bm G g
175 661432315890 2458243.501502 7.678008843463144 0.07523984955934408 14.18694410228662 0.010651517449452735 17.461520815153165 1.61 bn047190 bn G g
176 661432315890 2458619.7261877 8.02465616114259 0.11200470762487288 14.138999540000414 0.015171272759056826 17.029549919665413 1.57 bj218446 bj B g
177 661432315890 2459290.8741388 7.896916404853445 0.032885567908598895 14.156421770570777 0.00452647345834605 18.360127245958473 1.51 bF214055 bF G g
178 661432315890 2458676.7092239 8.191418261132409 0.08230281484682234 14.116667867374932 0.010921134595179918 17.364103889403697 1.55 bj235136 bj B g
179 661432315890 2458645.6176297 7.939924742734722 0.06002008389177236 14.150524657137012 0.008216604531571614 17.706899116154773 1.47 bE085111 bE G g
180 661432315890 2458207.8494595 8.358450373726626 0.08308232673439131 14.094751201567767 0.010804260699934563 17.353868985135595 1.54 bj064339 bj G g
181 661432315890 2458637.8799357 8.366137613744044 0.03851610554535235 14.09375311235976 0.0050041409844533615 18.188534691120154 1.56 bj221263 bj G g
182 661432315890 2458773.2698505 7.7448905560850605 0.04112510975069373 14.177527409595545 0.005771702766752836 18.11737293653604 1.47 bm175200 bm G g
183 661432315890 2458643.6656567 8.178941117203669 0.03162934819424279 14.118322918336922 0.004203444651994782 18.402415005867258 1.59 bj223855 bj G g
184 661432315890 2459155.5537224 7.9448725693532705 0.10930477915391493 14.149848282794576 0.014954241433261217 17.056042733676854 1.46 bE176619 bE G g
185 661432315890 2458805.5401454 7.970137797520116 0.03829186001165457 14.14640104709017 0.0052221916391634 18.19487445509383 1.58 bF138900 bF G g
186 661432315890 2458668.3236812 7.92254987806081 0.020233923802341097 14.152903167126736 0.0027760501070787287 18.887440335995112 1.62 bn147543 bn G g
187 661432315890 2459273.8980709 8.199264660737752 0.13166516639360445 14.115628359647294 0.017454530036419023 16.853963380644007 1.53 bF208716 bF G g
188 661432315890 2458383.5443452 8.121142684818347 0.07385427930814746 14.126022769993243 0.009884863949306391 17.481701450132988 2.13 bj132806 bj G g
189 661432315890 2458804.5083158 8.502752190952576 0.14070583233050815 14.07616681744342 0.017987249147530922 16.781860362587736 1.65 bi281661 bi B g
190 661432315890 2458678.6770658 8.064253162753227 0.08639385126720041 14.13365523925426 0.011644768359551751 17.311433525376586 1.43 bE095719 bE G g
191 661432315890 2458624.8292291 7.931991127739892 0.10517617365914479 14.151610072889236 0.014412765477077528 17.097847193940034 1.58 bj217326 bj G g
192 661432315890 2458614.4747208 7.89112266973236 0.02692172834911364 14.157218635619614 0.0037083124202086184 18.577383267102825 1.51 bn133408 bn G g
193 661432315890 2458427.545344 7.805503034983305 0.03536769407173519 14.169063379962415 0.004925133659912691 18.281123748204926 1.79 bi146625 bi G g
194 661432315890 2458286.7331603 7.73876858757026 0.036067486694549365 14.17838597192188 0.0050658951022708575 18.259850910811085 1.46 bi094357 bi G g
