 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
23 661435861992 2458880.6636233 0.6117632750939479 0.0589194864987856 16.933607116791542 0.10468578732115072 17.72699322849515 1.40 bG158675 bG G g
24 661435861992 2458184.3952395 0.5024628162060956 0.06544626389793318 17.147305801896792 0.1415771298350966 17.612928463401108 1.51 bo033168 bo G g
25 661435861992 2458196.5717381 0.6344275163873815 0.03370125077765613 16.894110594941345 0.0577399204437594 18.33352556284293 1.46 bk059736 bk G g
26 661435861992 2459205.898622 0.5978725440604787 0.024343040249565375 16.958544097557812 0.04425663399513233 18.686703568535844 1.41 bC195119 bC G g
27 661435861992 2458988.626776 0.5681313911477998 0.0423788905634629 17.013943656897442 0.08107985617369505 18.08476665361006 2.02 bs249181 bs G g
28 661435861992 2458856.8130118 0.8668077918250441 0.11326193609273069 16.555258605823685 0.1420277958526275 17.017430658547827 1.58 bs222674 bs G g
29 661435861992 2458144.6464235 0.6890577435160294 0.06723661462305904 16.80442657825488 0.10606263038461083 17.583626015181608 1.48 bk042736 bk G g
30 661435861992 2458156.4756433 0.3174591406875606 0.057912969604253205 17.64584603140777 0.19828970704162704 17.74570102436887 1.52 bo025062 bo G g
31 661435861992 2458155.6888448 0.49282829498213215 0.026456010973483456 17.168326536719633 0.05835000538650573 18.59632970633388 1.47 bs043955 bs B g
32 661435861992 2458116.7333143 0.6803189628360151 0.06594725384918407 16.818284181246142 0.10536498551111952 17.604648822614813 1.59 bk034050 bk G g
33 661435861992 2458928.2503922 0.6082874796148564 0.04461688720582424 16.939793428610287 0.07972647498642578 18.028892442678128 1.41 bo207684 bo G g
34 661435861992 2458125.7455265 0.5623436279456743 0.05160414345156795 17.025061176264135 0.09974588042964752 17.87092917685539 1.58 bk036612 bk G g
35 661435861992 2458877.9095479 0.5360929083491708 0.025104624017150096 17.076965466675563 0.05090094343027008 18.65325630772191 1.45 bs229285 bs G g
36 661435861992 2458543.8348672 0.6363590654895117 0.026436751409893523 16.890810033798555 0.04515626619772501 18.597120393205177 1.46 bs139565 bs G g
37 661435861992 2459245.8278925 0.6053618998973175 0.07098607986132983 16.945027912350636 0.12745893402121114 17.52470762809937 1.49 bs318700 bs G g
38 661435861992 2458222.5626322 0.5555487035008201 0.03515260192443533 17.038260276266104 0.06877767813530337 18.28774692108221 1.41 bk070039 bk G g
39 661435861992 2458255.4650647 0.6060396391674194 0.037329137222597966 16.943813044916546 0.06695131231141935 18.22252073063894 2.04 bk083407 bk G g
40 661435861992 2458106.764742 0.60748078848441 0.03802021444915169 16.941234252355898 0.06802901562785195 18.202604206116742 1.69 bk030573 bk B g
41 661435861992 2458867.9441918 0.5672662201351145 0.037780004618255064 17.015598315431603 0.07239144682608753 18.209485594756462 1.42 bs226644 bs G g
42 661435861992 2458050.9387251 0.5743444193890077 0.02949619081397307 17.00213460826599 0.05582203968450968 18.478225776182157 1.49 bs005645 bs G g
43 661435861992 2458574.5446623 0.4981981119630167 0.043727692833803754 17.156560428921704 0.09540401652472898 18.05074920232318 1.44 bG061433 bG G g
44 661435861992 2459251.9256444 0.5985209312505685 0.028402306881082688 16.95736726480098 0.051580606600213505 18.519256572500915 1.73 bs321093 bs G g
45 661435861992 2458895.8835539 0.5680749934490369 0.034007839422465644 17.014051441934196 0.06507070946051481 18.32369300813986 1.57 bs233821 bs B g
46 661435861992 2458455.9233583 0.5236352780432234 0.03398954473939664 17.10249337755014 0.07055513422145995 18.324277242386124 1.45 bs118353 bs B g
47 661435861992 2458056.9111874 0.575073597909328 0.026408177102202873 17.000757049164715 0.04991455082068858 18.598294551796467 1.52 bs010005 bs G g
48 661435861992 2458850.846942 0.5817691879376256 0.020814480324513683 16.98818883199423 0.03888902266471809 18.8567266806412 1.54 bs220528 bs G g
49 661435861992 2459208.7549785 0.4661447845095637 0.07203637846593053 17.22876354865039 0.16797444480343635 17.508760933659413 1.44 bk338420 bk G g
50 661435861992 2458783.065032 0.6580799455190541 0.052044973089867004 16.854368981755115 0.0859631467407033 17.861693640647204 1.38 bC083483 bC G g
51 661435861992 2458595.7800878 0.681400068286844 0.031166814950559223 16.816560190394988 0.04971671467177787 18.41840955538707 1.53 bC028779 bC G g
52 661435861992 2459122.1358996 0.38796764151278185 0.04752878522485616 17.428076860477614 0.13315987608928925 17.960248825383577 1.74 bC172193 bC G g
53 661435861992 2459175.8750866 0.6392736528530119 0.03483353012105517 16.885848608015742 0.059227425643620386 18.297646888373876 1.45 bs295114 bs B g
54 661435861992 2458483.9070228 0.6401886969847606 0.030364565909159806 16.884295617085915 0.05155505415854693 18.44672291933402 1.60 bs124202 bs G g
55 661435861992 2458048.9887446 0.5754339972180392 0.025440278364729004 17.00007683011689 0.04805499260921008 18.63883596393006 1.63 bs005264 bs G g
56 661435861992 2458528.5875589 0.4835706123153298 0.07266363985777387 17.188915872461223 0.16333130100389043 17.499347739703836 2.47 bk180096 bk G g
57 661435861992 2459220.8271149 0.42604480030216596 0.08306941500938254 17.32642744904998 0.21193274119872818 17.35403773121299 1.44 bG193732 bG G g
58 661435861992 2458519.6417233 0.5070341306985593 0.045783383648766066 17.137472635807157 0.09814831868566425 18.00087089563714 1.47 bk175909 bk G g
59 661435861992 2459264.4661385 0.6509705096708214 0.04527026255819691 16.86616233587454 0.075589917511559 18.013108078139474 1.43 bo279452 bo G g
60 661435861992 2459276.8441243 0.5153782486460274 0.059878381055113124 17.11975040888483 0.12628627026853412 17.709465487155082 1.48 bs326042 bs B g
61 661435861992 2458033.9547031 0.6563687976034477 0.0687273351696244 16.85719580372574 0.11381349244073505 17.559816849136578 2.42 bs002900 bs G g
62 661435861992 2458104.7565396 0.5992025882175943 0.03140339263995743 16.95613142077487 0.056965912874763616 18.410199188295717 1.66 bk029980 bk G g
63 661435861992 2458140.4551018 0.640677154003859 0.07712461988006716 16.883467528031307 0.13084766335336728 17.434658020034924 1.65 bo020950 bo B g
64 661435861992 2458070.0200176 0.39699996300927565 0.13554509622922561 16.82243108586729 99.999 16.82243108586729 1.51 bs014564 bs B g
65 661435861992 2458536.6929198 1.2308691588241778 0.12623159532917044 16.1745358973884 0.11147265719424523 16.899720434161488 1.48 bG047553 bG G g
66 661435861992 2458793.9164734 0.6387000897643419 0.07316171263038462 16.886823179295458 0.12450851653166686 17.49193095331519 1.44 bs200943 bs B g
67 661435861992 2458174.3351341 0.4520885865296106 0.15248925592147525 16.694542498274423 99.999 16.694542498274423 1.62 bo029597 bo B g
68 661435861992 2458882.711926 0.659559060384514 0.04693638753959449 16.85193139569735 0.0773513936921658 17.973866458788134 1.44 bG159389 bG G g
69 661435861992 2459193.8499747 0.623176668809088 0.02106025491801153 16.913537658876518 0.03673369459798267 18.843981552246373 1.42 bs301000 bs G g
70 661435861992 2458060.8821484 0.5865058486953744 0.075524539805237 16.97938475402863 0.13996772798643764 17.457420392290743 1.50 bs011509 bs G g
71 661435861992 2458903.4680959 0.5222848767968735 0.04815159099843072 17.105296995650477 0.10021099249292446 17.946114007898593 1.58 bo203040 bo G g
72 661435861992 2458225.5557446 0.49470243329751384 0.1153190330661225 16.997888130859003 99.999 16.997888130859003 1.49 bk071338 bk B g
73 661435861992 2458845.5032904 0.7418141010818677 0.04124531319747542 16.724327910936374 0.06043544077388901 18.11420409699196 1.65 bo190631 bo G g
74 661435861992 2459164.9655688 0.6113058856424266 0.03170778564428863 16.934419179308176 0.05637927787943078 18.39972582757013 1.41 bs290511 bs B g
75 661435861992 2458206.5475123 0.5905466842639585 0.10341305942973089 16.971930033721595 0.19034142833303935 17.116202144621482 1.44 bk063656 bk G g
76 661435861992 2458899.5390475 0.7022584149861723 0.043190780342238104 16.783823242416048 0.06685074805820922 18.064162984787984 1.45 bk309337 bk G g
77 661435861992 2458979.2448291 0.572699206381031 0.07661667624861272 17.00524916905879 0.14541489667614024 17.441832342239593 1.49 bo211234 bo B g
78 661435861992 2458593.6937597 0.4930262543170606 0.08867284184665043 17.16789050562348 0.19549369410330797 17.283164043321353 1.47 bs153194 bs G g
79 661435861992 2459228.8860594 0.6098160093267033 0.024115660689224622 16.937068568310085 0.04298456298505846 18.696892699814228 1.57 bC203500 bC G g
80 661435861992 2458113.8169537 0.6199811642461783 0.029406597605350377 16.919119383972923 0.051555909909227406 18.481528664480965 1.47 bs029244 bs B g
81 661435861992 2458601.5021579 0.6646683174883921 0.03983819569364817 16.843553177520395 0.06514886520717433 18.151891459881615 1.45 bG071394 bG G g
82 661435861992 2458106.8705954 0.640605739993172 0.023839945657062277 16.883588557941835 0.04045075276741432 18.709377458694597 1.53 bs027026 bs G g
83 661435861992 2458083.8419751 0.6312477214976578 0.023019036527064184 16.899566063446745 0.03963688267718605 18.747422756272062 1.46 bs019717 bs G g
84 661435861992 2459332.5307852 1.005088898312282 0.16075449645978288 16.39455443222176 0.17384845123576442 16.63723278792804 1.58 bk380899 bk B g
85 661435861992 2458141.7440919 0.5436959085446456 0.028606768641156754 17.061675460198998 0.05719063405060453 18.511468602421164 1.81 bs038771 bs B g
86 661435861992 2459267.6988446 0.7262744349024239 0.09616571153523377 16.74731372947552 0.14392348442631023 17.195089988143785 1.47 bk356908 bk B g
87 661435861992 2458146.6421445 0.4375628722571144 0.11427311077703374 17.007780486350438 99.999 17.007780486350438 1.50 bk043461 bk G g
88 661435861992 2458879.9122683 0.6286189554812857 0.041621121271518645 16.904096940613307 0.07196784127124412 18.104356171664634 1.44 bs229954 bs B g
89 661435861992 2458625.4565236 0.5541712109577965 0.07012116228355178 17.040955720899305 0.13753629410719975 17.53801784626951 1.61 bG078152 bG G g
90 661435861992 2458851.7139616 0.5275982981047694 0.047364705638757484 17.094307157394077 0.09758063261242389 17.96400350493024 1.40 bG151366 bG G g
91 661435861992 2458791.9891917 0.6149746135036164 0.029948047206739943 16.927922651717083 0.05293263251837615 18.461719338868154 1.49 bC085321 bC G g
92 661435861992 2458541.7015755 0.578785559826552 0.044752510197426355 16.99377140395791 0.08404500077345908 18.025597110953914 1.43 bG049361 bG G g
93 661435861992 2458492.0732931 0.514784423367532 0.02609897984958295 17.12100212901232 0.05510744900295591 18.61108178125314 1.41 bC011816 bC G g
94 661435861992 2458519.9283512 0.5680894611080132 0.031224128664470403 17.0140237908999 0.05974282680983377 18.416414791784504 1.40 bC019808 bC G g
95 661435861992 2458226.5483231 0.5430216798661811 0.0399509522261085 17.063022699975424 0.07996908720579707 18.148822773617784 1.55 bk071770 bk B g
96 661435861992 2458084.836148 0.41753064575334803 0.04784184691231781 17.348344729361166 0.12454656452716666 17.95312076883946 1.46 bs020170 bs G g
97 661435861992 2458138.7603511 0.5656586182935494 0.023930140305484904 17.01867960138192 0.045983604297673376 18.705277499079166 1.41 bs037713 bs G g
98 661435861992 2459334.5161527 0.37200487240059454 0.09463965109682537 17.212457785113408 99.999 17.212457785113408 1.48 bk381621 bk B g
99 661435861992 2459173.9665071 0.6283663873727722 0.03347599646581456 16.90453325810075 0.05790722325611445 18.340806828101094 1.62 bC186349 bC G g
100 661435861992 2458105.753246 0.6345779498672762 0.033741911238869916 16.89385317906626 0.05779587911099559 18.332216414847174 1.54 bk030275 bk B g
101 661435861992 2458568.4839618 1.0375543347557372 0.139118607047078 16.360038499384054 0.1457426104442851 16.79417756005237 1.60 bG059271 bG G g
102 661435861992 2458526.8804003 0.5635274788442486 0.02621735627247857 17.022777877141205 0.050569186868356965 18.606168371905383 1.58 bs135005 bs G g
103 661435861992 2458509.0244628 0.6706199297331024 0.04294402302154854 16.833874482757434 0.06960468042094255 18.070383794015413 1.40 bC018563 bC G g
104 661435861992 2458158.6984022 0.5559564270285711 0.021389283254824008 17.03746373434595 0.04181842280953024 18.827150031931343 1.46 bs045126 bs G g
105 661435861992 2458878.6471644 0.4511164440122973 0.0578683299875484 17.264343976763413 0.13943264431389954 17.746538238160657 1.42 bG157989 bG G g
106 661435861992 2458580.7871896 0.5059941165392149 0.03290461977078304 17.139701954537518 0.07068440103577187 18.35949841975052 1.46 bC024194 bC G g
107 661435861992 2458212.4912545 0.47755124225687584 0.0334129439907473 17.202515674444097 0.07605135149394357 18.342853754686857 1.43 bk066170 bk G g
108 661435861992 2458199.7041722 0.6006893739645863 0.02986227577347916 16.953440748628935 0.05403624038115452 18.464833356971482 1.61 bs057617 bs G g
109 661435861992 2459336.5211739 0.5725674395405447 0.07229062937745126 17.005499004379573 0.13723583570435083 17.504935596885446 1.52 bk381775 bk B g
110 661435861992 2458583.8470547 0.5501073448635148 0.03563924452679503 17.048947013396273 0.07041954562134904 18.272819387993728 1.50 bC025416 bC G g
111 661435861992 2458188.6493372 0.6276618791199404 0.03519712089895908 16.905751240557468 0.060952785855349856 18.286372761612874 1.50 bk056656 bk G g
112 661435861992 2458155.4811582 0.6106443926578518 0.07722660000008036 16.935594688599277 0.13746454979544817 17.433223324220258 1.47 bo024654 bo B g
113 661435861992 2458484.8563447 0.47964161312409026 0.02733340289152722 17.197773484973663 0.061942541517101955 18.56090635429107 1.67 bs124609 bs G g
114 661435861992 2458255.1949061 0.9789472258558771 0.15878023756268456 16.423167422236475 0.1762987934218398 16.65064949297099 2.24 bo050521 bo G g
115 661435861992 2458499.8832083 0.5699961242787882 0.0517804907577958 17.010385865601258 0.09874302601487604 17.86722520590958 1.47 bs127675 bs B g
116 661435861992 2458244.4931234 0.7999354485365754 0.06301752504989812 16.642428265663188 0.08562854660605015 17.653987254710565 1.50 bk079127 bk G g
117 661435861992 2459311.7407146 0.6693551394723287 0.032948878568885294 16.835924116391556 0.05350522664646111 18.3580390170483 1.79 bs335637 bs G g
118 661435861992 2459209.7064003 0.9333765351544863 0.12762378752959597 16.474923425694634 0.1486233079144026 16.88781153852763 1.44 bG190524 bG G g
119 661435861992 2458870.6649372 0.5086929179477317 0.06417621131522686 17.133926393780957 0.1371293937234682 17.63420542480128 1.43 bk300895 bk G g
120 661435861992 2458622.6264748 0.5732643054541009 0.10530461112501811 17.0041783695677 0.19966624948133269 17.096522139739033 1.62 bs159960 bs G g
121 661435861992 2459286.8025864 0.6961227236582506 0.07433815580007366 16.793351095421162 0.11607485363546062 17.474611154429457 1.68 bs328869 bs B g
122 661435861992 2458153.7489376 0.6061480979226056 0.10040070153976564 16.943618755543802 0.1800404846601801 17.148298742921064 1.50 bk045839 bk G g
123 661435861992 2458854.9488489 0.44410987090490145 0.054856384450359646 17.281339557216263 0.13426070606324225 17.804572661100046 2.03 bC103105 bC G g
124 661435861992 2458527.8865112 0.48135925515268285 0.027501369461651343 17.193892306122105 0.062100795971228515 18.5542548100638 1.48 bs135335 bs G g
125 661435861992 2458816.134483 0.4666762636736069 0.035592261437596244 17.22752634193418 0.08289952522654384 18.27425165445114 1.46 bC092985 bC G g
126 661435861992 2458923.5473336 0.5230615690012124 0.03760052731102008 17.103683591778925 0.07813638164926781 18.214655772616354 1.40 bG172520 bG G g
127 661435861992 2459317.8324705 0.442354201387293 0.03520205746452902 17.285640231120137 0.0864987962580807 18.28622049256372 1.39 bC222967 bC G g
128 661435861992 2458074.9146197 0.5905486280995537 0.02323625481129438 16.971926459932654 0.04276836403668848 18.73722528556526 1.46 bs016066 bs G g
129 661435861992 2458900.5721547 0.5829604348221047 0.03989756317339785 16.985967921154508 0.07439084010230905 18.1502746837958 1.59 bk309706 bk G g
130 661435861992 2458248.5138839 0.6905112212382858 0.06682207575374259 16.80213877096132 0.10518683665476915 17.59034070547087 1.54 bk080838 bk G g
131 661435861992 2458522.7427888 0.4841726805823391 0.03029654349493877 17.187564920397048 0.06801504268759878 18.449157903775813 1.48 bs134232 bs G g
132 661435861992 2459168.8238518 0.4423968362156486 0.05381442892011628 17.285535591114535 0.13222053073154005 17.82539377170808 1.78 bG178560 bG G g
133 661435861992 2458765.9309408 0.4319463959074051 0.04066815946106365 17.31149098560416 0.10233797890700778 18.129504317017357 1.49 bs191004 bs G g
134 661435861992 2458788.0839972 0.548022159796906 0.05396569384288483 17.053070322408267 0.10703647986504664 17.82234619843056 1.40 bC083991 bC B g
135 661435861992 2458820.9381232 0.47941308447611897 0.03126917840977037 17.19829091496435 0.07089551475021824 18.41484943542077 1.54 bC093979 bC G g
136 661435861992 2458498.6903041 0.5349841453764446 0.05956256900083797 17.079213343292484 0.12101652616535352 17.715207058703776 1.45 bk169770 bk G g
137 661435861992 2458109.8537389 0.6739276937983323 0.04464997611399963 16.82853236413723 0.07201452496939724 18.028087534207252 1.45 bs027671 bs B g
138 661435861992 2458077.9029298 0.6182873446309368 0.02617170492921975 16.922089729119303 0.046010169227753174 18.608060573352798 1.99 bs017424 bs G g
139 661435861992 2458128.7747593 0.5977230470491045 0.02438693011081902 16.958815617994667 0.04434751656309054 18.684747777308473 1.59 bs035057 bs G g
140 661435861992 2458127.7780027 0.5978532053514976 0.026676344299320007 16.95857921721047 0.04850024412808264 18.587324826386837 1.47 bs034582 bs G g
141 661435861992 2458472.9163711 0.6615828588899104 0.05580534212284342 16.84860501115817 0.09168614294222781 17.78595117398076 1.46 bs120551 bs G g
142 661435861992 2458605.6134058 0.5983840277611839 0.026826056887383768 16.957615640537934 0.048729170789170884 18.581248508396435 1.56 bs155848 bs G g
143 661435861992 2459255.4182745 0.457921194091642 0.04857485275412836 17.24808876087487 0.11530095936780635 17.936611879470377 1.46 bo277302 bo G g
144 661435861992 2458107.8663896 0.5973773601835488 0.02525649915998306 16.95944372380676 0.04595540157365086 18.646707730936324 2.00 bs027393 bs G g
145 661435861992 2458828.9969972 0.6341603390609146 0.07404169094772561 16.894567928817718 0.12690812385933983 17.478949790154093 1.51 bC096775 bC G g
146 661435861992 2458620.4873661 0.5164355925556738 0.17004502213079023 16.5762308039631 99.999 16.5762308039631 1.49 bk215565 bk B g
147 661435861992 2458570.8386928 0.594412147590387 0.0308434349932572 16.964846431733513 0.05640105599231534 18.429733764231585 1.49 bC020970 bC G g
148 661435861992 2458545.4103406 0.4938798443561812 0.026766455069559325 17.1660123657643 0.05890901042868361 18.583663468091277 1.44 bo114738 bo G g
149 661435861992 2458872.9262127 0.46802306820885353 0.04055062896615285 17.224397473844185 0.094176491735904 18.1326466244817 1.43 bs227843 bs G g
150 661435861992 2458438.9263652 0.5355586101843053 0.02320097272637474 17.078048107626962 0.047088120956446065 18.738875127572587 1.46 bs112166 bs G g
151 661435861992 2458454.9183295 0.5511659539625556 0.027641718455095974 17.04685966490475 0.054512340486264195 18.54872801356827 1.47 bs117888 bs G g
152 661435861992 2458964.6846587 0.6912035302049984 0.03272618162897519 16.801050753377144 0.051463765734361795 18.365402270506745 1.44 bs243542 bs G g
153 661435861992 2458123.753689 0.21659984069630894 0.11283234831668995 17.021556544030236 99.999 17.021556544030236 1.64 bk035907 bk G g
154 661435861992 2458568.3262835 0.7015885466218713 0.047678441230763605 16.784859395801185 0.07386721589408395 17.956835490414164 1.54 bo121121 bo B g
155 661435861992 2459195.7821984 0.6744524534752404 0.027289055375080386 16.827687275146662 0.04397940367657482 18.562669354943367 1.61 bs301471 bs G g
156 661435861992 2459179.5381148 0.779514023844829 0.07309566879261631 16.67050579036027 0.10192480375546584 17.492911501304526 1.45 bo258630 bo B g
157 661435861992 2458814.100284 0.5767327822074173 0.028094361522118198 16.997629027407015 0.052948870642800995 18.531092694735033 1.43 bC092064 bC G g
158 661435861992 2458567.2585214 0.709361972486501 0.04955583122802951 16.77289586458528 0.07593448201726852 17.91490369843777 1.41 bo120741 bo G g
159 661435861992 2458812.7971662 0.5262761869991942 0.04318766311132736 17.097031323634717 0.08919862467119685 18.0642413490262 1.47 bG141130 bG G g
160 661435861992 2458147.6365882 0.7669295067432549 0.08728089703721548 16.688177004585047 0.12370177366197325 17.3003426086833 1.46 bs041498 bs G g
161 661435861992 2458571.5499487 0.20258539186661662 0.13075139868563798 16.861524753096667 99.999 16.861524753096667 1.39 bk196574 bk B g
162 661435861992 2458051.9411783 0.48815419781760766 0.026731722274175928 17.178673051479308 0.05952262623805434 18.58507326037247 1.41 bs006065 bs G g
163 661435861992 2458115.8898463 0.5098329748717412 0.029238429370381357 17.1314958191563 0.062335908142348156 18.487755512726352 1.65 bs030107 bs B g
164 661435861992 2458603.6541257 0.5816513614241556 0.03782226957785056 16.988408749911375 0.07068007626417437 18.208271647104915 1.46 bs155230 bs B g
165 661435861992 2458183.6921912 0.5899764457903385 0.025377271079889897 16.972978939225513 0.04675439248642605 18.64152831435293 1.75 bs053495 bs G g
166 661435861992 2458081.8714194 0.5123558493878614 0.0254262885077368 17.126136375383908 0.05394155282920049 18.63943318507364 1.44 bs018929 bs G g
167 661435861992 2458572.6898533 0.6177439841089604 0.02947157648914181 16.923044310472108 0.05185695546191828 18.479132192226018 1.53 bs146829 bs G g
168 661435861992 2459171.8102151 0.5809980148300065 0.046425500304661235 16.98962900107339 0.08685485843857535 17.98574912990737 1.53 bG179377 bG G g
169 661435861992 2458132.7648432 0.5699400440005897 0.026469108768310472 17.01049269331698 0.050480345613876 18.595792315000395 1.40 bs036109 bs G g
170 661435861992 2458201.6276692 0.4708542215770262 0.04223666046802517 17.217849450873498 0.09750239341263085 18.08841668029141 1.45 bs058281 bs B g
171 661435861992 2459265.3173173 0.6266385559754839 0.06401796121510664 16.907522840411104 0.11104446061873863 17.636886013895033 1.48 bo279637 bo B g
172 661435861992 2458554.517383 0.499028021136412 0.048742507715445 17.15475329087281 0.10616836009844062 17.932870938684204 1.58 bk189740 bk G g
173 661435861992 2458566.6116021 0.49728207781255845 0.09489892480182613 17.158558603738005 0.20742956527433337 17.20948738161945 1.47 bk194629 bk G g
174 661435861992 2458905.3768639 0.5559973722974936 0.041636413266155095 17.037383774619332 0.08139781444373013 18.10395733515095 1.52 bo203677 bo G g
175 661435861992 2458568.8555611 0.5463639330776016 0.033858859966078944 17.056360565539816 0.06736006246143303 18.328459783328277 1.48 bC020336 bC G g
176 661435861992 2458881.8473201 0.5441247119849644 0.02457546777009595 17.06081949656822 0.049092541432365105 18.676386129053768 1.47 bs230690 bs G g
177 661435861992 2458127.7307211 0.6824769147513152 0.040480705650033 16.814845708149257 0.0644721690358401 18.134520425402574 1.66 bk037142 bk G g
178 661435861992 2458162.6748702 0.5957817346198748 0.022265389975099237 16.962347660899518 0.04062143808074345 18.78356484609426 1.56 bs046739 bs G g
179 661435861992 2458107.7651376 0.5920775288752893 0.03096142170010685 16.96911917575294 0.05684005488804007 18.425588374960327 1.58 bk030905 bk G g
180 661435861992 2458830.0571015 0.6081359088645574 0.07435399723773273 16.94006400192151 0.13289720445191935 17.474379809034083 1.53 bC097266 bC G g
181 661435861992 2458128.4888319 0.5377529884368527 0.036973947134035616 17.073608540890902 0.07473519224616483 18.232901071631847 1.45 bo017592 bo G g
182 661435861992 2458824.9960912 0.5913624476575339 0.04104948605362948 16.97043126538544 0.07545120045544643 18.119371301315713 1.46 bC094985 bC G g
183 661435861992 2458055.9192222 0.5116948369337255 0.02498025257555979 17.12753803501368 0.053063753025931346 18.6586485484028 1.44 bs009553 bs G g
184 661435861992 2458196.2550749 0.49328128898530293 0.027333948559282742 17.167329016702844 0.06023097635126295 18.56088467951729 1.49 bo035502 bo G g
185 661435861992 2458930.8613804 0.6285666201747281 0.03448543218718994 16.90418733671433 0.05963435571942849 18.30855142860241 1.40 bC116217 bC G g
186 661435861992 2458515.8481692 0.589359999183431 0.029800675615346755 16.97411398166947 0.05496137972922015 18.46707533609291 1.59 bs133170 bs B g
187 661435861992 2458145.6423687 0.5513326539809472 0.08871103189966562 17.046531333883966 0.1748944742839081 17.28269653381234 1.46 bk043097 bk G g
188 661435861992 2458248.1967092 1.4137316695255664 0.2245843865185233 16.024148155035554 0.17267312381069633 16.27419171119839 2.06 bo048204 bo G g
189 661435861992 2458546.6710479 0.5555805559784446 0.03965657361285753 17.03819802718413 0.07758545696836047 18.15685264194499 1.53 bk186758 bk G g
190 661435861992 2458510.7333898 0.5170622874606101 0.06849240170471826 17.116208464397346 0.14398316127085817 17.56353462361423 1.48 bG038594 bG G g
191 661435861992 2459218.0656567 0.5974616562495286 0.05497650671954529 16.959290526112937 0.10001825539125052 17.80219775960626 1.57 bC199469 bC G g
192 661435861992 2458821.9461324 0.4808489921667638 0.028884564377057557 17.195043846968353 0.06529340008754328 18.500976056170167 1.40 bC094396 bC G g
193 661435861992 2459334.5149107 0.5454118983381184 0.07214500910362123 17.058254102321083 0.14377846980429437 17.507124880066197 1.46 bk381620 bk B g
