,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
25,58262.26056709979,-1808.9359291138753,g,g,4366.873551020408,4366.873551020408,6.472183312746186e-17,-0.8143446251475019,6.472183312746186e-19,0.01,19.95530828648358,2.0358615628687566,0.01,True
26,58270.27348379977,-1800.9230124138921,g,g,4195.842228571429,4195.842228571429,1.1968221987534982e-16,-0.5473657985984772,1.1968221987534982e-18,0.01,19.28786122011101,1.3684144964961895,0.01,True
27,58274.27217590017,-1796.9243203134902,g,g,4830.0,4830.0,3.0841327741093347e-17,-1.136262368054524,3.084132774109335e-19,0.01,20.760102643751136,2.8406559201363137,0.01,True
28,58280.25326390006,-1790.9432323136061,g,g,4195.842228571429,4195.842228571429,4.18133347727905e-17,-1.0040806289505895,4.1813334772790503e-19,0.01,20.429648295991292,2.51020157237647,0.01,True
29,58284.230405100156,-1786.966091113507,g,g,4195.842228571429,4195.842228571429,5.103078981087896e-17,-0.9175631444997663,5.103078981087897e-19,0.01,20.21335458486424,2.2939078612494193,0.01,True
30,58290.18983800011,-1781.006658213555,g,g,4195.842228571429,4195.842228571429,6.600638956921453e-17,-0.8058094562479852,6.600638956921454e-19,0.01,19.93397036423478,2.0145236406199594,0.01,True
31,58509.542407399975,-1561.6540888136878,g,g,4830.0,4830.0,1.4301321657936796e-16,-0.47001925983859394,1.4301321657936796e-18,0.01,19.094494873211307,1.1750481495964848,0.01,True
32,58540.4389698999,-1530.7575263137624,g,g,4195.842228571429,4195.842228571429,5.1493644143038825e-17,-0.9136418071111585,5.149364414303882e-19,0.01,20.20355124139272,2.284104517777898,0.01,True
33,58561.48094910011,-1509.7155471135557,g,g,4366.873551020408,4366.873551020408,7.267116897904715e-16,0.2359667117322246,7.267116897904716e-18,0.01,17.32952994428426,-0.5899167793305615,0.01,True
34,58569.39800930023,-1501.7984869134307,g,g,4195.842228571429,4195.842228571429,9.833838643480506e-17,-0.632672356541331,9.833838643480506e-19,0.01,19.501127614968144,1.5816808913533222,0.01,True
35,58574.3561689998,-1496.8403272138603,g,g,4366.873551020408,4366.873551020408,1.961690018659318e-15,0.6672349478175281,1.961690018659318e-17,0.01,16.251359354071,-1.668087369543823,0.01,True
36,58582.353634300176,-1488.8428619134866,g,g,5393.061485714286,5393.061485714286,3.328719179434096e-17,-1.1031182761833485,3.328719179434096e-19,0.01,20.67724241407319,2.7577956904583694,0.01,True
37,58588.31313659996,-1482.8833596137047,g,g,4830.0,4830.0,4.804155263540309e-16,0.056221600222210455,4.804155263540309e-18,0.01,17.778892723059293,-0.1405540005555288,0.01,True
38,58607.2936689998,-1463.9028272138603,g,g,4830.0,4830.0,3.388500946110121e-17,-1.0953878232859289,3.388500946110121e-19,0.01,20.657916281829646,2.738469558214824,0.01,True
39,58642.190497700125,-1429.0059985135376,g,g,4366.873551020408,4366.873551020408,3.6665867938614254e-17,-1.0611334646372192,3.6665867938614255e-19,0.01,20.572280385207872,2.65283366159305,0.01,True
40,58645.209687499795,-1425.9868087138675,g,g,4366.873551020408,4366.873551020408,8.145812963246348e-17,-0.7144610005329319,8.145812963246348e-19,0.01,19.70559922494715,1.786152501332328,0.01,True
41,58653.252465299796,-1417.9440309138663,g,g,4195.842228571429,4195.842228571429,1.224726265149746e-16,-0.5373564028171032,1.2247262651497461e-18,0.01,19.26283773065758,1.343391007042758,0.01,True
42,58662.18975690007,-1409.0067393135905,g,g,4830.0,4830.0,5.954532283901763e-17,-0.850547780289979,5.954532283901763e-19,0.01,20.04581617433977,2.1263694507249475,0.01,True
43,58669.1895486,-1402.0069476136632,g,g,4830.0,4830.0,5.43787566472452e-17,-0.8899661611606575,5.43787566472452e-19,0.01,20.144362126516462,2.2249154029016402,0.01,True
44,58672.17048610002,-1399.0260101136446,g,g,4366.873551020408,4366.873551020408,1.346556292079628e-16,-0.496170920942129,1.346556292079628e-18,0.01,19.159874025970144,1.2404273023553216,0.01,True
45,58677.16918980004,-1394.02730641362,g,g,4366.873551020408,4366.873551020408,2.781098999021213e-16,-0.18117898576472413,2.781098999021213e-18,0.01,18.37239418802663,0.4529474644118068,0.01,True
46,58888.52258099988,-1182.6739152137816,g,g,4195.842228571429,4195.842228571429,2.6901169021679317e-16,-0.1956242813364284,2.6901169021679317e-18,0.01,18.408507426955893,0.489060703341071,0.01,True
47,58964.33717590012,-1106.859320313546,g,g,4195.842228571429,4195.842228571429,4.965917934306856e-17,-0.929395896301699,4.965917934306856e-19,0.01,20.242936464369066,2.323489740754244,0.01,True
48,58967.27160880016,-1103.924887413501,g,g,4195.842228571429,4195.842228571429,4.794866077253876e-17,-0.944618952884543,4.7948660772538765e-19,0.01,20.28099410582618,2.3615473822113593,0.01,True
49,58970.27293979982,-1100.9235564138435,g,g,4195.842228571429,4195.842228571429,6.066108558371926e-17,-0.842485256394589,6.066108558371926e-19,0.01,20.02565986460129,2.106213140986469,0.01,True
50,58979.2699190001,-1091.9265772135623,g,g,4195.842228571429,4195.842228571429,8.269163203313185e-17,-0.7079338711088354,8.2691632033131845e-19,0.01,19.68928140138691,1.7698346777720886,0.01,True
51,58987.249826400075,-1083.9466698135875,g,g,4366.873551020408,4366.873551020408,2.7599506848305077e-17,-1.1844941124198023,2.759950684830508e-19,0.01,20.88068200466433,2.9612352810495075,0.01,True
52,58997.20944439992,-1073.9870518137395,g,g,4366.873551020408,4366.873551020408,3.3457734499890986e-17,-1.100898903977921,3.345773449989099e-19,0.01,20.67169398355962,2.7522472599447987,0.01,True
53,59021.211955999956,-1049.984540213707,g,g,4366.873551020408,4366.873551020408,3.4497725516516566e-17,-1.0876049721500678,3.4497725516516565e-19,0.01,20.63845915398999,2.7190124303751695,0.01,True
54,59024.19312500022,-1047.003371213439,g,g,4195.842228571429,4195.842228571429,3.838253415984873e-17,-1.0412617894144347,3.8382534159848726e-19,0.01,20.52260119715091,2.6031544735360868,0.01,True
55,59027.21038189996,-1043.9861143137023,g,g,4830.0,4830.0,6.832409622379653e-17,-0.7908215388719633,6.832409622379653e-19,0.01,19.896500570794725,1.9770538471799028,0.01,True
56,59252.52315969998,-818.6733365136824,g,g,4195.842228571429,4195.842228571429,4.075412318116037e-17,-1.0152238807286906,4.0754123181160373e-19,0.01,20.457506425436545,2.538059701821723,0.01,True
57,59255.527060199995,-815.669436013668,g,g,4830.0,4830.0,3.609938033864387e-17,-1.0678956874037482,3.609938033864387e-19,0.01,20.58918594212419,2.669739218509367,0.01,True
58,59258.50233800011,-812.694158213555,g,g,5393.061485714286,5393.061485714286,6.574655249611019e-17,-0.807522449545516,6.574655249611019e-19,0.01,19.93825284747861,2.0188061238637864,0.01,True
59,59267.52369209984,-803.6728041138194,g,g,4830.0,4830.0,5.3690518306944854e-17,-0.8954978380322629,5.369051830694485e-19,0.01,20.15819131869548,2.2387445950806573,0.01,True
60,59269.459618099965,-801.7368781136975,g,g,4195.842228571429,4195.842228571429,5.807073486379113e-17,-0.8614381126171899,5.8070734863791125e-19,0.01,20.073042005157795,2.153595281542973,0.01,True
61,59270.52407409996,-800.6724221137047,g,g,4830.0,4830.0,1.615289442223207e-16,-0.4171450800548655,1.615289442223207e-18,0.01,18.962309423751982,1.0428627001371602,0.01,True
62,59272.50266199978,-798.6938342138819,g,g,4830.0,4830.0,1.5553402714494505e-16,-0.43357001746386103,1.5553402714494505e-18,0.01,19.003371767274473,1.0839250436596508,0.01,True
63,59292.41899310006,-778.7775031136043,g,g,4366.873551020408,4366.873551020408,4.6022465892040245e-17,-0.9624255499893479,4.602246589204024e-19,0.01,20.325510598588192,2.40606387497337,0.01,True
64,59300.375694400165,-770.8208018134974,g,g,4830.0,4830.0,1.4770391077685326e-16,-0.4560034401830393,1.4770391077685327e-18,0.01,19.059455324072417,1.1400086004575947,0.01,True
65,59302.35535879992,-768.8411374137431,g,g,4830.0,4830.0,1.5370430317544016e-16,-0.4387094081468259,1.5370430317544017e-18,0.01,19.016220243981884,1.096773520367062,0.01,True
66,59305.41761570005,-765.7788805136151,g,g,4366.873551020408,4366.873551020408,1.1253316467927896e-16,-0.5741149021672367,1.1253316467927897e-18,0.01,19.35473397903291,1.435287255418089,0.01,True
67,59309.334560200106,-761.8619360135563,g,g,4366.873551020408,4366.873551020408,4.8380232325886607e-17,-0.9407274849732445,4.838023232588661e-19,0.01,20.271265436047933,2.3518187124331114,0.01,True
68,59311.357222199906,-759.839274013757,g,g,4195.842228571429,4195.842228571429,3.9719577771775675e-17,-1.026390811324319,3.9719577771775674e-19,0.01,20.485423751925623,2.565977028310801,0.01,True
69,59314.37833329989,-756.8181629137762,g,g,4366.873551020408,4366.873551020408,4.1948119009133414e-17,-1.002682943070706,4.1948119009133417e-19,0.01,20.42615408129159,2.506707357676767,0.01,True
70,59316.33495370019,-754.8615425134703,g,g,4830.0,4830.0,3.067900641800913e-17,-1.1385541442440825,3.067900641800913e-19,0.01,20.76583208422503,2.8463853606102063,0.01,True
71,59319.39903939981,-751.7974568138525,g,g,4830.0,4830.0,6.493863557879112e-17,-0.8128922750678882,6.493863557879112e-19,0.01,19.951677411284543,2.0322306876697205,0.01,True
72,59325.33474540012,-745.861750813543,g,g,4830.0,4830.0,8.741105098960474e-17,-0.6838290925009787,8.741105098960473e-19,0.01,19.62901945486727,1.7095727312524467,0.01,True
73,59341.29394679982,-729.9025494138405,g,g,4195.842228571429,4195.842228571429,3.646549779079786e-17,-1.0635132880253408,3.646549779079786e-19,0.01,20.578229943678174,2.658783220063352,0.01,True
74,59343.27223380003,-727.9242624136314,g,g,4366.873551020408,4366.873551020408,3.696450806818517e-17,-1.0576105036368446,3.696450806818517e-19,0.01,20.563472982706934,2.6440262590921115,0.01,True
75,59349.233703699894,-721.9627925137684,g,g,4195.842228571429,4195.842228571429,3.398970902500086e-17,-1.0940479877790388,3.3989709025000856e-19,0.01,20.654566693062417,2.735119969447595,0.01,True
76,59354.32642359985,-716.8700726138122,g,g,4195.842228571429,4195.842228571429,1.1141446471592353e-16,-0.5784538564447992,1.1141446471592352e-18,0.01,19.36558136472682,1.4461346411119962,0.01,True
77,59361.27277779998,-709.92371841368,g,g,4830.0,4830.0,1.1197950508413617e-16,-0.5762568908105123,1.1197950508413617e-18,0.01,19.3600889506411,1.4406422270262773,0.01,True
78,59363.29752309993,-707.8989731137335,g,g,4195.842228571429,4195.842228571429,1.0107783531755823e-16,-0.6207395020233175,1.0107783531755824e-18,0.01,19.471295478673113,1.5518487550582911,0.01,True
79,59365.28263889998,-705.9138573136806,g,g,4830.0,4830.0,5.709771831390578e-17,-0.8687766808031512,5.709771831390578e-19,0.01,20.091388425622704,2.1719417020078815,0.01,True
80,59367.27193289995,-703.9245633137107,g,g,4195.842228571429,4195.842228571429,4.8081529206740836e-17,-0.9434171628093999,4.8081529206740835e-19,0.01,20.277989630638324,2.3585429070235016,0.01,True
81,59371.189074099995,-700.0074221136674,g,g,4366.873551020408,4366.873551020408,3.517156220893052e-17,-1.0792037757972501,3.517156220893052e-19,0.01,20.617456163107946,2.6980094394931236,0.01,True
82,59373.25333329989,-697.9431629137762,g,g,4830.0,4830.0,4.914149319180816e-17,-0.9339470858964667,4.914149319180816e-19,0.01,20.25431443835599,2.3348677147411685,0.01,True
83,59375.25261570001,-695.9438805136524,g,g,4830.0,4830.0,6.56356978449659e-17,-0.8082553274584008,6.56356978449659e-19,0.01,19.940085042260826,2.0206383186460037,0.01,True
84,59378.188807900064,-693.0076883135989,g,g,4195.842228571429,4195.842228571429,4.2435315913588755e-17,-0.9976679948525415,4.2435315913588756e-19,0.01,20.413616710746172,2.4941699871313503,0.01,True
85,59380.231250000186,-690.9652462134763,g,g,4830.0,4830.0,5.303529976703856e-16,0.09916959339918918,5.3035299767038554e-18,0.01,17.671522740116846,-0.2479239834979765,0.01,True
86,59382.210532399826,-688.9859638138369,g,g,4366.873551020408,4366.873551020408,1.2820570338389284e-16,-0.5174880888007571,1.2820570338389284e-18,0.01,19.213166945616713,1.293720222001891,0.01,True
87,59390.209687499795,-680.9868087138675,g,g,4830.0,4830.0,1.2294097096507838e-16,-0.5356987957462458,1.229409709650784e-18,0.01,19.258693712980435,1.3392469893656127,0.01,True
88,59392.210254599806,-678.9862416138567,g,g,4195.842228571429,4195.842228571429,5.846153591311477e-17,-0.8585252134797976,5.8461535913114765e-19,0.01,20.065759757314314,2.1463130336994922,0.01,True
89,59394.18958330015,-677.0069129135154,g,g,4830.0,4830.0,6.322887674808855e-17,-0.8244799678195527,6.322887674808855e-19,0.01,19.9806466431637,2.0611999195488764,0.01,True
90,59621.50165509991,-449.69484111374913,g,g,4366.873551020408,4366.873551020408,6.780637356647812e-17,-0.79412491654519,6.780637356647812e-19,0.01,19.90475901497779,1.9853122913629697,0.01,True
91,59625.50355320005,-445.69294301361515,g,g,4195.842228571429,4195.842228571429,1.0915594694570151e-16,-0.5873480329530505,1.0915594694570152e-18,0.01,19.387816805997446,1.4683700823826236,0.01,True
92,59630.459942100104,-440.73655411355867,g,g,4830.0,4830.0,9.325596047092544e-17,-0.65571883514707,9.325596047092545e-19,0.01,19.558743811482493,1.6392970878676714,0.01,True
93,59637.481631900184,-433.71486431347876,g,g,4195.842228571429,4195.842228571429,1.0094275977210399e-16,-0.6213202603637882,1.0094275977210399e-18,0.01,19.472747374524292,1.5533006509094704,0.01,True
94,59640.43982640002,-430.7566698136434,g,g,4366.873551020408,4366.873551020408,5.666105633471026e-17,-0.8721107676900921,5.666105633471026e-19,0.01,20.09972364284005,2.1802769192252285,0.01,True
95,59673.39868059987,-397.7978156137906,g,g,4830.0,4830.0,5.286466358973789e-17,-0.9022299616525657,5.286466358973789e-19,0.01,20.175021627746233,2.255574904131411,0.01,True
96,59675.35622690013,-395.8402693135358,g,g,4366.873551020408,4366.873551020408,4.2221902257514704e-17,-0.9998576384892104,4.2221902257514705e-19,0.01,20.419090819837848,2.499644096223026,0.01,True
97,59677.33443289995,-393.8620633137107,g,g,4366.873551020408,4366.873551020408,5.66747613870581e-17,-0.8720057341930456,5.66747613870581e-19,0.01,20.09946105909744,2.1800143354826176,0.01,True
98,59678.334560200106,-392.86193601355626,g,g,4195.842228571429,4195.842228571429,4.608361994955914e-17,-0.961848848170213,4.608361994955914e-19,0.01,20.324068844040355,2.4046221204255325,0.01,True
99,59682.37737269979,-388.8191235138729,g,g,4195.842228571429,4195.842228571429,1.0662574961573742e-16,-0.5975333370961486,1.0662574961573742e-18,0.01,19.413280066355192,1.4938333427403698,0.01,True
100,59684.441469899844,-386.75502631381823,g,g,4195.842228571429,4195.842228571429,2.162891306897337e-16,-0.29036073940157436,2.162891306897337e-18,0.01,18.645348572118756,0.7259018485039341,0.01,True
101,59695.33547449997,-375.86102171369566,g,g,5393.061485714286,5393.061485714286,2.781097044577568e-16,-0.18117929096938923,2.781097044577568e-18,0.01,18.37239495103829,0.4529482274234695,0.01,True
102,59701.313599499874,-369.8828967137888,g,g,4830.0,4830.0,4.3998806896906475e-17,-0.9819545345159248,4.399880689690648e-19,0.01,20.374333059904632,2.4548863362898103,0.01,True
103,59701.35496529983,-369.84153091382905,g,g,4830.0,4830.0,4.90873307396932e-17,-0.9344260177521555,4.90873307396932e-19,0.01,20.25551176799521,2.336065044380387,0.01,True
104,59712.25278940005,-358.94370681361033,g,g,4195.842228571429,4195.842228571429,1.1380166532914742e-16,-0.5692468171207494,1.1380166532914743e-18,0.01,19.342563766416692,1.42311704280187,0.01,True
105,59722.27225690009,-348.9242393135719,g,g,4830.0,4830.0,3.868937493245719e-17,-1.0378037212284141,3.868937493245719e-19,0.01,20.513956026685854,2.594509303071032,0.01,True
106,59726.292361100204,-344.9041351134583,g,g,4830.0,4830.0,4.746978265297808e-17,-0.9489781912771775,4.746978265297808e-19,0.01,20.29189220180777,2.3724454781929474,0.01,True
107,59732.25236110017,-338.9441351134956,g,g,4830.0,4830.0,4.547761384812076e-17,-0.9675977647813738,4.547761384812076e-19,0.01,20.338441135568253,2.418994411953431,0.01,True
108,59734.18893520022,-337.0075610134445,g,g,4366.873551020408,4366.873551020408,4.657086949618764e-17,-0.9572810880674538,4.657086949618765e-19,0.01,20.312649443783457,2.3932027201686346,0.01,True
109,59737.18883100012,-334.00766521353944,g,g,4195.842228571429,4195.842228571429,5.214539961692323e-17,-0.9081794344943361,5.214539961692323e-19,0.01,20.189895309850666,2.270448586235844,0.01,True
110,59739.188229199965,-332.00826701369806,g,g,4195.842228571429,4195.842228571429,6.713681258592469e-17,-0.7984347158587255,6.713681258592469e-19,0.01,19.915533513261636,1.9960867896468137,0.01,True
111,59743.25197920017,-327.94451701349317,g,g,4195.842228571429,4195.842228571429,1.2058102922623552e-16,-0.5441164480318079,1.2058102922623551e-18,0.01,19.27973784369434,1.3602911200795162,0.01,True
112,59747.25184029993,-323.9446559137359,g,g,4195.842228571429,4195.842228571429,5.13201618463786e-17,-0.9151074171997209,5.1320161846378605e-19,0.01,20.207215266614124,2.287768542999302,0.01,True
113,59749.23115740018,-321.96533881348296,g,g,4366.873551020408,4366.873551020408,6.32385673100671e-17,-0.8244134122307436,6.32385673100671e-19,0.01,19.980480254191683,2.061033530576861,0.01,True
114,59751.189097200055,-320.00739901360794,g,g,4195.842228571429,4195.842228571429,5.3114871763341e-17,-0.9001792972359759,5.3114871763341e-19,0.01,20.16989496670476,2.250448243089938,0.01,True
115,59753.23113430012,-317.96536191354244,g,g,4830.0,4830.0,5.588735716616531e-17,-0.8780818615906725,5.5887357166165305e-19,0.01,20.114651377591507,2.1952046539766847,0.01,True
116,59756.242361099925,-314.9541351137377,g,g,4195.842228571429,4195.842228571429,6.103367150969782e-17,-0.839825938587559,6.103367150969783e-19,0.01,20.019011570083716,2.099564846468894,0.01,True
117,59758.21140050003,-312.98509571362956,g,g,4830.0,4830.0,5.67814619558437e-17,-0.8711888643813097,5.678146195584371e-19,0.01,20.097418884568093,2.1779721609532707,0.01,True
118,59760.211087999865,-310.9854082137972,g,g,4830.0,4830.0,4.421123821735328e-17,-0.9798627562272166,4.421123821735328e-19,0.01,20.369103614182862,2.44965689056804,0.01,True
119,59984.52556709992,-86.67092911374493,g,g,4195.842228571429,4195.842228571429,1.2354413079825962e-16,-0.5335733162893828,1.2354413079825963e-18,0.01,19.253380014338276,1.3339332907234542,0.01,True
120,60016.439085599966,-54.757410613696266,g,g,4830.0,4830.0,1.1416779385260962e-16,-0.5678518255750298,1.1416779385260961e-18,0.01,19.339076287552395,1.4196295639375727,0.01,True
121,60021.504687500186,-49.69180871347635,g,g,4830.0,4830.0,8.349901152403245e-17,-0.7037141002625624,8.349901152403245e-19,0.01,19.678731974271226,1.7592852506564043,0.01,True
122,60032.46295139985,-38.73354481381102,g,g,4366.873551020408,4366.873551020408,9.001101681907497e-17,-0.671099766739335,9.001101681907497e-19,0.01,19.59719614046316,1.6777494168483393,0.01,True
123,60044.33410880016,-26.862387413500983,g,g,4195.842228571429,4195.842228571429,7.49369848169369e-17,-0.7506992197931339,7.493698481693691e-19,0.01,19.796194773097653,1.8767480494828312,0.01,True
124,60051.339224500116,-19.857271713546652,g,g,4228.183710204082,4228.183710204082,3.6881882134486946e-17,-1.0585823589148973,3.6881882134486945e-19,0.01,20.56590262090207,2.6464558972872467,0.01,True
125,60055.330972199794,-15.865524013868708,g,g,4366.873551020408,4366.873551020408,3.7502229340566294e-17,-1.0513383491537454,3.750222934056629e-19,0.01,20.54779259649919,2.628345872884367,0.01,True
126,60057.33587960014,-13.860616613521415,g,g,5393.061485714286,5393.061485714286,4.235327552539889e-17,-0.9985084310102472,4.2353275525398893e-19,0.01,20.415717801140442,2.49627107752562,0.01,True
127,60059.29450230021,-11.901993913452316,r,r,7104.846428571429,7104.846428571429,1.2923132976539968e-16,-0.5140276213678412,9.645031397671033e-18,0.07463384780749495,18.922947770887127,1.0035010472723052,0.07463384780749495,False
128,60061.29394679982,-9.902549413840461,r,r,7103.3747102040825,7103.3747102040825,2.3100295158237256e-16,-0.2617779055056282,7.73561865235175e-18,0.033487098755070804,18.292323481231595,0.37287675761677264,0.033487098755070804,False
129,60063.37814809987,-7.818348113789398,r,r,7032.090714285714,7032.090714285714,2.9113352194084505e-16,-0.16130322030377542,8.729723112074609e-18,0.02998529009602813,18.041136768226963,0.12169004461214072,0.02998529009602813,False
130,60078.311134300195,7.114638086532068,r,r,7103.3747102040825,7103.3747102040825,2.964728825863456e-16,-0.1534104585140028,8.133598897964751e-18,0.027434545874852143,18.021404863752533,0.10195814013771098,0.027434545874852143,False
131,60082.3258795999,11.12938338623644,r,r,5708.887755102041,5708.887755102041,3.348120984316285e-16,-0.10059429169095502,1.1039093932840544e-17,0.03297101265023379,17.889364446694913,-0.03008227691990939,0.03297101265023379,False
132,60084.27646989981,13.079973686144513,r,r,7103.3747102040825,7103.3747102040825,3.0434924590638895e-16,-0.1420232044939791,8.187726835836536e-18,0.02690240552905756,17.992936728702475,0.07349000508765258,0.02690240552905756,False
133,60086.34383099992,15.14733478625567,r,r,7103.3747102040825,7103.3747102040825,3.232084047286141e-16,-0.11591278885593681,8.832176083049257e-18,0.02732656686469927,17.927660689607368,0.00821396599254598,0.02732656686469927,False
134,60088.25495370012,17.058457486455154,r,r,6260.0,6260.0,3.140836209694398e-16,-0.12835014539548695,7.039845181896091e-18,0.022413920089710965,17.958754080956243,0.03930735734142132,0.022413920089710965,False
135,60090.31190969981,19.11541348614992,r,r,6260.0,6260.0,2.7197714474994204e-16,-0.1908630243337086,1.692300163647226e-17,0.06222214609992836,18.115036278301798,0.19558955468697548,0.06222214609992836,False
136,60093.31998840021,22.123492186547082,r,r,7067.463706122449,7067.463706122449,3.132863187154171e-16,-0.12945400496492,1.0890903532131806e-17,0.034763418896772445,17.961513729879826,0.042067006265003926,0.034763418896772445,False
137,60098.29344910011,27.096952886444342,r,r,7103.3747102040825,7103.3747102040825,2.9570232242626826e-16,-0.15454069906288836,2.7377863447401104e-17,0.09258589253801895,18.024230465124745,0.10478374150992309,0.09258589253801895,False
138,60100.23127309978,29.03477688611747,r,r,7103.3747102040825,7103.3747102040825,3.033622237739886e-16,-0.14343393528951154,1.515557399096127e-17,0.049958672515047556,17.996463555691307,0.07701683207648458,0.049958672515047556,False
