 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
49 661430888347 2459132.9982611 2.5806310319539554 0.10779433462728177 15.370750833937993 0.045402753659417615 17.07115077111421 1.48 bs280713 bs G g
50 661430888347 2458460.0024386 2.0091990621655036 0.08227890797746763 15.642508205352772 0.04451206319561546 17.36441931390331 1.45 bC002310 bC G g
51 661430888347 2458429.9375808 2.0819451880514013 0.09114889910107363 15.603892393447968 0.04758765547520642 17.253262042437438 1.53 bs109996 bs G g
52 661430888347 2459249.634333 0.9898568316242082 0.10028824123133513 16.41113466036383 0.11012598426105656 17.149515573699638 1.38 bs320059 bs G g
53 661430888347 2458874.8035973 0.3923372633183524 0.1092546315764318 17.056540969293685 99.999 17.056540969293685 1.44 bs228475 bs G g
54 661430888347 2458453.9859252 1.9644350825204464 0.07941099423379089 15.6669714184773 0.04393950141099106 17.40293902777594 1.43 bC000456 bC G g
55 661430888347 2458862.7727647 2.6526637296760174 0.15138990285539922 15.340860124166111 0.06203358548361023 16.702398335692152 1.44 bs224958 bs B g
56 661430888347 2458866.8759381 7.262511516784138 0.06354998654737135 14.247348537040365 0.009511320178213828 17.644851954052008 1.74 bs226133 bs G g
57 661430888347 2458828.043726 1.9693560180636371 0.22250760827702887 15.664255035969523 0.12280973766799995 16.284278447574096 1.56 bC096364 bC G g
58 661430888347 2458725.1041253 1.6522803856840351 0.08489112830991263 15.854856253890864 0.05584582759302826 17.330484846591176 1.41 bC066643 bC G g
59 661430888347 2458880.7325831 1.1190100922441308 0.10271986663390256 16.277980613767053 0.09977749952726549 17.123504494292373 1.50 bs230154 bs G g
60 661430888347 2458838.9102701 0.9686979145284447 0.0998935287399866 16.43459471037633 0.11208852720233183 17.153797224299275 1.47 bs215839 bs G g
61 661430888347 2459227.7667649 1.7436713801486228 0.08020771904060527 15.796404024053272 0.04999927411641905 17.39210019648539 1.38 bC203119 bC G g
62 661430888347 2458487.8122492 2.017427113030921 0.09147070888818716 15.63807098929917 0.04928291234509278 17.249435499357787 1.50 bs125166 bs G g
63 661430888347 2458881.6945805 1.5529785952514032 0.12252143150505974 15.92215194759101 0.08575486451291353 16.932110455603144 1.46 bs230567 bs G g
64 661430888347 2459177.88202 3.727392729299997 0.07547233305403185 14.971552737941105 0.022008720460039596 17.458171172900983 1.50 bs295591 bs B g
65 661430888347 2458967.6226167 2.118608192996519 0.09724488813121086 15.584939003691813 0.04989170046138186 17.182973658806617 1.52 bs244549 bs G g
66 661430888347 2459072.1146292 2.627104592022681 0.08913170190524071 15.35137221340987 0.03687797013251653 17.277560113590106 1.44 bC155299 bC G g
67 661430888347 2459223.8083617 2.7222899087562675 0.08833921711461697 15.312729689080939 0.035272102305933674 17.287256746173508 1.50 bs312393 bs G g
68 661430888347 2459189.8713293 3.2405018923711637 0.09071875887047312 15.123534923766632 0.030429652527123402 17.25839786149956 1.46 bs299301 bs G g
69 661430888347 2458465.0150667 2.462272944463106 0.08509134330781652 15.421725139599907 0.03756309419715525 17.327927162020305 1.53 bC003859 bC G g
70 661430888347 2458485.9209534 1.3779079740053537 0.08706752013730817 16.052015088723767 0.06868282253262617 17.303000173861236 1.67 bC009862 bC G g
71 661430888347 2458719.9791099 0.8586439295327519 0.13731494917453554 16.565532862582838 0.17382686164072564 16.80834606021859 1.47 bs181501 bs G g
72 661430888347 2459239.8188523 4.146696030329223 0.08976903452824771 14.855810119831364 0.02353079097600437 17.26982422558364 1.57 bs316976 bs B g
73 661430888347 2458808.9226514 2.41830790073131 0.08974745592491686 15.441286635441415 0.04033877675277965 17.27008524529206 1.45 bs205518 bs G g
74 661430888347 2458499.8037381 1.4584943388470046 0.10518450721389729 15.990303752920125 0.07838973594676087 17.097761169859144 1.63 bs127612 bs G g
75 661430888347 2458571.7322005 -0.10993782496180327 0.10422690383881833 17.107691019393176 99.999 17.107691019393176 2.01 bC021301 bC G g
76 661430888347 2458780.9541319 1.17073268278771 0.0978802598087384 16.228921265991826 0.09087607129519316 17.17590282781208 1.48 bs195976 bs G g
77 661430888347 2459296.7029019 9.210883040903225 0.1113536833868877 13.989312453031138 0.013140608977397559 17.035879143150797 2.07 bs331242 bs B g
78 661430888347 2458909.6349155 1.6388602712720441 0.1791809640364296 15.863710803948365 0.11883985526095656 16.51941093926908 1.40 bs236419 bs B g
79 661430888347 2458568.7473929 1.4536288836828986 0.09463019946248634 15.993931762682063 0.07076009125425606 17.212566222686263 1.50 bC020252 bC G g
80 661430888347 2459146.8311375 3.864828702370977 0.07046242217057515 14.932239997774229 0.019817072169034743 17.532746691123247 1.42 bs285400 bs G g
81 661430888347 2458893.8192417 2.6132531548802977 0.1266461104269008 15.357111913844044 0.052677183388962365 16.896160970896265 1.50 bs233091 bs G g
82 661430888347 2459073.9736959 3.269337963676312 0.1323756341169842 15.113916078423028 0.04401091610027708 16.848120477655264 1.48 bs269538 bs G g
83 661430888347 2459107.0310727 2.9095137931319632 0.07189345270070086 15.24051457129686 0.026858459123938635 17.510917258413667 1.45 bC167468 bC G g
84 661430888347 2459131.9680781 1.4644206458081435 0.10297940779775602 15.985901014640657 0.07643578314127993 17.12076463642424 1.48 bC174885 bC G g
85 661430888347 2458806.8850212 3.3193690263952496 0.0880502825327017 15.097426779285641 0.02883283783117912 17.290813726805567 1.51 bs204982 bs G g
86 661430888347 2458728.9856596 2.8534221825186807 0.12907626656229326 15.261650539464881 0.04916913122816679 16.875524623293245 1.49 bs184659 bs G g
87 661430888347 2459222.8255559 0.8710601540028353 0.09477686382070513 16.549945252990927 0.11826775655675503 17.210884777097785 1.57 bs311975 bs G g
88 661430888347 2458810.8390126 3.906833565575147 0.06968260552706057 14.920503346518657 0.019387046122673324 17.544829658535978 1.48 bs206086 bs G g
89 661430888347 2458785.7719207 2.608618307273178 0.09789438386251473 15.359039277705268 0.04079053600303174 17.17574616813152 1.44 bs197598 bs G g
90 661430888347 2458470.8622036 2.1170028340271765 0.08923689054752014 15.585762023759989 0.04581789811581462 17.276279539146802 1.53 bC005984 bC G g
91 661430888347 2458845.8218383 -1.018698865711869 0.11728338914993285 16.97954934311754 99.999 16.97954934311754 1.58 bs218640 bs B g
92 661430888347 2458872.8214965 2.415684872052456 0.08739637547878225 15.442464923294182 0.03932469065069401 17.298907056807117 1.45 bs227759 bs G g
93 661430888347 2458402.8630412 3.7924798616744737 0.08084100838328112 14.952757413952957 0.023169710714661004 17.3835613061449 1.38 bs103760 bs B g
94 661430888347 2458905.8239215 1.605334626511688 0.09205775187981996 15.886151688841109 0.06233141186261235 17.24248969922583 1.56 bC112986 bC G g
95 661430888347 2458919.7821989 2.651803018077699 0.0899283911321979 15.341212470894554 0.036861052862632276 17.267898552145688 1.41 bC114945 bC G g
96 661430888347 2458452.9896435 1.1349531875196393 0.08899696943177236 16.262620750003816 0.08523332715624368 17.279202566219432 1.44 bC000241 bC G g
97 661430888347 2458845.0033007 1.110559176742517 0.09764539566659199 16.286211359492437 0.09557014327585686 17.17851118756264 1.46 bC100247 bC G g
98 661430888347 2459164.0663296 2.2053137694247247 0.08064072456275197 15.541389649524016 0.03974625411426927 17.38625455822628 1.41 bC183771 bC G g
99 661430888347 2459099.0549613 2.305597219978272 0.101807293951015 15.493107022755632 0.04799628537100306 17.13319337643053 1.47 bC164674 bC G g
100 661430888347 2459191.9058909 4.3706206739317714 0.07011215637226087 14.798707832989535 0.01743662314978844 17.538157300203178 1.46 bs300177 bs B g
101 661430888347 2458599.6216647 0.6099949951584502 0.10596082262923993 16.936749942886397 0.18881270849735113 17.08977730820893 1.54 bs153781 bs G g
102 661430888347 2459241.8727427 0.2420486413227918 0.16284334462717723 16.623215577090722 99.999 16.623215577090722 1.48 bs317662 bs B g
103 661430888347 2459314.6750647 2.8006780382736234 0.08832136329755311 15.281907657647395 0.034277942888552466 17.28747620130719 1.48 bs336696 bs G g
104 661430888347 2458457.9782268 2.2427551515313167 0.07674427003770039 15.523110965011362 0.03719428969614946 17.44002571243411 1.41 bC001467 bC G g
105 661430888347 2458605.602278 6.970857743549793 0.12603627775216472 14.291850072169456 0.019652668167730678 16.901401689920018 2.29 bs155839 bs G g
106 661430888347 2458786.8440074 1.1199527731133756 0.09991643054858582 16.27706634866191 0.09697267458141817 17.15354833457478 1.44 bs198095 bs G g
107 661430888347 2458507.9327795 1.5793874242376749 0.11983341625225433 15.903843933154088 0.08247103359110099 16.95619576016695 1.46 bC018043 bC G g
108 661430888347 2458861.9055975 2.2486732447179367 0.13305978729555318 15.520249740836078 0.06431801682252183 16.842523549283396 1.56 bs224609 bs G g
109 661430888347 2458578.7376866 -0.10834935298041248 0.10988896494059001 17.050255404633482 99.999 17.050255404633482 2.02 bC023349 bC G g
110 661430888347 2459096.9296803 3.154033914834286 0.11406293491647028 15.152899724985344 0.039308851567208765 17.00977925623308 1.48 bs276222 bs B g
111 661430888347 2458350.9489451 -0.17385372770865093 0.13348402997326572 16.839067336879147 99.999 16.839067336879147 1.70 bs092964 bs B g
112 661430888347 2459229.6622215 2.651228632173854 0.08666703652124357 15.34144766902833 0.03553194146418366 17.308005744887588 1.61 bs313723 bs G g
113 661430888347 2459148.9226999 2.394245604059652 0.10224894064972283 15.452143875509783 0.04641969591243509 17.12849356845677 1.42 bC180376 bC B g
114 661430888347 2458954.6625593 1.6244652278357936 0.10014834686138348 15.873289573339287 0.06701091343604737 17.151031149357824 1.51 bs240625 bs G g
115 661430888347 2458477.8721066 1.4297479798320092 0.1136684033328386 16.011916893329584 0.08641565790694095 17.013541212370644 1.48 bs122757 bs G g
116 661430888347 2459192.8471015 3.122030665730639 0.08302367451504386 15.16397271091451 0.028905265237602798 17.3546357345631 1.41 bs300564 bs G g
117 661430888347 2458460.9945299 1.6643790349689565 0.08561594655033826 15.846935030661522 0.05591323221005047 17.321253955186897 1.53 bC002756 bC G g
118 661430888347 2458853.90888 1.6510174056528513 0.09624153916517184 15.855686492821278 0.06336115434012039 17.194234211585396 1.47 bs221384 bs G g
119 661430888347 2458405.8651912 2.8780794185071157 0.08375326632193728 15.252308687766936 0.03163087108027242 17.345136228351112 1.47 bs104260 bs G g
120 661430888347 2459217.8384886 2.142038754102822 0.09226210615864108 15.572997312554364 0.04681749935963532 17.240082200301032 1.47 bC199295 bC G g
121 661430888347 2458495.8100552 1.2450273737018986 0.09051625667103677 16.162118371981972 0.07902415448060156 17.260824148277656 1.52 bC013391 bC G g
122 661430888347 2459205.7348565 1.0817888482884879 0.10447908662514724 16.314709371862598 0.10497818014321628 17.105067193273197 1.39 bC194990 bC G g
123 661430888347 2458799.893416 2.045542962490254 0.13770086341156446 15.623044108765054 0.07317120895475805 16.805298952998452 1.44 bC088044 bC G g
124 661430888347 2459251.8144932 2.558061497075508 0.07417017061910693 15.38028816997147 0.031515954860784415 17.477067416310856 1.41 bC208712 bC G g
125 661430888347 2459166.8397664 3.4176473390500632 0.07907077628399564 15.065747505728243 0.02514785389903737 17.40760060508961 1.46 bs291238 bs B g
126 661430888347 2459144.9435002 3.117617507930151 0.07711311089333453 15.165508543021357 0.02688546577118487 17.43482005202977 1.44 bC179008 bC G g
127 661430888347 2459324.6345707 1.625064941478219 0.11125307685838916 15.872888819514866 0.07441379994621687 17.03686053435152 1.49 bs338751 bs G g
128 661430888347 2459138.8784227 2.6132015540748057 0.07695206512281341 15.357133352798684 0.03200807412505539 17.437089913290894 1.40 bs282660 bs B g
129 661430888347 2459092.0602865 2.702324850256493 0.08777530557846555 15.320721734851299 0.035305874065104534 17.294209736240827 1.70 bC161935 bC G g
130 661430888347 2458879.8053251 2.0145837422789716 0.09182637344669396 15.639602310117233 0.049544366605791576 17.24522202942541 1.37 bs229869 bs G g
131 661430888347 2458796.9435163 1.4820130218135246 0.11762958832899702 15.972935573233148 0.08627336352769259 16.976349168662082 1.57 bC086958 bC B g
132 661430888347 2459245.8274648 2.3016347827171213 0.11024273664919453 15.494974592112564 0.052062587198891334 17.04676564754573 1.43 bC207886 bC G g
133 661430888347 2459208.7789611 4.556178397757865 0.07920412958045207 14.75356382078993 0.01889553869060744 17.405771047391173 1.42 bs306729 bs G g
134 661430888347 2459145.9542511 2.1045820313589285 0.07788326123002451 15.59215097695783 0.04022448042741547 17.42403029000048 1.41 bC179381 bC G g
135 661430888347 2459194.9932356 2.110839306862584 0.07929917398103266 15.588927690362206 0.040834351552474994 17.404468952648422 1.43 bC193009 bC G g
136 661430888347 2458727.1107031 1.3009354740886883 0.09424202573443176 16.114426231651098 0.07874101870095068 17.21702907966001 1.48 bC067375 bC G g
137 661430888347 2458974.6066545 10.895181679683681 0.24347074584692185 13.806979430772337 0.024289830388462632 16.18652364603066 2.27 bs245576 bs B g
138 661430888347 2458877.8049939 -0.052303460098865884 0.11154720125479385 17.033993915924533 99.999 17.033993915924533 1.55 bs229202 bs G g
139 661430888347 2458800.9964121 2.966753193796277 0.12883648479054327 15.219362075862147 0.047203002148564176 16.877543444188856 1.43 bC088559 bC G g
140 661430888347 2458523.6953752 -0.2887458326748886 0.11277666207701084 17.022092520564584 99.999 17.022092520564584 1.52 bs134578 bs G g
141 661430888347 2459586.7981508 2.2597746531659118 0.09098462342089247 15.514902789641699 0.043763801698884254 17.255220606675703 1.55 bs405253 bs G g
142 661430888347 2459596.6721764 -1.1513678046827573 0.15455777233118148 16.67991348756099 99.999 16.67991348756099 1.46 bs408348 bs G g
143 661430888347 2459598.7918055 2.6241173129901143 0.1239892724796422 15.35260750584577 0.05135858358171843 16.919180332093728 1.40 bC304634 bC G g
144 661430888347 2458932.64082 2.5755597383928173 0.08904675801231046 15.372886553520509 0.037580162835440654 17.278595330382945 1.47 bs239931 bs G g
145 661430888347 2459441.0962098 0.863906052173089 0.10281071712492787 16.55889933101915 0.1293552455183255 17.12254464031885 1.43 bC262856 bC G g
146 661430888347 2458734.0864943 2.215198253392498 0.07828843544542603 15.536534121503689 0.03841467704023196 17.418396576449563 1.61 bC069122 bC G g
147 661430888347 2459433.9740319 0.8288310780851047 0.44997241207200744 15.51967589173813 99.999 15.51967589173813 1.67 bs361419 bs G g
148 661430888347 2459465.8950491 1.375202778641647 0.10040103475205599 16.054148769317443 0.07935670375891674 17.148295139559316 1.38 bs367122 bs G g
149 661430888347 2458352.9742486 1.1093054609377804 0.10940921863351757 16.287437744886663 0.10720497457170146 17.0550058203199 1.68 bs093727 bs G g
150 661430888347 2459125.8650632 1.4257999475981533 0.13383844858411292 16.014919136243424 0.10203154712764084 16.836188377017784 1.54 bs278045 bs G g
151 661430888347 2458896.8102031 1.5370066689789974 0.10589607756453512 15.933376242578907 0.07488870052322272 17.090440926556536 1.48 bs234152 bs G g
152 661430888347 2459299.7545931 2.5155253188696447 0.1332871392480042 15.3984938900916 0.057593268564146524 16.84066999452942 1.45 bC217813 bC G g
153 661430888347 2458492.9660587 1.3733807814862282 0.08608928656042619 16.05558820786685 0.06813500868816581 17.31526783957886 1.67 bC012161 bC G g
154 661430888347 2458478.8407797 1.2242722906070673 0.12109281636458002 16.180370572127924 0.10751090871947513 16.944844661217914 1.46 bs123195 bs G g
155 661430888347 2459505.8093187 1.0106381966235025 0.14950131990350496 16.388576351831738 0.16079090936858798 16.71602804410079 1.47 bs378862 bs B g
156 661430888347 2458823.7474934 2.563929102813293 0.09204871733684543 15.377800592281767 0.039023291836432585 17.242596258549362 1.44 bs210296 bs G g
157 661430888347 2459226.8531876 2.594395969598719 0.08494323258983343 15.364974969812813 0.03558809130257942 17.32981865036789 1.74 bC202753 bC G g
158 661430888347 2458466.8618884 4.561801167328547 0.05168108421180341 14.752224742274965 0.012314234986148207 17.869311571194803 2.07 bC004622 bC G g
159 661430888347 2458918.7620745 0.5067148861824391 0.12018871419892993 16.952981388848634 99.999 16.952981388848634 2.01 bC114518 bC G g
160 661430888347 2459446.0977527 0.4929796035789744 0.11215028307300501 17.028139676187987 99.999 17.028139676187987 1.45 bC264624 bC G g
161 661430888347 2458440.7197356 1.5924266594503607 0.09407922242236053 15.894917023106725 0.0642164734967618 17.218906313333157 1.41 bs112902 bs G g
162 661430888347 2458575.6698339 3.304711488489311 0.0782295977082221 15.102231746711738 0.025730588500133024 17.419212869156677 1.45 bs147580 bs G g
163 661430888347 2458465.8680855 2.1250532595798233 0.07797767681164863 15.581641074490795 0.039885280041050124 17.422714881161173 1.49 bC004197 bC G g
164 661430888347 2459465.0503591 0.9704860750374706 0.09977671708815888 16.43259235148177 0.11175116897221533 17.15506758537355 1.49 bC270143 bC G g
165 661430888347 2458503.875122 0.9519314042786684 0.14583281059336117 16.453551486133506 0.16651822163395913 16.743002496676805 1.52 bs129224 bs B g
166 661430888347 2459301.6369556 0.9849285501071123 0.1279303905949565 16.41655380598669 0.1411825988501398 16.885206296768583 1.55 bs332681 bs B g
167 661430888347 2459159.773793 2.650989129920489 0.11230327864349071 15.34154575487823 0.04604650383379363 17.02665952274778 1.46 bs288890 bs G g
168 661430888347 2459094.9432864 1.9401387778610166 0.1511419926608566 15.680483632116937 0.08467681616697965 16.704177752262645 1.45 bs275487 bs G g
169 661430888347 2459184.9911769 2.431317151692554 0.10526119814443045 15.435461587734476 0.04705858539660872 17.09696983868514 1.52 bC188646 bC G g
170 661430888347 2458802.0557512 1.89769501594842 0.11816987316722641 15.704499579837954 0.06768501431090537 16.97137368794985 1.43 bC089041 bC G g
171 661430888347 2459506.8732567 1.4240998847359112 0.10380061744976053 16.016214494064712 0.07922671668391341 17.112140769225963 1.40 bs379291 bs G g
172 661430888347 2459487.0612077 1.4479396878008304 0.09699398744998343 15.998189441733015 0.0728125957983582 17.18577857727724 1.46 bC277385 bC G g
173 661430888347 2458733.0832574 1.7207149686849252 0.08477025336593298 15.810793280541278 0.053548426916980627 17.33203190843678 1.41 bC068720 bC G g
174 661430888347 2458795.9491668 2.5860239758477706 0.11743508194960983 15.368484254670214 0.049360264791919205 16.978145973482686 1.44 bC086549 bC B g
175 661430888347 2459601.9255052 2.3531463775511345 0.09448326706088533 15.47094326398362 0.04364335525694155 17.21425335648063 2.35 bC305988 bC G g
176 661430888347 2459215.6921078 2.5031472629453058 0.097372303326418 15.403849621310801 0.04228255432837611 17.18155200320464 1.51 bs308994 bs G g
177 661430888347 2459221.8593177 3.8514740567233434 0.07621633813803337 14.935998180212415 0.021509646587802776 17.447520413978456 1.56 bs311571 bs G g
178 661430888347 2459312.6264674 0.9185524542316941 0.10264153155749552 16.49230571759405 0.12145945679392968 17.12433280217722 1.50 bs335912 bs G g
179 661430888347 2459454.9688269 0.515987486685642 0.12008217342193234 16.953944261942382 99.999 16.953944261942382 1.40 bs364996 bs G g
180 661430888347 2459439.0977586 0.7466424535740401 0.10398611604450253 16.717283922340922 0.15138221308451982 17.110202218189904 1.46 bC262244 bC G g
181 661430888347 2459608.7791938 1.7285574433763773 0.08114355379523762 15.805856080829075 0.05102492562963028 17.379505550647018 1.46 bC308749 bC G g
182 661430888347 2459606.8158393 2.5142007709426077 0.09281361640356837 15.399065734222628 0.04012581923528314 17.233611374151117 1.41 bs411953 bs G g
183 661430888347 2458961.6415754 2.0418697550003415 0.09460445160768022 15.624995531686414 0.0503611581535497 17.212861679973525 1.49 bs242609 bs G g
184 661430888347 2459605.8403076 1.9746127431122003 0.08381055434388848 15.661360783794098 0.04613483274248527 17.344393828449896 1.39 bC307550 bC G g
185 661430888347 2459115.0024726 1.380048845166507 0.09034478077968738 16.05032947727394 0.0711575166469742 17.262882940396636 1.46 bC170104 bC G g
186 661430888347 2458362.9879666 0.08017577433647283 0.2745036454472279 16.056270320650835 99.999 16.056270320650835 2.05 bs096319 bs G g
187 661430888347 2458420.856887 2.1415352647066443 0.10345885975992582 15.573252546462431 0.052511524886399666 17.115721392301985 1.65 bs106846 bs G g
188 661430888347 2458758.9064946 2.401439278022305 0.08974699238103229 15.448886598054488 0.04062192184820632 17.270090853113167 2.20 bs189259 bs G g
189 661430888347 2458483.8006669 1.3383944547605875 0.10611968142752469 16.083605300812156 0.08618347110019985 17.08815076755384 1.46 bC009022 bC B g
190 661430888347 2458764.9737831 1.8686004167842625 0.14074516718388072 15.721274518833768 0.08187083551926982 16.781556883298148 1.44 bC077609 bC G g
191 661430888347 2459453.9339325 1.2411275011898848 0.11937468034178013 16.16552462498411 0.10454613825221341 16.960360057313185 1.45 bs364639 bs G g
192 661430888347 2458724.1010076 0.9393390598795035 0.10172536269276237 16.468009668092453 0.11771153902549343 17.134067494025793 1.37 bC066221 bC G g
193 661430888347 2459493.0346589 1.1243327311842295 0.09865054100784003 16.272828487586526 0.0953710996286873 17.16739193318693 1.38 bC279526 bC G g
194 661430888347 2459507.8762138 1.567722353968553 0.12504931687152088 15.91189274493193 0.08670104764944186 16.90993730249818 1.49 bs379714 bs G g
