,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
567,59025.33790510008,-418.46385023418406,g,g,4198.396928570142,4198.396928570142,3.855762695054366e-17,-1.2160546846605058,3.8557626950543666e-18,0.1,20.51765956699368,3.0401367116512716,0.1,True
568,59028.38385420013,-415.417901134133,g,g,4921.992179999999,4921.992179999999,4.315927961455064e-17,-1.1670907947090186,4.315927961455064e-18,0.1,20.395249842114954,2.9177269867725464,0.1,True
569,59031.33997689979,-412.4617784344737,g,g,4198.396928570142,4198.396928570142,6.226948212938879e-17,-1.0078897279499017,6.226948212938879e-18,0.1,19.997247175217165,2.519724319874758,0.1,True
570,59032.46177079994,-411.33998453432287,g,g,4198.396928570142,4198.396928570142,2.7295937753784466e-17,-1.3660669627166584,2.7295937753784466e-18,0.1,20.892690262134057,3.4151674067916495,0.1,True
571,59033.4462036998,-410.35555163446406,g,g,4198.396928570142,4198.396928570142,6.351351295272823e-17,-0.9992988474609987,6.351351295272823e-18,0.1,19.975769973994904,2.498247118652497,0.1,True
572,59040.46263890015,-403.33911643411557,g,g,4198.396928570142,4198.396928570142,3.998568528891056e-17,-1.2002604383206688,3.9985685288910565e-18,0.1,20.478173951144083,3.0006510958016754,0.1,True
573,59043.35893520014,-400.4428201341216,g,g,4198.396928570142,4198.396928570142,2.317786183811507e-17,-1.4370916120991275,2.317786183811507e-18,0.1,21.070251885590228,3.5927290302478205,0.1,True
574,59046.375104200095,-397.42665113417024,g,g,4198.396928570142,4198.396928570142,1.9890575784709034e-17,-1.503517626735782,1.9890575784709036e-18,0.1,21.236316922181867,3.75879406683946,0.1,True
575,59048.44504630007,-395.3567090341967,g,g,3767.9244983108565,3767.9244983108565,2.1015557103013758e-17,-1.4796240745914275,2.101555710301376e-18,0.1,21.17658304182098,3.6990601864785724,0.1,True
576,59048.49222220015,-395.3095331341174,g,g,3767.9244983108565,3767.9244983108565,4.860629899045517e-17,-1.115472427804871,4.860629899045517e-18,0.1,20.266203924854587,2.7886810695121795,0.1,True
577,59049.443935200106,-394.3578201341588,g,g,4198.396928570142,4198.396928570142,1.9159907879979443e-17,-1.5197715651530004,1.9159907879979445e-18,0.1,21.27695176822491,3.7994289128825045,0.1,True
578,59049.4448958002,-394.3568595340621,g,g,4198.396928570142,4198.396928570142,1.8810109163297432e-17,-1.5277736658725054,1.8810109163297434e-18,0.1,21.296957020023676,3.819434164681269,0.1,True
579,59051.33195600007,-392.4697993341979,g,g,4198.396928570142,4198.396928570142,2.0801438561676056e-17,-1.4840716113975532,2.080143856167606e-18,0.1,21.187701883836294,3.7101790284938865,0.1,True
580,59052.44122690009,-391.36052843417565,g,g,4198.396928570142,4198.396928570142,1.7687029945923304e-17,-1.5545100707072343,1.7687029945923305e-18,0.1,21.3637980321105,3.886275176768091,0.1,True
581,59052.44216440013,-391.3595909341384,g,g,4198.396928570142,4198.396928570142,1.6010765639179767e-17,-1.5977528813347242,1.6010765639179768e-18,0.1,21.471905058679223,3.9943822033368157,0.1,True
582,59052.49237270001,-391.30938263425196,g,g,4198.396928570142,4198.396928570142,4.342199262756836e-17,-1.1644552325584563,4.342199262756836e-18,0.1,20.388660936738553,2.911138081396146,0.1,True
583,59053.368773099966,-390.43298223429883,g,g,4198.396928570142,4198.396928570142,1.9052800143662884e-17,-1.5222061699258838,1.9052800143662883e-18,0.1,21.283038280157122,3.8055154248147147,0.1,True
584,59053.36924770009,-390.43250763417745,g,g,4198.396928570142,4198.396928570142,1.6500800616041413e-17,-1.5846599652116105,1.6500800616041414e-18,0.1,21.43917276837144,3.9616499130290315,0.1,True
585,59054.44527779985,-389.356477534413,g,g,4198.396928570142,4198.396928570142,2.0442532004458166e-17,-1.4916302954829277,2.044253200445817e-18,0.1,21.206598594049733,3.7290757387073263,0.1,True
586,59055.40853009978,-388.3932252344821,g,g,4198.396928570142,4198.396928570142,2.1683997712441308e-17,-1.4660256290386293,2.168399771244131e-18,0.1,21.142586927938986,3.6650640725965786,0.1,True
587,59055.40946759982,-388.39228773444484,g,g,4198.396928570142,4198.396928570142,2.0701721068922228e-17,-1.4861585291440846,2.070172106892223e-18,0.1,21.19291917820262,3.7153963228602116,0.1,True
588,59055.40993059985,-388.3918247344118,g,g,4198.396928570142,4198.396928570142,1.922392699905898e-17,-1.5183228732220897,1.922392699905898e-18,0.1,21.27333003839764,3.7958071830552313,0.1,True
589,59056.43553239992,-387.3662229343463,g,g,4198.396928570142,4198.396928570142,1.8157690123914442e-17,-1.5431043816022054,1.815769012391444e-18,0.1,21.335283809347928,3.8577609540055207,0.1,True
590,59057.3894675998,-386.41228773446346,g,g,4198.396928570142,4198.396928570142,1.9589474434641546e-17,-1.5101421973523692,1.9589474434641546e-18,0.1,21.252878348723335,3.7753554933809284,0.1,True
591,59059.43755789986,-384.3641974344064,g,g,4198.396928570142,4198.396928570142,2.246928598420702e-17,-1.45057570994814,2.246928598420702e-18,0.1,21.10396213021276,3.6264392748703536,0.1,True
592,59060.34723380022,-383.4545215340477,g,g,4198.396928570142,4198.396928570142,3.086128155510465e-17,-1.3127510250828678,3.0861281555104655e-18,0.1,20.75940041804958,3.281877562707173,0.1,True
593,59060.38164350018,-383.42011183408613,g,g,4198.396928570142,4198.396928570142,2.1660840058839114e-17,-1.4664896862434702,2.1660840058839114e-18,0.1,21.143747070951083,3.6662242156086755,0.1,True
594,59061.46061340021,-382.3411419340555,g,g,4198.396928570142,4198.396928570142,2.4235729949625446e-17,-1.4177088771732613,2.4235729949625446e-18,0.1,21.02179504827556,3.5442721929331533,0.1,True
595,59062.383530099876,-381.41822523438896,g,g,4198.396928570142,4198.396928570142,4.4504832947300534e-17,-1.1537578066171115,4.450483294730054e-18,0.1,20.361917371885188,2.8843945165427805,0.1,True
596,59062.4349421002,-381.3668132340681,g,g,4198.396928570142,4198.396928570142,4.035026099896852e-17,-1.1963186336022105,4.0350260998968516e-18,0.1,20.46831943934794,2.9907965840055333,0.1,True
597,59062.43587959977,-381.3658757344965,g,g,4198.396928570142,4198.396928570142,3.620331750615832e-17,-1.2434166127178194,3.620331750615832e-18,0.1,20.58606438713696,3.108541531794554,0.1,True
598,59063.453356499784,-380.3483988344815,g,g,4198.396928570142,4198.396928570142,5.704053424765639e-17,-1.045981397320432,5.70405342476564e-18,0.1,20.092476348643487,2.61495349330108,0.1,True
599,59064.47339119995,-379.32836413431505,g,g,4198.396928570142,4198.396928570142,9.108355695035435e-17,-0.8427249997019999,9.108355695035437e-18,0.1,19.58433535459741,2.1068124992550032,0.1,True
600,59065.25260420004,-378.5491511342261,g,g,4198.396928570142,4198.396928570142,1.1104508470336086e-16,-0.7566656421205025,1.1104508470336087e-17,0.1,19.369186960643663,1.8916641053012562,0.1,True
601,59065.25633100001,-378.54542433425377,g,g,4198.396928570142,4198.396928570142,1.0336332268219838e-16,-0.7877985202731512,1.0336332268219839e-17,0.1,19.447019156025288,1.9694963006828807,0.1,True
602,59066.35648149997,-377.4452738342952,g,g,4198.396928570142,4198.396928570142,6.331646602565213e-17,-1.0006483148763259,6.3316466025652134e-18,0.1,19.979143642533227,2.50162078719082,0.1,True
603,59066.38725689985,-377.4144984344166,g,g,4198.396928570142,4198.396928570142,6.281949702378827e-17,-1.0040705270158803,6.281949702378827e-18,0.1,19.987699172882106,2.510176317539699,0.1,True
604,59067.356319400016,-376.44543593424896,g,g,4198.396928570142,4198.396928570142,4.984341500425893e-17,-1.1045571916251653,4.9843415004258935e-18,0.1,20.238915834405326,2.7613929790629186,0.1,True
605,59067.369039400015,-376.43271593425015,g,g,4198.396928570142,4198.396928570142,4.8339311166654036e-17,-1.117864524395312,4.833931116665404e-18,0.1,20.272184166330693,2.7946613109882854,0.1,True
606,59068.4579977002,-375.3437576340657,g,g,4198.396928570142,4198.396928570142,4.1930036778281004e-17,-1.179639738492785,4.1930036778281e-18,0.1,20.426622201574375,2.949099346231968,0.1,True
607,59069.3108333,-374.490922034267,g,g,4198.396928570142,4198.396928570142,3.3491740136761454e-17,-1.277227268983463,3.3491740136761455e-18,0.1,20.67059102780107,3.1930681724586627,0.1,True
608,59070.331469899975,-373.4702854342904,g,g,4198.396928570142,4198.396928570142,2.909380348563125e-17,-1.3383644807682664,2.9093803485631254e-18,0.1,20.823434057263075,3.345911201920668,0.1,True
609,59071.401006899774,-372.4007484344911,g,g,4198.396928570142,4198.396928570142,2.8458941403868303e-17,-1.3479462403699571,2.8458941403868306e-18,0.1,20.8473884562673,3.369865600924893,0.1,True
610,59071.430763899814,-372.37099143445084,g,g,4198.396928570142,4198.396928570142,2.5081570937505244e-17,-1.402810247594207,2.5081570937505246e-18,0.1,20.984548474327926,3.5070256189855193,0.1,True
611,59072.37464120006,-371.4271141342033,g,g,4198.396928570142,4198.396928570142,2.6125027422038356e-17,-1.3851082268562394,2.612502742203836e-18,0.1,20.940293422483013,3.4627705671406055,0.1,True
612,59073.33180559985,-370.4699497344118,g,g,4198.396928570142,4198.396928570142,2.4428033661722234e-17,-1.4142764720510712,2.4428033661722234e-18,0.1,21.013214035470092,3.535691180127685,0.1,True
613,59073.341006900184,-370.4607484340813,g,g,4198.396928570142,4198.396928570142,2.0981594554402353e-17,-1.48032649130716,2.0981594554402356e-18,0.1,21.178339083610307,3.7008162282679002,0.1,True
614,59075.35270830011,-368.4490470341552,g,g,4198.396928570142,4198.396928570142,1.9644456036962534e-17,-1.508924974309032,1.9644456036962535e-18,0.1,21.249835291114987,3.77231243577258,0.1,True
615,59075.3879976999,-368.4137576343637,g,g,4198.396928570142,4198.396928570142,2.4339878051142675e-17,-1.4158465838553198,2.4339878051142676e-18,0.1,21.017139314980707,3.5396164596382995,0.1,True
616,59076.3108333,-367.490922034267,g,g,3767.9244983108565,3767.9244983108565,1.3807222870815328e-16,-0.662058646711392,1.3807222870815329e-17,0.1,19.132669472120888,1.655146616778481,0.1,True
617,59077.36562500009,-366.43613033417205,g,g,4198.396928570142,4198.396928570142,1.9518363585069485e-17,-1.5117215781196442,1.9518363585069484e-18,0.1,21.256826800641523,3.779303945299116,0.1,True
618,59077.37921300018,-366.4225423340831,g,g,4198.396928570142,4198.396928570142,1.904134784043693e-17,-1.5224672951910065,1.904134784043693e-18,0.1,21.283691093319923,3.8061682379775164,0.1,True
619,59077.380636599846,-366.421118734419,g,g,4198.396928570142,4198.396928570142,1.870184716127009e-17,-1.5302804783787138,1.870184716127009e-18,0.1,21.303224051289195,3.825701195946788,0.1,True
620,59078.37754630018,-365.4242090340849,g,g,4198.396928570142,4198.396928570142,2.7831340583609885e-17,-1.3576308558405792,2.783134058360989e-18,0.1,20.87159999494386,3.3940771396014533,0.1,True
621,59078.387881900184,-365.4138734340813,g,g,4198.396928570142,4198.396928570142,2.5828838243406652e-17,-1.3900601093715572,2.5828838243406653e-18,0.1,20.952673128771305,3.4751502734288984,0.1,True
622,59079.32964120014,-364.4721141341288,g,g,4198.396928570142,4198.396928570142,1.8238804748028676e-17,-1.5411686077260782,1.8238804748028677e-18,0.1,21.330444374657606,3.852921519315199,0.1,True
623,59079.33509259997,-364.4666627342958,g,g,4198.396928570142,4198.396928570142,1.8779203918986207e-17,-1.5284878039607008,1.877920391898621e-18,0.1,21.298742365244163,3.8212195099017556,0.1,True
624,59080.378692099825,-363.42306323444063,g,g,4198.396928570142,4198.396928570142,2.623456144559299e-17,-1.3832911731920419,2.6234561445592992e-18,0.1,20.935750788322512,3.4582279329801047,0.1,True
625,59080.401713000145,-363.40004233412037,g,g,4198.396928570142,4198.396928570142,2.6171839787850605e-17,-1.3843307287508395,2.6171839787850608e-18,0.1,20.93834967721951,3.4608268218771023,0.1,True
626,59081.30883099977,-362.4929243344959,g,g,4198.396928570142,4198.396928570142,2.2781807303083504e-17,-1.4445768077148848,2.2781807303083506e-18,0.1,21.08896487462962,3.611442019287214,0.1,True
627,59081.31865740009,-362.48309793417866,g,g,4198.396928570142,4198.396928570142,2.193947176712079e-17,-1.4609388148999827,2.193947176712079e-18,0.1,21.129869892592364,3.6523470372499567,0.1,True
628,59082.31508099986,-361.4866743344028,g,g,3767.9244983108565,3767.9244983108565,3.231377271868688e-17,-1.29277731582048,3.2313772718686883e-18,0.1,20.709466144893607,3.2319432895512,0.1,True
629,59082.36317129992,-361.4385840343457,g,g,3767.9244983108565,3767.9244983108565,1.1496237102144078e-16,-0.7416092695815877,1.1496237102144079e-17,0.1,19.331546029296376,1.8540231739539692,0.1,True
630,59084.357152800076,-359.44460253418947,g,g,4198.396928570142,4198.396928570142,2.1253067041774744e-17,-1.4747433696470615,2.1253067041774747e-18,0.1,21.164381279460063,3.6868584241176556,0.1,True
631,59084.358078700025,-359.44367663424055,g,g,4198.396928570142,4198.396928570142,2.128976994715359e-17,-1.4739940132637663,2.1289769947153592e-18,0.1,21.16250788850183,3.684985033159421,0.1,True
632,59085.35206020018,-358.4496951340843,g,g,4198.396928570142,4198.396928570142,2.0006848055145496e-17,-1.5009863079915888,2.0006848055145495e-18,0.1,21.22998862532138,3.752465769978972,0.1,True
633,59085.35612270003,-358.44563263423333,g,g,4198.396928570142,4198.396928570142,1.8233692880510158e-17,-1.541290346351861,1.8233692880510157e-18,0.1,21.33074872122206,3.8532258658796543,0.1,True
634,59086.29461809993,-357.5071372343373,g,g,4198.396928570142,4198.396928570142,2.1479135469940858e-17,-1.4701481847007862,2.147913546994086e-18,0.1,21.152893317094378,3.675370461751971,0.1,True
635,59087.31743060006,-356.4843247342069,g,g,4198.396928570142,4198.396928570142,2.1890437535603633e-17,-1.4619105397059542,2.1890437535603633e-18,0.1,21.132299204607296,3.654776349264889,0.1,True
636,59087.318368100096,-356.48338723416964,g,g,4198.396928570142,4198.396928570142,2.1170737718973653e-17,-1.4764289900518648,2.1170737718973653e-18,0.1,21.168595330472076,3.691072475129669,0.1,True
637,59088.28677080013,-355.5149845341366,g,g,4198.396928570142,4198.396928570142,4.0044836704474845e-17,-1.1996184548020246,4.004483670447485e-18,0.1,20.47656899234747,2.999046137005063,0.1,True
638,59089.28392359987,-354.51783173439617,g,g,4198.396928570142,4198.396928570142,4.415310785841607e-17,-1.1572037036286495,4.4153107858416076e-18,0.1,20.370532114414033,2.8930092590716256,0.1,True
639,59089.389652799815,-354.41210253445024,g,g,4198.396928570142,4198.396928570142,3.0854338262946227e-17,-1.3128487453518147,3.085433826294623e-18,0.1,20.759644718721944,3.282121863379537,0.1,True
640,59090.28417820018,-353.51757713408733,g,g,4198.396928570142,4198.396928570142,5.761027265083824e-17,-1.0416650512240935,5.7610272650838246e-18,0.1,20.081685483402648,2.604162628060241,0.1,True
641,59090.41255789995,-353.38919743431325,g,g,4198.396928570142,4198.396928570142,2.3859529402764507e-17,-1.4245031082889028,2.385952940276451e-18,0.1,21.038780626064668,3.5612577707222606,0.1,True
642,59091.302476900164,-352.49927843410114,g,g,4198.396928570142,4198.396928570142,5.345447247383149e-17,-1.0741809338496218,5.345447247383149e-18,0.1,20.162975189966463,2.685452334624056,0.1,True
643,59091.450925900135,-352.35082943413,g,g,4198.396928570142,4198.396928570142,2.5434676921820165e-17,-1.396738756355333,2.5434676921820165e-18,0.1,20.969369746230743,3.491846890888336,0.1,True
644,59092.30118060019,-351.5005747340765,g,g,4921.992179999999,4921.992179999999,6.783790528778933e-17,-0.9706925526061063,6.783790528778933e-18,0.1,19.90425423685767,2.426731381515264,0.1,True
645,59093.404675900005,-350.3970794342604,g,g,4198.396928570142,4198.396928570142,9.249949576441463e-17,-0.8360256165227398,9.249949576441463e-18,0.1,19.567586896649257,2.0900640413068494,0.1,True
646,59094.22200229997,-349.579753034297,g,g,4198.396928570142,4198.396928570142,1.1496003555224175e-16,-0.7416180923962141,1.1496003555224175e-17,0.1,19.331568086332943,1.8540452309905362,0.1,True
647,59095.3197337999,-348.4820215343643,g,g,4198.396928570142,4198.396928570142,8.882092693425839e-17,-0.8536496806772398,8.88209269342584e-18,0.1,19.611647057035505,2.1341242016930977,0.1,True
648,59095.320208299905,-348.4815470343601,g,g,4198.396928570142,4198.396928570142,8.643786981906555e-17,-0.8654609262718189,8.643786981906556e-18,0.1,19.641175171021953,2.1636523156795455,0.1,True
649,59097.34758100007,-346.4541743341979,g,g,4198.396928570142,4198.396928570142,6.059874926481896e-17,-1.0197013212456412,6.059874926481896e-18,0.1,20.026776158456517,2.54925330311411,0.1,True
650,59097.348506900016,-346.45324843424896,g,g,4198.396928570142,4198.396928570142,6.796330613148228e-17,-0.9698904845044716,6.796330613148229e-18,0.1,19.902249066603584,2.424726211261177,0.1,True
651,59099.37052079989,-344.43123453437875,g,g,4198.396928570142,4198.396928570142,4.3721477112470445e-17,-1.1614701558417515,4.372147711247045e-18,0.1,20.38119824494679,2.903675389604384,0.1,True
652,59106.29980320018,-337.50195213408733,g,g,4198.396928570142,4198.396928570142,3.936388540622829e-17,-1.2070670229864042,3.9363885406228294e-18,0.1,20.495190412808423,3.017667557466016,0.1,True
653,59106.30870370008,-337.49305163418467,g,g,4198.396928570142,4198.396928570142,3.584756255080821e-17,-1.2477053506062177,3.584756255080821e-18,0.1,20.59678623185795,3.119263376515544,0.1,True
654,59106.33137729997,-337.470378034297,g,g,4198.396928570142,4198.396928570142,3.5139353247961674e-17,-1.2563712179395878,3.5139353247961676e-18,0.1,20.61845090019138,3.140928044848973,0.1,True
655,59107.33078699978,-336.4709683344845,g,g,4198.396928570142,4198.396928570142,3.277597945338542e-17,-1.286609303136654,3.277597945338542e-18,0.1,20.694046113184044,3.2165232578416365,0.1,True
656,59108.29678239999,-335.5049729342718,g,g,4921.992179999999,4921.992179999999,3.463879667056253e-17,-1.2626021853337939,3.463879667056253e-18,0.1,20.634028318676897,3.15650546333449,0.1,True
657,59109.29775460018,-334.50400073408673,g,g,4198.396928570142,4198.396928570142,3.133931416914286e-17,-1.3060754937131591,3.133931416914286e-18,0.1,20.74271158962531,3.2651887342829014,0.1,True
658,59109.30793979997,-334.493815534297,g,g,4198.396928570142,4198.396928570142,3.130142663786094e-17,-1.3066008498172934,3.1301426637860946e-18,0.1,20.74402497988564,3.2665021245432335,0.1,True
659,59110.320995400194,-333.4807599340711,g,g,4198.396928570142,4198.396928570142,3.07015417736068e-17,-1.315004796355403,3.0701541773606802e-18,0.1,20.76503484623092,3.2875119908885146,0.1,True
660,59111.32033560006,-332.4814197342057,g,g,4198.396928570142,4198.396928570142,2.3555946933070532e-17,-1.4300644145627608,2.3555946933070534e-18,0.1,21.052683891749314,3.5751610364069073,0.1,True
661,59112.287245399784,-331.5145099344809,g,g,4198.396928570142,4198.396928570142,2.0094716804651478e-17,-1.4990830917830422,2.009471680465148e-18,0.1,21.22523058480002,3.7477077294576127,0.1,True
662,59112.28818289982,-331.51357243444363,g,g,4198.396928570142,4198.396928570142,2.073919341920499e-17,-1.4853731198649598,2.073919341920499e-18,0.1,21.190955655004807,3.7134327996623995,0.1,True
663,59112.30553240003,-331.49622293423454,g,g,4198.396928570142,4198.396928570142,2.126432945789591e-17,-1.474513289459118,2.1264329457895912e-18,0.1,21.163806078990206,3.6862832236477985,0.1,True
664,59113.191620400175,-330.61013493408973,g,g,4198.396928570142,4198.396928570142,2.1855684027530113e-17,-1.4626005784759784,2.1855684027530114e-18,0.1,21.13402430153236,3.656501446189953,0.1,True
665,59114.24459489994,-329.55716043432767,g,g,4198.396928570142,4198.396928570142,2.073821725919966e-17,-1.485393561878908,2.073821725919966e-18,0.1,21.19100676003968,3.7134839046972736,0.1,True
666,59115.246377300005,-328.5553780342598,g,g,4198.396928570142,4198.396928570142,2.261855343739773e-17,-1.4477001555231261,2.2618553437397734e-18,0.1,21.096773244150224,3.619250388807817,0.1,True
667,59115.24731480004,-328.5544405342225,g,g,4198.396928570142,4198.396928570142,2.3394437851791244e-17,-1.4330523679002631,2.3394437851791244e-18,0.1,21.060153775093067,3.5826309197506596,0.1,True
668,59116.290034700185,-327.5117206340801,g,g,4198.396928570142,4198.396928570142,2.1855949842998442e-17,-1.4625952964866826,2.1855949842998444e-18,0.1,21.134011096559117,3.65648824121671,0.1,True
669,59117.26390049979,-326.5378548344743,g,g,4198.396928570142,4198.396928570142,3.07005664122339e-17,-1.3150185937338534,3.07005664122339e-18,0.1,20.765069339677044,3.287546484334637,0.1,True
670,59117.293252300005,-326.5085030342598,g,g,4198.396928570142,4198.396928570142,2.6029571415996165e-17,-1.386697964440362,2.6029571415996166e-18,0.1,20.944267766443314,3.466744911100907,0.1,True
671,59119.21961810021,-324.5821372340579,g,g,4921.992179999999,4921.992179999999,4.564601579713025e-17,-1.1427621056089308,4.564601579713026e-18,0.1,20.33442811936474,2.856905264022334,0.1,True
672,59120.27321759984,-323.5285377344262,g,g,4921.992179999999,4921.992179999999,6.022263762084081e-17,-1.0224052090820308,6.022263762084081e-18,0.1,20.033535878047484,2.556013022705077,0.1,True
673,59121.27467590012,-322.5270794341486,g,g,4198.396928570142,4198.396928570142,6.277284681100317e-17,-1.0043931570473816,6.277284681100317e-18,0.1,19.98850574796086,2.510982892618454,0.1,True
674,59121.2784258998,-322.52332943446527,g,g,4198.396928570142,4198.396928570142,5.882081419082592e-17,-1.0326339501651383,5.882081419082592e-18,0.1,20.059107730755258,2.581584875412851,0.1,True
675,59122.26623839978,-321.5355169344839,g,g,4921.992179999999,4921.992179999999,7.930204671357397e-17,-0.9028805856240432,7.930204671357396e-18,0.1,19.734724319402513,2.257201464060106,0.1,True
676,59123.18168980023,-320.62006553403626,g,g,4198.396928570142,4198.396928570142,8.378418483750713e-17,-0.8790029332009794,8.378418483750713e-18,0.1,19.67503018834486,2.197507333002452,0.1,True
677,59123.182685200125,-320.6190701341402,g,g,4198.396928570142,4198.396928570142,8.10205816310769e-17,-0.893569625256383,8.102058163107691e-18,0.1,19.711446918483364,2.2339240631409574,0.1,True
678,59124.15434029978,-319.6474150344875,g,g,4198.396928570142,4198.396928570142,7.06944245541994e-17,-0.9527798181166958,7.069442455419939e-18,0.1,19.85947240063415,2.381949545291743,0.1,True
679,59125.24134259997,-318.5604127342958,g,g,4198.396928570142,4198.396928570142,5.805717605421767e-17,-1.0383090742400611,5.805717605421767e-18,0.1,20.073295540942564,2.5957726856001564,0.1,True
680,59125.242303200066,-318.5594521341991,g,g,4198.396928570142,4198.396928570142,6.023221763715069e-17,-1.0223361284589245,6.02322176371507e-18,0.1,20.03336317648972,2.5558403211473113,0.1,True
681,59125.248425900005,-318.5533294342604,g,g,4198.396928570142,4198.396928570142,5.416361305056634e-17,-1.0684573550391185,5.416361305056634e-18,0.1,20.148666242940205,2.671143387597798,0.1,True
682,59127.23646989977,-316.5652854344953,g,g,4198.396928570142,4198.396928570142,6.61038507514996e-17,-0.9819382226266882,6.610385075149961e-18,0.1,19.93236841190913,2.454845556566724,0.1,True
683,59127.2378934999,-316.5638618343655,g,g,4198.396928570142,4198.396928570142,9.04942027657574e-17,-0.8455442234821682,9.049420276575741e-18,0.1,19.59138341404783,2.113860558705422,0.1,True
684,59128.28706019977,-315.5146951344941,g,g,4198.396928570142,4198.396928570142,4.885566615333927e-17,-1.1132500425087173,4.885566615333927e-18,0.1,20.260647961614207,2.7831251062718003,0.1,True
685,59129.279930599965,-314.5218247343,g,g,4198.396928570142,4198.396928570142,3.240081559259836e-17,-1.2916090394360893,3.240081559259836e-18,0.1,20.706545453932637,3.2290225985902303,0.1,True
686,59129.2808681,-314.5208872342628,g,g,4198.396928570142,4198.396928570142,3.3257599843879624e-17,-1.2802740782637194,3.3257599843879627e-18,0.1,20.678208051001707,3.2006851956593003,0.1,True
687,59130.2425694,-313.5591859342676,g,g,4198.396928570142,4198.396928570142,3.880153393686092e-18,-2.2133160869806368,3.880153393686092e-19,0.1,23.010813072794,5.533290217451594,0.1,True
688,59131.26090280013,-312.5408525341336,g,g,4198.396928570142,4198.396928570142,2.4860823327836253e-17,-1.4066494745482814,2.4860823327836254e-18,0.1,20.99414654171311,3.5166236863707034,0.1,True
689,59131.26184030017,-312.53991503409634,g,g,4198.396928570142,4198.396928570142,2.545807922549836e-17,-1.3963393481551485,2.545807922549836e-18,0.1,20.968371225730284,3.4908483703878765,0.1,True
690,59134.21410880005,-309.5876465342153,g,g,4198.396928570142,4198.396928570142,2.6518847481270237e-17,-1.3786103362840123,2.6518847481270237e-18,0.1,20.92404869605244,3.4465258407100343,0.1,True
691,59134.222314800136,-309.5794405341294,g,g,4198.396928570142,4198.396928570142,2.3977786918658263e-17,-1.4223558853606022,2.3977786918658266e-18,0.1,21.033412568743916,3.555889713401509,0.1,True
692,59135.23902780004,-308.5627275342267,g,g,4198.396928570142,4198.396928570142,2.2185622772193795e-17,-1.45609335753538,2.2185622772193796e-18,0.1,21.117756249180864,3.6402333938384572,0.1,True
693,59136.21604169998,-307.585713634282,g,g,4198.396928570142,4198.396928570142,1.9903823125088367e-17,-1.5032284781522236,1.9903823125088366e-18,0.1,21.235594050722973,3.758071195380566,0.1,True
694,59136.22494209977,-307.5768132344965,g,g,4198.396928570142,4198.396928570142,2.0569461564009968e-17,-1.488942058286188,2.056946156400997e-18,0.1,21.19987800105788,3.722355145715472,0.1,True
695,59137.236018499825,-306.56573683444003,g,g,4198.396928570142,4198.396928570142,2.9474297093409525e-17,-1.3327215250477238,2.9474297093409525e-18,0.1,20.809326667961724,3.3318038126193166,0.1,True
696,59138.21468750015,-305.58706783411617,g,g,4198.396928570142,4198.396928570142,2.5463701412627605e-17,-1.3962434487256417,2.5463701412627608e-18,0.1,20.96813147715651,3.490608621814104,0.1,True
697,59138.22657410009,-305.57518123417685,g,g,4198.396928570142,4198.396928570142,3.032628341680864e-17,-1.3203457924395323,3.0326283416808644e-18,0.1,20.778387336441238,3.300864481098831,0.1,True
698,59139.21734949993,-304.5844058343355,g,g,4198.396928570142,4198.396928570142,2.183947186001327e-17,-1.4629228501361808,2.183947186001327e-18,0.1,21.134829980682863,3.6573071253404557,0.1,True
699,59140.17995369993,-303.6218016343337,g,g,4198.396928570142,4198.396928570142,2.0743796816057934e-17,-1.4852767319311049,2.0743796816057936e-18,0.1,21.19071468517017,3.713191829827764,0.1,True
700,59140.18087959988,-303.62087573438475,g,g,4198.396928570142,4198.396928570142,1.8034225740644073e-17,-1.5460674802438383,1.8034225740644072e-18,0.1,21.342691555952005,3.8651687006095976,0.1,True
701,59141.21987270005,-302.5818826342147,g,g,4921.992179999999,4921.992179999999,8.355663203366736e-17,-0.8801840555333484,8.355663203366736e-18,0.1,19.677982994175782,2.2004601388333747,0.1,True
702,59143.1951156999,-300.60663963436673,g,g,4198.396928570142,4198.396928570142,2.0843061755813807e-17,-1.4832034665325757,2.0843061755813807e-18,0.1,21.18553152167385,3.708008666331441,0.1,True
703,59144.160717600025,-299.64103773423994,g,g,4198.396928570142,4198.396928570142,4.300846804810299e-17,-1.168611008472734,4.300846804810299e-18,0.1,20.399050376524247,2.92152752118184,0.1,True
704,59144.16267360002,-299.63908173424716,g,g,4198.396928570142,4198.396928570142,4.807160350129672e-17,-1.1202763729093164,4.8071603501296724e-18,0.1,20.2782137876157,2.8006909322732945,0.1,True
705,59145.230798599776,-298.5709567344893,g,g,4198.396928570142,4198.396928570142,2.5301924013976042e-17,-1.3990114346916478,2.5301924013976042e-18,0.1,20.975051442071532,3.497528586729125,0.1,True
706,59146.321608799975,-297.4801465342898,g,g,4198.396928570142,4198.396928570142,5.605844141420397e-16,-0.0535239628739248,5.605844141420398e-17,0.1,17.611332762527223,0.13380990718481556,0.1,True
707,59146.322534699924,-297.4792206343409,g,g,4198.396928570142,4198.396928570142,2.2349891805672984e-16,-0.45288955674859643,2.2349891805672984e-17,0.1,18.6097467472139,1.1322238918714937,0.1,True
