 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
91 661437389730 2458472.6002686 0.8333285573358122 0.1094575165944157 16.59802495998723 0.14277149207035375 17.054526635161317 1.55 bt120472 bt G g
92 661437389730 2459123.7560977 1.060370418791707 0.0847176899004531 16.33642161304605 0.08684177143389296 17.332705349370087 1.58 bD172338 bD G g
93 661437389730 2458626.0076937 0.7898093299227645 0.03160711928223283 16.656259973033766 0.0434985548228067 18.403178322874638 1.65 bA038057 bA G g
94 661437389730 2458961.0862878 0.9000570263930979 0.035508933499561225 16.514390555730444 0.042882468238731514 18.276796539968004 1.62 bA123142 bA G g
95 661437389730 2458801.8134949 0.7725933069659783 0.08023967064479204 16.68018826853402 0.11288867315206656 17.39166776796172 2.00 bA088856 bA G g
96 661437389730 2458417.2571946 1.1963890711696505 0.1440223848498876 16.205384529372147 0.13084879681821307 16.75656561625183 2.41 bm085571 bm G g
97 661437389730 2458344.6755818 0.9419444704811055 0.0529532538449253 16.465002369743967 0.061105390410807446 17.842908982511016 1.76 bi117624 bi G g
98 661437389730 2458431.5494926 0.7950631362294478 0.03965029434238623 16.64906157854255 0.05420719947943246 18.15702457235859 1.73 bH013538 bH G g
99 661437389730 2458407.3223562 0.6268747031911575 0.11781917242229686 16.907113760438687 0.2042901351711924 16.974600691772498 2.03 bp082648 bp B g
100 661437389730 2459084.9936454 0.9302697900695789 0.031752540170928656 16.47854332792241 0.037100667987931976 18.398194426105306 1.51 bD158977 bD G g
101 661437389730 2458303.559447 0.5957631148044517 0.11664756971696517 16.96238159366796 0.21282089054890876 16.985451374052953 1.61 bp059499 bp G g
102 661437389730 2458641.9828175 0.8200570253147998 0.04004909734594207 16.61545548852281 0.05308365907020467 18.14615878118394 1.45 bD043269 bD G g
103 661437389730 2458732.8555204 1.0059215355971283 0.04948622942411721 16.39365535732687 0.053472739080879676 17.916429700832442 1.52 bD068545 bD G g
104 661437389730 2458974.0755643 0.7957287666461262 0.06094674810048172 16.648152975621898 0.08325257060371108 17.690264265993957 1.47 bD127372 bD G g
105 661437389730 2458966.0840692 0.8567884846417241 0.03853431994418361 16.56788157007265 0.048886196680884855 18.18802136410082 2.03 bA124893 bA G g
106 661437389730 2458661.9973786 0.8449485692191055 0.046217996486544365 16.582989935068092 0.05945563378986982 17.990612823366874 1.65 bA049582 bA G g
107 661437389730 2458753.4099252 1.0112007932781562 0.07777335059743713 16.38797211818559 0.08359986583409885 17.42556358783499 1.51 bp169393 bp G g
108 661437389730 2458752.9486959 0.913668472077457 0.031590335418390486 16.498094024813533 0.03758181677088142 18.40375501853886 1.51 bD074408 bD G g
109 661437389730 2458690.7101504 0.9444946673570159 0.04892648585531396 16.4620668467169 0.05630626061132497 17.928780552241253 1.43 bE099950 bE G g
110 661437389730 2458742.6506473 0.9135575532468747 0.12826641753454335 16.498225840569912 0.15261219018306355 16.88235819865249 1.54 bE118944 bE G g
111 661437389730 2458280.6196186 0.8562477083240787 0.05142075692986882 16.56856706690997 0.06527565160680004 17.874794448175773 1.46 bm055359 bm G g
112 661437389730 2458632.0879814 0.9164513631069873 0.03947170179303128 16.494792068498572 0.04681538531692797 18.161925983736257 1.65 bA040357 bA G g
113 661437389730 2458650.5761709 1.1689350491208663 0.18809165291559002 16.230589670707953 0.17490060630404958 16.466716804027357 1.59 bm143978 bm G g
114 661437389730 2458809.6880564 0.8330802421937036 0.03755510014644494 16.59834853574133 0.04899979493122232 18.21596830036534 1.53 bt205924 bt G g
115 661437389730 2458276.6164217 1.1511685200527717 0.1154869762287394 16.24721836018476 0.10904513092662202 16.99630808530705 1.66 bp054414 bp B g
116 661437389730 2458679.9457835 0.8931889881608809 0.06668795395855069 16.5227072218929 0.0811551725754474 17.592522128667117 1.49 bD053716 bD G g
117 661437389730 2458807.7033727 0.8932030453035843 0.03114373154876148 16.52269013454759 0.03789942532799284 18.419213993403275 1.50 bD090267 bD G g
118 661437389730 2458787.8510502 0.9418048939867868 0.044629530402158106 16.46516326509061 0.05150786478442438 18.028584818541194 1.54 bD083812 bD G g
119 661437389730 2458779.6393228 0.8881519436709594 0.024924831736637797 16.52884744586234 0.03050402422969416 18.661060023581385 1.49 bt195457 bt G g
120 661437389730 2458281.8857817 0.811792381824891 0.04802348075730226 16.62645319375163 0.06430146029261838 17.949006524778948 1.57 bq078649 bq G g
121 661437389730 2458691.7895108 0.9716893562294866 0.05472172239503496 16.431247008418726 0.06121311575222595 17.807241215005284 1.45 bl240591 bl G g
122 661437389730 2459127.8276654 0.8902393680182437 0.10758503610984471 16.526298633107267 0.1313582176234865 17.073260936528257 1.52 bt278913 bt G g
123 661437389730 2458077.6467519 1.0547411516396965 0.057346201857842206 16.342200895491054 0.05909774925293078 17.756378963730594 2.38 bq017218 bq G g
124 661437389730 2458305.5516355 0.9795587583868594 0.08032013647706918 16.42248939210923 0.08912634941317935 17.39057951709459 1.53 bp060387 bp G g
125 661437389730 2458348.431036 0.8120623021173438 0.039195378560352864 16.62609224736953 0.05246355142595126 18.169553453078343 1.46 bm070934 bm G g
126 661437389730 2459210.5877968 1.0260936611175737 0.08496755810266333 16.372098110571752 0.09000741834361249 17.32950776852158 1.57 bq307567 bq G g
127 661437389730 2458407.3211578 0.7517856710132526 0.11641161755499803 16.70983051270307 0.16831175664343834 16.987649801803126 2.20 bm082690 bm B g
128 661437389730 2459163.8230525 0.9119682426121379 0.0341746210845853 16.50011633429684 0.04073204036080892 18.318381341512687 1.52 bD183988 bD G g
129 661437389730 2458804.7587097 0.818984635469684 0.0898274540969294 16.616876236603176 0.11921900953109396 17.269117883900606 1.46 bD089768 bD B g
130 661437389730 2459164.7078734 0.9759939023611611 0.05107876314491241 16.426447861361332 0.05688600573058279 17.882039680382835 1.62 bt290467 bt B g
131 661437389730 2458060.7348121 1.0759307879619686 0.13117052708754756 16.320604784506884 0.13251471328173275 16.858049952218717 1.62 bq011390 bq G g
132 661437389730 2458424.5582418 0.901138052010647 0.06850439384234783 16.51308730012394 0.08263028898689335 17.56334454182468 1.42 bi145633 bi G g
133 661437389730 2458085.5400009 0.820920920697513 0.06140801041405045 16.614312313402063 0.08130848626669528 17.68207804467609 1.54 bq020410 bq G g
134 661437389730 2458632.0879855 0.9542421632658995 0.03815980541043614 16.450919117324496 0.043467005500166585 18.198625232878634 1.48 bD040357 bD G g
135 661437389730 2458264.6504756 0.9212727785017106 0.03995572149052217 16.489095024916903 0.04714144721126671 18.148693168346803 1.51 bp052110 bp G g
136 661437389730 2458772.3450878 1.0658334453950618 0.15564707015519633 16.330842262050346 0.1587317406164429 16.672288236213657 1.51 bp174756 bp B g
137 661437389730 2458761.2830948 0.9767747497539191 0.07920775413124 16.42557956154612 0.0881425169384764 17.405721362911386 1.44 bm171218 bm G g
138 661437389730 2459084.9936472 0.8590078771231094 0.02936338377939354 16.565072756431093 0.03715533041004539 18.48312535798802 1.68 bA159361 bA G g
139 661437389730 2458715.6996201 0.6685534811996786 0.10692981632074912 16.837225235916723 0.17385005760442884 17.079893559410767 1.41 bi250659 bi G g
140 661437389730 2458789.8464556 0.8450534943771961 0.04594887388300066 16.582855117430256 0.05910209053748174 17.996953431080914 1.50 bD084345 bD G g
141 661437389730 2458280.6196153 0.7828492987376496 0.049142689601583876 16.665870205086946 0.0682327582644284 17.923993306623284 1.62 bp055316 bp G g
142 661437389730 2458757.5406311 0.8507525615253658 0.04021735215019587 16.5755574588216 0.05138334597354163 18.14160692667137 1.44 bE124536 bE G g
143 661437389730 2458282.6179035 0.8148182410121353 0.05585341936375551 16.622413765244925 0.07450770660638721 17.78501619666928 1.55 bm056254 bm G g
144 661437389730 2458722.648699 0.9915695550939553 0.048319064164606754 16.409257662706544 0.052967259480928966 17.94234432555949 1.43 bH112041 bH G g
145 661437389730 2458059.7140791 0.8163232116059315 0.08118328472740041 16.6204102584101 0.10809774797050672 17.378974063522005 2.08 bt010859 bt G g
146 661437389730 2458736.9407772 0.8541637981093347 0.08731955306585075 16.571212720167846 0.1111175138660273 17.299861851039406 1.50 bD069648 bD G g
147 661437389730 2458622.655078 1.2762806943190825 0.12649431294807967 16.135200122472128 0.10773007774373725 16.897463110128747 2.06 bp136792 bp G g
148 661437389730 2458384.7412664 0.9777440826424 0.094531943375156 16.424502631633416 0.1050910091796286 17.21369414605768 1.45 bq099371 bq G g
149 661437389730 2459313.1171481 0.7635797274983226 0.046343253754175535 16.6929296481238 0.06596966903737396 17.98767430572505 1.67 bA222460 bA G g
150 661437389730 2458268.8581245 0.6076560033718066 0.12866688900540163 16.878973610388332 99.999 16.878973610388332 1.59 bq076121 bq B g
151 661437389730 2458718.0362079 0.7946122301889879 0.04659155546648938 16.64967750936282 0.06373296703503582 17.981872587240677 2.02 bA064031 bA G g
152 661437389730 2459339.0519834 0.8202901832452677 0.05513140841209665 16.615146836785033 0.07305395718514192 17.799142893177585 1.49 bD229816 bD G g
153 661437389730 2458328.4871936 0.9453062078494343 0.12630750496229987 16.46113434746794 0.14523417398866453 16.89906772066591 2.13 bm066602 bm G g
154 661437389730 2458440.6491867 0.9404434595431025 0.08427490754362563 16.46673389621473 0.0974042186629804 17.338394899599237 1.52 bq113069 bq G g
155 661437389730 2458656.8262088 0.9192189935392922 0.12238689458280806 16.491518148616677 0.1447198482376619 16.933303323354046 1.53 bt167532 bt G g
156 661437389730 2459137.7920987 0.7651306794187404 0.06837072343867023 16.690726581771955 0.09712851116379481 17.56546517332876 2.03 bq282571 bq B g
157 661437389730 2459172.6255694 0.8994480527282547 0.0358258240729547 16.51512540753895 0.043294454865579556 18.26715013915458 1.55 bt293777 bt B g
158 661437389730 2458070.6881414 0.8801861803026674 0.033442513576460366 16.538629258594632 0.04129871503183932 18.34189333131889 1.46 bq014746 bq G g
159 661437389730 2458376.5902494 0.8666025885182059 0.04541998201295382 16.55551566746718 0.05696907246800473 18.009523216701876 1.56 bl130143 bl G g
160 661437389730 2459088.939227 0.9337404515559634 0.049525824490174536 16.47450018792174 0.05765244274722987 17.915561325774245 1.40 bq274189 bq G g
161 661437389730 2458051.5558743 0.9926871232392211 0.044850691529137635 16.40803465125026 0.04910988620767875 18.023217752469428 1.99 bq005754 bq G g
162 661437389730 2459143.8095553 0.8042952954643857 0.04843744248223247 16.63652680126513 0.0654602784565932 17.939687601089194 1.55 bD178843 bD G g
163 661437389730 2458580.1285882 0.9037853020199206 0.04477241482401586 16.509902436641884 0.053846492278872116 18.02511431414439 1.46 bD024052 bD G g
164 661437389730 2459198.6946909 1.0321801708109588 0.06856839691022067 16.365676843299802 0.07220722536086362 17.562330621371558 1.56 bD194189 bD G g
165 661437389730 2458985.9123132 0.797402026998214 0.0504264834107186 16.645872284018274 0.06873746636685363 17.895993904338578 1.48 bq248930 bq G g
166 661437389730 2458430.5060651 0.9250385446326905 0.10123570031584182 16.484666048887288 0.11895591305854833 17.13930638265152 1.44 bi147660 bi G g
167 661437389730 2459327.0925935 0.9848010121398398 0.04941682117903283 16.416694406596438 0.054542933447492066 17.9179535983565 1.48 bD226505 bD G g
168 661437389730 2458841.607418 1.0929679864383282 0.048684660802146944 16.303547018681524 0.04841688889717264 17.934160240147797 1.50 bt217137 bt G g
169 661437389730 2458655.0093046 0.5071346021827725 0.10936904841188859 17.055404527788014 99.999 17.055404527788014 1.46 bD047998 bD G g
170 661437389730 2458338.6999838 0.8977184441303028 0.042648700012053176 16.517215252033527 0.05163899987228983 18.07787611683317 1.49 bl114916 bl G g
171 661437389730 2459333.9266662 0.8665943113736658 0.2157360129450617 16.317833990945573 99.999 16.317833990945573 1.54 bl381882 bl B g
172 661437389730 2458476.5893133 1.3274583428101672 0.10277811837184576 16.092513369031305 0.08415732716693612 17.122888955190447 1.53 bq122295 bq G g
173 661437389730 2458979.9024943 0.9085894213302299 0.12263943991680604 16.504146432194705 0.1467150463240501 16.931065215273794 1.53 bt247512 bt B g
174 661437389730 2459115.9356892 0.8891547989437244 0.029644288381803965 16.527622180276808 0.03623896831822275 18.472788037782834 1.96 bA170644 bA G g
175 661437389730 2458487.5583809 0.725576533366169 0.03431071033036599 16.748357551520883 0.05139947151553285 18.314066338207542 2.06 bt125133 bt G g
176 661437389730 2459182.6720582 1.0609925114936807 0.1371784101565766 16.335784825649636 0.14053536282888685 16.809426198315542 1.50 bq297431 bq G g
177 661437389730 2459142.8836592 0.7221654551222492 0.0650151564228258 16.753473847144544 0.0978565892129489 17.62010408200829 1.52 bD178498 bD G g
178 661437389730 2458337.7236497 0.829817932029335 0.08409181986216442 16.602608583476805 0.11014964668281056 17.34075623316943 1.57 bi114703 bi G g
179 661437389730 2459178.6861804 0.9127764443903942 0.09066622273057288 16.49915456249936 0.10796755624458126 17.259026804317642 1.55 bt295932 bt B g
180 661437389730 2458080.5331526 0.6190639824964466 0.09713068525945998 16.92072677917806 0.17054268183719906 17.18424947967908 2.12 bq018181 bq B g
181 661437389730 2458412.5694897 0.803971695926444 0.1362929908207687 16.636963723418987 0.18426588397400476 16.81645680689099 1.56 bl142081 bl G g
182 661437389730 2458465.7057583 0.9153124652284027 0.04526148673888294 16.496142180123783 0.0537491513154052 18.01331857279708 2.12 bA004071 bA G g
183 661437389730 2458411.5337892 0.9865816269281995 0.12306102088556609 16.414733063902354 0.13558125914012809 16.927339327510133 1.48 bE007275 bE G g
184 661437389730 2458745.9690467 0.8674675119686864 0.10890776599852292 16.554432575402856 0.13646390773929848 17.05999348757959 2.06 bA072450 bA G g
185 661437389730 2458688.7851845 0.9530913356936851 0.10216503036322021 16.452229318516785 0.1165144849062699 17.12938494041802 1.56 bl239531 bl G g
186 661437389730 2458578.1363647 0.8584829129495202 0.07311908219155118 16.56573648357363 0.09257873634155771 17.492563782966315 1.48 bD023250 bD G g
187 661437389730 2458333.474529 0.7503124408693074 0.0784935861441176 16.711960253504223 0.11371144969313139 17.415555183464996 1.99 bm067724 bm G g
188 661437389730 2458702.6949814 0.798804043932586 0.07914155597636036 16.64396498524963 0.1076902790646703 17.406629150101356 1.38 bi245292 bi G g
189 661437389730 2458484.5665621 0.8460678967477188 0.05002438997435708 16.5815525811159 0.06426710803904001 17.904686108170857 1.62 bq124601 bq G g
190 661437389730 2458459.7237601 0.786369689550755 0.03667841038113443 16.660998708882204 0.05069859367745262 18.24161434804083 1.86 bD002094 bD G g
191 661437389730 2458325.7891902 1.4074838430856529 0.37406504081571085 15.720272806398887 99.999 15.720272806398887 1.60 bi110117 bi B g
192 661437389730 2458402.3446354 1.0283222166964134 0.039918448711503546 16.369742575403375 0.042194574288272405 18.14970647235904 1.49 bp081860 bp G g
193 661437389730 2458693.7086008 0.7872022714038973 0.03883174227583336 16.65984977592182 0.053618259309561746 18.179673419920906 1.52 bl241376 bl G g
