,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
12,59504.41807870008,29.147786384601204,g,g,4855.599,4855.599,6.580018285045972e-15,-0.22417207281643314,2.4311955025974416e-17,0.003694815724331161,14.937367558756485,0.5604301820410829,0.003694815724331161,False
13,59517.45770830009,42.18741598461202,g,g,4855.599,4855.599,5.594298030152817e-15,-0.2946535740632399,2.201188295682342e-17,0.003934699731437463,15.1135713118735,0.7366339351580979,0.003934699731437463,False
14,59521.31303239986,46.042740084383695,g,g,4226.697537814286,4226.697537814286,5.637311671514787e-15,-0.29132712684618944,1.99899042951369e-17,0.0035459994869798403,15.105255193830875,0.7283178171154727,0.0035459994869798403,False
15,59523.33193290001,48.061640584528504,g,g,4157.074009138776,4157.074009138776,5.450876606708026e-15,-0.30593282241047604,1.941379548238218e-17,0.003561591443565414,15.141769432741594,0.7648320560261919,0.003561591443565414,False
16,59524.33271990018,49.062427584700345,g,g,4226.697537814286,4226.697537814286,5.49499691713696e-15,-0.30243172017503284,1.912114922460762e-17,0.0034797379348795432,15.133016677152986,0.7560793004375839,0.0034797379348795432,False
17,59530.292963000014,55.022670684535115,g,g,4855.599,4855.599,4.99175292635349e-15,-0.3441460920757322,2.08715520935149e-17,0.0041812069630541016,15.23730260690473,0.8603652301893288,0.0041812069630541016,False
18,59532.29420140013,57.02390908465168,g,g,4855.599,4855.599,5.048532080014843e-15,-0.3392340530290987,2.2765944799964594e-17,0.004509418666484469,15.225022509288149,0.8480851325727468,0.004509418666484469,False
19,59537.27348379977,62.003191484291165,g,g,4226.697537814286,4226.697537814286,5.3163130898637985e-15,-0.31678862366061367,5.503747120898079e-17,0.010352563943970204,15.168908935866934,0.7919715591515324,0.010352563943970204,False
20,59538.32380789984,63.053515584360866,g,g,4226.697537814286,4226.697537814286,4.978462414193458e-15,-0.34530394059042635,2.6872993569002117e-17,0.005397850045505608,15.240197228191468,0.8632598514760659,0.005397850045505608,False
21,59542.28915510001,67.0188627845273,g,g,4855.599,4855.599,4.719764129100623e-15,-0.3684788780355408,2.6492162178935213e-17,0.005613026722160254,15.298134571804255,0.9211971950888529,0.005613026722160254,False
22,59623.15134260012,147.88105028463906,g,g,4855.599,4855.599,5.598932625860263e-16,-1.2942939317904276,1.706026026721746e-17,0.030470558242511787,17.61267220619147,3.2357348294760673,0.030470558242511787,False
23,59839.441111099906,364.17081878442696,g,g,4855.599,4855.599,1.0208018631148192e-16,-2.033457719252329,8.111833082368859e-18,0.07946530443838389,19.460581674846225,5.083644298130823,0.07946530443838389,False
24,59839.46608800022,364.19579568474,g,g,4855.599,4855.599,1.0018914232160221e-16,-2.0415785144784575,8.325505277054996e-18,0.08309787951203867,19.480883662911545,5.103946286196143,0.08309787951203867,False
25,59841.45806710003,366.18777478455013,g,g,4855.599,4855.599,9.862712084850325e-17,-2.048402818023714,6.331816966598925e-18,0.06419955192978763,19.49794442177469,5.121007045059288,0.06419955192978763,False
26,59846.48156249989,371.21127018440893,g,g,4855.599,4855.599,9.233501503031241e-17,-2.077032749062827,7.292750088816216e-18,0.07898141443332304,19.569519249372473,5.192581872657071,0.07898141443332304,False
27,59848.41916669998,373.14887438450387,g,g,4226.697537814286,4226.697537814286,9.212066209105826e-17,-2.0780421226105084,6.461727241239723e-18,0.07014416846952877,19.572042683241676,5.1951053065262744,0.07014416846952877,False
28,59850.42291670013,375.1526243846529,g,g,4226.697537814286,4226.697537814286,8.872789508608608e-17,-2.094338994516807,6.463497788127896e-18,0.07284628787662374,19.612784863007416,5.235847486292014,0.07284628787662374,False
29,59852.41900460003,377.14871228455013,g,g,4226.697537814286,4226.697537814286,9.355013663551537e-17,-2.071354747132684,5.5747114656788004e-18,0.05959062879190298,19.555324244547112,5.17838686783171,0.05959062879190298,False
30,59854.39739579987,379.1271034843885,g,g,4855.599,4855.599,6.975756781448919e-17,-2.198807843317919,6.618219274289788e-18,0.0948745703389494,19.873956985010203,5.497019608294801,0.0948745703389494,False
31,59856.42223379994,381.1519414844588,g,g,4855.599,4855.599,8.924074067852255e-17,-2.0918360071065365,6.764838090457451e-18,0.07580436960767556,19.606527394481745,5.229590017766343,0.07580436960767556,False
32,59858.43918980006,383.168897484582,g,g,4157.074009138776,4157.074009138776,8.761497885003964e-17,-2.0998208128238254,5.183996333332388e-18,0.05916792312653788,19.62648940877496,5.24955203205956,0.05916792312653788,False
33,59860.46115740016,385.1908650846817,g,g,4855.599,4855.599,9.736430610961649e-17,-2.053999400189298,1.851263065977181e-17,0.19013775581093936,19.511935877188648,5.134998500473246,0.19013775581093936,False
34,59862.39637729991,387.12608498443296,g,g,4855.599,4855.599,7.110569589623479e-17,-2.1904947821552554,2.5239738630607645e-17,0.3549608552800078,19.853174332103542,5.47623695538814,0.3549608552800078,False
35,59864.410150500014,389.1398581845351,g,g,4855.599,4855.599,9.997816987394458e-17,-2.0424939906645925,2.174027168550046e-17,0.21745018650482634,19.483172353376887,5.106234976661485,0.21745018650482634,False
36,59866.44098380022,391.1706914847382,g,g,3737.147191787755,3737.147191787755,5.530358894285095e-17,-2.2996458573932017,1.4066627032671278e-17,0.254352878385656,20.126052020198404,5.7491146434830025,0.254352878385656,False
37,59876.41907409998,401.14878178449726,g,g,3737.147191787755,3737.147191787755,7.886256368969253e-17,-2.145528282130009,1.2357597765150438e-17,0.15669789551573501,19.740758082040422,5.36382070532502,0.15669789551573501,False
38,59878.36460650014,403.0943141846583,g,g,3717.0986375020407,3717.0986375020407,5.808642737577949e-17,-2.278324507404811,9.378937681335283e-18,0.16146521838328884,20.072748645227428,5.695811268512026,0.16146521838328884,False
39,59880.369050899986,405.09875858450687,g,g,4855.599,4855.599,6.195063197834089e-17,-2.250353432169483,7.852555737832416e-18,0.12675505458245878,20.002820957139114,5.625883580423713,0.12675505458245878,False
40,59887.3561689998,412.085876684323,g,g,4157.074009138776,4157.074009138776,6.414370668358249e-17,-2.2352451203133192,1.7153247536608643e-17,0.2674190255518707,19.965050177498703,5.588112800783302,0.2674190255518707,False
41,59893.40037039993,418.130078084454,g,g,4157.074009138776,4157.074009138776,9.038131146666368e-17,-2.0863205344655746,2.6836087271798796e-17,0.29692075536762974,19.59273871287934,5.215801336163937,0.29692075536762974,False
42,59895.31479169987,420.0444993843921,g,g,4855.599,4855.599,7.755388199016196e-17,-2.152795631806633,1.54728688868318e-17,0.1995112106547368,19.758926456231983,5.381989079516581,0.1995112106547368,False
43,59898.30817130022,423.0378789847382,g,g,4855.599,4855.599,6.276725764607787e-17,-2.2446660189055017,1.0149313607363702e-17,0.16169757908800245,19.98860242397916,5.611665047263758,0.16169757908800245,False
44,59899.272488399874,424.0021960843951,g,g,3717.0986375020407,3717.0986375020407,5.4047754869386773e-17,-2.3096215151052917,1.294890986313706e-17,0.23958275222402367,20.150991164478636,5.7740537877632345,0.23958275222402367,False
45,59901.30883099977,426.03853868428996,g,g,3737.147191787755,3737.147191787755,5.418895373836023e-17,-2.308488407396805,8.07807529117932e-18,0.1490723613189245,20.148158395207414,5.771221018492012,0.1490723613189245,False
46,59903.35706020007,428.0867678845898,g,g,3717.0986375020407,3717.0986375020407,5.048384862813232e-17,-2.339246717413417,1.1555823886997483e-17,0.22890140512302296,20.22505417024895,5.848116793533547,0.22890140512302296,False
47,59904.28473380022,429.0144414847382,g,g,4226.697537814286,4226.697537814286,3.9470474123650616e-17,-2.44612683006234,1.1461201346168421e-17,0.29037404795958344,20.492254451871254,6.115317075155852,0.29037404795958344,False
48,59906.27163190022,431.0013395847418,g,g,4855.599,4855.599,4.5876906485373e-17,-2.3808050478720197,1.0145666177681276e-17,0.22114974515371988,20.32894999639545,5.952012619680049,0.22114974515371988,False
49,59935.188194400165,459.9179020846859,g,g,4157.074009138776,4157.074009138776,2.7619156629711883e-17,-2.6011887603230264,8.103718799071822e-18,0.2934093501737876,20.87990927752297,6.502971900807568,0.2934093501737876,False
50,59980.128275500145,504.8579831846655,g,g,4226.697537814286,4226.697537814286,5.835996489807822e-17,-2.276284151276741,1.6736031463394232e-17,0.2867724730921719,20.067647754907256,5.690710378191854,0.2867724730921719,False
51,58363.501643499825,-1111.7686488156542,g,g,4226.697537814286,4226.697537814286,6.285057331398237e-17,-2.2440899296695065,6.2850573313982376e-18,0.1,19.987162200889166,5.6102248241737644,0.1,True
52,58369.45898150001,-1105.811310815472,g,g,4855.599,4855.599,2.2959471313530744e-17,-2.6814372899157988,2.2959471313530745e-18,0.1,21.080530601504904,6.703593224789502,0.1,True
53,58372.45972219994,-1102.8105701155364,g,g,4226.697537814286,4226.697537814286,2.0756550849035593e-17,-2.7252439855546235,2.0756550849035593e-18,0.1,21.190047340601964,6.813109963886562,0.1,True
54,58375.459710599855,-1099.8105817156247,g,g,4226.697537814286,4226.697537814286,2.60526433137609e-17,-2.6265473796832524,2.6052643313760903e-18,0.1,20.94330582592353,6.566368449208129,0.1,True
55,58378.46056709997,-1096.8097252155058,g,g,4226.697537814286,4226.697537814286,2.4837000920141015e-17,-2.647300019880028,2.4837000920141016e-18,0.1,20.995187426415477,6.618250049700075,0.1,True
56,58383.438472200185,-1091.8318201152942,g,g,4855.599,4855.599,4.369945793044865e-17,-2.4019231234803335,4.369945793044865e-18,0.1,20.381745185416236,6.004807808700834,0.1,True
57,58384.44003470009,-1090.8302576153874,g,g,4855.599,4855.599,1.9162185074153185e-16,-1.7599541428849914,1.9162185074153185e-17,0.1,18.77682273392788,4.399885357212478,0.1,True
58,58386.47754629981,-1088.7927460156716,g,g,4226.697537814286,4226.697537814286,1.1423238000918505e-16,-1.9846099479529755,1.1423238000918506e-17,0.1,19.33846224659784,4.961524869882437,0.1,True
59,58389.417673599906,-1085.852618715573,g,g,4226.697537814286,4226.697537814286,6.726233341282099e-17,-2.214627243833938,6.726233341282099e-18,0.1,19.91350548630025,5.536568109584847,0.1,True
60,58423.398263900075,-1051.8720284154042,g,g,4226.697537814286,4226.697537814286,4.334283523463658e-17,-2.40548185636548,4.334283523463658e-18,0.1,20.390642017629105,6.013704640913703,0.1,True
61,58423.399178199936,-1051.8711141155436,g,g,4226.697537814286,4226.697537814286,5.1641543683047636e-17,-2.3293999574449806,5.164154368304764e-18,0.1,20.200437270327853,5.823499893612452,0.1,True
62,58425.34785880009,-1049.9224335153922,g,g,4226.697537814286,4226.697537814286,2.4241799718289346e-17,-2.657834314441704,2.4241799718289346e-18,0.1,21.021523162819662,6.64458578610426,0.1,True
63,58426.33413190022,-1048.9361604152582,g,g,4226.697537814286,4226.697537814286,8.08937151607335e-17,-2.1344843918061827,8.08937151607335e-18,0.1,19.71314835623086,5.336210979515458,0.1,True
64,58426.3350463002,-1048.9352460152804,g,g,4226.697537814286,4226.697537814286,5.068767956592711e-17,-2.337496763194512,5.068767956592711e-18,0.1,20.220679284701685,5.843741907986283,0.1,True
65,58427.33424769994,-1047.9360446155406,g,g,4855.599,4855.599,8.267774241287084e-17,-2.125010563950571,8.267774241287084e-18,0.1,19.689463786591833,5.3125264098764315,0.1,True
66,58429.4214931,-1045.848799215477,g,g,4226.697537814286,4226.697537814286,2.07071045163693e-17,-2.7262797977336355,2.07071045163693e-18,0.1,21.192636871049494,6.815699494334092,0.1,True
67,58429.42240739986,-1045.8478849156163,g,g,4226.697537814286,4226.697537814286,2.210098343848576e-17,-2.697987574148687,2.2100983438485763e-18,0.1,21.12190631208712,6.744968935371718,0.1,True
68,58430.334560200106,-1044.935732115373,g,g,4855.599,4855.599,2.220021586407055e-17,-2.6960419759431105,2.220021586407055e-18,0.1,21.11704231657318,6.740104939857778,0.1,True
69,58431.39834489999,-1043.871947415486,g,g,4226.697537814286,4226.697537814286,7.620454563064647e-17,-2.160418295335745,7.620454563064647e-18,0.1,19.777983115054766,5.401045738339365,0.1,True
70,58432.43039349979,-1042.8398988156914,g,g,4226.697537814286,4226.697537814286,4.517674397079749e-17,-2.387484246531038,4.517674397079749e-18,0.1,20.345647993043002,5.9687106163276,0.1,True
71,58432.43130790023,-1042.838984415248,g,g,4226.697537814286,4226.697537814286,4.68211778708767e-17,-2.3719568383257474,4.68211778708767e-18,0.1,20.30682947252977,5.929892095814369,0.1,True
72,58434.38851850014,-1040.8817738153375,g,g,4226.697537814286,4226.697537814286,5.0518543464445285e-17,-2.3389483526669643,5.0518543464445285e-18,0.1,20.224308258382816,5.847370881667414,0.1,True
73,58443.272060200106,-1031.998232115373,g,g,4226.697537814286,4226.697537814286,1.0217422447707682e-16,-2.0330578232683543,1.0217422447707683e-17,0.1,19.459581934886288,5.082644558170886,0.1,True
74,58457.2744907001,-1017.995801615376,g,g,4226.697537814286,4226.697537814286,4.903485329909265e-17,-2.3518942929523483,4.903485329909265e-18,0.1,20.256673109096276,5.879735732380874,0.1,True
75,58466.29306709999,-1008.9772252154871,g,g,3717.0986375020407,3717.0986375020407,2.3491468675986363e-16,-1.6714890037611951,2.3491468675986365e-17,0.1,18.555659886118388,4.178722509402986,0.1,True
76,58468.29332179995,-1006.9769705155268,g,g,4855.599,4855.599,5.3104048260423444e-17,-2.3172715435348366,5.310404826042345e-18,0.1,20.17011623555249,5.79317885883709,0.1,True
77,58472.209560200106,-1003.060732115373,g,g,4226.697537814286,4226.697537814286,9.320031994665472e-17,-2.072981770039295,9.320031994665472e-18,0.1,19.559391801813636,5.182454425098234,0.1,True
78,58472.21047449997,-1003.0598178155124,g,g,4226.697537814286,4226.697537814286,9.267553442588661e-17,-2.0754340741558472,9.267553442588662e-18,0.1,19.56552256210502,5.188585185389618,0.1,True
79,58483.16724540014,-992.1030469153411,g,g,4855.599,4855.599,3.769950491285483e-17,-2.4660635263925634,3.769950491285483e-18,0.1,20.54209619269681,6.165158815981409,0.1,True
80,58488.173240699805,-987.097051615674,g,g,4226.697537814286,4226.697537814286,1.0210561940953447e-15,-1.0333495290266654,1.0210561940953448e-16,0.1,16.960311199282067,2.5833738225666654,0.1,True
81,58488.17415509978,-987.0961372156962,g,g,4226.697537814286,4226.697537814286,2.411538148645645e-16,-1.6601050367710286,2.411538148645645e-17,0.1,18.527199968642975,4.150262591927573,0.1,True
82,58491.16802080022,-984.1022715152576,g,g,4226.697537814286,4226.697537814286,3.660340400907295e-17,-2.4788776978981275,3.660340400907295e-18,0.1,20.574131621460722,6.1971942447453205,0.1,True
83,58493.20785879996,-982.0624335155226,g,g,4226.697537814286,4226.697537814286,4.227068378304317e-17,-2.4163599001205682,4.2270683783043175e-18,0.1,20.417837127016824,6.040899750301422,0.1,True
84,58505.18768520001,-970.0826071154661,g,g,4226.697537814286,4226.697537814286,1.5861526044980634e-16,-1.8420542046111663,1.5861526044980634e-17,0.1,18.982072888243316,4.605135511527914,0.1,True
85,58507.19601849979,-968.0742738156914,g,g,4855.599,4855.599,6.506954738227959e-17,-2.229021387449656,6.506954738227959e-18,0.1,19.94949084533954,5.572553468624138,0.1,True
86,58508.18000000017,-967.0902923153117,g,g,4226.697537814286,4226.697537814286,6.601585081715416e-17,-2.222750948407981,6.6015850817154164e-18,0.1,19.933814747735354,5.556877371019953,0.1,True
87,58509.206249999814,-966.0640423156656,g,g,4855.599,4855.599,7.79221501072232e-17,-2.1507382457510147,7.79221501072232e-18,0.1,19.75378299109294,5.3768456143775385,0.1,True
88,58510.16847220017,-965.1018201153129,g,g,4855.599,4855.599,8.200310032133335e-17,-2.128568901056884,8.200310032133336e-18,0.1,19.698359629357608,5.321422252642206,0.1,True
89,58511.14635419985,-964.1239381156265,g,g,4855.599,4855.599,5.409135548944616e-17,-2.3092713086043766,5.409135548944616e-18,0.1,20.150115648226347,5.773178271510945,0.1,True
90,58511.14726850018,-964.1230238153003,g,g,4855.599,4855.599,6.052028304065152e-17,-2.2604982228220223,6.0520283040651525e-18,0.1,20.028182933770456,5.651245557055054,0.1,True
91,58540.12702549994,-935.1432668155394,g,g,4226.697537814286,4226.697537814286,4.048755067079775e-17,-2.435077668737133,4.048755067079775e-18,0.1,20.464631548558238,6.087694171842836,0.1,True
92,58733.480185199995,-741.7901071154847,g,g,4226.697537814286,4226.697537814286,3.475539285257649e-17,-2.501376971423472,3.475539285257649e-18,0.1,20.630379805274085,6.253442428558683,0.1,True
93,58736.479838000145,-738.7904543153345,g,g,4226.697537814286,4226.697537814286,2.738784478268332e-17,-2.6048413153914822,2.738784478268332e-18,0.1,20.889040665194106,6.512103288478704,0.1,True
94,58739.481087999884,-735.7892043155953,g,g,4226.697537814286,4226.697537814286,8.515868727189902e-17,-2.112170215148918,8.515868727189903e-18,0.1,19.6573629145877,5.280425537872299,0.1,True
95,58742.52194439992,-732.7483479155562,g,g,4855.599,4855.599,6.198854586641793e-16,-1.250087724534831,6.198854586641793e-17,0.1,17.50215668805248,3.1252193113370783,0.1,True
96,58748.50149310008,-726.7687992154024,g,g,4226.697537814286,4226.697537814286,5.4083996788256396e-17,-2.3093303949536867,5.40839967882564e-18,0.1,20.15026336409962,5.773325987384217,0.1,True
97,58751.41782409977,-723.8524682157076,g,g,4226.697537814286,4226.697537814286,4.0613920689235574e-17,-2.4337242568894553,4.0613920689235576e-18,0.1,20.461248018939038,6.084310642223636,0.1,True
98,58756.41756939981,-718.852722915668,g,g,4226.697537814286,4226.697537814286,3.4930854363845447e-17,-2.499189965229057,3.4930854363845445e-18,0.1,20.624912289788043,6.247974913072641,0.1,True
99,58760.41751160007,-714.8527807154096,g,g,4226.697537814286,4226.697537814286,3.228019671122028e-17,-2.5334630006911496,3.228019671122028e-18,0.1,20.71059487844328,6.333657501727879,0.1,True
100,58764.501921299845,-710.7683710156343,g,g,4226.697537814286,4226.697537814286,4.559197755081507e-17,-2.38351074315986,4.559197755081508e-18,0.1,20.335714234615054,5.958776857899652,0.1,True
101,58767.459294000175,-707.8109983153045,g,g,4226.697537814286,4226.697537814286,9.058090984247517e-17,-2.0853624946301075,9.058090984247518e-18,0.1,19.590343613290667,5.213406236575265,0.1,True
102,58781.39496529987,-693.8753270156085,g,g,4226.697537814286,4226.697537814286,6.446598212624049e-17,-2.233068569842697,6.446598212624049e-18,0.1,19.95960880132214,5.582671424606739,0.1,True
103,58787.36635420006,-687.9039381154216,g,g,4226.697537814286,4226.697537814286,5.1562783304605285e-17,-2.330062821210266,5.1562783304605285e-18,0.1,20.20209442974107,5.825157053025668,0.1,True
104,58790.31332179997,-684.9569705155081,g,g,4855.599,4855.599,3.850570674375776e-17,-2.4568740743278212,3.850570674375776e-18,0.1,20.519122562534953,6.142185185819551,0.1,True
105,58804.378020800184,-670.8922715152949,g,g,4226.697537814286,4226.697537814286,9.30995985967532e-17,-2.073451364777455,9.30995985967532e-18,0.1,19.56056578865904,5.183628411943639,0.1,True
106,58812.3147454001,-662.9555469153784,g,g,4226.697537814286,4226.697537814286,3.626229801723666e-17,-2.482943850505915,3.6262298017236664e-18,0.1,20.58429700298019,6.207359626264788,0.1,True
107,58830.20902779978,-645.0612645157016,g,g,4226.697537814286,4226.697537814286,8.707566675924137e-17,-2.1025023646420884,8.707566675924139e-18,0.1,19.633193288320626,5.2562559116052245,0.1,True
108,58855.13255790016,-620.1377344153225,g,g,4855.599,4855.599,6.122138668393151e-17,-2.2554960110007585,6.122138668393151e-18,0.1,20.015677404217296,5.638740027501894,0.1,True
109,58855.146585599985,-620.1237067154943,g,g,4855.599,4855.599,1.2772648542308425e-16,-1.9361182111757014,1.2772648542308425e-17,0.1,19.217232904654654,4.8402955279392526,0.1,True
110,58863.12591439998,-612.1443779155015,g,g,3717.0986375020407,3717.0986375020407,3.6278107724392775e-17,-2.482754547217162,3.627810772439278e-18,0.1,20.583823744758313,6.206886368042911,0.1,True
111,58873.12565970002,-602.1446326154619,g,g,4226.697537814286,4226.697537814286,3.60240025735167e-17,-2.4858072083015728,3.60240025735167e-18,0.1,20.591455397469332,6.21451802075393,0.1,True
112,58876.14640050009,-599.1238918153904,g,g,3717.0986375020407,3717.0986375020407,3.172843928241218e-17,-2.540950463542327,3.1728439282412183e-18,0.1,20.729313535571222,6.3523761588558205,0.1,True
113,58879.12612270005,-596.1441696154288,g,g,4855.599,4855.599,9.402047181608915e-17,-2.069176747035904,9.402047181608915e-18,0.1,19.549879244305163,5.172941867589762,0.1,True
114,58882.095335599966,-593.174956715513,g,g,4226.697537814286,4226.697537814286,8.679906189585229e-17,-2.103884141834257,8.67990618958523e-18,0.1,19.636647731301046,5.2597103545856445,0.1,True
115,58885.10475690011,-590.16553541537,g,g,4226.697537814286,4226.697537814286,8.435807694130619e-17,-2.116272502443305,8.43580769413062e-18,0.1,19.66761863282366,5.290681256108259,0.1,True
116,58892.149791699834,-583.1205006156451,g,g,4226.697537814286,4226.697537814286,3.93391956025967e-17,-2.4475736979458773,3.93391956025967e-18,0.1,20.4958716215801,6.118934244864699,0.1,True
117,58895.127442100085,-580.142850215394,g,g,4226.697537814286,4226.697537814286,3.809358522436724e-17,-2.461547324541094,3.809358522436724e-18,0.1,20.530805688068135,6.153868311352733,0.1,True
118,59124.49261569977,-350.77767661571124,g,g,4226.697537814286,4226.697537814286,1.2727198783595955e-16,-1.9376663459595829,1.2727198783595956e-17,0.1,19.221103241614358,4.844165864898956,0.1,True
119,59126.43983800011,-348.83045431537175,g,g,4855.599,4855.599,9.489037594669504e-17,-2.065177006009531,9.489037594669504e-18,0.1,19.539879891739233,5.162942515023831,0.1,True
120,59128.432986100204,-346.837306215275,g,g,4226.697537814286,4226.697537814286,1.0452466510320097e-16,-2.023180388535881,1.0452466510320098e-17,0.1,19.434888348055104,5.057950971339702,0.1,True
121,59128.433923599776,-346.83636871570343,g,g,4226.697537814286,4226.697537814286,1.1013163577412103e-16,-2.000487083478129,1.1013163577412103e-17,0.1,19.378155085410725,5.001217708695323,0.1,True
122,59129.396643499844,-345.87364881563553,g,g,4226.697537814286,4226.697537814286,5.726740145634739e-17,-2.284491696101483,5.72674014563474e-18,0.1,20.08816661696911,5.71122924025371,0.1,True
123,59130.3761574002,-344.89413491528103,g,g,4226.697537814286,4226.697537814286,4.9591904304459846e-17,-2.3469883879785804,4.959190430445985e-18,0.1,20.244408346661857,5.867470969946455,0.1,True
124,59130.38513890002,-344.8851534154601,g,g,4226.697537814286,4226.697537814286,5.689018991337856e-17,-2.287361789730518,5.689018991337857e-18,0.1,20.095341851041695,5.718404474326293,0.1,True
125,59131.3941434999,-343.87614881557965,g,g,4226.697537814286,4226.697537814286,2.0980826858395251e-16,-1.7205765734586649,2.098082685839525e-17,0.1,18.678378810362062,4.30144143364666,0.1,True
126,59134.40015049977,-340.87014181570703,g,g,4855.599,4855.599,3.9638671999332627e-17,-2.4442800772422864,3.963867199933263e-18,0.1,20.487637569821118,6.110700193105716,0.1,True
127,59135.419699099846,-339.8505932156331,g,g,4226.697537814286,4226.697537814286,2.7604550325922852e-17,-2.6014184963416405,2.7604550325922853e-18,0.1,20.880483617569503,6.503546240854101,0.1,True
128,59136.37611109996,-338.89418121551716,g,g,4226.697537814286,4226.697537814286,2.9119745804122475e-17,-2.5782115937243937,2.9119745804122476e-18,0.1,20.82246636102639,6.445528984310988,0.1,True
129,59137.400034700055,-337.87025761542463,g,g,4226.697537814286,4226.697537814286,3.204231288721611e-17,-2.536675316372232,3.204231288721611e-18,0.1,20.71862566764598,6.341688290930579,0.1,True
130,59139.377442100085,-335.892850215394,g,g,4226.697537814286,4226.697537814286,4.224996970079352e-17,-2.4165727714467593,4.224996970079353e-18,0.1,20.418369305332305,6.041431928616904,0.1,True
131,59139.37837960012,-335.89191271535674,g,g,4226.697537814286,4226.697537814286,3.784061915931587e-17,-2.4644409394403297,3.784061915931587e-18,0.1,20.53803972531623,6.16110234860083,0.1,True
132,59141.40244209999,-333.8678502154871,g,g,4226.697537814286,4226.697537814286,2.521912356621046e-17,-2.640669183708386,2.521912356621046e-18,0.1,20.978610335986367,6.6016729592709655,0.1,True
133,59141.40336810006,-333.866924215421,g,g,4226.697537814286,4226.697537814286,2.4312756003387543e-17,-2.656564981644671,2.4312756003387545e-18,0.1,21.018349830827077,6.641412454111675,0.1,True
134,59143.36907410016,-331.9012182153165,g,g,4855.599,4855.599,2.2727228753257984e-17,-2.685852690066554,2.2727228753257984e-18,0.1,21.091569101881788,6.714631725166386,0.1,True
135,59145.40011569997,-329.87017661550635,g,g,4226.697537814286,4226.697537814286,2.2266810238386032e-17,-2.694741165277403,2.2266810238386034e-18,0.1,21.11379028990891,6.736852913193507,0.1,True
136,59149.39879629994,-325.8714960155412,g,g,4226.697537814286,4226.697537814286,6.883263409614732e-17,-2.2046047837728224,6.883263409614732e-18,0.1,19.88844933614746,5.511511959432058,0.1,True
137,59149.44219909981,-325.8280932156704,g,g,4226.697537814286,4226.697537814286,5.4517035477392477e-17,-2.305866941504796,5.451703547739248e-18,0.1,20.141604730477397,5.764667353761995,0.1,True
138,59151.378020800184,-323.89227151529485,g,g,4855.599,4855.599,1.1066402543990474e-16,-1.9983927095135492,1.1066402543990475e-17,0.1,19.372919150499275,4.995981773783873,0.1,True
