,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
14,58943.42962960014,44.68635661724693,g,g,4204.414142857143,4204.414142857143,2.6753891194710465e-16,-0.32831354372428123,1.3096894973193221e-17,0.048953234046876216,18.414467918654353,0.8207838593107013,0.048953234046876216,False
15,58944.4932754999,45.7500025170084,g,g,4204.414142857143,4204.414142857143,2.793600927115339e-16,-0.30953613407541347,1.0184995315521857e-17,0.036458304465265344,18.367524394532186,0.7738403351885346,0.036458304465265344,False
16,58954.40505790012,55.661784917225305,g,g,4204.414142857143,4204.414142857143,2.5725521842627524e-16,-0.34533630703626095,1.1058927484218468e-17,0.0429881560882224,18.457024826934305,0.8633407675906533,0.0429881560882224,False
17,58955.46526619978,56.72199321688822,g,g,4190.259714285714,4190.259714285714,2.7617389695320126e-16,-0.31451787213184446,8.595602443709417e-18,0.03112387716050506,18.379978739673263,0.7862946803296111,0.03112387716050506,False
18,58956.38900459977,57.6457316168744,g,g,4830.0,4830.0,2.6592011387326757e-16,-0.33094931215148726,3.035275925450184e-17,0.11414239717484245,18.42105733972237,0.827373280378719,0.11414239717484245,False
19,58962.4947453998,63.751472416908655,g,g,3717.4447346938773,3717.4447346938773,2.720732082866538e-16,-0.32101472238380957,8.296778197943689e-18,0.030494653443430126,18.396220865303174,0.802536805959523,0.030494653443430126,False
20,58963.38607640006,64.64280341716221,g,g,4830.0,4830.0,2.982163633279699e-16,-0.28116903043608055,6.636507991709052e-18,0.022254003494806246,18.296606635433854,0.7029225760902023,0.022254003494806246,False
21,58963.45770830009,64.71443531719706,g,g,4830.0,4830.0,2.957045282257753e-16,-0.2848425251519533,7.273692035295722e-18,0.0245978378448846,18.305790372223534,0.7121063128798824,0.0245978378448846,False
22,58963.46305559995,64.71978261705226,g,g,4830.0,4830.0,2.969626784188856e-16,-0.2829986286078139,8.040654601680698e-18,0.027076313577488752,18.301180630863186,0.7074965715195347,0.027076313577488752,False
23,58964.391319400165,65.64804641727096,g,g,3697.5018775510202,3697.5018775510202,2.9411213942480554e-16,-0.2871875499283032,7.002234244952873e-18,0.023808042261183528,18.311652934164407,0.7179688748207553,0.023808042261183528,False
24,58965.42320600012,66.6799330172289,g,g,4190.259714285714,4190.259714285714,2.967709284580731e-16,-0.2832791448252454,6.8977072154863946e-18,0.023242530025850836,18.301881921406764,0.7081978620631126,0.023242530025850836,False
25,58966.42635420011,67.6830812172193,g,g,4204.414142857143,4204.414142857143,3.0141971533854397e-16,-0.2765288448774541,6.857390014988121e-18,0.022750303533682736,18.285006171537287,0.6913221121936353,0.022750303533682736,False
26,58967.42952550016,68.68625251726917,g,g,4204.414142857143,4204.414142857143,2.992699825382697e-16,-0.27963734193296297,6.846483272172816e-18,0.022877280287532043,18.292777414176058,0.6990933548324065,0.022877280287532043,False
27,58968.44629629981,69.70302331691346,g,g,3697.5018775510202,3697.5018775510202,2.968840372458636e-16,-0.28311365299640734,6.712125290438599e-18,0.02260857590292055,18.30146819183467,0.7077841324910175,0.02260857590292055,False
28,58970.45540509978,71.71213211688882,g,g,4204.414142857143,4204.414142857143,3.080885806362026e-16,-0.26702489882576685,6.5867414981009525e-18,0.021379375647417174,18.26124630640807,0.6675622470644171,0.021379375647417174,False
29,58970.45634259982,71.71306961692608,g,g,4204.414142857143,4204.414142857143,2.9924138804165394e-16,-0.27967883966454465,6.248520497403679e-18,0.02088120409511633,18.29288115850501,0.6991970991613599,0.02088120409511633,False
30,58971.45309029985,72.70981731695792,g,g,4204.414142857143,4204.414142857143,3.127614166606121e-16,-0.2604873286207532,7.068388488313761e-18,0.022599937561940085,18.244902380895535,0.6512183215518839,0.022599937561940085,False
31,58971.45402779989,72.71075481699518,g,g,4204.414142857143,4204.414142857143,3.135053875153744e-16,-0.25945549175265015,7.179319173681991e-18,0.02290014608865347,18.242322788725275,0.6486387293816236,0.02290014608865347,False
32,58972.46821760014,73.72494461724273,g,g,3717.4447346938773,3717.4447346938773,3.2261810731845426e-16,-0.2470117612081335,6.846999839257765e-18,0.02122323479041161,18.211213462363986,0.6175294030203347,0.02122323479041161,False
33,58972.469155100174,73.72588211727998,g,g,3717.4447346938773,3717.4447346938773,3.2993250501907344e-16,-0.2372753957947662,7.181882050312193e-18,0.02176773109971995,18.186872548830564,0.5931884894869128,0.02176773109971995,False
34,58973.45123839984,74.7079654169429,g,g,4190.259714285714,4190.259714285714,3.175210312216572e-16,-0.25392800385933434,9.893011131778578e-18,0.031157026335280447,18.228504068991988,0.6348200096483367,0.031157026335280447,False
35,58973.452175899874,74.70890291698015,g,g,4190.259714285714,4190.259714285714,2.9756208562831767e-16,-0.28212290619079816,1.0238799441510909e-17,0.034408951731505565,18.298991324820648,0.7053072654769963,0.034408951731505565,False
36,58974.47133099986,75.72805801696813,g,g,4830.0,4830.0,3.2142764799857174e-16,-0.24861726981709786,1.144160269474379e-17,0.03559619953662054,18.215227233886395,0.6215431745427438,0.03559619953662054,False
37,58974.474664399866,75.73139141697175,g,g,4830.0,4830.0,3.484828618272835e-16,-0.21351907560687344,1.0847015504736951e-17,0.031126395851607168,18.127481748360836,0.5337976890171845,0.031126395851607168,False
38,58975.244641200174,76.50136821727938,g,g,4204.414142857143,4204.414142857143,3.419605958085396e-16,-0.22172443513609252,1.7362451986527345e-17,0.050773253407969884,18.14799514718388,0.5543110878402295,0.050773253407969884,False
39,58975.265752300154,76.52247931726015,g,g,4204.414142857143,4204.414142857143,3.316754841850457e-16,-0.23498712842973113,1.96983514707389e-17,0.05939043556125166,18.18115188041798,0.5874678210743269,0.05939043556125166,False
40,58976.465428200085,77.72215521719045,g,g,3717.4447346938773,3717.4447346938773,3.508880101401866e-16,-0.21053197162462745,1.65620491957708e-17,0.047200385072017535,18.12001398840522,0.5263299290615677,0.047200385072017535,False
41,58976.46638889983,77.7231159169387,g,g,3717.4447346938773,3717.4447346938773,3.489554573575511e-16,-0.21293050553053838,1.7020915700390884e-17,0.04877675743855956,18.126010323169996,0.5323262638263451,0.04877675743855956,False
42,58977.387280100025,78.64400711713097,g,g,4190.259714285714,4190.259714285714,3.906629440517689e-16,-0.16389828162701114,2.0619576733857163e-17,0.052780989463706976,18.00342976341118,0.40974570406752875,0.052780989463706976,False
43,58977.38873839984,78.6454654169429,g,g,4190.259714285714,4190.259714285714,3.4098104148935354e-16,-0.2229702672952225,1.823220581942839e-17,0.053469851988816965,18.15110972758171,0.5574256682380572,0.053469851988816965,False
44,58978.43118060008,79.68790761718265,g,g,3717.4447346938773,3717.4447346938773,3.687142206603399e-16,-0.1890106123256441,2.2382023035228894e-17,0.06070290154565871,18.06621059015776,0.47252653081410756,0.06070290154565871,False
45,58978.433611100074,79.69033811717964,g,g,3717.4447346938773,3717.4447346938773,3.6619307776036623e-16,-0.19199036976498363,1.9325158679162156e-17,0.05277314032628542,18.07365998375611,0.4799759244124573,0.05277314032628542,False
46,58979.25619209977,80.5129191168744,g,g,4204.414142857143,4204.414142857143,3.504464262195775e-16,-0.21107886473415682,1.1406563176665187e-17,0.03254866456968299,18.121381221179043,0.5276971618353912,0.03254866456968299,False
47,58979.257141199894,80.51386821699998,g,g,4204.414142857143,4204.414142857143,3.669863612837588e-16,-0.19105057584036622,1.0549493205832114e-17,0.028746281384759972,18.071310498944566,0.47762643960091467,0.028746281384759972,False
48,58980.41471059993,81.67143761703483,g,g,4830.0,4830.0,3.4362344551351327e-16,-0.21961771203956637,1.438968929315229e-17,0.041876331434975975,18.142728339442566,0.549044280098915,0.041876331434975975,False
49,58981.32516200002,82.58188901712856,g,g,4190.259714285714,4190.259714285714,3.0909072402296533e-16,-0.26561452838022426,1.2270949236412046e-17,0.039700153652945984,18.25772038029421,0.664036320950558,0.039700153652945984,False
50,58981.32848379994,82.58521081704384,g,g,4190.259714285714,4190.259714285714,3.243063686546746e-16,-0.24474502289775835,1.3218732388257119e-17,0.040760014806655205,18.205546616588048,0.6118625572443968,0.040760014806655205,False
51,58985.44677079981,86.70349781691766,g,g,4204.414142857143,4204.414142857143,3.5803123252140786e-16,-0.2017795866592742,7.935026903599428e-18,0.022162946086344483,18.098133025991835,0.5044489666481837,0.022162946086344483,False
52,58986.399733799975,87.6564608170811,g,g,4830.0,4830.0,3.827452418510703e-16,-0.17279069981706918,6.977409046344244e-18,0.01822990408084346,18.025660808886325,0.43197674954267384,0.01822990408084346,False
53,58986.40114580002,87.65787281712255,g,g,4830.0,4830.0,3.7167228608308405e-16,-0.1855403212977631,7.472777569620149e-18,0.020105823999881648,18.057534862588057,0.4638508032444051,0.020105823999881648,False
54,58987.43199069984,88.6887177169483,g,g,4204.414142857143,4204.414142857143,3.68024290617169e-16,-0.1898240159787754,6.734166530741651e-18,0.018298157764120936,18.068244099290588,0.47456003994693674,0.018298157764120936,False
55,58987.43342590006,88.69015291716642,g,g,4204.414142857143,4204.414142857143,3.586517655840807e-16,-0.20102752709314942,6.548024848418114e-18,0.018257333371144453,18.096252877076523,0.5025688177328718,0.018257333371144453,False
56,58991.41540510021,92.67213211731723,g,g,4204.414142857143,4204.414142857143,3.726748030936606e-16,-0.18437046955708958,7.775640703986284e-18,0.02086441218842507,18.054610233236374,0.46092617389272306,0.02086441218842507,False
57,58992.34945600014,93.60618301724753,g,g,3728.4651428571424,3728.4651428571424,3.4841818690606394e-16,-0.21359968378370198,7.213077177360943e-18,0.020702355526881957,18.127683268802905,0.5339992094592532,0.020702355526881957,False
58,58992.35369209992,93.61041911702341,g,g,3728.4651428571424,3728.4651428571424,3.4817060523855956e-16,-0.21390839778472426,7.342204699820758e-18,0.021087951106010302,18.12845505380546,0.5347709944618089,0.021087951106010302,False
59,58993.2633795999,94.52010661700479,g,g,4830.0,4830.0,3.890568371089298e-16,-0.16568744841745442,7.889118408054225e-18,0.020277547277354223,18.007902680387286,0.41421862104363427,0.020277547277354223,False
60,58993.264317099936,94.52104411704204,g,g,4830.0,4830.0,3.71753283264471e-16,-0.1854456874016055,7.737029555059944e-18,0.02081226959751073,18.057298277847664,0.46361421850401285,0.02081226959751073,False
61,58994.40168979997,95.65841681707388,g,g,4830.0,4830.0,3.879823451474827e-16,-0.1668885364392505,7.48627737299778e-18,0.019295407295277938,18.01090540044178,0.41722134109812714,0.019295407295277938,False
62,58994.422025499865,95.67875251697114,g,g,4830.0,4830.0,3.7879011646168655e-16,-0.17730186153131733,7.58950212281117e-18,0.020036167241387945,18.036938713171942,0.44325465382829066,0.020036167241387945,False
63,58995.33148150006,96.58820851716882,g,g,4204.414142857143,4204.414142857143,3.7148195035178647e-16,-0.18576278321903317,7.138226666584648e-18,0.0192155410507156,18.058091017391234,0.4644069580475829,0.0192155410507156,False
64,58995.33240740001,96.58913441711775,g,g,4204.414142857143,4204.414142857143,3.708292175306367e-16,-0.18652655546902963,7.91390489936223e-18,0.02134110400486016,18.060000448016226,0.4663163886725741,0.02134110400486016,False
65,58996.195983800106,97.45271081721148,g,g,4190.259714285714,4190.259714285714,3.917038611704502e-16,-0.16274264765970514,8.393757378061541e-18,0.021428834918757647,18.000540678492914,0.40685661914926285,0.021428834918757647,False
66,58996.19692130014,97.45364831724874,g,g,4190.259714285714,4190.259714285714,3.9702775104215e-16,-0.15687963653241255,8.011461003244303e-18,0.020178592005760762,17.98588315067468,0.3921990913310296,0.020178592005760762,False
67,58997.39016199997,98.64688901707268,g,g,4204.414142857143,4204.414142857143,3.678576992606055e-16,-0.19002064997476786,6.72691965302807e-18,0.018286744212637627,18.06873568428057,0.475051624936917,0.018286744212637627,False
68,58997.391099500004,98.64782651710993,g,g,4204.414142857143,4204.414142857143,3.7958109434583196e-16,-0.1763959266802555,7.133094757792179e-18,0.018792018001015872,18.03467387604429,0.44098981670063964,0.018792018001015872,False
69,58998.36983799981,99.62656501691527,g,g,4830.0,4830.0,3.6337768774524993e-16,-0.19534224315467874,6.616348478599257e-18,0.018207910671823428,18.082039667230347,0.48835560788669596,0.018207910671823428,False
70,58998.37361110002,99.63033811712376,g,g,4830.0,4830.0,3.7893966770450436e-16,-0.17713043028572528,6.8278783235765936e-18,0.018018378400281244,18.036510135057963,0.44282607571431143,0.018018378400281244,False
71,58999.26265050005,100.51937751715741,g,g,4204.414142857143,4204.414142857143,3.4347462115721536e-16,-0.21980584704054706,1.1227775884856271e-17,0.03268880782815418,18.14319867694502,0.5495146176013677,0.03268880782815418,False
72,58999.26358800009,100.52031501719466,g,g,4204.414142857143,4204.414142857143,3.591181204911529e-16,-0.2004631807889119,1.1145247055039845e-17,0.031035045070398823,18.09484201131593,0.501157951972278,0.031035045070398823,False
73,59000.307129600085,101.56385661719105,g,g,3697.5018775510202,3697.5018775510202,3.827150380934939e-16,-0.1728249728567004,1.0869922375129767e-17,0.028402130288056097,18.0257464914854,0.43206243214174833,0.028402130288056097,False
74,59000.40590280015,101.66262981725595,g,g,3697.5018775510202,3697.5018775510202,4.1416074277230574e-16,-0.13853156937523892,3.303274700133659e-17,0.07975827641273352,17.94001298278175,0.3463289234380973,0.07975827641273352,False
75,59000.4068287001,101.66355571720487,g,g,3697.5018775510202,3697.5018775510202,3.9117536903555756e-16,-0.16332899928054978,2.9992641059248164e-17,0.07667313290505735,18.002006557545023,0.4083224982013718,0.07667313290505735,False
76,59001.38232639991,102.6390534170132,g,g,4204.414142857143,4204.414142857143,3.7374914226485843e-16,-0.18312029558065568,8.681647202013327e-18,0.023228540805214883,18.051484798295288,0.45780073895163653,0.023228540805214883,False
77,59001.383263899945,102.63999091705045,g,g,4204.414142857143,4204.414142857143,3.948503933020449e-16,-0.1592679252899334,8.667281213180335e-18,0.021950797973626958,17.991853872568484,0.3981698132248326,0.021950797973626958,False
78,59002.40928239981,103.66600941691286,g,g,5463.212142857143,5463.212142857143,3.3694379090638995e-16,-0.2281430424905846,2.0656151403801603e-17,0.06130444294057436,18.16404166557011,0.5703576062264588,0.06130444294057436,False
79,59002.410219899844,103.66694691695011,g,g,5463.212142857143,5463.212142857143,3.7073092528954744e-16,-0.18664168511450008,1.9207131430708824e-17,0.05180881906657157,18.060288272129903,0.4666042127862511,0.05180881906657157,False
80,59004.204155100044,105.4608821171496,g,g,4830.0,4830.0,3.9790009145247718e-16,-0.15592646126700593,1.5203007901759994e-17,0.038208103562539016,17.983500212511167,0.3898161531675157,0.038208103562539016,False
81,59005.204652800225,106.46137981733045,g,g,4204.414142857143,4204.414142857143,3.9555695565099703e-16,-0.15849147448538758,1.625167915856827e-17,0.0410855603128548,17.98991274555712,0.39622868621346896,0.0410855603128548,False
82,59009.290428199805,110.54715521691105,g,g,4204.414142857143,4204.414142857143,3.4231681777651023e-16,-0.22127226399635802,1.2018266512164702e-17,0.03510860667094398,18.146864719334545,0.5531806599908933,0.03510860667094398,False
83,59011.310034700204,112.56676171730942,g,g,4830.0,4830.0,3.9262871858383574e-16,-0.1617184376046623,9.231415836422035e-18,0.023511820199293203,17.997980153355307,0.4042960940116558,0.023511820199293203,False
84,59012.306631899904,113.56335891701019,g,g,4190.259714285714,4190.259714285714,3.7666099636277813e-16,-0.17974984934363647,7.229729495660149e-18,0.019194261060937915,18.043058682702743,0.4493746233590912,0.019194261060937915,False
85,59013.24505789997,114.5017849170763,g,g,4204.414142857143,4204.414142857143,3.6468297803628283e-16,-0.19378500759812134,7.517927962329719e-18,0.020614968109593942,18.078146578338952,0.4844625189953007,0.020614968109593942,False
86,59014.35619209986,115.61291911696753,g,g,3717.4447346938773,3717.4447346938773,3.696210794526185e-16,-0.18794376920615008,7.244350923471023e-18,0.019599398752363828,18.063543482359027,0.4698594230153752,0.019599398752363828,False
87,59016.344421300106,117.60114831721148,g,g,4830.0,4830.0,3.9830201377868053e-16,-0.15548799806249214,1.4134677292457204e-17,0.03548733574897576,17.98240405449988,0.38871999515622946,0.03548733574897576,False
88,59017.309155100025,118.56588211713097,g,g,4204.414142857143,4204.414142857143,3.632580591376697e-16,-0.19548524202265938,6.396649675976334e-18,0.017609106020004622,18.082397164400298,0.48871310505664667,0.017609106020004622,False
89,59018.344768499956,119.60149551706127,g,g,4830.0,4830.0,3.1840190325913984e-16,-0.25272484514598936,7.631694415705414e-18,0.023968746221639754,18.225496172208622,0.6318121128649707,0.023968746221639754,False
90,59019.28971059993,120.54643761703483,g,g,4204.414142857143,4204.414142857143,3.1529794691306426e-16,-0.25697935741564315,7.11488353563035e-18,0.022565587899600583,18.236132452882757,0.6424483935391052,0.022565587899600583,False
91,59020.36953700008,121.62626401718444,g,g,4830.0,4830.0,2.8594397700976963e-16,-0.2994195470275578,7.0809541005935e-18,0.024763431545723972,18.342232926912544,0.7485488675688927,0.024763431545723972,False
92,59022.349143499974,123.6058705170799,g,g,4190.259714285714,4190.259714285714,1.6126262129061495e-16,-0.5481667853428416,6.0341382263908394e-18,0.03741808348455768,18.964101022700753,1.3704169633571013,0.03741808348455768,False
93,59023.329375000205,124.58610201731062,g,g,3697.5018775510202,3697.5018775510202,1.0889462245352367e-16,-0.7186940667230814,6.1504143358289944e-18,0.05648042297455044,19.390419226151355,1.7967351668077036,0.05648042297455044,False
94,59024.28562500002,125.54235201712436,g,g,4204.414142857143,4204.414142857143,8.225442230965119e-17,-0.840541243662793,8.317391170738017e-18,0.10111786013676873,19.695037168500637,2.1013531091569853,0.10111786013676873,False
95,59025.245729200076,126.50245621718204,g,g,3697.5018775510202,3697.5018775510202,4.9762994044887075e-17,-1.058793997959997,6.366448335018294e-18,0.12793539571344217,20.240669054243646,2.646984994899995,0.12793539571344217,False
96,58202.32131939987,-696.4219535830271,g,g,4830.0,4830.0,4.901299081417911e-17,-1.0653892958926416,4.901299081417911e-18,0.1,20.257157299075253,2.6634732397316014,0.1,True
97,58202.34600690007,-696.3972660828222,g,g,4830.0,4830.0,3.846101427738971e-17,-1.170679767149208,3.846101427738971e-18,0.1,20.52038347721667,2.9266994178730172,0.1,True
98,58202.36895829998,-696.3743146829147,g,g,4830.0,4830.0,3.5468540692789484e-17,-1.2058571798756486,3.546854069278949e-18,0.1,20.608327009032777,3.014642949689126,0.1,True
99,58203.371388900094,-695.3718840828005,g,g,4830.0,4830.0,5.827583797907992e-17,-0.9902119730432428,5.827583797907992e-18,0.1,20.069213991951763,2.4755299326081115,0.1,True
100,58203.372303199954,-695.3709697829399,g,g,4830.0,4830.0,5.368938758081099e-17,-1.0258120501097192,5.368938758081099e-18,0.1,20.158214184617947,2.5645301252742954,0.1,True
101,58203.39500000002,-695.3482729828756,g,g,4830.0,4830.0,4.341772554656779e-17,-1.1180334311916784,4.341772554656779e-18,0.1,20.38876763732285,2.7950835779791987,0.1,True
102,58203.40271990001,-695.3405530828823,g,g,4830.0,4830.0,3.8526694864298074e-17,-1.1699387469603781,3.852669486429807e-18,0.1,20.518530926744596,2.9248468674009445,0.1,True
103,58204.30750000011,-694.4357729827825,g,g,4830.0,4830.0,9.714490251420883e-17,-0.7682804834372678,9.714490251420884e-18,0.1,19.514385267936824,1.9207012085931723,0.1,True
104,58204.32284720009,-694.4204257828023,g,g,4830.0,4830.0,1.0205614721494582e-16,-0.7468613312459649,1.0205614721494583e-17,0.1,19.46083738745856,1.8671533281149095,0.1,True
105,58204.34888890013,-694.3943840827633,g,g,4830.0,4830.0,8.322454076618575e-17,-0.8354490928364893,8.322454076618576e-18,0.1,19.682306791434875,2.088622732091224,0.1,True
106,58204.371157399844,-694.3721155830499,g,g,4830.0,4830.0,7.239939097856688e-17,-0.8959655872898988,7.239939097856689e-18,0.1,19.8335980275684,2.239913968224748,0.1,True
107,58204.38105319999,-694.3622197829027,g,g,4830.0,4830.0,6.775319112090901e-17,-0.9247707452810818,6.775319112090901e-18,0.1,19.90561092254636,2.3119268632027072,0.1,True
108,58204.41255789995,-694.3307150829423,g,g,4830.0,4830.0,6.636412519016343e-17,-0.9337671263195606,6.636412519016343e-18,0.1,19.928101875142552,2.3344178157989006,0.1,True
109,58205.38674770016,-693.356525282732,g,g,4830.0,4830.0,1.746955403027631e-16,-0.5134186819485187,1.746955403027631e-17,0.1,18.877230764214946,1.283546704871295,0.1,True
110,58205.411643499974,-693.3316294829201,g,g,4830.0,4830.0,1.3877164086552496e-16,-0.6133997767198416,1.3877164086552496e-17,0.1,19.127183501143254,1.5334994417996022,0.1,True
111,58205.434444400016,-693.308828582878,g,g,4830.0,4830.0,7.699507734752944e-17,-0.8692375406315218,7.699507734752944e-18,0.1,19.766777910922453,2.173093851578802,0.1,True
112,58205.45400460018,-693.2892683827158,g,g,4830.0,4830.0,6.24365192462452e-17,-0.9602618165111085,6.2436519246245205e-18,0.1,19.994338600621422,2.4006545412777704,0.1,True
113,58205.479050899856,-693.2642220830385,g,g,4830.0,4830.0,4.9187276596177416e-17,-1.0638477230463348,4.918727659617742e-18,0.1,20.253303366959486,2.6596193076158343,0.1,True
114,58206.34841440013,-692.3948585827675,g,g,4830.0,4830.0,6.793845857825069e-17,-0.9235848110754592,6.7938458578250696e-18,0.1,19.902646087032295,2.3089620276886436,0.1,True
115,58206.34932869999,-692.3939442829069,g,g,4830.0,4830.0,6.538810109003295e-17,-0.9402017748589788,6.538810109003295e-18,0.1,19.944188496491094,2.3505044371474426,0.1,True
116,58206.3584838002,-692.3847891826954,g,g,4830.0,4830.0,6.18572711367916e-17,-0.9643097432504693,6.1857271136791606e-18,0.1,20.004458417469827,2.410774358126176,0.1,True
117,58206.387500000186,-692.355772982708,g,g,4830.0,4830.0,5.67943332763908e-17,-1.0013954946176593,5.6794333276390805e-18,0.1,20.097172795887804,2.5034887365441527,0.1,True
118,58206.4306481001,-692.3126248827975,g,g,4830.0,4830.0,5.676603698062359e-17,-1.001611924439727,5.676603698062359e-18,0.1,20.097713870442973,2.504029811099322,0.1,True
119,58206.43868059991,-692.304592382985,g,g,4830.0,4830.0,5.38711322751909e-17,-1.0243443964927987,5.38711322751909e-18,0.1,20.154545050575646,2.560860991231994,0.1,True
120,58206.475486100186,-692.2677868827086,g,g,4830.0,4830.0,4.578528404545273e-17,-1.0949745873977417,4.578528404545273e-18,0.1,20.331120527838003,2.7374364684943515,0.1,True
121,58206.47640050016,-692.2668724827308,g,g,4830.0,4830.0,4.63045045308158e-17,-1.090077258722042,4.63045045308158e-18,0.1,20.31887720614876,2.7251931468051076,0.1,True
122,58207.32494209986,-691.4183308830325,g,g,4830.0,4830.0,8.512865167833612e-17,-0.8256247454157393,8.512865167833612e-18,0.1,19.657745922882995,2.0640618635393437,0.1,True
123,58207.34410879994,-691.3991641829562,g,g,4830.0,4830.0,7.608942786189367e-17,-0.8743761817019173,7.608942786189368e-18,0.1,19.779624513598442,2.1859404542547907,0.1,True
124,58207.39260420017,-691.3506687827248,g,g,4830.0,4830.0,6.28500522706591e-17,-0.9573948570177908,6.28500522706591e-18,0.1,19.98717120188813,2.3934871425444797,0.1,True
125,58207.41476849979,-691.3285044831064,g,g,4830.0,4830.0,7.741219745015658e-17,-0.8668911045614767,7.741219745015659e-18,0.1,19.760911820747346,2.1672277614036943,0.1,True
126,58207.41953699989,-691.3237359830018,g,g,4830.0,4830.0,7.028412654766356e-17,-0.9088432482004283,7.028412654766357e-18,0.1,19.86579217984472,2.27210812050107,0.1,True
127,58207.45805560006,-691.285217382836,g,g,4830.0,4830.0,5.823179188581667e-17,-0.9905403459779105,5.823179188581668e-18,0.1,20.070034924288432,2.4763508649447807,0.1,True
128,58208.41403939994,-690.3292335829537,g,g,4830.0,4830.0,1.6714029503239887e-16,-0.5326193357917219,1.6714029503239888e-17,0.1,18.925232398822956,1.3315483394793048,0.1,True
129,58208.43416670011,-690.3091062827807,g,g,4830.0,4830.0,1.0760574640893414e-16,-0.7238650358979655,1.0760574640893415e-17,0.1,19.403346649088565,1.8096625897449137,0.1,True
130,58208.456817099825,-690.2864558830697,g,g,4830.0,4830.0,3.5085964864693785e-16,-0.21056707609521297,3.508596486469379e-17,0.1,18.120101749581682,0.5264176902380306,0.1,True
131,58208.497511600144,-690.2457613827501,g,g,4830.0,4830.0,1.0703126734714264e-16,-0.7261898323336649,1.0703126734714264e-17,0.1,19.40915864017781,1.8154745808341595,0.1,True
132,58208.51793979993,-690.2253331829634,g,g,4830.0,4830.0,8.288175463156793e-17,-0.8372415635879609,8.288175463156793e-18,0.1,19.68678796831355,2.0931039089698977,0.1,True
133,58209.47957180021,-689.263701182681,g,g,4830.0,4830.0,8.126536281321907e-17,-0.8457950216035943,8.126536281321907e-18,0.1,19.708171613352633,2.1144875540089814,0.1,True
