,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
28,59524.62242100001,327.21622788994136,c,c,5488.319392806122,5488.319392806122,4.5920523990826366e-17,-0.9224440752495084,4.592052399082637e-18,0.1,20.220968026547016,2.199159992436119,0.1,True
29,59527.59481633333,330.1886232232646,c,c,4290.6030612244895,4290.6030612244895,6.083701529686173e-17,-0.8002830111870729,6.0837015296861735e-18,0.1,19.91556536639093,1.8937573322800318,0.1,True
30,59528.6309275,331.2247343899362,c,c,5488.319392806122,5488.319392806122,5.894919061945825e-17,-0.8139730637750624,5.894919061945826e-18,0.1,19.9497904978609,1.927982463750002,0.1,True
31,59587.579064333324,390.17287122325797,c,c,5516.549999999999,5516.549999999999,5.317542785038224e-17,-0.8587399173942991,5.317542785038225e-18,0.1,20.061707631908995,2.0398995977980974,0.1,True
32,59613.474906999996,416.0687138899302,c,c,5516.549999999999,5516.549999999999,4.553534457847225e-17,-0.9261022829737442,4.553534457847226e-18,0.1,20.230113545857602,2.2083055117467048,0.1,True
33,59614.38289666667,416.97670355660375,c,c,5516.549999999999,5516.549999999999,4.891268090794298e-17,-0.8950294431349413,4.8912680907942985e-18,0.1,20.1524314462606,2.1306234121497027,0.1,True
34,59617.41763233333,420.01143922326446,c,c,5516.549999999999,5516.549999999999,5.268996952225004e-17,-0.8627229629622875,5.2689969522250045e-18,0.1,20.07166524582896,2.049857211718063,0.1,True
35,59618.46665466667,421.0604615566044,c,c,5516.549999999999,5516.549999999999,4.38849119836716e-17,-0.9421356786587332,4.3884911983671604e-18,0.1,20.270197035070076,2.248389000959179,0.1,True
36,59637.441776,440.0355828899337,c,c,5516.549999999999,5516.549999999999,4.429688242208825e-17,-0.9380777483112794,4.429688242208826e-18,0.1,20.260052209201444,2.2382441750905464,0.1,True
37,59638.448700999994,441.04250788992795,c,c,4264.126272091837,4264.126272091837,4.7387187164131375e-17,-0.9087899799605736,4.738718716413138e-18,0.1,20.18683278832468,2.165024754213782,0.1,True
38,59642.577547,445.17135388993484,c,c,5516.549999999999,5516.549999999999,1.2873662872865765e-16,-0.4747487784041642,1.2873662872865766e-17,0.1,19.101729784433655,1.0799217503227574,0.1,True
39,59645.3875365,447.9813433899326,c,c,5516.549999999999,5516.549999999999,1.7295610148001932e-15,0.6534849771735285,1.7295610148001933e-16,0.1,16.281145395489425,-1.7406626386214725,0.1,True
40,59662.404301,464.99810788993636,c,c,5516.549999999999,5516.549999999999,2.9324652579433744e-16,-0.11721803476141268,2.9324652579433747e-17,0.1,18.207902925326774,0.18609489121587686,0.1,True
41,59665.342525,467.9363318899341,c,c,5516.549999999999,5516.549999999999,6.196678802012895e-17,-0.7922919247644984,6.1966788020128954e-18,0.1,19.895587650334488,1.8737796162235902,0.1,True
42,59666.3793355,468.9731423899357,c,c,5516.549999999999,5516.549999999999,4.2457559313341324e-17,-0.956495885336345,4.2457559313341326e-18,0.1,20.306097551764104,2.2842895176532068,0.1,True
43,59669.38250566667,471.97631255660235,c,c,5516.549999999999,5516.549999999999,4.7387187164131375e-17,-0.9087899799605736,4.738718716413138e-18,0.1,20.18683278832468,2.165024754213782,0.1,True
44,59670.347399,472.94120588993246,c,c,5516.549999999999,5516.549999999999,5.017695332292258e-17,-0.8839466223211296,5.017695332292258e-18,0.1,20.12472439422607,2.1029163601151737,0.1,True
45,59673.3174915,475.9112983899322,c,c,5516.549999999999,5516.549999999999,4.859284530081216e-16,0.10212141912126604,4.859284530081216e-17,0.1,17.65955429062008,-0.3622537434908182,0.1,True
46,59677.31090075,479.90470763993653,c,c,5516.549999999999,5516.549999999999,6.714342325359662e-17,-0.7574474306914034,6.714342325359662e-18,0.1,19.80847641515175,1.786668381040851,0.1,True
47,59678.24671133333,480.8405182232673,c,c,5531.812257857142,5531.812257857142,1.0449172734817082e-16,-0.5653690017834823,1.0449172734817083e-17,0.1,19.32828034288195,1.3064723087710526,0.1,True
48,59690.351401,492.94520788993395,c,c,5516.549999999999,5516.549999999999,5.324086576263428e-17,-0.8582058012958065,5.324086576263428e-18,0.1,20.060372341662756,2.0385643075518587,0.1,True
49,59693.34949349999,495.94330038992484,c,c,5488.319392806122,5488.319392806122,1.3313879196878348e-16,-0.46014629824946063,1.331387919687835e-17,0.1,19.065223584046898,1.0434155499360003,0.1,True
50,59694.296784000006,496.89059088993963,c,c,4290.6030612244895,4290.6030612244895,5.660859518828101e-17,-0.8315685328556945,5.660859518828102e-18,0.1,19.99377917056248,1.9719711364515824,0.1,True
51,59697.287153666664,499.88096055659844,c,c,5531.812257857142,5531.812257857142,5.199883042339727e-17,-0.8684573348885536,5.199883042339727e-18,0.1,20.086001175644626,2.0641931415337282,0.1,True
52,59698.365915,500.9597218899362,c,c,5516.549999999999,5516.549999999999,6.689880139964592e-17,-0.7590325735751478,6.689880139964593e-18,0.1,19.81243927236111,1.7906312382502136,0.1,True
53,59721.265614,523.8594208899376,c,c,5516.549999999999,5516.549999999999,4.471905976670241e-17,-0.9339582465372303,4.471905976670242e-18,0.1,20.24975345476632,2.2279454206554234,0.1,True
54,59722.299747000005,524.8935538899386,c,c,5516.549999999999,5516.549999999999,5.123167781042873e-17,-0.8749123312993135,5.1231677810428736e-18,0.1,20.10213866667153,2.0803306325606314,0.1,True
55,59725.297294,527.8911008899377,c,c,5516.549999999999,5516.549999999999,5.155334138845866e-17,-0.8721940913436157,5.1553341388458666e-18,0.1,20.095343066782284,2.073535032671387,0.1,True
56,59726.30182475,528.8956316399344,c,c,5516.549999999999,5516.549999999999,4.967281013420959e-17,-0.8883321803414859,4.96728101342096e-18,0.1,20.135688289276956,2.113880255166059,0.1,True
57,59730.30336866667,532.8971755566017,c,c,5516.549999999999,5516.549999999999,1.265034296361221e-15,0.517651389510986,1.2650342963612211e-16,0.1,16.62072936464578,-1.401078669465118,0.1,True
58,59749.2650155,551.8588223899351,c,c,5516.549999999999,5516.549999999999,8.222771103109984e-17,-0.669432709331307,8.222771103109984e-18,0.1,19.588439611751507,1.5666315776406101,0.1,True
59,59754.268077750006,556.8618846399404,c,c,5516.549999999999,5516.549999999999,8.272362776448211e-17,-0.6668213385929143,8.272362776448212e-18,0.1,19.581911184905525,1.5601031507946281,0.1,True
60,59855.628598,658.222404889937,c,c,5516.549999999999,5516.549999999999,6.225881953669351e-17,-0.790250028374345,6.225881953669351e-18,0.1,19.890482909359108,1.8686748752482103,0.1,True
61,59881.613023,684.2068298899321,c,c,5516.549999999999,5516.549999999999,5.894919061945825e-17,-0.8139730637750624,5.894919061945826e-18,0.1,19.9497904978609,1.927982463750002,0.1,True
62,59903.584369,706.1781758899306,c,c,5516.549999999999,5516.549999999999,3.802779688613109e-17,-1.0043497447310763,3.802779688613109e-18,0.1,20.425732200250934,2.403924166140037,0.1,True
63,59904.6240585,707.2178653899318,c,c,4876.22283244898,4876.22283244898,3.5516216843217866e-17,-1.0340242114271732,3.551621684321787e-18,0.1,20.499918366991178,2.4781103328802807,0.1,True
64,59905.637066,708.230872889937,c,c,5516.549999999999,5516.549999999999,3.8501392450800575e-17,-0.9989744737305273,3.850139245080058e-18,0.1,20.412294022749563,2.390485988638666,0.1,True
65,59907.6386015,710.2324083899366,c,c,5516.549999999999,5516.549999999999,4.4191588994308374e-17,-0.9391112925801686,4.4191588994308375e-18,0.1,20.262636069873665,2.2408280357627675,0.1,True
66,59908.559664333334,711.1534712232678,c,c,5516.549999999999,5516.549999999999,4.38849119836716e-17,-0.9421356786587332,4.3884911983671604e-18,0.1,20.270197035070076,2.248389000959179,0.1,True
67,59909.645074500004,712.2388813899379,c,c,5516.549999999999,5516.549999999999,4.4963709101271594e-17,-0.9315887808995029,4.49637091012716e-18,0.1,20.243829790672002,2.222021756561105,0.1,True
68,59993.1824045,795.7762113899371,c,c,5516.549999999999,5516.549999999999,6.56352212122974e-17,-0.7673139570268432,6.5635221212297394e-18,0.1,19.833142730990353,1.811334696879456,0.1,True
69,59998.39069925,800.9845061399319,c,c,5516.549999999999,5516.549999999999,4.712865616190507e-17,-0.9111658539672938,4.712865616190507e-18,0.1,20.192772473341478,2.1709644392305805,0.1,True
70,60019.925549499996,822.5193563899302,c,c,5516.549999999999,5516.549999999999,7.825780180066464e-17,-0.6909232655739679,7.825780180066465e-18,0.1,19.642166002358167,1.6203579682472693,0.1,True
71,60045.384183999995,847.9779908899291,c,c,5516.549999999999,5516.549999999999,7.066871477701247e-17,-0.7352237172732146,7.066871477701247e-18,0.1,19.752917131606278,1.7311090974953807,0.1,True
72,60047.398513500004,849.992320389938,c,c,5516.549999999999,5516.549999999999,7.186890691710037e-17,-0.7279098707749831,7.186890691710038e-18,0.1,19.734632515360705,1.7128244812498075,0.1,True
73,60049.405489,851.9992958899311,c,c,5516.549999999999,5516.549999999999,5.590056537473913e-17,-0.837034709988572,5.590056537473913e-18,0.1,20.007444613394675,1.9856365792837778,0.1,True
74,60050.04451925,852.6383261399315,c,c,5488.319392806122,5488.319392806122,7.018454452746228e-17,-0.7382094244823101,7.018454452746229e-18,0.1,19.760381399629015,1.7385733655181177,0.1,True
75,60051.3542855,853.9480923899318,c,c,5516.549999999999,5516.549999999999,4.471905976670241e-17,-0.9339582465372303,4.471905976670242e-18,0.1,20.24975345476632,2.2279454206554234,0.1,True
76,60055.34304775,857.9368546399346,c,c,5516.549999999999,5516.549999999999,4.655524271704157e-17,-0.916482315127304,4.655524271704157e-18,0.1,20.2060636262415,2.1842555921306044,0.1,True
77,60056.044196,858.6380028899366,c,c,5488.319392806122,5488.319392806122,7.428913808353289e-17,-0.7135255907116296,7.428913808353289e-18,0.1,19.698671815202317,1.67686378109142,0.1,True
78,60057.30726666667,859.9010735566044,c,c,5516.549999999999,5516.549999999999,5.352560404823316e-17,-0.8558893332207589,5.3525604048233166e-18,0.1,20.054581171475142,2.032773137364245,0.1,True
79,60077.29761266667,879.8914195566031,c,c,5400.877027040816,5400.877027040816,5.352560404823316e-17,-0.8558893332207589,5.3525604048233166e-18,0.1,20.054581171475142,2.032773137364245,0.1,True
80,60079.3219805,881.9157873899312,c,c,4248.231428571428,4248.231428571428,5.894629661372689e-17,-0.8139943852140661,5.89462966137269e-18,0.1,19.94984380145841,1.928035767347513,0.1,True
81,60103.9596125,906.5534193899366,c,c,5516.549999999999,5516.549999999999,1.0696025861262432e-16,-0.5552284660147038,1.0696025861262432e-17,0.1,19.302929003460005,1.2811209693491072,0.1,True
82,60105.267744666664,907.861551556598,c,c,5516.549999999999,5516.549999999999,7.258570869367832e-17,-0.7235997888859949,7.258570869367832e-18,0.1,19.723857310638234,1.7020492765273367,0.1,True
83,60107.271872,909.8656788899316,c,c,5516.549999999999,5516.549999999999,6.754132549310177e-17,-0.754881330946354,6.754132549310177e-18,0.1,19.802061165789127,1.7802531316782293,0.1,True
84,60109.49213116666,912.0859380565962,c,c,5516.549999999999,5516.549999999999,7.736018729862603e-17,-0.6959333977666695,7.736018729862604e-18,0.1,19.654691332839917,1.6328832987290198,0.1,True
85,60111.26531866667,913.8591255566062,c,c,5516.549999999999,5516.549999999999,7.856054104252602e-17,-0.6892464445701734,7.856054104252602e-18,0.1,19.63797394984868,1.6161659157377812,0.1,True
86,59185.5715785,-11.834614610066637,o,o,5684.970089846938,5684.970089846938,3.501226506890044e-17,-1.0402307025834894,1.1545450322979475e-17,0.3297544531968796,20.25257818174715,2.230770147636253,0.3297544531968796,False
87,59193.562174,-3.8440191100671655,o,o,7027.65,7027.65,1.5623887880407324e-16,-0.39066179660154177,1.6155100068341175e-17,0.1034,18.628655916792276,0.6068478826813788,0.1034,False
88,59208.52033275,11.114139639932546,o,o,8069.514162244898,8069.514162244898,1.2456658535243162e-16,-0.48904935069128896,1.0063200066916173e-17,0.08078571021630508,18.874624802016644,0.8528167679057468,0.08078571021630508,False
89,59209.53031,12.124116889935976,o,o,7027.65,7027.65,8.524103875101968e-17,-0.6538021769178641,8.71172037506112e-18,0.10220101142252808,19.286506867583082,1.2646988334721847,0.10220101142252808,False
90,59211.5926205,14.18642738993367,o,o,7027.65,7027.65,6.13692377396475e-17,-0.7965001813289376,1.7491643525462328e-17,0.28502298822202704,19.64325187861077,1.621443844499872,0.28502298822202704,False
91,59212.495556249996,15.089363139930356,o,o,7027.65,7027.65,1.1051699325003304e-16,-0.5410218494311287,3.2553140404974795e-17,0.29455325780829694,19.00455604886624,0.9827480147553445,0.29455325780829694,False
92,59217.587336,20.181142889930925,o,o,7027.65,7027.65,6.106956175476657e-17,-0.7986261068854752,1.2116325051255847e-17,0.19840203045685276,19.648566692502108,1.6267586583912106,0.19840203045685276,False
93,59221.503496000005,24.097302889938874,o,o,5617.895510204081,5617.895510204081,3.84274470105884e-17,-0.9998093779552981,9.377518212939518e-18,0.2440317778684494,20.15152487017667,2.1297168360657714,0.2440317778684494,False
94,59249.641555199996,52.23536208993028,o,o,5793.053312755102,5793.053312755102,9.988746837997051e-17,-0.584939904127932,1.683370562415151e-17,0.16852670206953624,19.114351185608253,1.092543151497356,0.16852670206953624,False
95,59267.38956875,69.98337563993118,o,o,7085.173747499999,7085.173747499999,6.60270838388933e-17,-0.764728793735987,1.0218008020259707e-17,0.15475479797338532,19.56382340962839,1.5420153755174937,0.15475479797338532,False
96,59277.41790525,80.01171213993075,o,o,7027.65,7027.65,3.318931137758485e-17,-1.063452668702098,7.666871201023886e-18,0.23100422644508017,20.310633097043667,2.2888250629327693,0.23100422644508017,False
97,59305.424325,108.01813188993401,o,o,7027.65,7027.65,2.99260279409789e-17,-1.1084018332360692,1.0483488815792183e-17,0.3503134073278307,20.4230060083786,2.4011979742677028,0.3503134073278307,False
98,59345.331695333334,147.92550222326827,o,o,7027.65,7027.65,2.72677361957134e-17,-1.148801826599989,9.496061813825263e-18,0.3482526655556423,20.5240059917884,2.5021979576775024,0.3482526655556423,False
99,59633.4476215,436.0414283899372,o,o,7027.65,7027.65,2.7768597408469356e-17,-1.140896966228759,9.712653775244418e-18,0.34977113292305073,20.504243840860322,2.482435806749425,0.34977113292305073,False
100,59684.32578475,486.91959163993306,o,o,7027.65,7027.65,5.886737897314415e-17,-0.8145762107243115,1.848942516451953e-17,0.31408609465956655,19.6884419520992,1.6666339179883032,0.31408609465956655,False
101,59691.378029,493.9718358899336,o,o,7027.65,7027.65,1.3705527163713797e-16,-0.4475551656041379,4.8353867451014646e-17,0.35280560078735534,18.770889339298765,0.7490813051878682,0.35280560078735534,False
102,60095.28901566667,897.8828225566031,o,o,7027.65,7027.65,4.72310844809004e-17,-0.9102229927237246,1.6943564001878998e-17,0.35873755997982093,19.927558907097737,1.9057508729868395,0.35873755997982093,False
103,59183.532192,-13.874001110067184,o,o,5617.895510204081,5617.895510204081,1.4546863769355264e-16,-0.42168153861545576,1.4546863769355264e-17,0.1,18.706205271827063,0.6843972377161656,0.1,True
104,59184.530086666666,-12.876106443400204,o,o,7027.65,7027.65,1.2316113543132006e-16,-0.49397722628227214,1.2316113543132006e-17,0.1,18.8869444909941,0.865136456883203,0.1,True
105,59186.622189999995,-10.784003110071353,o,o,7027.65,7027.65,6.509230251518404e-17,-0.7709212761770132,6.509230251518404e-18,0.1,19.57930461573095,1.5574965816200539,0.1,True
106,59191.575992750004,-5.830200360062008,o,o,7027.65,7027.65,5.1821164988921203e-17,-0.8699437382125268,5.18211649889212e-18,0.1,19.82686077081974,1.8050527367088414,0.1,True
107,59219.560752,22.15455888993165,o,o,7027.65,7027.65,4.9417224748489213e-17,-0.8905725583767179,4.941722474848921e-18,0.1,19.878432821230216,1.856624787119319,0.1,True
108,59245.5137285,48.10753538993595,o,o,7027.65,7027.65,6.417441237338951e-17,-0.7770890096715881,6.417441237338952e-18,0.1,19.594723949467394,1.5729159153564964,0.1,True
109,59265.45104925,68.04485613993165,o,o,7027.65,7027.65,2.254354986253542e-16,-0.2314286062302937,2.2543549862535423e-17,0.1,18.230572940864157,0.20876490675325954,0.1,True
110,59293.39231133333,95.98611822326347,o,o,7027.65,7027.65,3.7770606294879015e-17,-1.0072969541325634,3.777060629487902e-18,0.1,20.170243810619834,2.1484357765089364,0.1,True
111,59303.355759,105.94956588993227,o,o,7027.65,7027.65,5.761269806056953e-17,-0.82393269617382,5.761269806056954e-18,0.1,19.711833165722975,1.690025131612078,0.1,True
112,59319.31443766667,121.90824455660186,o,o,7027.65,7027.65,4.405443666428277e-17,-0.9404612581480478,4.405443666428277e-18,0.1,20.003154570658545,1.9813465365476475,0.1,True
113,59321.326985499996,123.92079238993028,o,o,7027.65,7027.65,4.914233467099777e-17,-0.892995125077455,4.914233467099777e-18,0.1,19.884489237982056,1.8626812038711584,0.1,True
114,59323.28518374999,125.87899063992518,o,o,7027.65,7027.65,7.810143412717812e-17,-0.6917919016987142,7.810143412717813e-18,0.1,19.381481179535207,1.3596731454243098,0.1,True
115,59327.29044333333,129.88425022326555,o,o,7027.65,7027.65,8.997988949804753e-17,-0.630305454839629,8.997988949804753e-18,0.1,19.22776506238749,1.2059570282765932,0.1,True
116,59329.344699999994,131.93850688992825,o,o,7027.65,7027.65,7.978967576686701e-17,-0.6825042100451242,7.978967576686702e-18,0.1,19.358261950401236,1.3364539162903384,0.1,True
117,59331.366620333334,133.9604272232682,o,o,7027.65,7027.65,0.0,-inf,0.0,0.1,inf,inf,0.1,True
118,59337.314155,139.90796188993409,o,o,7027.65,7027.65,7.144406630816913e-17,-0.7304847454491465,7.144406630816913e-18,0.1,19.478213288911284,1.4564052548003872,0.1,True
119,59351.278819,153.87262588993326,o,o,7027.65,7027.65,6.048656796088509e-17,-0.8027919672106343,6.04865679608851e-18,0.1,19.65898134331501,1.6371733092041119,0.1,True
120,59359.254883333335,161.84869022326893,o,o,7027.65,7027.65,9.667118249988858e-17,-0.5991538793275168,9.66711824998886e-18,0.1,19.14988612360721,1.128078089496313,0.1,True
121,59363.309223,165.90302988993062,o,o,7027.65,7027.65,9.919928812957025e-17,-0.5879423547271614,9.919928812957026e-18,0.1,19.121857312106325,1.1000492779954278,0.1,True
122,59367.254192,169.8479988899344,o,o,7027.65,7027.65,1.177991546538646e-16,-0.5133087364302575,1.1779915465386459e-17,0.1,18.935273266364064,0.9134652322531664,0.1,True
123,59371.26576149999,173.8595683899257,o,o,7027.65,7027.65,5.3916814221872697e-17,-0.8527266871588388,5.39168142218727e-18,0.1,19.783818143185517,1.7620101090746196,0.1,True
124,59501.60988475,304.20369163993746,o,o,7027.65,7027.65,5.62864204999283e-17,-0.8340472794741878,5.62864204999283e-18,0.1,19.737119623973893,1.7153115898629956,0.1,True
125,59509.582259,312.1760658899366,o,o,7027.65,7027.65,8.82047424912442e-17,-0.6389589739175179,8.82047424912442e-18,0.1,19.24939886008222,1.2275908259713226,0.1,True
126,59510.62166899999,313.2154758899269,o,o,7027.65,7027.65,8.167668995361305e-17,-0.6723527811960786,8.167668995361305e-18,0.1,19.33288337827862,1.3110753441677225,0.1,True
127,59511.61048275,314.2042896399362,o,o,7027.65,7027.65,2.0410627445212055e-16,-0.27459455471086436,2.0410627445212057e-17,0.1,18.338487812065583,0.31667977795468616,0.1,True
128,59514.636416999994,317.2302238899283,o,o,7027.65,7027.65,8.353559674155957e-17,-0.6625793309585184,8.353559674155958e-18,0.1,19.308449752684716,1.2866417185738186,0.1,True
129,59515.61823525,318.2120421399377,o,o,7027.65,7027.65,1.1516036598006586e-16,-0.5231478739260957,1.1516036598006587e-17,0.1,18.959871110103663,0.9380630759927655,0.1,True
130,59516.636173750005,319.22998063993873,o,o,7027.65,7027.65,1.3549788199034536e-16,-0.45251840365281204,1.3549788199034537e-17,0.1,18.78329743442045,0.7614894003095536,0.1,True
131,59518.6353875,321.2291943899327,o,o,7027.65,7027.65,5.181441769603608e-17,-0.8700002885207496,5.181441769603608e-18,0.1,19.8270021465903,1.805194112479402,0.1,True
132,59519.617973,322.2117798899344,o,o,7027.65,7027.65,5.4668983966652094e-17,-0.8467099078018485,5.46689839666521e-18,0.1,19.768776194793045,1.7469681606821474,0.1,True
133,59525.573878999996,328.16768588993,o,o,7027.65,7027.65,5.769803166831953e-17,-0.8232899125955875,5.7698031668319535e-18,0.1,19.71022620677739,1.6884181726664913,0.1,True
134,59526.64134433333,329.23515122326353,o,o,7027.65,7027.65,7.222517463240727e-17,-0.725762309730726,7.222517463240727e-18,0.1,19.466407199615237,1.4445991655043393,0.1,True
135,59529.627510333325,332.22131722325867,o,o,7027.65,7027.65,5.369318972346244e-17,-0.8545317056872364,5.369318972346244e-18,0.1,19.788330689506513,1.7665226553956153,0.1,True
136,59535.54804566666,338.14185255659686,o,o,7027.65,7027.65,1.0766752199795711e-15,0.44763380741938974,1.0766752199795712e-16,0.1,16.532916906739946,-1.4888911273709518,0.1,True
137,59536.623879,339.2176858899329,o,o,7027.65,7027.65,5.811169205356261e-17,-0.8201873892332046,5.811169205356262e-18,0.1,19.702469898371437,1.6806618642605393,0.1,True
138,59539.6097985,342.20360538993555,o,o,7027.65,7027.65,1.8862552399799858e-16,-0.30885045107693365,1.8862552399799858e-17,0.1,18.424127552980757,0.4023195188698594,0.1,True
139,59540.626625000004,343.2204318899385,o,o,7027.65,7027.65,1.0419603665188611e-16,-0.5665997104864999,1.0419603665188611e-17,0.1,19.06850070150467,1.0466926673937742,0.1,True
140,59541.56302825,344.1568351399328,o,o,7027.65,7027.65,9.428058048156344e-17,-0.6100286625304392,9.428058048156344e-18,0.1,19.17707308161452,1.1552650475036224,0.1,True
141,59545.58960325,348.1834101399363,o,o,7027.65,7027.65,5.963081128596762e-17,-0.8089801922974864,5.963081128596762e-18,0.1,19.674451906032136,1.6526438719212386,0.1,True
142,59546.623108,349.21691488993383,o,o,7027.65,7027.65,5.839483715398474e-17,-0.8180764586677576,5.839483715398475e-18,0.1,19.697192571957814,1.6753845378469165,0.1,True
