,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
41,59675.5290825,592.2277228939201,c,c,5583.768425724489,5583.768425724489,4.470350343302996e-17,-0.8818300303365874,4.470350343302996e-18,0.1,20.250131213449308,2.0976248801538127,0.1,True
42,59679.5130435,596.2116838939255,c,c,5612.49,5612.49,7.383519789043531e-17,-0.6639081474520268,7.383519789043532e-18,0.1,19.705326506237906,1.5528201729424111,0.1,True
43,59695.499527,612.1981673939226,c,c,5583.768425724489,5583.768425724489,5.75388317623396e-17,-0.7722105506889712,5.75388317623396e-18,0.1,19.976082514330272,1.8235761810347775,0.1,True
44,59699.500168,616.1988083939214,c,c,4245.309183673469,4245.309183673469,6.871478713684449e-17,-0.6951213851639935,6.871478713684449e-18,0.1,19.783359600517826,1.6308532672223315,0.1,True
45,59723.447714249996,640.146354643919,c,c,5612.49,5612.49,4.6608780776384686e-17,-0.8637038481338841,4.660878077638469e-18,0.1,20.20481575794255,2.0523094246470563,0.1,True
46,59727.4406645,644.1393048939208,c,c,5583.768425724489,5583.768425724489,5.31491399432986e-17,-0.8066753494651735,5.314913994329861e-18,0.1,20.062244511270777,1.9097381779752816,0.1,True
47,59731.4815485,648.1801888939226,c,c,5138.952912918367,5138.952912918367,2.901023870025908e-17,-1.0696202883974841,2.9010238700259083e-18,0.1,20.71960685860155,2.5671005253060564,0.1,True
48,59735.41758524999,652.1162256439129,c,c,5673.876203755101,5673.876203755101,3.577752589724973e-17,-0.9785612858977224,3.577752589724973e-18,0.1,20.491959352352147,2.339453019056652,0.1,True
49,59751.374906125,668.0735465189209,c,c,5138.952912918367,5138.952912918367,2.9067242466975997e-17,-1.068767757303327,2.9067242466975997e-18,0.1,20.717475530866157,2.5649691975706617,0.1,True
50,59783.37730825,700.0759486439201,c,c,5583.768425724489,5583.768425724489,3.630027022956163e-17,-0.9722617325898568,3.6300270229561634e-18,0.1,20.47621046908248,2.3237041357869863,0.1,True
51,59787.3708005,704.0694408939235,c,c,5583.768425724489,5583.768425724489,4.7453978380628544e-17,-0.855898962583673,4.745397838062855e-18,0.1,20.185303544067022,2.032797210771527,0.1,True
52,59791.338879250005,708.0375196439272,c,c,5612.49,5612.49,3.760850026357804e-17,-0.9568855755003227,3.7608500263578045e-18,0.1,20.437770076358653,2.285263743063158,0.1,True
53,59811.33357424999,728.0322146439139,c,c,5612.49,5612.49,3.760850026357804e-17,-0.9568855755003227,3.7608500263578045e-18,0.1,20.437770076358653,2.285263743063158,0.1,True
54,59819.35443525,736.0530756439257,c,c,5612.49,5612.49,4.318859998217373e-17,-0.8968024646267949,4.3188599982173736e-18,0.1,20.287562299174834,2.1350559658793387,0.1,True
55,59841.294638499996,757.9932788939186,c,c,6455.732711602041,6455.732711602041,2.7930506425975873e-17,-1.0860927804049858,2.7930506425975877e-18,0.1,20.760788088620306,2.6082817553248105,0.1,True
56,59845.234553333335,761.9331937272582,c,c,5583.768425724489,5583.768425724489,5.713217620672544e-17,-0.7752908236772384,5.713217620672544e-18,0.1,19.983783196800935,1.8312768635054404,0.1,True
57,59867.2727435,783.9713838939206,c,c,4234.804971428571,4234.804971428571,4.669460645892141e-17,-0.8629048711203247,4.669460645892141e-18,0.1,20.202818315408653,2.0503119821131577,0.1,True
58,59871.253679,787.952319393924,c,c,5612.49,5612.49,4.4338874576080086e-17,-0.8853869251371833,4.433887457608009e-18,0.1,20.2590234504508,2.106517117155306,0.1,True
59,59875.23923175,791.9378721439207,c,c,5612.49,5612.49,5.618035951579473e-17,-0.7825870765884844,5.618035951579473e-18,0.1,20.00202382907905,1.8495174957835552,0.1,True
60,59897.2128955,813.9115358939234,c,c,5612.49,5612.49,4.582720050210094e-17,-0.8710482628318417,4.582720050210094e-18,0.1,20.22317679468745,2.0706704613919555,0.1,True
61,60052.49940833333,969.1980487272522,c,c,5612.49,5612.49,5.3805659656093936e-17,-0.8013436304457571,5.380565965609394e-18,0.1,20.04891521372224,1.896408880426744,0.1,True
62,60056.520175,973.2188153939205,c,c,5583.768425724489,5583.768425724489,4.9092405262201876e-17,-0.8411572799493143,4.9092405262201876e-18,0.1,20.14844933748113,1.9959430041856336,0.1,True
63,60058.4987365,975.1973768939206,c,c,5612.49,5612.49,4.4338874576080086e-17,-0.8853869251371833,4.433887457608009e-18,0.1,20.2590234504508,2.106517117155306,0.1,True
64,60060.5045025,977.2031428939226,c,c,5494.805323163265,5494.805323163265,4.6376085000254097e-17,-0.8658775072913016,4.63760850002541e-18,0.1,20.210249905836097,2.057743572540602,0.1,True
65,60078.480831999994,995.1794723939165,c,c,5612.49,5612.49,4.0904989761506213e-17,-0.920395302356269,4.090498976150621e-18,0.1,20.346544393498515,2.1940380602030203,0.1,True
66,60108.45872466667,1025.1573650605933,c,c,5612.49,5612.49,6.139868168807025e-17,-0.7440125442928718,6.139868168807026e-18,0.1,19.905587498340026,1.7530811650445308,0.1,True
67,60110.482975000006,1027.181615393929,c,c,5612.49,5612.49,4.136406585388349e-17,-0.9155483697729636,4.1364065853883494e-18,0.1,20.334427062040255,2.1819207287447604,0.1,True
68,60112.4968045,1029.1954448939214,c,c,5612.49,5612.49,3.9752806552499665e-17,-0.9328037953370476,3.9752806552499665e-18,0.1,20.37756562595046,2.225059292654965,0.1,True
69,60114.45921825,1031.157858643921,c,c,4234.804971428571,4234.804971428571,4.318859998217373e-17,-0.8968024646267949,4.3188599982173736e-18,0.1,20.287562299174834,2.1350559658793387,0.1,True
70,60116.44444675,1033.1430871439225,c,c,4234.804971428571,4234.804971428571,4.243572316175365e-17,-0.9044399831125816,4.2435723161753654e-18,0.1,20.3066560953893,2.1541497620938053,0.1,True
71,60134.40084528572,1051.099485679646,c,c,5583.768425724489,5583.768425724489,6.717942937686795e-17,-0.7049352800328137,6.7179429376867956e-18,0.1,19.80789433768988,1.6553880043943856,0.1,True
72,60136.42801933333,1053.1266597272552,c,c,5583.768425724489,5583.768425724489,2.5773038364590135e-16,-0.121005970422976,2.5773038364590137e-17,0.1,18.348071063665284,0.19556473036978872,0.1,True
73,60138.3980595,1055.0966998939257,c,c,5583.768425724489,5583.768425724489,6.800320379641334e-17,-0.6996422167918475,6.8003203796413346e-18,0.1,19.794661679587463,1.6421553462919682,0.1,True
74,60140.41139750001,1057.11003789393,c,c,5612.49,5612.49,5.566891153908663e-17,-0.7865588607601097,5.566891153908664e-18,0.1,20.01195328950812,1.8594469562126257,0.1,True
75,60146.377245,1063.075885393926,c,c,5612.49,5612.49,4.15986600337682e-17,-0.9130922491893863,4.15986600337682e-18,0.1,20.32828676058131,2.175780427285815,0.1,True
76,59050.372168999995,-32.92919060608256,o,o,7149.87,7149.87,1.8340910670394445e-17,-1.268750695013427,5.1253914515452566e-18,0.2794513066256065,20.954576462006592,2.8020701287110974,0.2794513066256065,False
77,59054.35277175,-28.94858785608085,o,o,7983.097757540815,7983.097757540815,3.298216311190202e-17,-1.0138924555101525,5.523871293241187e-18,0.16748056440384987,20.3174308632484,2.1649245299529056,0.16748056440384987,False
78,59058.367175,-24.934184606077906,o,o,7149.87,7149.87,4.7425927394554967e-17,-0.8561557585557829,7.27082856875677e-18,0.1533091489865424,19.923089120862475,1.7705827875669797,0.1533091489865424,False
79,59060.36682225,-22.93453735607909,o,o,7149.87,7149.87,4.7422701735201105e-17,-0.8561852979612787,1.1306630898127295e-17,0.23842232695347607,19.92316296937622,1.7706566360807265,0.23842232695347607,False
80,59062.3632165,-20.938143106075586,o,o,7149.87,7149.87,6.546106269822485e-17,-0.7161885392620064,8.883605123458762e-18,0.13570823260862927,19.573171072628035,1.4206647393325404,0.13570823260862927,False
81,59064.335530000004,-18.965829606073385,o,o,7149.87,7149.87,6.83072791223812e-17,-0.6977046041831017,1.6739254257641798e-17,0.24505813249641065,19.526961234930774,1.3744549016352785,0.24505813249641065,False
82,59068.37980625,-14.92155335607822,o,o,7149.87,7149.87,1.3338017632030652e-16,-0.40708030345661506,8.980030822508481e-18,0.0673265778337505,18.800400483114558,0.6478941498190629,0.0673265778337505,False
83,59070.3225505,-12.978809106076369,o,o,7149.87,7149.87,1.574604138875387e-16,-0.3350002019915692,5.806512342248808e-18,0.03687601346199897,18.620200229451946,0.46769389615645096,0.03687601346199897,False
84,59074.35729275,-8.94406685607828,o,o,7149.87,7149.87,1.715094162161955e-16,-0.2978836219651946,5.455043175921012e-18,0.03180608561482525,18.527408779386008,0.3749024460905126,0.03180608561482525,False
85,59078.310716,-4.990643606077356,o,o,7149.87,7149.87,1.930741028428502e-16,-0.24644756517038502,7.995762291393218e-18,0.04141291956643844,18.398818637398982,0.24631230410348692,0.04141291956643844,False
86,59082.3288985,-0.9724611060737516,o,o,8093.060688673468,8093.060688673468,2.0867012183792087e-16,-0.212711321027939,7.786244537865747e-18,0.037313653096505646,18.31447802704287,0.1619716937473754,0.037313653096505646,False
87,59084.2861585,0.984798893921834,o,o,7149.87,7149.87,2.174778080925232e-16,-0.1947566434497574,6.8178469796381775e-18,0.031349621551903864,18.269591333097416,0.11708499980192144,0.031349621551903864,False
88,59086.28142875001,2.98006914393045,o,o,7149.87,7149.87,2.009174328180681e-16,-0.22915397023704642,8.023337836666542e-18,0.039933507631125874,18.355584650065637,0.2030783167701422,0.039933507631125874,False
89,59088.28649225,4.985132643923862,o,o,7149.87,7149.87,2.0790437016667008e-16,-0.21430797231741394,9.055036393614711e-18,0.0435538530832978,18.318469655266554,0.16596332197105923,0.0435538530832978,False
90,59090.2990185,6.997658893924381,o,o,7149.87,7149.87,1.81421115214407e-16,-0.27348375838106165,8.851096097230733e-18,0.048787574074662346,18.466409120425674,0.3139027871301785,0.048787574074662346,False
91,59092.32790975,9.026550143920758,o,o,5752.7623864285715,5752.7623864285715,1.897928505724831e-16,-0.25389174196542186,1.1343668605058506e-17,0.059768682386306685,18.417429079386576,0.2649227460910808,0.059768682386306685,False
92,59094.2819635,10.980603893920488,o,o,7149.87,7149.87,2.1687303856499457e-16,-0.19596602632711324,2.0460801425504222e-17,0.0943446062308586,18.272614790290806,0.12010845699531103,0.0943446062308586,False
93,59096.27482,12.973460393921414,o,o,7149.87,7149.87,1.9044192758126433e-16,-0.25240902206051175,1.0238040888391989e-17,0.053759384912879904,18.413722279624302,0.2612159463288073,0.053759384912879904,False
94,59098.29135825,14.989998643919535,o,o,7149.87,7149.87,1.966777302227666e-16,-0.23841640301787415,7.03349927523574e-18,0.035761543857910416,18.378740732017707,0.2262343987222124,0.035761543857910416,False
95,59102.26070275,18.959343143920705,o,o,7149.87,7149.87,1.842122226269797e-16,-0.2668531480500036,7.545562275108177e-18,0.04096124658561639,18.449832594598032,0.2973262613025369,0.04096124658561639,False
96,59106.2873395,22.985979893921467,o,o,7149.87,7149.87,1.7382356500965515e-16,-0.2920629378703694,6.5324439437457904e-18,0.03758088808834948,18.512857069148946,0.36035073585345145,0.03758088808834948,False
97,59110.2420155,26.940655893922667,o,o,7149.87,7149.87,1.3799300204104768e-16,-0.3923145278140652,1.0250106609275183e-17,0.07427990157229977,18.763486044008182,0.6109797107126873,0.07427990157229977,False
98,59114.230881,30.929521393925825,o,o,7149.87,7149.87,1.3886320393646277e-16,-0.38958440930687743,6.532443943745794e-18,0.047042296004740976,18.756660747740217,0.6041544144447215,0.047042296004740976,False
99,59118.2217765,34.920416893924994,o,o,7149.87,7149.87,1.4572586133824596e-16,-0.3686349596772249,1.077829690383162e-17,0.07396282859371126,18.704287123666084,0.5517807903705894,0.07396282859371126,False
100,59122.252295,38.9509353939211,o,o,7149.87,7149.87,1.1978257826832525e-16,-0.4537779337997776,1.2489516931158462e-17,0.1042682259116235,18.917144558972467,0.7646382256769719,0.1042682259116235,False
101,59126.2132835,42.91192389392381,o,o,7149.87,7149.87,1.154672422702233e-16,-0.46971279706334634,8.12542155582539e-18,0.07036992826770554,18.956981717131388,0.8044753838358929,0.07036992826770554,False
102,59128.210035,44.90867539391911,o,o,7149.87,7149.87,9.872230832248605e-17,-0.5377562891796082,1.1833333176077605e-17,0.11986483477901336,19.127090447422038,0.974584114126543,0.11986483477901336,False
103,59130.2705495,46.969189893919975,o,o,8180.9335279285715,8180.9335279285715,8.877736227679601e-17,-0.5838693533808588,7.163973471697595e-18,0.08069594869648501,19.242373107925168,1.089866774629673,0.08069594869648501,False
104,59134.25474625,50.953386643923295,o,o,7149.87,7149.87,9.16341213388872e-17,-0.5701143708045144,1.0555532826461053e-17,0.11519216501704538,19.207985651484304,1.0554793181888087,0.11519216501704538,False
105,59138.2465445,54.94518489392067,o,o,7149.87,7149.87,8.707986278141865e-17,-0.5922538546322933,7.855386159433015e-18,0.09020898642377305,19.26333436105375,1.1108280277582558,0.09020898642377305,False
106,59148.1988585,64.8974988939226,o,o,7149.87,7149.87,9.543790780090705e-17,-0.5524506805291658,3.057506688323163e-17,0.32036606404882906,19.163826425795932,1.011320092500437,0.32036606404882906,False
107,59154.219827500005,70.9184678939273,o,o,7149.87,7149.87,5.3065091194445544e-17,-0.8073626757314507,1.3804223692344982e-17,0.260137566555052,19.801106413801644,1.6486000805061494,0.260137566555052,False
108,59156.211669250006,72.91030964392849,o,o,7149.87,7149.87,5.2790862377428804e-17,-0.8096128340723787,1.0014840693025043e-17,0.1897078441610565,19.806731809653964,1.6542254763584694,0.1897078441610565,False
109,59162.2033235,78.90196389392077,o,o,7149.87,7149.87,3.5526695952571254e-17,-0.981616771460363,7.558298013474838e-18,0.2127498156193668,20.23674165312393,2.0842353198284336,0.2127498156193668,False
110,59889.19709,805.8957303939242,o,o,8093.060688673468,8093.060688673468,6.604808436570315e-17,-0.7123113646338375,2.137105866027295e-17,0.3235681831730811,19.56347813605761,1.4109718027621163,0.3235681831730811,False
111,59046.36406724999,-36.93729235608771,o,o,7149.87,7149.87,1.1220672789307973e-16,-0.48215269273836725,1.1220672789307973e-17,0.1,18.98808145631894,0.835575123023446,0.1,True
112,59270.577292999995,187.2759333939175,o,o,7149.87,7149.87,5.5197042060513016e-17,-0.7902557855877248,5.5197042060513016e-18,0.1,19.758339188442335,1.60583285514684,0.1,True
113,59278.644683,195.3433233939213,o,o,7149.87,7149.87,4.2040145550258814e-16,0.09149262031150585,4.204014555025882e-17,0.1,17.55396817369426,-0.5985381596012367,0.1,True
114,59298.62473625,215.32337664392253,o,o,7149.87,7149.87,2.6740869219161913e-17,-1.104996070635348,2.6740869219161915e-18,0.1,20.54518990106139,2.3926835677658964,0.1,True
115,59300.571808,217.2704483939233,o,o,7149.87,7149.87,3.135166128017527e-16,-0.03591103222333025,3.135166128017527e-17,0.1,17.872477305031346,-0.2800290282641491,0.1,True
116,59304.557059,221.25569939392153,o,o,7149.87,7149.87,5.605170697803196e-17,-0.7835827476734316,5.605170697803196e-18,0.1,19.741656593656604,1.5891502603611087,0.1,True
117,59320.537780750004,237.23642114392715,o,o,7149.87,7149.87,5.901781772401167e-17,-0.7611884439058976,5.901781772401167e-18,0.1,19.68567083423777,1.5331645009422736,0.1,True
118,59324.595726,241.29436639392225,o,o,7149.87,7149.87,3.102864018113285e-17,-1.040408847446411,3.102864018113285e-18,0.1,20.38372184308905,2.2312155097935538,0.1,True
119,59326.5188195,243.21745989392366,o,o,7149.87,7149.87,6.229732432376342e-17,-0.7377021965811394,6.229732432376342e-18,0.1,19.626955215925868,1.474448882630373,0.1,True
120,59328.49954675,245.19818714392022,o,o,7149.87,7149.87,6.872456434983853e-17,-0.6950595951509726,6.872456434983854e-18,0.1,19.520348712350454,1.3678423790549594,0.1,True
121,59330.52342425,247.22206464392366,o,o,7149.87,7149.87,8.781809385592981e-17,-0.588587584399864,8.781809385592982e-18,0.1,19.254168685472685,1.1016623521771898,0.1,True
122,59332.582715875,249.28135626892617,o,o,7149.87,7149.87,4.656886868541966e-17,-0.8640759030639558,4.6568868685419666e-18,0.1,19.94288948213291,1.7903831488374138,0.1,True
123,59334.482979500004,251.18161989392684,o,o,7149.87,7149.87,3.7719936428346196e-17,-0.9556006385263807,3.7719936428346196e-18,0.1,20.171701320788976,2.0191949874934814,0.1,True
124,59342.45075625,259.14939664392296,o,o,7149.87,7149.87,2.697687140031555e-17,-1.1011800090043735,2.6976871400315553e-18,0.1,20.535649746983953,2.383143413688458,0.1,True
125,59346.486366749996,263.1850071439185,o,o,7149.87,7149.87,2.3866416100730212e-17,-1.1543843825579074,2.3866416100730214e-18,0.1,20.668660680867795,2.5161543475723,0.1,True
126,59350.46818425,267.16682464392215,o,o,7149.87,7149.87,2.306079186935861e-17,-1.1692973744827633,2.3060791869358613e-18,0.1,20.70594316067993,2.5534368273844343,0.1,True
127,59354.472619,271.1712593939228,o,o,7433.28310187755,7433.28310187755,2.7598521030256563e-17,-1.091285781251706,2.7598521030256566e-18,0.1,20.510914177602285,2.3584078443067895,0.1,True
128,59356.4670915,273.1657318939251,o,o,7086.826739571428,7086.826739571428,4.480264537692922e-17,-0.8808679329311708,4.480264537692922e-18,0.1,19.984869556800945,1.8323632235054497,0.1,True
129,59358.48398775,275.18262814392074,o,o,8093.060688673468,8093.060688673468,4.764845820543828e-17,-0.8541227382192282,4.7648458205438285e-18,0.1,19.918006570021088,1.7655002367255932,0.1,True
130,59360.4567105,277.15535089392506,o,o,7149.87,7149.87,3.1398392648237024e-17,-1.0352641744833768,3.1398392648237027e-18,0.1,20.370860160681467,2.2183538273859718,0.1,True
131,59362.48765225,279.18629264392075,o,o,7149.87,7149.87,4.3346630889329035e-17,-0.8952162430023094,4.334663088932904e-18,0.1,20.020740331978793,1.8682339986832979,0.1,True
132,59364.435565499996,281.134205893919,o,o,7149.87,7149.87,4.544776702147839e-17,-0.8746590406953452,4.544776702147839e-18,0.1,19.96934732621138,1.8168409929158855,0.1,True
133,59366.557672999996,283.2563133939184,o,o,7149.87,7149.87,3.0992207934212495e-17,-1.0409190734785128,3.0992207934212495e-18,0.1,20.3849974081693,2.2324910748738063,0.1,True
134,59368.43414324999,285.1327836439159,o,o,7149.87,7149.87,2.8790838386132415e-17,-1.072917278978899,2.8790838386132418e-18,0.1,20.46499292192027,2.3124865886247754,0.1,True
135,59372.471601,289.17024139392015,o,o,7149.87,7149.87,3.299241720409687e-17,-1.0137574551608743,3.2992417204096874e-18,0.1,20.31709336237521,2.1645870290797156,0.1,True
136,59376.501304,293.1999443939203,o,o,7149.87,7149.87,3.9316284272748775e-17,-0.9375991241168684,3.9316284272748776e-18,0.1,20.126697534765196,1.9741912014697007,0.1,True
137,59384.419483749996,301.118124143919,o,o,5673.876203755101,5673.876203755101,3.9225654633990786e-17,-0.9386013904226544,3.922565463399079e-18,0.1,20.129203200529656,1.9766968672341605,0.1,True
138,59386.394424,303.09306439392094,o,o,7149.87,7149.87,4.095093828714524e-17,-0.9199077336802226,4.095093828714524e-18,0.1,20.08246905867358,1.9299627253780862,0.1,True
139,59388.43331574999,305.1319561439159,o,o,7149.87,7149.87,7.378028736694141e-17,-0.6642312482217072,7.378028736694141e-18,0.1,19.443277845027286,1.2907715117317906,0.1,True
140,59390.44613375,307.14477414392604,o,o,7573.096423285714,7573.096423285714,8.569469783516508e-17,-0.5992176388803792,8.569469783516508e-18,0.1,19.28074382167397,1.128237488378474,0.1,True
141,59392.424689,309.1233293939222,o,o,7149.87,7149.87,6.514542176364568e-17,-0.7182876905192295,6.5145421763645685e-18,0.1,19.5784189507711,1.4259126174756034,0.1,True
142,59394.429949749996,311.1285901439187,o,o,7149.87,7149.87,3.123192204672214e-17,-1.037572878638784,3.123192204672214e-18,0.1,20.376631921069983,2.2241255877744877,0.1,True
143,59398.39386875,315.0925091439203,o,o,7149.87,7149.87,3.1398392648237024e-17,-1.0352641744833768,3.1398392648237027e-18,0.1,20.370860160681467,2.2183538273859718,0.1,True
