 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
24 661428638244 2458730.7684174 0.03990299021766197 0.06220032237548935 17.668159022483092 99.999 17.668159022483092 1.44 bC068121 bC G g
25 661428638244 2458631.9259386 0.005343502937175448 0.08019730537404166 17.39224117080798 99.999 17.39224117080798 1.47 bs162215 bs B g
26 661428638244 2458576.7754766 0.29954631165384976 0.05015816014721848 17.70890568117135 0.18200771356336004 17.90178661707319 1.48 bG062407 bG G g
27 661428638244 2458399.6063359 -0.10420224271781509 0.05337946912799268 17.834204985674546 99.999 17.834204985674546 1.49 bs102833 bs G g
28 661428638244 2459046.2262947 2.7019972769348772 0.08138575529639377 15.320853354768488 0.0327397730009675 17.376269615728212 1.48 bo228374 bo G g
29 661428638244 2459318.5899797 0.7901277570344828 0.05044889178940286 16.655822325419432 0.06940112084001875 17.89551153511062 1.46 bo294570 bo G g
30 661428638244 2458618.8369987 0.022697563332876758 0.05829397450806325 17.738581444662035 99.999 17.738581444662035 1.54 bs159122 bs G g
31 661428638244 2458753.5655462 -0.06643246625317328 0.04129403646868313 18.112922268968767 99.999 18.112922268968767 1.48 bk264518 bk G g
32 661428638244 2459055.3907651 2.7230748095924504 0.07990793067493779 15.312416690666703 0.031896459869496324 17.396165901034525 1.48 bo232163 bo G g
33 661428638244 2458700.8853335 0.38189506914131166 0.056479303190434996 17.445205494799737 0.160752394850662 17.772917286446827 2.26 bC058977 bC G g
34 661428638244 2459316.7416936 1.0256941239246844 0.057705579952977794 16.372520953522773 0.061152204158706626 17.74959608610836 1.52 bG224555 bG G g
35 661428638244 2458608.6792994 0.05311066536517847 0.05333546398796395 17.83510041755156 99.999 17.83510041755156 1.50 bk211245 bk B g
36 661428638244 2458359.5843139 -0.16781568906260735 0.07311382326001005 17.492641874998437 99.999 17.492641874998437 1.44 bk123390 bk G g
37 661428638244 2458659.8515168 0.02913136068514529 0.06547889620189286 17.61238723703086 99.999 17.61238723703086 1.52 bG090239 bG G g
38 661428638244 2458726.7921367 0.16764419319107615 0.05517263393294066 17.798331317433437 99.999 17.798331317433437 1.39 bC067158 bC G g
39 661428638244 2458639.8916179 0.30010677401835634 0.0996321534855751 17.15664181789652 99.999 17.15664181789652 1.44 bG082375 bG B g
40 661428638244 2458552.855726 -0.025338164570206316 0.04830083611022314 17.942753989795634 99.999 17.942753989795634 1.43 bG053373 bG G g
41 661428638244 2458764.2649657 -0.14050897273015434 0.12794263161604114 16.885102413055716 99.999 16.885102413055716 1.46 bo171914 bo G g
42 661428638244 2458393.5358052 0.06409749595461096 0.03398261805872982 18.324498525561328 99.999 18.324498525561328 1.43 bG001860 bG G g
43 661428638244 2458994.8796819 4.285932598976451 0.07420678600085308 14.81995227978437 0.018819603000800815 17.47653155619719 1.47 bC132477 bC G g
44 661428638244 2458753.3003458 0.011873026052374225 0.0448009878208857 18.024421636690676 99.999 18.024421636690676 1.45 bo169114 bo G g
45 661428638244 2458724.6759384 0.014842938078084462 0.04454954593100834 18.030532406764856 99.999 18.030532406764856 1.42 bk254249 bk G g
46 661428638244 2459256.1690694 0.8885379202950398 0.10945420562449046 16.528375704777925 0.1338963255454657 17.054559477988413 1.59 bC210021 bC G g
47 661428638244 2458749.7319252 1.1954875716856337 0.039847365244712614 16.206202958430886 0.03622986516354265 18.151641584910575 1.53 bC073253 bC G g
48 661428638244 2458723.7530659 1.1765257335506463 0.0437706801397504 16.223562045485085 0.04043840681263864 18.04968237384214 1.34 bC065959 bC G g
49 661428638244 2458719.6894422 -0.07822821885824655 0.04417835101585081 18.039616857619592 99.999 18.039616857619592 1.51 bk252202 bk G g
50 661428638244 2458720.801872 0.22889478453459722 0.05725291452915821 17.758146611785183 99.999 17.758146611785183 1.58 bC064988 bC G g
51 661428638244 2458752.2787024 -0.12693035681665527 0.04318578992021021 18.064288442000798 99.999 18.064288442000798 1.54 bo168709 bo G g
52 661428638244 2459330.8513633 1.1472446544500838 0.10379722417038575 16.250925515306957 0.09834264148696295 17.112176262911657 1.43 bG229600 bG G g
53 661428638244 2458786.5574156 551.7450880184896 1.0689208373242767 9.545719433560985 0.0021058102746780395 14.58027675343958 1.59 bs197868 bs G g
54 661428638244 2458643.3352375 0.04251064608603761 0.051263119944926196 17.878128025392066 99.999 17.878128025392066 1.58 bo141833 bo G g
55 661428638244 2458744.6187414 -0.0972289214509619 0.07317584651123105 17.491721223615087 99.999 17.491721223615087 1.56 bk260980 bk G g
56 661428638244 2459315.0891631 0.9507509142673354 0.05380913557315969 16.4548987429999 0.06151789071427077 17.82550057319652 1.42 bC222473 bC G g
57 661428638244 2459059.2932749 3.201935411569537 0.08739712854951702 15.136534204231161 0.029668580607503492 17.298897701354623 1.42 bo233312 bo G g
58 661428638244 2459279.1189023 1.6147204801297597 0.16038228993434026 15.879822238189828 0.1079620765084853 16.639749586366577 1.46 bC214861 bC G g
59 661428638244 2458627.4895278 0.023850530297568118 0.08925885449632961 17.276012338889043 99.999 17.276012338889043 1.49 bo138046 bo G g
60 661428638244 2459048.4493956 4.217989164070985 0.1010769112527434 14.83730197300437 0.02604705787754551 17.14101070616146 1.50 bo229381 bo G g
61 661428638244 2458265.8185176 0.2935067810123586 0.11475973004968312 17.003166816491053 99.999 17.003166816491053 1.48 bs074869 bs G g
62 661428638244 2459075.8403472 2.4530896361092935 0.048769379497770486 15.425782078145788 0.02160956302858494 17.932272536406707 1.59 bC156570 bC G g
63 661428638244 2458650.3342795 -0.28989238083214114 0.1639758166954999 16.615691104892033 99.999 16.615691104892033 1.53 bo143690 bo G g
64 661428638244 2458699.8865292 0.04244649539864431 0.06695225414121267 17.588227603008256 99.999 17.588227603008256 1.45 bC058657 bC G g
65 661428638244 2458656.8270046 0.19859987111656818 0.057391471147358014 17.755522217940758 99.999 17.755522217940758 1.41 bC048592 bC G g
66 661428638244 2458955.8886548 5.534007371295772 0.10709776492871893 14.542466289068711 0.021035500360328967 17.07818959284183 1.48 bs241120 bs G g
67 661428638244 2459294.0843862 2.1122765924221705 0.043740111912286 15.5881886564043 0.022508226467699448 18.050440886748834 1.48 bC216625 bC G g
68 661428638244 2459013.9825126 7.580597325810175 0.10612370635943691 14.200807052436115 0.015216723667114209 17.088109588279945 2.05 bC138421 bC G g
69 661428638244 2459285.6485661 0.6999841497273971 0.07258741362013717 16.78734510711753 0.11271592744108642 17.50048730587662 1.68 bo285057 bo B g
70 661428638244 2459269.8734792 0.7454467250836949 0.06739269379991814 16.719024094455982 0.09826715388033239 17.581108570933687 1.56 bG208473 bG G g
71 661428638244 2458968.9589207 4.806506364015243 0.0812830852849883 14.695491818100948 0.018381579668561902 17.377640161715135 1.48 bC125913 bC G g
72 661428638244 2459136.6013816 2.022670379636658 0.06332837600555752 15.63525283573158 0.03403183830810525 17.648644733663016 1.42 bs281803 bs B g
73 661428638244 2458627.7229401 -0.1804313923640989 0.08613358816944947 17.314709262653672 99.999 17.314709262653672 1.48 bk218877 bk B g
74 661428638244 2458775.5860241 -0.11775321537689043 0.05683997167481692 17.766005979360685 99.999 17.766005979360685 1.46 bs193976 bs G g
75 661428638244 2459115.3189582 2.202858145379912 0.08621269361588813 15.542599293910868 0.042539938297445685 17.313712575607877 1.45 bo245372 bo G g
76 661428638244 2458638.7801493 -0.03490323590756739 0.06151546643142975 17.680179808127626 99.999 17.680179808127626 1.40 bs163168 bs G g
77 661428638244 2458690.8121876 0.0763806964116236 0.05991933847196201 17.708723086511156 99.999 17.708723086511156 1.41 bC056495 bC G g
78 661428638244 2458915.8469812 6.55777258934568 0.1514029230566268 14.358174741991993 0.025095166443273774 16.70230496159168 1.46 bG169932 bG G g
79 661428638244 2458730.6778018 -0.12364315382985497 0.04847153142441913 17.938923758510978 99.999 17.938923758510978 1.41 bk256805 bk G g
80 661428638244 2458693.4647557 -0.0872182179081375 0.05213674318723712 17.859780864652336 99.999 17.859780864652336 1.46 bo153448 bo G g
81 661428638244 2458417.5555344 -0.1438070901135189 0.06400598701719418 17.637089113712122 99.999 17.637089113712122 1.37 bs105285 bs G g
82 661428638244 2458768.2972567 0.17075396770799878 0.13060537767752323 16.862737962976798 99.999 16.862737962976798 1.56 bo173049 bo G g
83 661428638244 2459042.9512928 6.054504733366772 0.1197559181059107 14.444869064634524 0.021499607636724493 16.956898149916032 1.48 bC147196 bC B g
84 661428638244 2458221.8941223 0.02631174981054074 0.05166227201349631 17.86970685707993 99.999 17.86970685707993 1.64 bs063786 bs G g
85 661428638244 2458609.7308488 0.07121296747625783 0.10251861412559994 17.125633794838627 99.999 17.125633794838627 1.47 bG074672 bG B g
86 661428638244 2459286.8307238 0.9218806893025204 0.0677195246878288 16.488378827594037 0.07984566751712771 17.575855858426486 1.48 bk363791 bk G g
87 661428638244 2458725.6452788 -0.07811239763483048 0.04699742993088015 17.97245533880264 99.999 17.97245533880264 1.38 bG113318 bG G g
88 661428638244 2459053.5192215 3.8880066595308254 0.09377987463825636 14.925748121953344 0.02621771392702077 17.222366491809332 1.42 bo231429 bo G g
89 661428638244 2459019.9008942 3.1970421165636163 0.0692791831136292 15.138194728451076 0.02355410318681057 17.551133716002344 2.01 bC140235 bC B g
90 661428638244 2458902.7696612 7.574957871498002 0.19446085539259275 14.201615067705063 0.027903850896288693 16.43056013196578 1.52 bG165365 bG G g
91 661428638244 2458372.6779916 -0.02867073713325896 0.049376165151677434 17.91884721894583 99.999 17.91884721894583 1.58 bs097427 bs G g
92 661428638244 2458715.6642084 0.000701502768904301 0.05860353442473423 17.732831087827424 99.999 17.732831087827424 1.40 bk250441 bk G g
93 661428638244 2459022.9609677 3.939197738203479 0.07153623010090818 14.911546167558694 0.019739240580564303 17.51632548778599 1.58 bC141220 bC B g
94 661428638244 2459310.7583265 0.9775396973817476 0.06193079815345418 16.424729615031207 0.06886276345575204 17.672873918546983 1.39 bk372231 bk G g
95 661428638244 2459037.7619226 3.6667279005345463 0.07161248781712859 14.989368914384322 0.02122864384331443 17.51516870800579 1.65 bC145341 bC G g
96 661428638244 2459260.8752449 1.2580699853883381 0.07461840564585563 16.15080361922582 0.06446935671349223 17.47052569810566 1.51 bk354531 bk G g
97 661428638244 2459047.3208987 2.761756141362895 0.07984358843323387 15.297102301208653 0.031424392569189843 17.397040493094504 1.48 bo228865 bo G g
98 661428638244 2458404.5301257 0.07609324561926198 0.037917770926799876 18.20553361510973 99.999 18.20553361510973 1.47 bG004694 bG G g
99 661428638244 2458758.6498813 -0.0520188913152585 0.1334118962664838 16.839654218665217 99.999 16.839654218665217 1.44 bs189159 bs B g
100 661428638244 2458633.0229274 1.144223988936211 0.03928343965083577 16.253788000744002 0.037317335886760485 18.16711684262789 1.47 bC040681 bC G g
101 661428638244 2459351.3978254 0.7348026720503673 0.046358717106587746 16.73463880499891 0.0685761114039756 17.987312088577767 1.35 bo302990 bo G g
102 661428638244 2458784.5437517 -0.18914626369742504 0.08325554522608926 17.351607688251885 99.999 17.351607688251885 1.54 bk274806 bk B g
103 661428638244 2458322.7535933 0.06413860553197859 0.08572868536313763 17.319825201603727 99.999 17.319825201603727 1.46 bs087090 bs G g
104 661428638244 2459131.6115259 2.250662600003787 0.07007752894662672 15.519289636823725 0.03384391206206139 17.538693662780318 1.37 bs280086 bs G g
105 661428638244 2458554.8473364 0.1316202284701976 0.06845165794998156 17.564180682611635 99.999 17.564180682611635 1.45 bG054116 bG G g
106 661428638244 2458578.7853269 0.1416325465637695 0.09137156622819818 17.250612938064094 99.999 17.250612938064094 1.42 bG063107 bG G g
107 661428638244 2458607.4626099 -0.043129529648599674 0.045181375811165735 18.015241982890796 99.999 18.015241982890796 1.51 bo132149 bo G g
108 661428638244 2458581.6187618 -0.1468619566841945 0.06353890034827875 17.64504137561439 99.999 17.64504137561439 1.47 bo124975 bo G g
109 661428638244 2459079.7732774 2.6007447389695626 0.05035522445929783 15.362321300709427 0.021045487013599654 17.897529270983952 1.43 bC157645 bC G g
110 661428638244 2458666.9765661 0.10147099390150549 0.0594054819399077 17.718074302591912 99.999 17.718074302591912 1.35 bC050121 bC G g
111 661428638244 2458769.2453545 0.22655064640322772 0.08872714231052968 17.282499376053313 99.999 17.282499376053313 1.41 bo173385 bo G g
112 661428638244 2458605.8414861 -0.05760561302846018 0.04620944101279339 17.990813824019455 99.999 17.990813824019455 1.40 bk210044 bk G g
113 661428638244 2459312.8517539 0.7576361367759447 0.06845452671582401 16.701413919978638 0.09820953706480189 17.564135181045057 1.38 bG223044 bG G g
114 661428638244 2458933.5616243 5.577101831869945 0.11505567387655959 14.534044186499157 0.02242392533852756 17.00037051041637 1.46 bo209732 bo G g
115 661428638244 2458725.6501447 0.01562475555389603 0.039764178934054956 18.15391056293439 99.999 18.15391056293439 1.35 bk254671 bk G g
116 661428638244 2458785.5578323 89.72380216037912 0.43117747187046845 11.51779644957567 0.005223487567310821 15.566000456980703 1.66 bs197428 bs G g
117 661428638244 2458767.623451 0.22168619094925524 0.09584160186922204 17.198755451991914 99.999 17.198755451991914 1.46 bs191592 bs B g
118 661428638244 2458961.9644778 5.356046853231331 0.09154648967034913 14.577954703667725 0.018578450994967827 17.24853637136142 1.49 bC123374 bC G g
119 661428638244 2458908.8635146 7.117434669019224 0.14902572906783368 14.26925689866895 0.02275883034407 16.71948747350642 1.48 bG167466 bG G g
120 661428638244 2458589.0072991 0.1676108920620527 0.08648975210661483 17.31022898056069 99.999 17.31022898056069 1.45 bC026263 bC G g
121 661428638244 2459328.9980171 1.768310107085637 0.0694492871373595 15.78116954922897 0.042689545957806704 17.54847113074694 1.51 bC226784 bC G g
122 661428638244 2458582.0727482 0.19852608282541628 0.05461745307320472 17.80931200091692 99.999 17.80931200091692 1.44 bC024816 bC G g
123 661428638244 2458365.5414815 0.04203041825896267 0.042405418901863515 18.084087217082825 99.999 18.084087217082825 1.58 bk125634 bk G g
124 661428638244 2458565.8260828 0.025123892688576677 0.0917822024912642 17.24574442339518 99.999 17.24574442339518 1.50 bG058720 bG G g
125 661428638244 2459313.7504865 0.7847813737793015 0.062267483985701436 16.66319390521356 0.08624318832212598 17.666987317108248 1.38 bk373465 bk G g
126 661428638244 2458622.07772 0.12790998711683232 0.11205605117476078 17.02905232649231 99.999 17.02905232649231 1.46 bC036408 bC G g
127 661428638244 2458988.913398 5.382973445083199 0.08919105609384792 14.572510028809461 0.018009897520590536 17.27683734556456 1.44 bC130754 bC G g
128 661428638244 2459155.5475165 2.194292144489477 0.08512166087691671 15.546829501408332 0.042165554237518214 17.327540389189192 1.40 bs286725 bs B g
129 661428638244 2458636.6250183 0.04531272291912131 0.06703410513967717 17.58690107090513 99.999 17.58690107090513 1.40 bG080847 bG G g
130 661428638244 2458753.7288067 0.13767370287737424 0.060777754447206137 17.693278985985092 99.999 17.693278985985092 1.47 bC074631 bC G g
131 661428638244 2459339.5299641 0.6512314307200363 0.0510989921307154 16.865727239865663 0.08528824029480116 17.881609775801362 1.45 bo300126 bo G g
132 661428638244 2459273.8598455 1.3856179102748287 0.16493365187555115 16.04595690145634 0.1293832211831207 16.609367423925725 1.52 bG209791 bG B g
133 661428638244 2458752.5714466 -0.05108082802154895 0.050380388612597735 17.896986828603648 99.999 17.896986828603648 1.36 bk264129 bk G g
134 661428638244 2458688.6300498 -0.029244454156361843 0.03603941825838129 18.260696181286022 99.999 18.260696181286022 2.12 bk239342 bk G g
135 661428638244 2458909.8627362 6.669967312513506 0.14171116106116333 14.339756358341607 0.02309364701528196 16.774130470714322 1.43 bG167813 bG G g
136 661428638244 2458676.4928616 0.028437137861913344 0.06765332942837843 17.576917675375924 99.999 17.576917675375924 1.99 bk234935 bk B g
137 661428638244 2459056.3402465 2.6856711729189082 0.08141436016161113 15.327433528227278 0.032950374056665524 17.375888076218477 1.44 bo232476 bo G g
138 661428638244 2458558.8505551 0.013038775335066699 0.05519093517328919 17.79797122905316 99.999 17.79797122905316 1.50 bG055784 bG G g
139 661428638244 2458579.7652457 0.09582730304654538 0.04743270582668656 17.96244586158351 99.999 17.96244586158351 1.35 bG063494 bG G g
140 661428638244 2458564.8153771 -0.1410074860485404 0.1778105005708416 16.527747099984428 99.999 16.527747099984428 1.47 bG058317 bG G g
141 661428638244 2458421.5568693 -0.06802164489794582 0.0509647749261709 17.88446533495773 99.999 17.88446533495773 1.43 bs107050 bs G g
142 661428638244 2458722.6718608 0.04351311433362432 0.0377403852954791 18.210624787420624 99.999 18.210624787420624 1.38 bk253366 bk G g
143 661428638244 2458764.6391289 -0.07270254352874006 0.09646333461686275 17.191734934285755 99.999 17.191734934285755 1.42 bs190474 bs G g
144 661428638244 2458754.5670406 0.0554346997615594 0.054436619240679295 17.812912747130337 99.999 17.812912747130337 1.38 bG122997 bG G g
145 661428638244 2458642.644479 -0.03891943383545985 0.05385357119609522 17.82460434145966 99.999 17.82460434145966 1.45 bG083512 bG G g
146 661428638244 2458335.7421921 -0.009778954208462864 0.050793639473755786 17.88811728124404 99.999 17.88811728124404 1.73 bs090133 bs G g
147 661428638244 2458771.5476089 0.12010989658818508 0.11314594857051267 17.01854309209559 99.999 17.01854309209559 1.56 bk270670 bk B g
148 661428638244 2458716.6916472 0.08576336212499536 0.06896800590341225 17.556021438294685 99.999 17.556021438294685 1.41 bG109855 bG G g
149 661428638244 2458986.0219583 4.621672829098721 0.08190651774665657 14.738067626600085 0.019263333197696693 17.369344455674213 1.36 bC129846 bC G g
150 661428638244 2459327.7081856 1.453143588203731 0.13837646392555766 15.994294297336378 0.10350608235832302 16.799985040339894 1.66 bG228302 bG G g
151 661428638244 2459351.6398782 0.8736908355245891 0.06720978464569619 16.54667117164302 0.08361552024459333 17.58405935186211 1.80 bG235837 bG G g
152 661428638244 2458583.8402889 -0.07122028372526229 0.04819023708528893 17.94524295409446 99.999 17.94524295409446 1.43 bk201081 bk G g
153 661428638244 2458729.6932485 0.1861437562641034 0.05451765857346468 17.811297622775324 99.999 17.811297622775324 1.51 bs184805 bs G g
154 661428638244 2458741.6034346 -0.039735355961832586 0.11107710561099766 17.038579224923026 99.999 17.038579224923026 1.47 bG118102 bG G g
155 661428638244 2459259.8812235 1.3261308623606514 0.09674843925135174 16.09359966656566 0.07929937383791873 17.188530692201706 1.42 bG205043 bG G g
156 661428638244 2458775.5490096 -0.1631266283270978 0.050151269289931646 17.9019357885577 99.999 17.9019357885577 1.42 bk272137 bk G g
157 661428638244 2459351.9533694 0.8871001878667323 0.04800553038729544 16.530133944234638 0.058820779262258135 17.949412430590115 1.49 bC233061 bC G g
158 661428638244 2458573.038015 0.014950278971376463 0.058856762622600346 17.728149685594502 99.999 17.728149685594502 1.44 bC021949 bC G g
159 661428638244 2458329.7573225 0.08966740933497896 0.10550953013673474 17.094411388925018 99.999 17.094411388925018 1.52 bs088850 bs G g
160 661428638244 2458650.6330356 -0.13640330972492565 0.0895403640930234 17.272593471445646 99.999 17.272593471445646 1.62 bk226666 bk G g
161 661428638244 2458998.8708792 3.304858594827748 0.08348071989398355 15.102183417190876 0.027456519038440864 17.34867514759818 1.65 bs251766 bs G g
162 661428638244 2458640.697659 0.10803126926021883 0.051721131512809104 17.868470567808675 99.999 17.868470567808675 1.53 bG082670 bG B g
163 661428638244 2458691.3700891 0.04178395699967463 0.040133237114169745 18.143880133978886 99.999 18.143880133978886 1.43 bo152787 bo G g
164 661428638244 2458605.4544487 0.0669059713763126 0.043864871018485484 18.047348469730657 99.999 18.047348469730657 1.51 bo131622 bo G g
165 661428638244 2458740.5041387 0.28594244304715677 0.09058273790758344 17.26002700317074 99.999 17.26002700317074 1.45 bk259337 bk G g
166 661428638244 2458729.8013584 0.14981424290468182 0.06058085409014536 17.69680213175207 99.999 17.69680213175207 1.51 bC067959 bC G g
167 661428638244 2458669.9632363 0.043446055076644674 0.06203274666970322 17.671088083522243 99.999 17.671088083522243 1.42 bC051023 bC G g
168 661428638244 2458966.962647 5.329314810080598 0.08928349345561361 14.583387183829208 0.01821008496470571 17.27571267429273 1.47 bC125180 bC G g
169 661428638244 2458593.9791625 0.2157695827027999 0.09350723407979726 17.225527584276755 99.999 17.225527584276755 1.57 bC028148 bC G g
170 661428638244 2459323.7605888 0.7956224690800384 0.0681837590317922 16.648298023570533 0.09315068947460839 17.56843825994913 1.43 bk377642 bk B g
171 661428638244 2458717.7270435 0.08960361373436465 0.06107283002495893 17.688020498870795 99.999 17.688020498870795 1.45 bs180688 bs G g
172 661428638244 2458670.5376935 -0.07231118408728579 0.03392774451368781 18.326253138708577 99.999 18.326253138708577 1.40 bk232839 bk G g
173 661428638244 2459071.8456974 2.5983216436603644 0.05391430564566429 15.363333344911844 0.022553984522884478 17.823380570523703 1.40 bC155124 bC G g
174 661428638244 2458621.8290841 0.11321357843317104 0.15447435034969864 16.680499667838838 99.999 16.680499667838838 1.60 bs159779 bs B g
175 661428638244 2458547.8671086 0.022778044867883828 0.05140290251959541 17.875171504972762 99.999 17.875171504972762 1.42 bk187300 bk G g
176 661428638244 2458612.7734965 -0.19925010211111238 0.04230366306406039 18.086695675295907 99.999 18.086695675295907 1.42 bk212670 bk G g
177 661428638244 2458727.6978801 -0.07261223547072737 0.052557529146658455 17.851053261881525 99.999 17.851053261881525 1.49 bs184031 bs G g
178 661428638244 2459267.880416 1.1220490400125593 0.08982924855861077 16.275036026012575 0.08701980402087814 17.26909619462337 1.50 bG207769 bG G g
179 661428638244 2458591.507331 -0.5708253684413884 0.10507455424533362 17.09889672072524 99.999 17.09889672072524 1.45 bo127746 bo G g
180 661428638244 2459041.9455054 2.983320378026651 0.05994497759219922 15.213315885677435 0.02184062590771634 17.708258605964517 1.65 bC146844 bC G g
181 661428638244 2459085.7083934 2.578454752389191 0.09077715722472823 15.371666835630567 0.03826742469648869 17.257699165781602 1.46 bs272624 bs G g
182 661428638244 2458657.79983 0.04954449251553712 0.06506439879869924 17.619282058397324 99.999 17.619282058397324 1.46 bk229883 bk G g
183 661428638244 2459291.5608812 0.9153806953923234 0.04702454184117131 16.496061249074437 0.055838661109352934 17.971829179132843 1.47 bo286212 bo G g
184 661428638244 2458282.7722057 -0.06504511773003252 0.04412167237875044 18.04101069772115 99.999 18.04101069772115 1.38 bk092461 bk G g
185 661428638244 2458750.3446068 -0.06281934346481549 0.050018320624669974 17.904817846158828 99.999 17.904817846158828 1.41 bo168294 bo G g
186 661428638244 2458649.9155532 0.372405474253362 0.08746811428067662 17.298016202191867 99.999 17.298016202191867 1.47 bC046162 bC G g
187 661428638244 2458728.6569051 -0.3232639447356846 0.08223208895307621 17.365037304337672 99.999 17.365037304337672 1.48 bk255962 bk G g
188 661428638244 2459345.8180024 0.7425658208510817 0.046387952502705485 16.723228233654325 0.06790197728889624 17.986627601917263 1.39 bk384794 bk G g
189 661428638244 2459337.9156488 0.8882341425170786 0.06003419253752211 16.528746965157183 0.07346549066565251 17.706643927118336 1.53 bs341422 bs G g
190 661428638244 2458293.7006806 -0.27261136981718675 0.06409322946068625 17.635610224196007 99.999 17.635610224196007 1.49 bk097562 bk G g
191 661428638244 2458319.5588766 -0.03964502393486865 0.03605295367657031 18.260288485066503 99.999 18.260288485066503 2.32 bk107152 bk G g
192 661428638244 2459330.5171611 2.326248015105498 0.5806061949137562 15.242936448124562 99.999 15.242936448124562 1.61 bo298307 bo B g
193 661428638244 2458627.7130525 0.062444220251007654 0.08685744353519961 17.305623004750906 99.999 17.305623004750906 1.41 bG079224 bG B g
194 661428638244 2458309.4962399 -0.15486308580086905 0.047934166347030446 17.95102766472492 99.999 17.95102766472492 1.48 bk103530 bk G g
195 661428638244 2458294.5480168 -0.15203239814635464 0.10476154364294116 17.102135888809094 99.999 17.102135888809094 2.28 bk097811 bk G g
196 661428638244 2458750.7273129 0.31660662826916086 0.056904173391461456 17.648765615465848 0.1953602889496046 17.764780313889627 1.47 bC073426 bC G g
197 661428638244 2459309.9534271 0.9003653109439089 0.07570807290652778 16.514018736636096 0.09139777220846143 17.454785132248663 1.45 bs335187 bs G g
198 661428638244 2458928.5587752 6.188853815028107 0.12145596550167108 14.42104006108115 0.021331470697464622 16.94159348463025 2.11 bo207932 bo G g
199 661428638244 2458263.7784832 -0.26723252147360754 0.09237879862590445 17.238709836430235 99.999 17.238709836430235 2.36 bs074206 bs G g
200 661428638244 2458384.662996 0.2828232963237561 0.09802795263363293 17.17426578079347 99.999 17.17426578079347 1.99 bs099085 bs B g
