 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
41 661426331461 2458212.7011364 7.943524792146392 0.11364454036802499 14.150032483942073 0.015550612296848253 17.01376917022051 1.57 bj066358 bj G g
42 661426331461 2458224.5761413 8.043928340561177 0.057028694813765886 14.136395139722298 0.007706149176083889 17.76240703087788 1.60 bj070933 bj G g
43 661426331461 2458247.5986895 8.48258743018669 0.06276052387038503 14.078744760728378 0.008042117017964881 17.658424211333557 1.71 bj080520 bj G g
44 661426331461 2458896.8575592 7.953680233982138 0.04436063888351758 14.148645305207431 0.006062361614305524 18.03514613082488 1.46 br233995 br B g
45 661426331461 2458127.7454842 8.321820245839731 0.04722691722844397 14.099519795659564 0.006168554975548062 17.967166617412108 1.55 bj037162 bj G g
46 661426331461 2458625.495044 8.088478820115991 0.041179752790944275 14.130398490732443 0.005533871306975883 18.115931273576578 1.72 bF078248 bF G g
47 661426331461 2458980.7264591 8.052329434795665 0.051853849547571336 14.135261786476402 0.00699957452056761 17.86568810330315 1.45 br247242 br B g
48 661426331461 2458175.570824 7.9075936688670385 0.11249978102167293 14.154954759721733 0.015463916811655229 17.024761418683102 1.58 bj051824 bj G g
49 661426331461 2458572.7136838 7.944064929021773 0.03422294509073775 14.149958659507828 0.004682596843286148 18.316847160263194 2.06 bF061054 bF B g
50 661426331461 2458827.9850564 8.727951164824283 0.047449798604601204 14.047784853293328 0.005909275507445845 17.962054677810826 1.72 bB096311 bB G g
51 661426331461 2458955.7642883 8.551996189908149 0.09262050055621794 14.06989687549834 0.011772041859083794 17.23587280205252 2.11 bB120888 bB B g
52 661426331461 2458481.1242355 8.368626414466151 0.06266092695325574 14.09343017012218 0.008138695627794424 17.66014857348739 1.99 bB008681 bB G g
53 661426331461 2458088.5580376 8.244427873253448 0.11443839980543336 14.109664314996195 0.015087713413013184 17.00621117037531 1.74 bn007361 bn G g
54 661426331461 2458840.5921734 8.043273397637465 0.10581640641065135 14.136483544810552 0.014299878590331116 17.091258090086107 1.42 bn189808 bn G g
55 661426331461 2458500.8345078 7.997544487948037 0.08587516437767204 14.142673960749292 0.011671403656008892 17.317971658012684 1.44 br128235 br G g
56 661426331461 2458135.7292965 8.336507113262417 0.03989703457810952 14.097605309591037 0.0052019798392227016 18.150289068605257 1.61 bj039561 bj G g
57 661426331461 2458817.0004933 7.989960981030326 0.03225203504934498 14.143703976176411 0.004387575849178165 18.38124780371809 2.27 br208113 br G g
58 661426331461 2459222.876507 8.69943662244477 0.03101102858500989 14.051337800990222 0.003874692262180349 18.423850183160575 2.22 bB202044 bB G g
59 661426331461 2458636.4689227 8.408497620935398 0.06163518215618731 14.08826960818107 0.007967506947548412 17.678068901866357 1.67 bj220473 bj G g
60 661426331461 2458283.4910015 8.32154578160276 0.049055515145160294 14.099555605213776 0.0064076090565032984 17.925921009651603 1.59 bj092726 bj G g
61 661426331461 2458445.0104146 7.819843789598418 0.07222896694194855 14.167070428249307 0.010039810102148196 17.505862102971356 1.43 br115091 br G g
62 661426331461 2458547.5388973 8.456584922522607 0.0616049465324885 14.082078086061236 0.007918314428149088 17.678601648989087 1.62 bj187066 bj G g
63 661426331461 2458776.1436407 8.420112414160522 0.09122537304717686 14.086770898128208 0.011776329020851907 17.25235149144915 1.70 bB081089 bB B g
64 661426331461 2458548.3618706 8.16599876407695 0.02416680399959223 14.120042347640833 0.0032167853530060296 18.69459256187293 1.50 bn115427 bn G g
65 661426331461 2458925.2979208 8.47074269451726 0.040312733837210415 14.080261897520977 0.005172886313953459 18.13903498357658 1.63 bn206993 bn B g
66 661426331461 2459157.0572202 8.570429493356277 0.09410629442341005 14.06755915617878 0.011935160372011951 17.21859392954964 1.73 bB182569 bB G g
67 661426331461 2458571.7030583 7.881933878549477 0.03705026775652098 14.158483654148306 0.005109409795955154 18.230662234178826 2.07 bF060650 bF B g
68 661426331461 2458979.3061058 8.412474857730125 0.08631387280876206 14.087756174124998 0.011152416922807934 17.312439103032123 1.52 bn211498 bn G g
69 661426331461 2458438.907702 7.8968870812420775 0.04038935563557842 14.156425802241369 0.005559339150386829 18.13697330001665 1.56 br112367 br G g
70 661426331461 2459253.7439814 8.3626001703983 0.03628645801008587 14.094212289904362 0.00471645198636794 18.2532791665366 1.61 bj352285 bj G g
71 661426331461 2459337.4713656 8.414016589654032 0.060634579696161435 14.087557212365471 0.007833019003634234 17.695839682704587 1.68 bj382142 bj G g
72 661426331461 2458962.8339585 8.502679564456114 0.05871294173015282 14.076176091329291 0.007505682701587423 17.73080600983517 1.75 bB123422 bB B g
73 661426331461 2458235.6279551 7.324176013362539 0.2927244488004688 14.238168690665223 0.043442258639833725 15.986493119196915 1.65 bj075446 bj G g
74 661426331461 2458582.8823318 8.667938890937265 0.025542074839711965 14.05527602008776 0.0032029672999657993 18.634500178767592 1.74 bB025064 bB G g
75 661426331461 2458920.6424272 8.473697078419901 0.11996757364183935 14.079883285818099 0.015388741816049486 16.95498092322846 1.51 bj317093 bj G g
76 661426331461 2458210.7074731 8.522849730053638 0.17031387647519278 14.073603544078416 0.021720877950551217 16.5745155266048 1.74 bj065516 bj B g
77 661426331461 2458907.3461897 8.426412880020322 0.046816694831413874 14.085958784758796 0.006039071725755885 17.97663873622234 1.61 bn204331 bn G g
78 661426331461 2459180.0009464 8.690403189822467 0.058505013322724765 14.052465807439894 0.007317543777490662 17.734657904992822 2.02 bB187824 bB G g
79 661426331461 2458867.8600102 7.745087808377371 0.03445205469634659 14.177499757658246 0.004835049836233251 18.309602791357353 1.41 br226383 br G g
80 661426331461 2458174.7721663 8.384346274794897 0.04418450611827853 14.091392606184314 0.005728131390453601 18.039465599098143 1.59 bj051609 bj G g
81 661426331461 2458153.7406635 8.86262807325154 0.11483368876542409 14.031159311789041 0.0140837713020654 17.002467322067133 1.57 bj045840 bj G g
82 661426331461 2458555.282824 8.438315633225212 0.036003764334185506 14.084426207198891 0.004637717780561855 18.261770835628276 1.43 bn116614 bn G g
83 661426331461 2458456.9739494 8.00043451296219 0.029780213152881728 14.142281685596975 0.004046004857968794 18.467821106680415 1.81 br119067 br G g
84 661426331461 2458215.6592293 8.487062125523135 0.05505935177057423 14.078172169193275 0.007051571038908316 17.800562876405145 1.50 bj067656 bj G g
85 661426331461 2459320.4162499 8.13989014613805 0.0381179845948523 14.12351926277667 0.00509006770448665 18.1998157859384 1.59 bn295215 bn G g
86 661426331461 2458256.5575016 8.325804324229608 0.04514568449089454 14.0990001229321 0.005893892562781979 18.01610000617864 1.61 bj083837 bj G g
87 661426331461 2458919.8810366 8.684651714186609 0.07680456022182748 14.053184606383692 0.00961273064019932 17.43917309455416 2.03 bB114833 bB G g
88 661426331461 2459194.0196352 8.555675660897357 0.021419589325244456 14.069429841180195 0.0027212534968402936 18.82561276166967 2.05 bB193161 bB G g
89 661426331461 2459267.8029528 8.367564767945126 0.048737207057764326 14.093567915688478 0.006331020617339872 17.932989016911492 1.56 bj357264 bj G g
90 661426331461 2459171.819688 8.47325086621233 0.04663321343646565 14.079940460567258 0.0059821521013312794 17.980902253502926 1.64 bj327075 bj B g
91 661426331461 2458966.7339239 8.009111228863068 0.042303665548257735 14.141104809542366 0.005741241924002735 18.08669561153824 1.47 br244093 br G g
92 661426331461 2458895.8909267 7.815026560967296 0.045078896849070745 14.167739476291231 0.006269818859942327 18.017707412340602 1.44 br233633 br B g
93 661426331461 2458524.4965543 8.191819249175705 0.03087943555394395 14.116614719486904 0.0040973320872967215 18.428467228303653 1.50 bn109573 bn G g
94 661426331461 2458525.5937402 8.265982949133113 0.05405502197672962 14.10682935954571 0.007108103057062343 17.820550490812977 1.58 bj179098 bj G g
95 661426331461 2458472.8035978 8.479437222225005 0.09140028714913288 14.079148049244452 0.011716359895345772 17.25027171108222 1.59 bj161374 bj G g
96 661426331461 2458503.6741515 8.783094752164534 0.20761025948387585 14.040946702399449 0.0256929171201687 16.35951858330917 1.78 bj171448 bj G g
97 661426331461 2458848.0672002 8.536421750491257 0.02866730485880436 14.07187596302824 0.003650254742295042 18.509173449181375 2.16 bB101391 bB G g
98 661426331461 2458974.6974228 7.9421335039908065 0.1259899681359711 14.150222664531064 0.01724292565345141 16.901800696200645 1.45 br245454 br B g
99 661426331461 2458486.9853901 8.611029273573502 0.024457421904729177 14.062427958190218 0.003087221445856106 18.681613922819075 2.20 bB010369 bB G g
100 661426331461 2458556.8787377 8.015671734365084 0.07209502970600674 14.140215814195678 0.009776368758709846 17.507877298660944 1.75 br142537 br B g
101 661426331461 2458964.7372942 7.947924185282476 0.03604102612691302 14.149431332903472 0.004928963523753867 18.260647743152973 1.37 br243390 br G g
102 661426331461 2458228.6137836 8.350652994494038 0.042660433201423514 14.09576452913694 0.005552863484936768 18.077577458340294 1.67 bj072711 bj G g
103 661426331461 2458818.944639 8.055071181662916 0.04898571551002658 14.134892165835844 0.006610164174202731 17.927466971554388 1.64 br208588 br B g
104 661426331461 2458882.7970977 8.376746467794458 0.05252227167554764 14.092377194277912 0.00681522664602289 17.851781856987536 1.56 bj304579 bj G g
105 661426331461 2458969.8237339 8.340451116934469 0.04505202664984228 14.097091768980192 0.005871336393925168 18.018354780588105 1.74 bB125995 bB G g
106 661426331461 2458985.6697621 7.87944899248402 0.033848609501072775 14.158826001112452 0.004669357829981125 18.328788529953886 1.37 br248263 br G g
107 661426331461 2458824.8168988 8.099231980952286 0.039972964790356856 14.128956026396835 0.005364567266909968 18.148224708871698 1.47 bF144563 bF G g
108 661426331461 2458847.4988278 8.283900807348195 0.04365792283275826 14.104478397416537 0.005728492536578444 18.05248293920103 1.53 bn191372 bn G g
109 661426331461 2458137.824773 7.937119950381269 0.02367320037940361 14.150908263116023 0.0032419491835440836 18.71699817604491 1.75 br037511 br G g
110 661426331461 2458545.4359898 8.066326051253466 0.0415551485060688 14.133376190365105 0.005599654587913737 18.10607851471246 1.50 bn114795 bn G g
111 661426331461 2458270.5249511 8.284710457300417 0.11480518074416458 14.104372285171767 0.01506247449231578 17.002736894818753 1.54 bj088934 bj G g
112 661426331461 2459209.8493776 7.980300106739529 0.06092255034222177 14.14501756299994 0.00829795402801132 17.690695422698685 1.52 bF190848 bF G g
113 661426331461 2458147.3915929 8.439173378505206 0.09747824443669972 14.08431584894535 0.012555093818551119 17.180371363871984 2.30 bn022139 bn G g
114 661426331461 2459174.0193905 8.640516458138055 0.030390598647836182 14.058716367874315 0.0038230653873368436 18.44579247370604 2.06 bB186960 bB G g
115 661426331461 2458201.6124684 7.8212244402604 0.05651432308332256 14.166878750495371 0.007854091455409575 17.77224428624202 1.51 br058485 br B g
116 661426331461 2458605.6126362 8.106783885329426 0.04579405180520592 14.127944133448157 0.006140060469183886 18.00061793367812 1.56 bF073237 bF G g
117 661426331461 2458192.756575 8.606678222481603 0.06728409176743873 14.062976706483319 0.00849745749351651 17.582859625261793 1.54 bj058284 bj G g
118 661426331461 2458193.6595843 8.328235778104796 0.034911617998784734 14.098683092649352 0.0045564765310810796 18.295215669178976 1.61 bj058610 bj G g
119 661426331461 2458541.4376019 8.352967749635777 0.06800219975085608 14.095463610729235 0.008849002740974679 17.571333207463123 1.52 bn113466 bn B g
120 661426331461 2458455.9582252 7.9916271149805045 0.060749524534697924 14.143477592922462 0.008262659272698349 17.69378340341096 1.46 br118595 br B g
121 661426331461 2458127.5458935 8.295423460940368 0.04609193056753341 14.102969220806951 0.0060394655879626785 17.993578363952132 1.56 bn017240 bn G g
122 661426331461 2458063.9568986 7.769559298018028 0.06971200530271297 14.174074658248713 0.009752666258255627 17.54437167237538 1.60 br012640 br G g
123 661426331461 2458919.771844 7.948679829045508 0.24684278300288442 14.149328112141188 0.03375496039591282 16.171589525999146 1.75 bj316823 bj B g
124 661426331461 2458160.7885662 7.943337104360995 0.04743821892202777 14.150058137771651 0.0064913877831872194 17.962319673982098 1.65 br046308 br B g
125 661426331461 2458469.9476324 8.429173131443006 0.05749471345706417 14.085603186925697 0.007414043202477196 17.753570826760498 2.08 bB005598 bB G g
126 661426331461 2458573.6573951 7.835408542032635 0.03903863207867683 14.164911507978195 0.005415581779821823 18.17390413269854 2.01 bF061224 bF G g
127 661426331461 2458128.8544893 7.8088919686131595 0.028739401780122922 14.168592085622238 0.0040003729493691105 18.50644630165922 1.58 br035333 br B g
128 661426331461 2458493.0317252 8.495352718202941 0.025174373105327236 14.077112084696541 0.0032209903385056757 18.650243950149342 2.25 bB012211 bB G g
129 661426331461 2459351.5257145 8.078892742884713 0.06635272731338009 14.13168601632567 0.00892727902000887 17.59799366522671 1.63 bj386699 bj G g
130 661426331461 2458473.0127859 7.749446272962327 0.0340373793166044 14.17688894317399 0.004774167098902809 18.32275032516638 1.57 br120841 br G g
131 661426331461 2458483.8539465 7.857204036895435 0.049616556682713746 14.161895544515058 0.006863897083398684 17.913574057509884 1.80 br124381 br G g
132 661426331461 2459280.4469592 8.286014754419478 0.04130257753151875 14.104201366568175 0.005418057696382377 18.11269772365797 1.53 bn284000 bn G g
133 661426331461 2459220.724119 8.25686154480078 0.06709331359197442 14.108028116809514 0.008832352871389322 17.5859425082925 1.53 bF193901 bF G g
134 661426331461 2459287.7632853 8.046133850899489 0.058935440565618884 14.136097489854848 0.007961620160868559 17.726699275437586 1.74 bF213405 bF G g
135 661426331461 2458444.8356711 8.532305826597634 0.12153191912476863 14.072399588196404 0.015482322689412591 16.940914721561118 1.53 bj152509 bj G g
136 661426331461 2459307.8814368 8.546706186606052 0.024580768826002485 14.070568686512432 0.0031261431481822443 18.676151955376447 1.75 bB220930 bB G g
137 661426331461 2458522.7688122 7.804945399222175 0.032319333966656594 14.16914094920557 0.004500955360536326 18.3789846056897 1.44 br134468 br G g
138 661426331461 2458619.5358046 8.495583488456449 0.14405615530544705 14.077082591840329 0.018431079833266403 16.756311062015335 1.62 bj218280 bj G g
139 661426331461 2458645.4697712 7.9461555562522115 0.08901470524481418 14.149672965588106 0.012176342850525759 17.278986216202625 1.61 bF084777 bF G g
140 661426331461 2458183.3368332 8.00105071830736 0.046573017760229485 14.142198063802688 0.006327024683860917 17.982304662618862 1.77 bn032767 bn B g
141 661426331461 2458638.2678192 8.054242180188712 0.043196939100939406 14.135003911990992 0.005829622902378882 18.064008176040794 1.50 bn140581 bn G g
142 661426331461 2458630.6548538 7.821358921324517 0.05774069075777335 14.16686008210067 0.008024388219516159 17.74893567372977 1.69 br162047 br G g
143 661426331461 2458785.9385428 8.091857708856878 0.06866018152623485 14.129945028978469 0.009222929366645581 17.560878243205988 1.46 br197948 br G g
144 661426331461 2458812.81682 8.08554571380118 0.03811288756914956 14.130792280137996 0.005123593777335982 18.199960977123894 1.56 bF141246 bF G g
145 661426331461 2459158.0529535 8.469767993582082 0.09325612153627838 14.080386836858967 0.011967901549695785 17.22844723779619 1.72 bB182987 bB G g
146 661426331461 2458502.7204932 8.09800271252199 0.05405779013974201 14.129120827520973 0.007255920951019103 17.820494891578345 1.53 bF036018 bF B g
147 661426331461 2458519.7236227 8.51357393683947 0.046774559224442944 14.074785842160757 0.005971864762985275 17.977616352294486 1.52 bj176004 bj G g
148 661426331461 2458132.8446205 7.88985264521015 0.026590159476213633 14.157393391815624 0.0036632302980081984 18.590838256320122 1.72 br036384 br G g
149 661426331461 2458197.2466332 8.396588027502906 0.041574098598742164 14.089808508869693 0.0053818571852414015 18.105583507172472 2.06 bn035945 bn G g
150 661426331461 2459250.6950801 8.129528585541117 0.0497485895517596 14.124902216056618 0.006651622328603812 17.910688680575568 1.58 bF201922 bF G g
151 661426331461 2458881.7930039 8.503155899256958 0.058160412293736884 14.076115268214766 0.0074346325292281475 17.741071920104783 1.62 bj304223 bj G g
152 661426331461 2458084.9326988 7.8064636820429545 0.027767678928207307 14.16892976331912 0.0038663165466331167 18.54379166384909 1.53 br020246 br G g
153 661426331461 2458082.9516191 7.852087748764453 0.028824587037730283 14.16260276155959 0.003990158269949054 18.503232876470676 1.69 br019327 br G g
154 661426331461 2459213.0089366 7.782770792558579 0.09199029046967344 14.172230021296118 0.012847538341780854 17.243285635958056 1.49 br307152 br G g
155 661426331461 2458117.7774536 7.687885014801262 0.07832041724784176 14.185548424513279 0.011073382100404915 17.417953130237404 1.54 br031040 br G g
156 661426331461 2458290.4695283 8.603477756114083 0.12109834976367306 14.063380521794663 0.015299468979730725 16.944795049072038 1.65 bj095982 bj B g
157 661426331461 2458598.7586618 8.63766026588096 0.02963372276187513 14.059075326046704 0.003729084871126766 18.473175077630582 2.39 bB029927 bB G g
158 661426331461 2458529.6393133 8.205999403219163 0.08154046956082414 14.114736919665097 0.010800749649096912 17.374207591288346 1.59 bj180532 bj B g
159 661426331461 2458845.5338803 8.315730979843172 0.032207149813511964 14.100314544449022 0.004209824923543434 18.382759877864956 1.68 bn190887 bn G g
160 661426331461 2458549.3485266 8.318604988261606 0.03580728778646734 14.099939366860962 0.004678785089592788 18.267712044599364 1.51 bn115765 bn G g
161 661426331461 2459324.7502506 7.83502571959698 0.07707221358677026 14.164964556179862 0.010692261672284637 17.43539603016005 1.40 br337556 br G g
162 661426331461 2458114.7717019 8.077900568131524 0.09522167220065088 14.131819364575115 0.01281296009234536 17.20580110166835 1.50 br029905 br B g
163 661426331461 2459146.8760384 8.425174075392544 0.1634505296882297 14.086118415426338 0.021087234238309667 16.619174780639398 1.78 bF174060 bF B g
164 661426331461 2458629.7498841 8.602183732701238 0.04631935832159023 14.063543836419061 0.005852831115316607 17.988234275626183 2.30 bB039347 bB B g
165 661426331461 2458482.5842614 8.176227416006324 0.036077895727013025 14.118683215897894 0.004796234504721705 18.259537613879214 1.53 bn099909 bn G g
166 661426331461 2458104.8471502 8.339016950853942 0.04919096654146893 14.097278480694833 0.00641183993365377 17.922927221464747 2.10 bj030060 bj G g
167 661426331461 2459002.6373392 7.83353186512235 0.12436875898729836 14.1651715863272 0.017257022248639908 16.915862359578004 1.45 br252561 br B g
168 661426331461 2459145.1497128 9.22682767957938 0.18310934748021124 13.987434597796238 0.0215709999521835 16.495864323934036 2.18 bB179567 bB G g
169 661426331461 2458633.6465233 8.100404832307815 0.05362329114942019 14.128798812109082 0.007195465811721988 17.829256947816983 1.41 br162784 br G g
170 661426331461 2458554.5136912 8.336432937951528 0.05783236496991897 14.097614970133243 0.007540547226797178 17.74721323018239 1.79 bj189766 bj G g
171 661426331461 2458194.4988474 8.248354302389075 0.055911616130400604 14.109147353539589 0.007367954087072994 17.783885497037183 1.68 bj058884 bj G g
172 661426331461 2459254.7886008 8.257691472512368 0.04863472508050294 14.107918990929617 0.006401768797636941 17.93527444828148 1.53 bj352653 bj G g
173 661426331461 2458544.422158 8.176927730514379 0.025833435665837016 14.118590223834923 0.003434030763305206 18.62218519110263 1.50 bn114433 bn G g
174 661426331461 2458570.9130188 8.633019394196413 0.02554609779998604 14.05965883088033 0.00321642942530018 18.634329185232172 2.01 bB021020 bB G g
175 661426331461 2458565.8048247 7.4326740281588455 0.1173644600477766 14.222202905933463 0.017163414510850395 16.978799098759925 1.50 br144865 br G g
176 661426331461 2458497.5554085 8.190880749964782 0.033895900573287924 14.116739114436774 0.004498096274752242 18.327272668740925 1.43 bn102673 bn G g
177 661426331461 2458627.7415759 8.554478092887704 0.0896535217455826 14.069581826132122 0.011391633609917432 17.271222226260747 2.19 bB038595 bB G g
178 661426331461 2458544.7626548 8.294004815990483 0.05694167699754341 14.103154914269298 0.007462393444951414 17.764064977770378 1.64 bj186255 bj G g
179 661426331461 2458539.5228644 8.028864072013373 0.06204772758398311 14.138430358759528 0.008400090168619688 17.67082590978071 1.48 bn113040 bn G g
180 661426331461 2458108.7923706 8.589924265966774 0.04320764021102529 14.065092285177268 0.005467431942608177 18.06373924162081 2.08 bj031286 bj G g
181 661426331461 2458828.9697437 8.696149989853577 0.12581111259679117 14.051748067814561 0.015725488808713706 16.90334310393299 2.01 bB096746 bB G g
182 661426331461 2458575.5796424 7.6462735044368175 0.03982470651565159 14.191441050988887 0.005661283819943958 18.152259151458424 1.97 bF061951 bF G g
183 661426331461 2458079.9860243 7.865117451646448 0.022912555935952577 14.160802591209116 0.0031665073353841387 18.752456765927754 1.54 br018068 br G g
184 661426331461 2458182.7805834 8.513124745842855 0.13178159254356303 14.074843129006208 0.01682588541068216 16.853003732516772 1.56 bj054466 bj G g
185 661426331461 2459343.7973797 8.638796350235667 0.029405857628157617 14.058932531960536 0.003699923858650323 18.48155598590551 1.73 bB230761 bB G g
186 661426331461 2458087.8488133 7.811909671860857 0.06566513451438015 14.168172589902696 0.009136709103073981 17.609303515821352 2.38 br021548 br G g
187 661426331461 2458107.7725807 8.32101534933055 0.047801161419010925 14.099624814456003 0.006244163959543589 17.95404448959076 1.56 bj030919 bj G g
188 661426331461 2458568.5461654 7.778589433028167 0.03096822551058841 14.172813499021808 0.004327406013035717 18.42534980930615 1.54 bF059406 bF G g
189 661426331461 2459198.9120785 8.043372080046545 0.029276337862954926 14.136470224063915 0.003956314100117192 18.486348735238924 1.55 br301565 br B g
190 661426331461 2459249.9238848 7.820132276733881 0.05843113878388084 14.167030374360952 0.008121615482482565 17.73602973518662 1.54 br319002 br G g
191 661426331461 2458567.6162438 7.795283047918272 0.05236099499625246 14.170485899506879 0.007301097939108893 17.855120884713482 2.11 bF059063 bF B g
192 661426331461 2458658.4787552 8.064849163717996 0.04859432532344589 14.13357499922444 0.0065493994689271836 17.93617671938754 1.58 bF090054 bF G g
193 661426331461 2458159.7916195 7.84493485218716 0.029268953842753256 14.163592268871625 0.004055365769543962 18.486622612023154 1.53 br045875 br G g
194 661426331461 2458600.6020036 8.44656645831689 0.05854933027644901 14.083365113590347 0.007534490695302712 17.733835782174264 1.54 bj207663 bj G g
195 661426331461 2458246.558796 8.446066212261556 0.09302002471671465 14.083429417984377 0.01197110228325984 17.231199485008187 1.62 bj080042 bj B g
196 661426331461 2459196.7436491 7.920022553255746 0.04076441203067126 14.153249576534325 0.005594572895930036 18.12693765489733 1.46 bF187047 bF G g
