 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
37 661435988017 2458505.0740467 0.5470569997944094 0.098904682207919 17.054984173877827 0.19651533459371764 17.164598481819077 1.45 bC016826 bC G g
38 661435988017 2458604.8222979 0.2179660970034469 0.03624329158643317 18.0540932532863 0.18073857678216582 18.25457152876821 1.47 bs155658 bs G g
39 661435988017 2458992.3617421 0.34776275435042775 0.035767189340005064 17.54685795504377 0.11179282206346197 18.268928577122725 1.41 bo215453 bo G g
40 661435988017 2458569.6135021 0.365257925776864 0.29292240190119695 15.985759144938426 99.999 15.985759144938426 1.79 bo121422 bo B g
41 661435988017 2458693.5269583 0.23174287211695493 0.030799504871627865 17.98754965950066 0.14446063596578126 18.431281274188496 1.47 bG100624 bG G g
42 661435988017 2458304.2480128 0.22245369675486115 0.024450922882028735 18.031966554063562 0.11947245865933623 18.681902471708376 1.47 bo059694 bo G g
43 661435988017 2458616.8114822 0.24273545896966092 0.04555571444875947 17.93723256474444 0.2039960751212442 18.00628345630889 1.43 bC034963 bC G g
44 661435988017 2458874.1379842 0.14693826032927837 0.02924089821324799 18.482228387973485 0.21630571195803733 18.487663838892317 1.41 bC107290 bC G g
45 661435988017 2458578.8269663 0.21379164445729062 0.038411998644154045 18.07508880271261 0.19529375221976342 18.191473349286518 1.50 bG063139 bG G g
46 661435988017 2458117.8585527 0.2189949742965563 0.06254177397377805 17.662215122241083 99.999 17.662215122241083 1.62 bk034345 bk G g
47 661435988017 2458288.6452179 0.3293580807403302 0.029696930992385212 17.605894814172213 0.09800662168437693 18.470861686965737 1.42 bk095167 bk G g
48 661435988017 2458490.1244317 0.3111132287761545 0.02985472701479344 17.667769427182126 0.10430540148075614 18.465107850340775 1.54 bC011215 bC G g
49 661435988017 2459313.8010625 0.0672630281511368 0.048448464687828124 17.939440563969498 99.999 17.939440563969498 1.47 bG223405 bG G g
50 661435988017 2459350.701416 0.06358321414313431 0.053174934340664774 17.83837320564958 99.999 17.83837320564958 1.67 bs343980 bs B g
51 661435988017 2458321.6235896 0.24402463405766023 0.10199354797154625 17.13120886264968 99.999 17.13120886264968 1.51 bs086643 bs G g
52 661435988017 2458676.6271094 -0.2097243876780176 0.12147442272371281 16.94142850177738 99.999 16.94142850177738 1.47 bG094672 bG G g
53 661435988017 2458971.9180089 0.3091672563206734 0.06001203169992275 17.67458189260974 0.21098763826201683 17.707044786439575 1.50 bC126952 bC G g
54 661435988017 2458687.557592 0.26172194812648975 0.03591862737315724 17.85546526151235 0.1491735276871086 18.26434128196444 1.46 bk239238 bk G g
55 661435988017 2458645.2856269 0.2021039224676262 0.05313899984087015 17.83910717131858 99.999 17.83910717131858 1.42 bo142215 bo G g
56 661435988017 2458194.8152842 0.17558749362515824 0.025829846804141923 18.288831673126495 0.1598970397015905 18.622336035450733 1.45 bk059121 bk G g
57 661435988017 2459035.7623196 0.29349433772139094 0.09560486665923937 17.201440611153142 99.999 17.201440611153142 1.49 bC144768 bC G g
58 661435988017 2458539.6425673 -0.12456611166197343 0.12307438697392585 16.92722140830307 99.999 16.92722140830307 1.36 bo113100 bo G g
59 661435988017 2458566.9196426 0.12195505819762106 0.16694797668558037 16.596187711391075 99.999 16.596187711391075 1.53 bs145142 bs B g
60 661435988017 2458694.5199519 0.28374728295471074 0.042249810153493425 17.767736343285236 0.16184721210496927 18.088078706895093 1.58 bk241595 bk G g
61 661435988017 2458334.50815 0.15180983849829627 0.035056395487800464 18.290722462127178 99.999 18.290722462127178 1.49 bk113214 bk G g
62 661435988017 2458278.6084114 0.14402389877045166 0.04461890989018624 18.028843222483665 99.999 18.028843222483665 1.43 bk091737 bk B g
63 661435988017 2458287.7246911 0.34754992176940347 0.033259707106417395 17.54752263455825 0.1040191733216391 18.347844560465152 1.60 bs079766 bs G g
64 661435988017 2458555.6315553 0.30181362344711266 0.03246767236463501 17.700718523955253 0.11692960648813608 18.37401272444982 1.42 bG054331 bG G g
65 661435988017 2459346.8824285 0.22652897520122026 0.028912532936242522 18.01225622158476 0.13873133097931803 18.499925260158467 1.45 bC231400 bC G g
66 661435988017 2458303.6100771 0.23994778297077102 0.03681879925247377 17.949773768367834 0.16678809645411571 18.237466558852724 1.79 bk101788 bk G g
67 661435988017 2458968.7860086 0.18147091865982132 0.024740637040776507 18.25304802788085 0.14818901552960928 18.6691134164863 1.45 bs245030 bs G g
68 661435988017 2458826.0135281 0.1022981766427739 0.05003051950022415 17.904553080252583 99.999 17.904553080252583 1.54 bs211323 bs G g
69 661435988017 2458165.4479928 0.2625122654076246 0.03157481143525147 17.85219162269486 0.13073845200694773 18.404288697370145 1.46 bo027426 bo G g
70 661435988017 2458653.4071436 -0.10361860445693696 0.2275086046308493 16.260146044420583 99.999 16.260146044420583 1.56 bo144916 bo B g
71 661435988017 2458519.9839091 0.26140771834165066 0.04337081960589141 17.85676960617836 0.1803397218829699 18.059646538030584 1.42 bC019851 bC G g
72 661435988017 2458884.5714373 0.2232739809784957 0.039650413870918486 18.027970332470304 0.19302865366476119 18.157021299337256 1.47 bo199173 bo G g
73 661435988017 2459307.6753431 -0.07514328737877479 0.10047595347416154 17.147485271057263 99.999 17.147485271057263 1.43 bk370991 bk B g
74 661435988017 2458534.8443468 0.33744488608374146 0.10724634961965887 17.07668431424245 99.999 17.07668431424245 1.49 bG046954 bG G g
75 661435988017 2458696.2559143 0.22126015043287248 0.04172548876544333 18.037807613960762 0.2049794870319914 18.101637029855958 1.45 bo153636 bo G g
76 661435988017 2459273.780384 -0.12570791455616553 0.15432341220558518 16.681561068151055 99.999 16.681561068151055 1.43 bk359126 bk B g
77 661435988017 2458531.8247067 0.4062307383866128 0.0849461576414444 17.329781263284087 99.999 17.329781263284087 2.01 bs136614 bs G g
78 661435988017 2458132.7934664 0.17454485901129155 0.062008374896600105 17.67151473746472 99.999 17.67151473746472 1.74 bk038547 bk G g
79 661435988017 2458571.9228399 0.2747450440106775 0.02836090950302575 17.802740954422642 0.1122024808773951 18.52084022624608 1.41 bC021448 bC G g
80 661435988017 2458821.0280007 0.3700241246055296 0.129612856205789 16.87102040887277 99.999 16.87102040887277 1.48 bs209348 bs G g
81 661435988017 2458466.1165864 0.29137455361911513 0.03478310449381206 17.738936569288867 0.12975643139141427 18.29921975781875 1.76 bC004389 bC G g
82 661435988017 2458704.4877225 -0.02855140889270269 0.07118910724801496 17.52160674476522 99.999 17.52160674476522 1.43 bk245811 bk G g
83 661435988017 2458707.484941 0.4336858781381931 0.08483702474339332 17.307127420533273 0.21262891410172108 17.331177038215365 1.52 bk247022 bk G g
84 661435988017 2458851.0758963 0.17306691395840207 0.036449854313687656 18.24840111937428 99.999 18.24840111937428 1.40 bC102631 bC G g
85 661435988017 2458925.7676035 0.16741227755930335 0.046684390945590556 17.979711368236096 99.999 17.979711368236096 1.47 bk318747 bk G g
86 661435988017 2458680.3052219 0.24046382660163254 0.1527585666013442 16.692626675066165 99.999 16.692626675066165 1.50 bo150769 bo G g
87 661435988017 2458882.5851726 0.16330356239359023 0.03385816999139072 18.328481908648893 99.999 18.328481908648893 1.60 bo198565 bo G g
88 661435988017 2458579.607931 0.03548248387178782 0.044490311883830735 18.03197698587001 99.999 18.03197698587001 1.44 bk199206 bk G g
89 661435988017 2458879.1168968 0.209516258920648 0.06233693637378258 17.665776975134214 99.999 17.665776975134214 1.48 bC109501 bC G g
90 661435988017 2458581.9832557 0.35181127997992157 0.029703917823349538 17.534291222408555 0.09177325752925158 18.47060627460983 1.50 bC024747 bC G g
91 661435988017 2458523.7987472 0.21733482071619328 0.0286572614088985 18.057242339230594 0.1433235460426358 18.509553898193204 1.52 bG043032 bG G g
92 661435988017 2458119.8477352 0.1026730795369439 0.09863442615549016 17.167569305836466 99.999 17.167569305836466 2.10 bk035012 bk G g
93 661435988017 2458151.4876072 0.42360098071947794 0.09489547342394182 17.20952686946483 99.999 17.20952686946483 1.62 bo023201 bo G g
94 661435988017 2458557.7304858 0.14819773772364492 0.057508896531599095 17.753303025121976 99.999 17.753303025121976 1.66 bs142582 bs G g
95 661435988017 2458716.5124513 0.21257304077563888 0.03698994397420396 18.081295159781867 0.1891418624620519 18.23243142763278 1.45 bG109719 bG B g
96 661435988017 2458639.691304 0.11927192257134037 0.11268244297809708 17.022999976422714 99.999 17.022999976422714 1.46 bk222001 bk B g
97 661435988017 2458825.1394403 0.37064747092565176 0.040911073092471904 17.47766301952027 0.11997534368210636 18.123038433594132 1.49 bC095094 bC G g
98 661435988017 2458999.7831853 -0.008174935967880465 0.04347428962398738 18.057059375692795 99.999 18.057059375692795 1.46 bC133876 bC G g
99 661435988017 2458557.8917099 0.1803347299998252 0.03395740870296361 18.259867187411984 0.2046761977079134 18.3253042571106 1.44 bG055294 bG G g
100 661435988017 2459269.9128647 0.266235951330005 0.07729146056733223 17.432311825978513 99.999 17.432311825978513 2.31 bC213795 bC G g
101 661435988017 2459203.5782663 0.11631162364422912 0.05886159650520576 17.728060518171574 99.999 17.728060518171574 1.55 bo264371 bo G g
102 661435988017 2458135.7888671 0.275416030326568 0.027739435082081668 17.80009258640369 0.10947641586466991 18.544896580560884 1.52 bk039600 bk G g
103 661435988017 2459338.9450491 0.15526256541273603 0.030396702418764198 18.422398727880708 0.21280012890170313 18.445574431944415 1.46 bC229320 bC G g
104 661435988017 2458239.4386281 0.2634892616201181 0.08154127651657248 17.374196846479776 99.999 17.374196846479776 1.48 bo045970 bo G g
105 661435988017 2458649.7752728 0.11041493505645383 0.08255889758285728 17.36073089858071 99.999 17.36073089858071 1.50 bC046054 bC G g
106 661435988017 2459252.9696769 0.17171503414326944 0.03546717686207136 18.27807405991412 99.999 18.27807405991412 1.50 bC209239 bC G g
107 661435988017 2458300.6118427 0.2174629556418537 0.07918314250317506 17.406058777957718 99.999 17.406058777957718 1.54 bk100487 bk G g
108 661435988017 2458698.5154486 0.2993568055958705 0.03393913335316781 17.709592782604314 0.12323208175264105 18.32588874076194 1.49 bG102589 bG G g
109 661435988017 2459004.7923286 0.3915769422310938 0.09946474592329663 17.158467667467164 99.999 17.158467667467164 1.47 bC135200 bC G g
110 661435988017 2458216.4574193 0.1760012536045853 0.04553505407977975 18.006775969685425 99.999 18.006775969685425 1.47 bo040847 bo G g
111 661435988017 2458692.5326845 0.16188123426952916 0.056872454051284695 17.765385690190318 99.999 17.765385690190318 1.47 bG100220 bG B g
112 661435988017 2458204.3324475 -0.006995902779741631 0.07719216858842237 17.433707506695995 99.999 17.433707506695995 1.50 bo038616 bo G g
113 661435988017 2459309.5891829 0.1176108580498575 0.04467380024311471 18.027508366572487 99.999 18.027508366572487 1.71 bk371706 bk G g
114 661435988017 2458130.9423815 0.15911350436445063 0.028878849990425996 18.39579802008482 0.19728089367902057 18.50119087437446 1.42 bs035786 bs G g
115 661435988017 2459036.6948395 0.21839366685132394 0.1293085283243387 16.87357268899258 99.999 16.87357268899258 1.66 bs260219 bs B g
116 661435988017 2459033.7235242 0.4483552548012218 0.171265785206068 16.568464086403928 99.999 16.568464086403928 1.66 bs259814 bs B g
117 661435988017 2458633.7900531 0.2902897037339232 0.04079941030490179 17.742986541924903 0.15276871533367195 18.12600589631417 1.42 bC040873 bC G g
118 661435988017 2458555.8113417 0.23898843740923573 0.03453324236083807 17.954123398058734 0.15706254833004887 18.307047219918935 1.42 bk190369 bk G g
119 661435988017 2458330.5179696 0.10888433018536332 0.04751336198494321 17.96060120736582 99.999 17.96060120736582 1.50 bk111467 bk B g
120 661435988017 2458477.8361093 0.28924209995413547 0.09069322033656105 17.25870355367258 99.999 17.25870355367258 1.43 bk163022 bk G g
121 661435988017 2458576.5627506 0.22003916900164935 0.03565628645274886 18.043815631963746 0.1761360637592822 18.27230033620731 1.45 bG062244 bG G g
122 661435988017 2458699.5088359 0.29652729181060145 0.040804109183878404 17.719903944327655 0.14957237939333073 18.125880858985774 1.44 bG103007 bG G g
123 661435988017 2458116.858398 0.44225104433136464 0.06762412203958343 17.285893454467946 0.16620532934848992 17.577386512120107 1.70 bk034149 bk G g
124 661435988017 2458200.446479 0.27691041026893437 0.026687342908830146 17.794217414596083 0.10475583563098627 18.586877271529183 1.54 bo037183 bo G g
125 661435988017 2459005.7393868 -0.2229649003954466 0.12271328672018811 16.930411640711508 99.999 16.930411640711508 1.58 bs253693 bs B g
126 661435988017 2458274.4650592 0.12469268795247362 0.033126805442766256 18.352191718799762 99.999 18.352191718799762 1.50 bk090033 bk G g
127 661435988017 2458625.6961235 0.3284336200767573 0.08545772027672 17.32326235362698 99.999 17.32326235362698 1.45 bk217642 bk G g
128 661435988017 2458561.4095014 0.1638751790610645 0.10528656203680692 17.09670824961522 99.999 17.09670824961522 1.43 bo118901 bo G g
129 661435988017 2458220.4828719 0.13911300071978056 0.028760341913510824 18.505655499457458 99.999 18.505655499457458 1.51 bo041534 bo G g
130 661435988017 2458324.5197797 0.33420479936751657 0.07484619457849642 17.467216300665456 99.999 17.467216300665456 1.41 bk109382 bk G g
131 661435988017 2458651.7358102 0.1596768754012732 0.19300865283810312 16.438698662813884 99.999 16.438698662813884 1.43 bs165835 bs B g
132 661435988017 2458220.8401895 0.07830957547570291 0.04475019888707988 18.025653186872727 99.999 18.025653186872727 1.44 bk069412 bk G g
133 661435988017 2458889.7424454 0.11630610197501991 0.1562511713502134 16.668082407057465 99.999 16.668082407057465 1.60 bG161804 bG B g
134 661435988017 2458698.264305 0.276614080827556 0.03627135349988639 17.795379912873766 0.1425284791036546 18.253731206461026 1.41 bo154225 bo G g
135 661435988017 2458147.7519256 0.21430204481829374 0.07713837655800096 17.434464375108085 99.999 17.434464375108085 1.40 bk043916 bk G g
136 661435988017 2458885.0287406 0.1340770744812959 0.06444990672195654 17.629584878598337 99.999 17.629584878598337 1.52 bC111476 bC G g
137 661435988017 2458175.7768112 0.6937666053631573 0.1504209598542124 16.709369722352292 99.999 16.709369722352292 1.58 bs051013 bs B g
138 661435988017 2458306.6616591 0.09428948168054592 0.06772095175389857 17.57583297874769 99.999 17.57583297874769 1.43 bs084461 bs B g
139 661435988017 2458671.6056173 0.037924116350320974 0.04781409678517341 17.95375072067325 99.999 17.95375072067325 1.46 bG093003 bG G g
140 661435988017 2458203.3471802 0.29720374361245827 0.06327872141185062 17.649496373010003 99.999 17.649496373010003 1.58 bo038157 bo G g
141 661435988017 2458845.1724549 0.0250541956844704 0.1360823350229416 16.81813622973399 99.999 16.81813622973399 1.46 bC100377 bC G g
142 661435988017 2458282.2747572 0.1403003337425222 0.02671166490846424 18.532418861989246 0.20694475632573445 18.585888216545563 1.53 bo055939 bo G g
143 661435988017 2458229.5949819 0.2954890397006572 0.043912107585395745 17.723712180692534 0.16153070100877276 18.046179906933226 1.44 bk073118 bk G g
144 661435988017 2458305.5319877 0.2310525273963751 0.028379452319700082 17.990788813621986 0.13350743716109054 18.520130586495064 1.69 bk102308 bk G g
145 661435988017 2459038.760394 0.18938583337044274 0.02710449237558138 18.206696898908056 0.15556287517260903 18.57003741633796 1.71 bC145685 bC G g
146 661435988017 2458173.8028125 0.21059407098105004 0.026172049162765946 18.091450272305522 0.13508395270684248 18.60804629287825 1.44 bk051240 bk G g
147 661435988017 2459278.4711693 0.399276216070231 0.06898788695380378 17.396882019580598 0.18780691317774117 17.555708503835696 1.47 bo283409 bo B g
148 661435988017 2458137.5281588 0.2556330907859815 0.03183414167605036 17.881022944814692 0.135359345702704 18.395407749570637 1.54 bo020459 bo G g
149 661435988017 2459055.25597 0.19551523182514702 0.06370786066311279 17.642158057605574 99.999 17.642158057605574 1.43 bo232055 bo G g
150 661435988017 2459258.8582897 0.19100927131248527 0.03530509875281958 18.197429502826118 0.20090704014697167 18.28304703491967 1.50 bG204700 bG G g
151 661435988017 2458533.6953784 0.16123248260202525 0.09585158880505457 17.198642321444296 99.999 17.198642321444296 1.55 bG046475 bG G g
152 661435988017 2458589.5974038 0.17137791886019593 0.07868888131587456 17.41285718347646 99.999 17.41285718347646 1.47 bk203438 bk G g
153 661435988017 2458136.7777297 0.20734235552882382 0.030926308381374574 18.108345552123644 0.16212583532541924 18.426820406106323 1.47 bk039949 bk G g
154 661435988017 2459229.0118906 0.249191696798155 0.03265124938799148 17.908731704028085 0.1424224359046577 18.367891101324936 1.49 bC203599 bC G g
155 661435988017 2458299.6124697 -0.05153088451310173 0.1511372132043433 16.704212086274875 99.999 16.704212086274875 1.55 bk100027 bk B g
156 661435988017 2458706.480935 0.15342880205569617 0.08944408565620786 17.27376153934 99.999 17.27376153934 1.48 bk246686 bk G g
157 661435988017 2458130.8552117 0.2559788607063677 0.04531866519792486 17.879555367768678 0.19243549470243895 18.011947836934254 1.49 bk038212 bk G g
158 661435988017 2458228.4606952 0.1556244938533109 0.03396029139672592 18.325212091298678 99.999 18.325212091298678 1.42 bo043206 bo B g
159 661435988017 2458994.4562067 0.16808572271735422 0.034103907253115164 18.320630265041764 99.999 18.320630265041764 1.96 bo216230 bo G g
160 661435988017 2458198.8154567 0.18721855330859855 0.029775867173062534 18.21919340977756 0.17287321391085628 18.46797956531696 1.48 bk060739 bk G g
161 661435988017 2458567.6180827 0.36122821478994627 0.07712260371484297 17.434686403347474 99.999 17.434686403347474 1.43 bo120945 bo G g
162 661435988017 2458670.604092 0.2807704324639617 0.03372226335824032 17.779187194957753 0.1305501927798207 18.33284882207892 1.53 bG092564 bG G g
163 661435988017 2458962.8745641 0.21118376996921487 0.027093693887618172 18.088414276118044 0.13945042875900543 18.570470062162546 1.55 bs243026 bs G g
164 661435988017 2458245.4083246 0.5448485068628134 0.03831186391921101 17.0593762096153 0.0764310259135092 18.19430740780031 1.48 bo047908 bo G g
165 661435988017 2459020.2271401 0.11814012333951975 0.036104783938254975 18.258728735463723 99.999 18.258728735463723 1.43 bo223206 bo G g
166 661435988017 2459231.5165647 0.12233433302146804 0.04789520604978936 17.951910496502595 99.999 17.951910496502595 1.52 bo270711 bo G g
167 661435988017 2458903.5813647 0.23993019714130817 0.03171088228958775 17.949853345145844 0.1436599091129366 18.399619797594198 1.47 bo203130 bo G g
168 661435988017 2458522.5589246 0.19896281046953496 0.031202539895480257 18.15313585484137 0.1704630335396817 18.4171657435679 1.43 bo109238 bo G g
169 661435988017 2458993.8954097 0.33718514756296547 0.03377049883873446 17.580394531195754 0.10886322906109477 18.331296921853234 1.45 bC132137 bC G g
170 661435988017 2458608.6904622 0.24823593481844058 0.03260091692765332 17.91290399601815 0.14275040112587273 18.369566073617428 1.41 bk211254 bk G g
171 661435988017 2459021.7173504 0.28507545607376666 0.06458277136549183 17.62734891780235 99.999 17.62734891780235 1.44 bs257481 bs B g
172 661435988017 2458613.7421972 0.28062674494147305 0.021430419929819772 17.779742975268103 0.08300682356980614 18.82506390859068 2.01 bC033757 bC G g
173 661435988017 2459176.1574066 0.12763147765637822 0.26666814083251994 16.087712778695927 99.999 16.087712778695927 1.53 bC186582 bC G g
174 661435988017 2458251.3862775 0.2188790734721282 0.027268063955405455 18.049555018157065 0.13541358468561815 18.56350485160209 1.38 bo049107 bo G g
175 661435988017 2459327.8451916 0.19835725575613794 0.062218350312203734 17.667844381870037 99.999 17.667844381870037 1.46 bC226291 bC G g
176 661435988017 2458850.5838746 0.1980111766496705 0.03702425324620537 18.158341361018735 0.2032398080219734 18.231424841792823 1.45 bo191993 bo G g
177 661435988017 2458202.3540547 0.08812474327694476 0.05053328462955088 17.893696791429065 99.999 17.893696791429065 1.59 bo037898 bo G g
178 661435988017 2458930.8534502 0.1852662620197806 0.026425372503727083 18.230574774371963 0.15503756954542164 18.597587816368367 1.41 bC116211 bC G g
179 661435988017 2458132.5819752 0.20228765070517696 0.029551369332571575 18.135142195561613 0.1587889992809055 18.476196587079098 1.98 bo019049 bo G g
180 661435988017 2459281.6564239 0.17304015383411098 0.02924250350767314 18.304698390975854 0.18368759617560484 18.48760423475761 1.43 bG212357 bG G g
181 661435988017 2459062.2580758 0.2522089682357892 0.08972046408850815 17.270411833065967 99.999 17.270411833065967 1.50 bo234531 bo G g
182 661435988017 2458174.7131586 0.042861563534238006 0.047177083314310066 17.968312892771515 99.999 17.968312892771515 1.46 bk051545 bk G g
183 661435988017 2458131.6091562 0.17973758685502228 0.06811186577879577 17.569583668908574 99.999 17.569583668908574 1.49 bo018679 bo G g
184 661435988017 2458229.4562556 0.2138851853641098 0.02848751586046178 18.074613861150677 0.1447724913717739 18.51600416148588 1.43 bo043623 bo G g
185 661435988017 2458677.2173496 0.35903766947491245 0.07364088705223065 17.48484308338693 99.999 17.48484308338693 1.49 bo149496 bo G g
186 661435988017 2458607.5376162 0.1431670422285417 0.05207970775522781 17.860969265122876 99.999 17.860969265122876 1.42 bG073674 bG B g
187 661435988017 2458870.1453094 0.24402309426247495 0.03853878997876265 17.931488297868427 0.1716640354633533 18.187895424499075 1.42 bC105544 bC G g
188 661435988017 2458148.4973616 0.01681077427980629 0.10880687601246841 17.06099975814905 99.999 17.06099975814905 1.51 bo022548 bo G g
189 661435988017 2458243.6494035 0.2857960806193407 0.053304173794188836 17.75992495072729 0.20272957983171402 17.835737570826215 1.45 bk078810 bk G g
190 661435988017 2458157.6226135 0.07927207324764757 0.05836639622056773 17.73723341388026 99.999 17.73723341388026 1.69 bo025474 bo B g
191 661435988017 2459026.7919714 0.12943895388613497 0.04520906758839481 18.014576736324422 99.999 18.014576736324422 1.47 bC142114 bC G g
192 661435988017 2459214.0609068 -0.03142917884400892 0.12058151824332489 16.949438742015367 99.999 16.949438742015367 2.06 bC198212 bC G g
193 661435988017 2458297.6956978 0.3166241911648509 0.13570734723564493 16.821132208624473 99.999 16.821132208624473 1.46 bs083006 bs G g
194 661435988017 2458225.4555965 0.3097599702917956 0.05514922295928729 17.67250238734137 0.1935201876084065 17.798792117183943 1.47 bo042802 bo G g
195 661435988017 2458517.4693689 0.2356685194204718 0.03656927074441565 17.969311688829688 0.16866574894531156 18.244849861870936 1.42 bo107806 bo G g
196 661435988017 2458233.7771479 0.21932821527292365 0.03605230123538105 18.047329360585948 0.17866959753781786 18.260308133537936 1.47 bk075015 bk G g
197 661435988017 2458280.2918127 0.16970620870614808 0.025534157360038716 18.325821294073556 0.16354451072361864 18.63483678520978 1.46 bo055046 bo G g
198 661435988017 2458958.9183243 0.26767941763596764 0.03342849645643096 17.831028175364352 0.13574193546948574 18.342348502996956 1.52 bC122266 bC G g
199 661435988017 2458684.6319762 0.13673331544953715 0.03465918215811266 18.30309483497301 99.999 18.30309483497301 1.60 bs172871 bs G g
200 661435988017 2458670.7500441 0.20583246200216104 0.09601105281141453 17.196837531481343 99.999 17.196837531481343 1.70 bC051227 bC G g
