 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
21 661428212908 2459268.7209328 0.24464333725950455 0.07461020797058011 17.47064498505251 99.999 17.47064498505251 1.41 bi357765 bi G g
22 661428212908 2459240.889553 -0.34233800219564897 0.150761234192162 16.706916401188177 99.999 16.706916401188177 1.58 bq317738 bq B g
23 661428212908 2458903.8845138 0.3215090589243782 0.043809412254079985 17.632082586709835 0.14811068317154574 18.048722044607338 1.46 bE167001 bE G g
24 661428212908 2458642.5897759 0.3342755265159586 0.047714106929659494 17.58980416844772 0.15515093266534916 17.956023612691837 1.44 bE083760 bE B g
25 661428212908 2458137.9049886 0.20118873055610093 0.03872944447195746 18.14105649636191 0.20924244680985737 18.182537442466117 1.77 bq037575 bq G g
26 661428212908 2458892.9507309 -0.18294765918128886 0.13766040047019937 16.805618039859745 99.999 16.805618039859745 1.57 bq233046 bq G g
27 661428212908 2458829.8492013 0.2531091935391311 0.09221088683503546 17.240685114305393 99.999 17.240685114305393 1.45 bi289668 bi G g
28 661428212908 2458162.7164458 0.11632527459699099 0.03929558830602766 18.166781123664986 99.999 18.166781123664986 1.40 bi048240 bi G g
29 661428212908 2458508.9184671 0.11674362153499343 0.10557676241827871 17.093719761593032 99.999 17.093719761593032 1.53 bq131438 bq G g
30 661428212908 2458814.8249926 0.22412304699077418 0.04973738537091853 17.91093323333478 99.999 17.91093323333478 1.40 bi285169 bi G g
31 661428212908 2458522.7287965 0.23890785475142806 0.04512927847790425 17.954489550763086 0.20532419754041675 18.01649463613781 1.36 bi178186 bi B g
32 661428212908 2459196.7955583 0.1329387823052614 0.02690803804232263 18.577935528910892 99.999 18.577935528910892 1.47 bE188175 bE G g
33 661428212908 2459190.7886292 0.27067285956658843 0.0482039313755531 17.81895384443139 0.1935752910950167 17.944934462676866 1.34 bi333363 bi G g
34 661428212908 2458543.8633312 0.23818021311530305 0.03315760425455575 17.957801423493574 0.15131766706534572 18.351182751907473 1.47 bE050394 bE G g
35 661428212908 2458576.3381632 0.2263477011932269 0.04163366196718157 18.013125401978588 0.199931256913797 18.104029082051586 1.73 bm123628 bm G g
36 661428212908 2458442.848906 0.5163592439616267 0.07039360176385664 17.11768573165938 0.14818130094639564 17.533807644159673 1.52 bi151899 bi G g
37 661428212908 2458542.51457 0.2885893495609049 0.03925056074167226 17.749364873928727 0.1478351610861324 18.168025947575025 1.58 bm113846 bm G g
38 661428212908 2458531.9329721 0.15767590709732032 0.12367682200077315 16.921919818722202 99.999 16.921919818722202 1.55 bq136926 bq B g
39 661428212908 2458824.5700387 0.2494698719153151 0.051559448337819586 17.871869956550373 99.999 17.871869956550373 1.47 bm186516 bm G g
40 661428212908 2458539.6984258 0.2507730636542128 0.04135573197929319 17.901863408059697 0.17925323370524243 18.11130133128824 1.44 bi184403 bi G g
41 661428212908 2458514.8523729 0.306510167928298 0.03816894382748522 17.683953407186056 0.1353559743273668 18.198365254550918 1.35 bi175466 bi G g
42 661428212908 2458195.4101097 0.23113087986522196 0.042717224289775105 17.990420690874014 0.20088949412315538 18.07613304883934 1.47 bm035253 bm G g
43 661428212908 2458692.4812404 0.41419271871600094 0.08540616423565878 17.323917568299322 99.999 17.323917568299322 2.01 bi240904 bi B g
44 661428212908 2458617.3805047 0.18381101374498543 0.17422663059851895 16.549854266938095 99.999 16.549854266938095 1.51 bm134630 bm G g
45 661428212908 2458904.3459215 0.24979420691294846 0.05151866383806329 17.872729134301196 99.999 17.872729134301196 2.07 bm203624 bm G g
46 661428212908 2458989.4402682 0.26944511199944593 0.05293019995183414 17.82388984860097 0.2135233614285073 17.843381774923575 1.54 bm214945 bm G g
47 661428212908 2458619.5205866 0.1745459426926461 0.08422112353356574 17.339088034607453 99.999 17.339088034607453 1.49 bE076233 bE G g
48 661428212908 2458637.5862986 0.24238487040783718 0.03075398780754436 17.93880185276542 0.13791391995981275 18.432887016812238 1.44 bE081544 bE G g
49 661428212908 2458607.5609331 0.24386474864125163 0.05291012520194915 17.84379363841665 99.999 17.84379363841665 1.48 bE073949 bE B g
50 661428212908 2458822.8414742 0.18075937189920613 0.07870452378720667 17.412641372686906 99.999 17.412641372686906 1.35 bi287368 bi G g
51 661428212908 2458876.4838065 0.164477157133186 0.03855483226111166 18.187443566446525 99.999 18.187443566446525 1.46 bm197154 bm G g
52 661428212908 2459301.7350045 0.2055666940236007 0.15826750288812144 16.654161235928953 99.999 16.654161235928953 1.45 bi369440 bi G g
53 661428212908 2459257.6666392 0.19122149876211827 0.034288364309373584 18.196223827786696 0.19490466002572812 18.314773691331744 1.44 bE205545 bE G g
54 661428212908 2458494.838693 0.2751940702733516 0.029534999519379237 17.800967942953008 0.11665680265298967 18.476798191125788 1.36 bi168666 bi G g
55 661428212908 2458905.6513759 0.17456262467425812 0.04319191467402208 18.064134470162784 99.999 18.064134470162784 1.34 bi311781 bi G g
56 661428212908 2458577.7510549 0.2219008934989566 0.047113876090531685 17.96976852291826 99.999 17.96976852291826 1.44 bi198646 bi G g
57 661428212908 2458567.7550018 0.20708128282363444 0.06886610618944591 17.55762679167469 99.999 17.55762679167469 1.40 bi195250 bi G g
58 661428212908 2459254.9283362 0.06714997607216655 0.03827858784659784 18.195250842346745 99.999 18.195250842346745 1.48 bq322654 bq G g
59 661428212908 2459223.0210916 0.18521804221351837 0.047624058819513336 17.95807459661125 99.999 17.95807459661125 1.51 bq312394 bq B g
60 661428212908 2458200.3544887 0.189907969447624 0.04204585437464584 18.093332656943932 99.999 18.093332656943932 1.53 bm037126 bm G g
61 661428212908 2459051.2543495 0.26132046947252247 0.04733343347781245 17.857132047918157 0.19688233500752753 17.96472059016317 1.50 bm230740 bm G g
62 661428212908 2458621.586105 0.3092310434939474 0.10569554588339096 17.09249889622526 99.999 17.09249889622526 1.57 bE077121 bE G g
63 661428212908 2458324.4898865 1.0719885647501033 0.07376734757514936 16.324590240729012 0.07479734595573548 17.482980191503902 1.56 bi109429 bi G g
64 661428212908 2458250.7100002 3.5740936758189044 0.07680216687531863 15.017150794696661 0.02335714274464206 17.439206928267105 1.40 bi081744 bi G g
65 661428212908 2458589.4147374 0.30975737650414836 0.07656771452955648 17.442526401374035 99.999 17.442526401374035 1.53 bm127395 bm G g
66 661428212908 2458115.5708281 0.26807880422205926 0.04679194737354765 17.829409428180092 0.1897233632854538 17.97721281167038 1.50 bm013665 bm G g
67 661428212908 2458676.5394621 0.29922498126357666 0.06901949726723965 17.55521113244452 99.999 17.55521113244452 1.42 bE094946 bE G g
68 661428212908 2459329.5864493 0.1378064594689856 0.09646882235905999 17.19167316915048 99.999 17.19167316915048 1.40 bi380171 bi G g
69 661428212908 2458555.7171869 0.28738737667771774 0.040509229743454396 17.75389640206656 0.15321400671559307 18.133755647851746 1.46 bE054601 bE G g
70 661428212908 2458968.7338231 0.29797615854912934 0.06851283808960362 17.56321071595694 99.999 17.56321071595694 1.47 bq245264 bq G g
71 661428212908 2458693.2162153 0.3181178990293507 0.06072469769882116 17.643595358418363 0.20748630113479075 17.694227207774404 2.05 bm153651 bm G g
72 661428212908 2458224.4525894 25.432682917384067 0.20578119050127655 12.886585180478882 0.008794793997675944 16.369126422922676 1.51 bm042657 bm G g
73 661428212908 2458452.8405803 0.3837641338448382 0.05386492887781471 17.439904663200814 0.15256463690384187 17.824375384571432 1.41 bi155160 bi G g
74 661428212908 2459341.6870398 0.229902442959116 0.04026603189703183 17.99620665694041 0.1903739056083795 18.140293528368122 1.43 bi384071 bi G g
75 661428212908 2458892.751489 0.2400939437577111 0.11692882648857925 16.982836633759632 99.999 16.982836633759632 1.48 bi308042 bi B g
76 661428212908 2458901.3716579 0.2757332118386208 0.040217690736548635 17.798842923108207 0.15854049986899685 18.141597785992168 1.54 bm202887 bm G g
77 661428212908 2458214.8131121 13.329590242618272 0.15295451820428618 13.58802362423614 0.01247261979292161 16.691234835531617 1.40 bi067399 bi G g
78 661428212908 2459298.2795474 0.2146582544107058 0.047661330459870456 17.95722520780744 99.999 17.95722520780744 1.46 bm288464 bm B g
79 661428212908 2458511.9544254 0.15716119737529835 0.045830030985227005 17.999765234274548 99.999 17.999765234274548 1.60 bq132668 bq G g
80 661428212908 2458517.7442814 0.2820264526410576 0.03637847203149946 17.774341010196085 0.14020605888295445 18.25052947675547 1.43 bE041097 bE G g
81 661428212908 2458506.7176641 0.044855615084267525 0.0876504151196766 17.29575566821825 99.999 17.29575566821825 1.51 bE037388 bE G g
82 661428212908 2458164.7111302 0.25339116334914047 0.03160338208878446 17.89058695873553 0.13556708851399815 18.403306706802873 1.37 bi048794 bi G g
83 661428212908 2458825.032014 0.7521780006095233 0.2659179971654818 16.09077128367213 99.999 16.09077128367213 1.52 bq211214 bq G g
84 661428212908 2459284.6214133 0.28555936497463347 0.04895553440560575 17.760824603517435 0.18634492131653424 17.928136122067265 1.38 bi363360 bi G g
85 661428212908 2458451.5770249 0.34520139641793635 0.0567019563418911 17.554884262616238 0.17854088042728322 17.76864550328263 1.64 bm092481 bm G g
86 661428212908 2458252.6589715 2.771145153379737 0.1278509623639559 15.29341743516262 0.050148378977058504 16.88588060791638 1.61 bq071778 bq B g
87 661428212908 2459282.3835317 0.2035063157851819 0.04102859894271242 18.11992389444763 99.999 18.11992389444763 1.52 bm285013 bm G g
88 661428212908 2458109.9820473 0.1804476842306791 0.03072157614949308 18.25918733996328 0.1850565037515702 18.43403187865971 1.74 bq027992 bq B g
89 661428212908 2458316.5172664 0.9943165925003565 0.05714765053582842 16.40625390554362 0.06247206565846897 17.760144660672527 1.42 bi106581 bi G g
90 661428212908 2458645.621395 0.2253285392524724 0.08635451535473576 17.31192798359791 99.999 17.31192798359791 1.38 bi224888 bi G g
91 661428212908 2459032.3009783 0.1007385519373506 0.13186931838325228 16.852281207998093 99.999 16.852281207998093 1.49 bm226251 bm G g
92 661428212908 2458902.7842423 0.25296333023644074 0.03481902463972534 17.892421697111416 0.14961364509777036 18.298099108009723 1.53 bi310762 bi G g
93 661428212908 2458175.7073426 0.31677373345780946 0.06571570517855083 17.608467680035425 99.999 17.608467680035425 1.42 bi051977 bi G g
94 661428212908 2458847.5644662 0.25634343539964327 0.041389468353787734 17.878010121685687 0.1755010909030188 18.11041599159269 1.43 bm191517 bm G g
95 661428212908 2458591.722201 0.05016087914860404 0.1118112523832136 17.0314268315011 99.999 17.0314268315011 1.53 bE068289 bE G g
96 661428212908 2459210.0152305 0.1316684345180603 0.03910146845727175 18.172157942318588 99.999 18.172157942318588 1.58 bq307450 bq G g
97 661428212908 2459237.4120228 0.17387304373129342 0.11283821791726492 17.021500064907066 99.999 17.021500064907066 1.51 bm272629 bm G g
98 661428212908 2458196.8246635 0.1657671652476079 0.030075564557167235 18.35131934540723 0.19720932665747512 18.457106140551197 1.36 bi059999 bi G g
99 661428212908 2458307.219494 1.138510397037412 0.04208538150763582 16.259223119763003 0.04017967689942927 18.092312440324857 1.51 bm061059 bm G g
100 661428212908 2458677.2412068 0.3291429165925821 0.06702021054768224 17.587126141788616 99.999 17.587126141788616 1.50 bm149620 bm G g
101 661428212908 2458579.8223472 0.2297059560578068 0.03712936994326908 17.997134981818565 0.17569422883290348 18.228346662325286 1.48 bE063779 bE G g
102 661428212908 2458490.7495496 0.3838752192947417 0.035547043590893626 17.439590428410398 0.10065273536190526 18.275631894526818 1.57 bi167323 bi G g
103 661428212908 2458328.4801113 0.8572984001339798 0.0659464683169129 16.567235589133695 0.08361259488123274 17.604661755464274 1.67 bi110644 bi G g
104 661428212908 2458574.7575468 0.20410185037007275 0.030256583628863402 18.125448267255045 0.16113323245873304 18.450590889376855 1.48 bE061826 bE G g
105 661428212908 2459345.4434774 0.17765457968071197 0.04332621245667448 18.060763798910624 99.999 18.060763798910624 1.66 bm302753 bm G g
106 661428212908 2458161.7169709 0.25094933222066895 0.031119440683245143 17.9011005113909 0.13479007377386978 18.42006115465538 1.38 bi047893 bi G g
107 661428212908 2458584.3613239 0.27103492963152365 0.03264049469244262 17.817502461805784 0.1309012038668816 18.368248780924358 1.56 bm126059 bm G g
108 661428212908 2458285.6069141 1.6756711272841813 0.052165634096390426 15.839593655789903 0.03383824860885875 17.859179384462234 1.39 bi093807 bi B g
109 661428212908 2458930.7862923 0.2097575392646441 0.03154199923732341 18.0957716734745 0.16344958040551472 18.405417569189805 1.53 bq239639 bq G g
110 661428212908 2458163.7113886 0.23488718813805515 0.03069704112037958 17.97291729992836 0.1420526564619597 18.43489932152946 1.38 bi048547 bi G g
111 661428212908 2458657.5948708 0.17615107961634469 0.0343135319211729 18.28535234907545 0.21173482096650165 18.313977054794123 1.42 bE089942 bE G g
112 661428212908 2458700.4602211 0.24996804248362148 0.12487615319811265 16.911441831825268 99.999 16.911441831825268 1.67 bE103757 bE G g
113 661428212908 2458243.302251 6.58001641845284 0.10162342043513958 14.354498179115664 0.016787228568858968 17.135156090745827 1.58 bm047071 bm G g
114 661428212908 2458588.5930121 0.03686933772670281 0.06322296511243562 17.650453461227585 99.999 17.650453461227585 1.37 bi203101 bi G g
115 661428212908 2458189.6330531 0.21854764528042003 0.029479182013217375 18.051200293310355 0.14661603470349643 18.478852040007435 1.37 bi057095 bi G g
116 661428212908 2458605.581537 0.1264977955960864 0.037886823506166796 18.206420124354803 99.999 18.206420124354803 1.53 bE073408 bE G g
117 661428212908 2458580.3211035 0.26296061494906053 0.04114462174354466 17.85033885553656 0.1700726739907378 18.11685792628676 1.48 bm124648 bm G g
118 661428212908 2458305.2225154 1.1820277149095326 0.03893507695427608 16.21849647345051 0.035803505523645314 18.176788017927233 1.55 bm060175 bm G g
119 661428212908 2458134.485217 0.30888384102201655 0.03632054182268586 17.675577649347737 0.1278113146891788 18.252259814899997 1.58 bm019638 bm G g
120 661428212908 2458579.552858 0.22956866283184454 0.04336736124350812 17.997784110790228 0.20533480289849543 18.05973311741728 1.44 bi199257 bi G g
121 661428212908 2458122.5810981 -0.09239006064769273 0.08309047102677294 17.353762559135347 99.999 17.353762559135347 1.58 bm016018 bm G g
122 661428212908 2458486.8304378 0.31611244655473303 0.03253608975159044 17.6504616322592 0.11187574337177392 18.371727217917147 1.37 bi166086 bi G g
123 661428212908 2458213.8139213 10.240664486599034 0.1381454198445838 13.874245278167951 0.01466292204426363 16.801799384858047 1.76 bi066779 bi G g
124 661428212908 2458185.8463877 0.26086110144017993 0.05159249721103732 17.859042313084394 0.2149757131543998 17.87117423803114 1.61 bi055685 bi G g
125 661428212908 2458889.7529367 0.45292978466541023 0.10376310982541828 17.1125331632794 99.999 17.1125331632794 1.48 bE163042 bE B g
126 661428212908 2458585.289693 0.19151727429220317 0.03956835517017523 18.159270618160466 99.999 18.159270618160466 1.53 bm126426 bm G g
127 661428212908 2458921.5592301 0.2357127471593754 0.08949935206308708 17.27309088338828 99.999 17.27309088338828 1.78 bm206325 bm G g
128 661428212908 2458152.6975581 0.3007854667579176 0.10091014451692604 17.142803541086234 99.999 17.142803541086234 1.49 bi045619 bi G g
129 661428212908 2459213.9602923 0.5734235308664295 0.28932829949797595 15.99916332515555 99.999 15.99916332515555 1.53 bq309056 bq B g
130 661428212908 2459277.7862062 0.2698632977458107 0.056955561514833844 17.763800266819008 99.999 17.763800266819008 1.38 bi361045 bi G g
131 661428212908 2458639.6169322 0.16454149738320348 0.07247521168895259 17.50216688010141 99.999 17.50216688010141 1.38 bi222121 bi B g
132 661428212908 2459058.2385138 0.21161028492145179 0.10331389842769165 17.117243737835906 99.999 17.117243737835906 1.57 bm233185 bm G g
133 661428212908 2458216.4054882 17.137725542278037 0.16799776375997985 13.315182663784334 0.010655221692401245 16.589381859406764 2.01 bm040854 bm G g
134 661428212908 2458508.5438806 0.32118874481154125 0.06818437969059918 17.568428376823295 99.999 17.568428376823295 1.63 bm105892 bm G g
135 661428212908 2458658.5019834 0.22426365777211899 0.03412563603804217 18.023168369085028 0.16539943662087783 18.319938725038995 1.45 bE090316 bE G g
136 661428212908 2458501.7198008 0.1304230146071784 0.06724810604301569 17.58344046769845 99.999 17.58344046769845 1.55 bE035755 bE G g
137 661428212908 2458882.882691 0.19278529202513647 0.054297017573694165 17.815700673144995 99.999 17.815700673144995 1.49 bq231393 bq B g
138 661428212908 2458275.3113389 1.819292776696356 0.05066209741336251 15.750309134282741 0.03026862849883584 17.89093269734229 1.50 bm053851 bm G g
139 661428212908 2458139.7773748 0.2097138837330072 0.03714290750730892 18.09599766451374 0.1925133655090877 18.22795086933039 1.47 bi041080 bi G g
140 661428212908 2458457.8269527 0.3327792912797081 0.03307636536810485 17.594674891056886 0.10803728475420356 18.353846159974 1.40 bi156806 bi G g
141 661428212908 2458477.5720527 0.26560155587806605 0.09359410676904292 17.224519351729956 99.999 17.224519351729956 1.54 bm098679 bm G g
142 661428212908 2459180.8164952 0.4799174556282105 0.10314679860742336 17.119001228408145 99.999 17.119001228408145 1.43 bi330256 bi G g
143 661428212908 2458514.4973565 0.3974256008357204 0.03794984077808976 17.401926023578895 0.10379257613491602 18.204615716156063 1.51 bm107598 bm G g
144 661428212908 2458591.2701859 0.22132440617240945 0.0902419785576381 17.264119089789595 99.999 17.264119089789595 1.57 bm127648 bm G g
145 661428212908 2458604.5746882 0.16474218642209598 0.0300256090560278 18.35805355841513 0.1981067041262817 18.458911047358963 1.47 bE072978 bE G g
146 661428212908 2459218.7504177 -0.0037249206496407505 0.1011191755549159 17.14055681128713 99.999 17.14055681128713 1.39 bi341933 bi G g
147 661428212908 2459327.6416266 0.18161730787990998 0.06246705296394187 17.663513067630767 99.999 17.663513067630767 1.41 bi379393 bi G g
148 661428212908 2458126.9403917 0.07527733074892716 0.04597083086070701 17.996434728672924 99.999 17.996434728672924 1.50 bq034452 bq G g
149 661428212908 2458686.2489756 0.3559122462248395 0.040378696184057525 17.521708293629935 0.12331659734140707 18.13725988245229 1.62 bm152316 bm G g
150 661428212908 2459231.6997863 0.16389272565868074 0.04357971655875735 18.05442960824116 99.999 18.05442960824116 1.38 bi345918 bi G g
151 661428212908 2458218.4568753 22.794826051574354 0.19460535328658413 13.005474916211421 0.009279630274063474 16.429753654308602 1.46 bm041391 bm G g
152 661428212908 2458818.5805121 0.2225510838358724 0.11991038408880718 16.955498626230646 99.999 16.955498626230646 1.58 bm184924 bm B g
153 661428212908 2458819.8422876 0.33210846825191503 0.06707112892771838 17.586301570543874 99.999 17.586301570543874 1.38 bi286512 bi G g
154 661428212908 2458220.6455039 25.392542118989674 0.20032536313232913 12.888300168543767 0.008575154031687331 16.398300764779915 1.39 bi069319 bi G g
155 661428212908 2458323.4858642 0.824191969933888 0.060887903348642115 16.609994675039363 0.08029986466033777 17.69131306256768 1.41 bi108975 bi G g
156 661428212908 2458489.7615558 0.29941653635210924 0.03483528069794036 17.709376166932714 0.12646073594516344 18.29759232551622 1.39 bi167030 bi G g
157 661428212908 2458687.5075841 0.1796756974484065 0.07780168613908281 17.425168088345718 99.999 17.425168088345718 1.47 bE099020 bE B g
158 661428212908 2458258.5048211 2.6032247589668165 0.06799170413504341 15.361286456940856 0.02838941431360476 17.57150079541782 1.46 bi084747 bi G g
159 661428212908 2458504.87376 0.12960255501855839 0.1250908960058729 16.909576353161604 99.999 16.909576353161604 1.46 bi172021 bi G g
160 661428212908 2458705.2511077 0.23778161131094605 0.06920186486502135 17.552346116280223 99.999 17.552346116280223 1.63 bm156167 bm G g
161 661428212908 2458178.3424887 0.33634132343660894 0.1087897351841327 17.061170812448466 99.999 17.061170812448466 1.52 bm031109 bm G g
162 661428212908 2458482.8532239 0.21036998466739965 0.04703802610831275 17.971517889372215 99.999 17.971517889372215 1.49 bE029843 bE G g
163 661428212908 2458696.2134042 0.29881251069320564 0.04157009701641158 17.711568680828773 0.1512148469168642 18.105688016279423 1.55 bm153912 bm G g
164 661428212908 2459291.6190066 0.17376521550167298 0.033434795546689836 18.30015851403193 0.2091452478999691 18.342143931843893 1.45 bi365713 bi G g
165 661428212908 2458143.7649989 0.19066890288779184 0.03629951022148983 18.199365953189737 0.20693458017327732 18.25288869826921 1.39 bi042517 bi G g
166 661428212908 2459047.2755518 0.21119054730957199 0.041632003487877545 18.088379433072447 0.2142717952138368 18.104072333276818 1.52 bm229157 bm G g
167 661428212908 2459242.7311061 0.45574156681976297 0.1167055143511048 16.98491216893637 99.999 16.98491216893637 1.42 bi349132 bi G g
168 661428212908 2458562.6677148 0.20123540207795448 0.10987776905234949 17.050366029030513 99.999 17.050366029030513 1.54 bE057260 bE G g
169 661428212908 2458894.6057533 0.22836674586240258 0.062047403838059643 17.670831574832455 99.999 17.670831574832455 1.55 bm201801 bm G g
170 661428212908 2459209.0211634 0.2806558899288856 0.11228250980089655 17.026860332287473 99.999 17.026860332287473 1.48 bq307190 bq B g
171 661428212908 2458887.7363064 0.43647471424464224 0.10402773026938274 17.10976780411614 99.999 17.10976780411614 1.49 bE162338 bE B g
172 661428212908 2458266.243597 2.139949266425574 0.09938689520659172 15.57405692906416 0.05048214722429054 17.159317802226234 1.52 bm052687 bm G g
173 661428212908 2459312.4944044 0.17102297119079146 0.03811425929784212 18.199921900874397 99.999 18.199921900874397 1.46 bE224090 bE G g
174 661428212908 2458620.3890017 0.2319857754049609 0.0963082660956303 17.19348170137607 99.999 17.19348170137607 1.51 bm135832 bm G g
175 661428212908 2458893.6308928 -0.016030519911765184 0.13810421362280603 16.8021232881814 99.999 16.8021232881814 1.44 bm201491 bm G g
176 661428212908 2458281.2993019 1.695491532398552 0.04792233300865614 15.82682655935286 0.030722354789365434 17.951295729677174 1.52 bm055555 bm G g
177 661428212908 2458205.2662707 0.4821609149588081 0.08479206098135406 17.19208561581452 0.1911504661950019 17.33175263272833 2.14 bm039016 bm B g
178 661428212908 2458592.532077 0.08133877771108955 0.19716161895611642 16.415584672377115 99.999 16.415584672377115 1.73 bm128245 bm G g
179 661428212908 2459008.3628464 0.6179354754163722 0.09670047093621575 16.922707800796534 0.17009738349872391 17.189069138631222 1.61 bm220452 bm G g
180 661428212908 2458130.6136033 0.2286721020095997 0.13429277171132725 16.83250901778913 99.999 16.83250901778913 1.57 bm018441 bm G g
181 661428212908 2458550.5593734 0.2489910535451836 0.025687039003546106 17.909606265243305 0.11213533246087162 18.6283554985512 1.40 bi188307 bi G g
182 661428212908 2458684.514295 0.2741570643073399 0.03940736484749672 17.805067019803253 0.15623924312787857 18.163697124535354 1.46 bE098136 bE G g
183 661428212908 2458182.7731878 0.2464190267304984 0.06912927609081512 17.5534855888083 99.999 17.5534855888083 1.42 bi054503 bi G g
184 661428212908 2458575.587336 0.1467103344883254 0.03397727472834913 18.32466925706258 99.999 18.32466925706258 1.60 bE062102 bE G g
185 661428212908 2458877.5023866 0.24893270266636108 0.04528589890682259 17.9098607365804 0.197739399574042 18.012733129605717 1.51 bm197513 bm G g
186 661428212908 2459038.3019022 0.28430216281057813 0.09761974981445559 17.178796385724944 99.999 17.178796385724944 1.59 bm228062 bm G g
187 661428212908 2458503.7710715 0.33274013800070634 0.08592219375663233 17.317377219294247 99.999 17.317377219294247 1.41 bi171592 bi G g
188 661428212908 2459292.5612727 0.21974131589990756 0.05258820649327127 17.85041971252024 99.999 17.85041971252024 1.48 bi366029 bi G g
189 661428212908 2458827.8147782 0.3715054101371711 0.10782343295356382 17.070857723775035 99.999 17.070857723775035 1.49 bE145884 bE G g
190 661428212908 2458518.6760402 0.27825721539203774 0.04006568693178415 17.78894953554867 0.15650864487773924 18.14570912849148 1.39 bi176031 bi G g
191 661428212908 2458230.3222026 20.021982112036966 0.18329134053501542 13.146297949700012 0.00995054919428124 16.494785742635862 1.52 bm043973 bm G g
192 661428212908 2458581.542989 0.31027399368019615 0.03559335348795861 17.670702182955278 0.12469117132704186 18.274218342141705 1.47 bE064374 bE G g
193 661428212908 2458101.8344164 0.2612092724465692 0.03217837797257895 17.857594148461253 0.13390220595417784 18.383730239762485 1.42 bi029362 bi G g
194 661428212908 2459267.722623 0.12138509508506284 0.04527301725011733 18.013042013186706 99.999 18.013042013186706 1.34 bi357392 bi G g
195 661428212908 2458108.9854073 0.13491484029564071 0.03144799732029901 18.408658126928273 99.999 18.408658126928273 1.68 bq027746 bq G g
196 661428212908 2459199.7749587 0.24041354761209893 0.043975317928473055 17.94766827960233 0.19882098614104876 18.04461814154013 1.44 bE189044 bE G g
197 661428212908 2458441.8510253 0.33529677666894464 0.0535971932372042 17.586492176240895 0.1737500113030087 17.829785493250874 1.46 bE017124 bE G g
198 661428212908 2459070.2059675 0.057353238748174884 0.2687678201831589 16.079197438894525 99.999 16.079197438894525 2.02 bm236677 bm G g
199 661428212908 2458837.9977215 -0.020095435903649178 0.05809850009320798 17.742228310141552 99.999 17.742228310141552 1.51 bq215680 bq G g
