 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 876 449 2 4 ZTF_g 1404196900715 0 2.6273 91.9516 8.36224 26.3169 2.13456e-05 0.0324234 -0.0526843 3.3498e-05 320 30. 0.087016 0.083824 19.9523 26.3169 1 2459158.6969097 449120107 8.32140480303 45.513786 0.203380 1.034252 111.53705253391 73.630676 1.525020 1.063024 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 877 399 16 1 ZTF_r 1404212506015 0 2.3129 152.939 7.81203 26.1478 1.49441e-05 0.0287148 0.11026 2.18294e-05 364 30. 0.084195 0.085406 19.965 26.1478 1 2459158.7125 399120260 -61.95303985157 44.444031 -1.550615 0.972855 -21.25191115564 76.041946 -0.281358 1.066456 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 878 449 2 4 ZTF_r 1404212960715 0 2.1044 164.354 8.48881 26.2512 1.3656e-05 0.0265071 0.105158 1.99586e-05 348 30. 0.087232 0.078783 20.0623 26.2512 1 2459158.712963 449120207 8.43570344471 41.817642 0.224397 1.064804 93.60119655586 76.307365 1.234895 1.041498 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 879 399 16 1 ZTF_g 1404287336015 0 2.8618 83.2443 8.71482 26.2484 3.19697e-05 0.0396767 -0.0517101 5.433e-05 311 30. 0.102148 0.103797 19.7873 26.2484 1 2459158.787338 399120160 42.81974263588 60.078960 0.792823 0.849936 -87.31913460454 92.797806 -0.947299 1.091406 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 880 449 2 4 ZTF_g 1410269180715 0 3.0959 95.0899 5.25277 26.337 2.06321e-05 0.0323312 -0.0505243 3.11954e-05 336 30. 0.088441 0.07577 20.3356 26.337 1 2459164.7691898 449120107 -11.44092509488 37.761955 -0.337024 1.036273 -44.95286288213 54.807751 -0.825716 1.093205 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 881 399 16 1 ZTF_g 1410270136015 0 3.681 84.4576 5.0447 26.2522 2.57289e-05 0.0358889 -0.0389534 4.173e-05 321 30. 0.089629 0.089556 20.1347 26.2522 1 2459164.7701389 399120160 -48.43517042749 42.698559 -1.261835 0.902283 -60.38585876691 55.845261 -1.088589 1.165015 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 882 399 16 1 ZTF_r 1410280466015 0 3.4442 156.607 6.02376 26.1583 1.49917e-05 0.0286193 0.106141 2.17491e-05 360 30. 0.088516 0.085127 19.9282 26.1583 1 2459164.780463 399120260 -73.01131297213 45.177662 -1.797717 0.984213 -34.78439410439 61.447216 -0.569898 1.138586 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 883 449 2 4 ZTF_r 1410294500715 0 2.7603 164.422 6.52296 26.2512 1.30324e-05 0.0258733 0.107613 1.89362e-05 351 30. 0.085008 0.079021 20.1275 26.2512 1 2459164.7945023 449120207 -72.30113925771 39.661407 -2.027831 1.031016 -106.7004562879 60.996479 -1.761070 1.081943 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 884 449 2 4 ZTF_r 1413225260715 0 2.2289 166.841 6.73185 26.2665 1.00897e-05 0.0228884 0.103974 1.46762e-05 349 30. 0.081856 0.064871 20.2972 26.2665 1 2459167.7252662 449120207 -70.55502308027 34.525146 -2.273250 0.992532 -165.24464182994 61.386757 -2.709991 1.046584 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 885 399 16 1 ZTF_r 1413225726015 0 2.3629 159.916 6.3944 26.1832 1.12038e-05 0.0246684 0.104349 1.63475e-05 359 30. 0.078036 0.071721 20.1892 26.1832 1 2459167.7257292 399120260 8.94686318053 35.945293 0.276875 0.941276 102.19766385401 62.152229 1.655387 1.049388 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 886 399 16 1 ZTF_g 1413253416015 0 3.0817 84.7837 5.16369 26.2582 2.01993e-05 0.0324927 -0.0335562 3.14689e-05 340 30. 0.092615 0.08747 20.2767 26.2582 1 2459167.7534144 399120160 -1.22664995882 34.088131 -0.040029 1.017981 -71.16138001136 49.218079 -1.455576 1.137751 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 887 449 2 4 ZTF_g 1413366440715 8 6.3956 84.2159 6.33402 26.2928 7.80846e-05 0.0429535 -0.0563353 0.000153977 169 30. 0.133571 0.139945 19.4082 26.2928 1 2459167.8664468 449120107 17.06098887478 75.417030 0.251646 1.010226 -61.74322085515 84.929901 -0.731887 1.537297 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 888 399 16 1 ZTF_r 1415207186015 0 2.535 157.641 6.3541 26.1806 1.09724e-05 0.0245419 0.10937 1.60988e-05 360 30. 0.085725 0.068788 20.169 26.1806 1 2459169.7071875 399120260 33.89837784043 37.580441 1.003395 8.236713 27.71299438833 64.806122 0.430509 1.047262 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 889 449 2 4 ZTF_g 1415247440715 0 2.5895 95.094 5.4293 26.3619 1.80682e-05 0.0302369 -0.07061 2.65997e-05 338 30. 0.082415 0.071445 20.454 26.3619 1 2459169.7474421 449120107 39.84928415561 32.644894 1.357876 0.969845 -24.0997567517 53.819389 -0.450805 1.056363 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 890 399 16 1 ZTF_g 1415248846015 0 2.556 84.6525 4.95263 26.2858 2.24346e-05 0.035186 -0.0676114 3.30292e-05 361 30. 0.081955 0.074831 20.5022 26.2858 1 2459169.7488426 399120160 -0.4038442931 32.267159 -0.013922 0.998263 -41.41981118856 52.571758 -0.793178 1.089660 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 891 449 2 4 ZTF_r 1415303040715 0 2.2387 165.838 7.07943 26.248 1.17976e-05 0.0245614 0.109028 1.71561e-05 344 30. 0.080431 0.070479 20.2039 26.248 1 2459169.803044 449120207 10.36805384323 37.415344 0.308249 1.011230 35.0482380999 65.541702 0.538349 1.046280 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 892 449 2 4 ZTF_g 1417235030715 0 2.433 93.392 5.33732 26.3581 1.47106e-05 0.0272366 -0.0983714 2.15385e-05 343 30. 0.080794 0.075569 20.5256 26.3581 1 2459171.7350347 449120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 55
 893 399 16 1 ZTF_r 1418149666015 0 2.1275 156.976 7.07512 26.1587 1.18543e-05 0.0254614 0.110873 1.73541e-05 360 30. 0.076854 0.070018 20.1544 26.1587 1 2459172.6496644 399120260 -12.91416612058 33.813061 -0.424851 1.015854 -91.20382201135 60.911682 -1.507397 1.054801 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 894 399 16 1 ZTF_g 1418236976015 0 2.3288 84.8624 4.77929 26.2926 1.50496e-05 0.0288386 -0.0738695 2.22881e-05 360 30. 0.075524 0.07073 20.616 26.2926 1 2459172.7369792 399120160 -10.10052396711 28.688625 -0.391642 1.043748 -37.58234871908 49.905262 -0.758146 1.068727 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 895 449 2 4 ZTF_g 1419193470715 4194304 2.4209 93.7505 7.07942 26.3647 2.2677e-05 0.03233 -0.0936644 3.33034e-05 310 30. 0.081153 0.075471 20.2392 26.3647 1 2459173.6934722 449120107 -33.35045202955 36.898586 -1.005418 0.999859 -92.36728899428 64.455040 -1.442702 1.043509 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 896 449 2 4 ZTF_r 1419212530715 0 1.7421 166.427 6.58595 26.2693 8.1529e-06 0.0206616 0.0984418 1.18785e-05 349 30. 0.074936 0.062668 20.5339 26.2693 1 2459173.7125347 449120207 -9.0205796195 29.218891 -0.343420 0.968751 -32.26467158056 59.942158 -0.541889 1.031719 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 897 449 2 4 ZTF_i 1419263700715 0 1.7096 218.032 5.84984 25.5749 3.0581e-06 0.0189322 0.184218 1.18644e-05 348 30. 0.078968 0.068722 19.9769 25.5749 2 2459173.7637037 449120307 -1.90027514892 23.741631 -0.089035 0.966452 -73.91029093811 45.756317 -1.626182 1.040810 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 898 399 16 1 ZTF_i 1419264176015 0 2.1711 192.489 5.21984 25.4876 3.1041e-06 0.0204366 0.180934 1.08269e-05 363 30. 0.086432 0.07269 19.8298 25.4876 2 2459173.7641782 399120360 43.32265252401 26.133127 1.844074 0.965726 69.34845516451 46.804821 1.491631 1.054153 2.65861979492537 19.0780002212524 0.108000002801418 5.59200000762939 0.360000014305115 2458337.976447 2458705.925567 0
 899 399 16 1 ZTF_r 1420277616015 33554432 2.1121 80.7254 5.44647 25.445 2.19016e-05 0.034677 0.11136 3.19387e-05 362 30. 0.0913 0.079894 19.6991 25.445 1 2459174.7776157 399120260 9.2987389169 30.604973 0.337977 1.009251 -32.84859085068 53.020496 -0.623718 1.070778 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 900 449 2 4 ZTF_r 1421196130715 0 1.7248 24.7913 16.5128 24.308 0.000124761 0.0511973 0.0991744 0.000190988 160 30. 0.099243 0.074996 17.5274 24.308 1 2459175.6961343 449120207 65.79262612372 66.281891 1.104173 1.009149 -36.23839631584 140.009048 -0.260572 1.029688 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 901 449 2 4 ZTF_g 1421256440715 0 2.2983 37.6047 9.64629 25.3747 4.98836e-05 0.0424344 -0.0631984 9.48e-05 230 30. 0.090319 0.075561 18.9556 25.3747 1 2459175.7564468 449120107 0.73826293104 49.362087 0.016637 1.039858 -84.46127644368 88.326843 -0.962676 1.041034 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 902 399 16 1 ZTF_g 1422231276015 0 1.8175 59.503 10.4513 25.8727 2.9632e-05 0.0379238 -0.0543895 5.13488e-05 308 30. 0.077554 0.074891 19.5514 25.8727 1 2459176.7312731 399120160 20.52957382381 46.376820 0.492418 1.021275 78.90601047957 90.150139 0.881168 1.056049 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 903 449 2 4 ZTF_r 1427118270715 0 2.6668 163.624 16.659 26.2359 2.92095e-05 0.0381778 0.114045 4.21418e-05 340 30. 0.091702 0.073951 19.1266 26.2359 1 2459181.6182755 449120207 -62.81507566912 96.980576 -0.720500 0.933781 -242.25381263386 152.525223 -1.598984 1.068039 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 904 399 16 1 ZTF_r 1427118756015 0 3.3256 156.19 15.8875 26.1529 4.52292e-05 0.0447388 0.108064 6.66071e-05 297 30. 0.101105 0.100492 18.906 26.1529 1 2459181.61875 399120260 47.28565569055 101.088852 0.520333 1.033646 34.97574037624 139.122192 0.253096 1.129226 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 905 399 16 1 ZTF_g 1427169606015 0 3.6269 84.2576 16.7115 26.2939 6.20575e-05 0.0401841 -0.0785097 0.000120641 176 30. 0.104167 0.099649 18.9004 26.2939 1 2459181.6696065 399120160 -58.62824605301 117.967278 -0.552841 0.938241 -177.63487191743 157.659653 -1.134287 1.128891 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 906 449 2 4 ZTF_g 1427189010715 0 2.8489 95.7493 17.186 26.3476 6.95501e-05 0.0475543 -0.0520507 0.000132997 221 30. 0.094553 0.07706 19.1303 26.3476 1 2459181.6890162 449120107 84.03418195718 94.719124 0.986900 1.042432 1.8312464498 145.652069 0.012657 1.064067 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 907 449 2 4 ZTF_i 1428278870715 0 1.998 220.313 11.1987 25.5859 6.6031e-06 0.0282354 0.183551 2.55282e-05 352 30. 0.085347 0.067914 19.1566 25.5859 2 2459182.7788773 449120307 38.59552575644 50.435398 0.851248 1.021515 -13.80716494967 93.597122 -0.148511 1.046351 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 908 399 16 1 ZTF_i 1428279806015 0 2.3171 194.531 10.5633 25.4864 8.1109e-06 0.032578 0.183582 2.7867e-05 358 30. 0.089954 0.083914 19.0059 25.4864 2 2459182.7798032 399120360 -66.21086382549 52.804916 -1.394793 0.912526 -254.61080458213 91.781509 -2.792781 1.057798 2.65861979492537 19.0780002212524 0.108000002801418 5.59200000762939 0.360000014305115 2458337.976447 2458705.925567 0
 909 399 16 1 ZTF_r 1429106646015 0 2.2421 156.201 15.4145 26.1553 2.03221e-05 0.0333685 0.10593 2.95666e-05 361 30. 0.088997 0.078354 19.2485 26.1553 1 2459183.6066435 399120260 -159.20224262335 77.855736 -2.274644 0.890539 -258.60326314401 136.326263 -1.909720 1.062010 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 910 449 2 4 ZTF_r 1429107100715 0 2.0905 162.847 15.7942 26.2563 1.98442e-05 0.0320948 0.0870312 2.87902e-05 348 30. 0.078913 0.071982 19.395 26.2563 1 2459183.6071065 449120207 121.28770012646 76.093597 1.773060 0.968151 178.32953432614 139.207596 1.289661 1.045278 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 911 449 2 4 ZTF_g 1429167740715 0 2.5299 94.9025 18.895 26.3478 4.62638e-05 0.0401059 -0.0410807 8.90988e-05 230 30. 0.090026 0.078269 19.1351 26.3478 1 2459183.6677431 449120107 -76.99669240094 99.689415 -0.859167 0.973609 19.12863653239 168.617752 0.114208 1.050511 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 912 399 16 1 ZTF_g 1429169186015 0 2.6164 71.4863 19.9468 26.1299 7.29175e-05 0.0453154 -0.0686216 0.000139476 191 30. 0.087294 0.083348 18.8361 26.1299 1 2459183.6691898 399120160 -0.57852495174 112.990776 -0.005696 0.936879 172.50052205913 186.258209 0.932374 1.070703 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 913 449 2 4 ZTF_g 1431172170715 0 2.6989 92.6927 12.3203 26.3366 3.60703e-05 0.0404821 -0.0467379 6.26891e-05 288 30. 0.090413 0.078215 19.5323 26.3366 1 2459185.6721759 449120107 -46.88070386641 70.556648 -0.739113 0.912014 -85.69938272663 113.192162 -0.762213 1.063149 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 914 399 16 1 ZTF_g 1431173116015 0 2.618 84.3757 11.6023 26.2705 3.51856e-05 0.0401894 -0.0568418 6.181e-05 290 30. 0.082725 0.077044 19.5566 26.2705 1 2459185.6731134 399120160 69.16539615324 69.798256 1.102298 0.940641 75.8995024839 112.161629 0.681255 1.093156 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 915 399 16 1 ZTF_r 1431212006015 0 2.5353 156.187 10.6995 26.1505 1.8203e-05 0.0315939 0.110276 2.64575e-05 362 30. 0.093285 0.078296 19.5424 26.1505 1 2459185.7120023 399120260 -18.09093970275 61.146568 -0.329112 0.969001 78.50391064509 98.585091 0.801669 1.083158 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 916 449 2 4 ZTF_r 1431212460715 0 1.8832 162.798 11.1768 26.2669 1.17265e-05 0.0245474 0.100242 1.69466e-05 347 30. 0.080309 0.063531 19.8718 26.2669 1 2459185.7124653 449120207 -58.19751176927 47.956829 -1.349922 1.104468 29.79707597891 93.199203 0.321867 1.037802 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 917 449 2 4 ZTF_g 1433108630715 0 2.4153 93.3729 5.82194 26.3399 1.44994e-05 0.0273551 -0.061762 2.13371e-05 344 30. 0.08267 0.071007 20.4243 26.3399 1 2459187.6086343 449120107 28.38230151631 33.267921 0.949023 1.028231 -30.57189949793 55.669815 -0.552863 1.059487 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 918 449 2 4 ZTF_r 1433184980715 0 2.8595 166.339 8.64433 26.2685 1.64504e-05 0.0291607 0.101808 2.36702e-05 350 30. 0.088679 0.076485 19.8126 26.2685 1 2459187.6849884 449120207 -82.20345831922 58.411728 -1.565470 0.915858 -108.93143253452 88.200775 -1.243357 1.079296 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 919 399 16 1 ZTF_r 1433229106015 0 2.734 158.664 8.7265 26.1715 1.48137e-05 0.0285801 0.105154 2.15004e-05 363 30. 0.083924 0.077032 19.731 26.1715 1 2459187.7291088 399120260 -89.37260562784 52.585381 -1.890576 0.882472 -94.09680560043 83.669037 -1.132206 1.059408 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 920 399 16 1 ZTF_i 1433253276015 0 2.8621 194.13 7.02902 25.4978 6.5678e-06 0.0296894 0.176953 2.26392e-05 362 30. 0.09159 0.089813 19.2576 25.4978 2 2459187.7532755 399120360 75.75620549588 43.925194 1.918489 0.975605 99.87040408247 66.129845 1.520388 1.089083 2.65861979492537 19.0780002212524 0.108000002801418 5.59200000762939 0.360000014305115 2458337.976447 2458705.925567 0
 921 449 2 4 ZTF_i 1433255610715 0 3.0816 217.147 7.64405 25.5773 7.8421e-06 0.0304882 0.19011 2.98219e-05 349 30. 0.099569 0.080477 19.174 25.5773 2 2459187.7556134 449120307 -24.88815345636 53.580009 -0.516707 0.938474 -118.37988168587 76.295250 -1.562052 1.113314 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 922 399 16 1 ZTF_g 1433298476015 0 4.0926 78.0527 11.1246 26.1712 6.18521e-05 0.0418688 -0.0159857 0.000117564 192 30. 0.101685 0.103816 19.1278 26.1712 1 2459187.7984722 399120160 64.88301861171 86.945992 0.830111 0.945098 28.44802292882 110.024803 0.260302 1.227954 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 923 449 2 4 ZTF_g 1435154490715 8 4.9569 93.9659 5.4891 26.3701 9.43755e-05 0.0618716 -0.0609129 0.000178066 256 30. 0.138433 0.113862 19.8835 26.3701 1 2459189.6544907 449120107 29.82438514078 52.773983 0.628646 1.068595 -4.00617120643 61.693951 -0.065374 1.288719 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 924 449 2 4 ZTF_i 1436213370715 33554464 2.6417 24.0894 10.1549 23.2599 0.000246853 0.0807474 0.134026 0.000751812 87 30. 0.118137 0.096663 16.693 23.2599 2 2459190.7133796 449120307 17.9939093758 59.522755 0.336277 0.874312 72.94879467079 94.853485 0.774248 1.072370 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 925 399 16 1 ZTF_i 1436213846015 33554464 2.4767 31.7234 9.40903 23.5104 5.3675e-05 0.0543476 0.173765 0.000159856 157 30. 0.115849 0.113338 17.0728 23.5104 2 2459190.7138426 399120360 -27.27459248025 53.727280 -0.564701 0.921801 31.29987653073 88.737335 0.355101 1.073278 2.65861979492537 19.0780002212524 0.108000002801418 5.59200000762939 0.360000014305115 2458337.976447 2458705.925567 0
 926 449 2 4 ZTF_g 1437234070715 32 3.6623 9.42462 8.62277 23.943 0.0110292 0.165792 -0.107705 0.0247339 28 30. 0.111538 0.135147 17.2599 23.943 1 2459191.7340741 449120107 5.20570783059 62.900307 0.092062 0.944709 124.01135737311 83.444595 1.496161 1.116310 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 927 449 2 4 ZTF_g 1439183550715 4194304 2.496 68.1444 6.36933 26.0245 3.3322e-05 0.0403234 -0.0696304 5.18683e-05 317 30. 0.090551 0.078857 19.9834 26.0245 1 2459193.6835532 449120107 -42.25287283019 32.460197 -1.447971 0.983802 -73.25245152441 55.399082 -1.331174 1.044091 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 928 399 16 1 ZTF_g 1439184956015 0 2.231 63.8563 5.80189 25.9614 2.2674e-05 0.0349894 -0.0600402 3.46533e-05 351 30. 0.074934 0.078288 20.1194 25.9614 1 2459193.6849537 399120160 7.13200276719 31.131655 0.254838 1.039051 43.44328100294 54.430473 0.803518 1.073128 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 929 399 16 1 ZTF_r 1439216726015 0 2.0857 129.312 7.55715 25.9442 1.40071e-05 0.0277428 0.119373 2.03735e-05 364 30. 0.089147 0.07603 19.8847 25.9442 1 2459193.7167245 399120260 25.09896102239 37.018845 0.754202 1.000444 143.25301669054 68.708832 2.098971 1.045599 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 930 449 2 4 ZTF_r 1439227900715 4194304 2.0296 130.582 13.0974 26.1887 1.64607e-05 0.028296 0.101008 2.35743e-05 331 30. 0.085021 0.074768 19.6023 26.1887 1 2459193.7279051 449120207 -37.35583443983 40.312687 -1.030793 0.917595 -115.99805840272 78.741730 -1.483068 1.030563 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 931 399 16 1 ZTF_g 1441183126015 0 2.2851 84.4678 4.8582 26.2728 1.62956e-05 0.0299847 -0.0722834 2.35831e-05 364 30. 0.076859 0.074388 20.585 26.2728 1 2459195.683125 399120160 20.53331713489 28.884340 0.790772 0.954467 15.13011381296 50.248024 0.303137 1.070322 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 932 399 16 1 ZTF_r 1441195406015 0 2.2556 156.79 5.62829 26.161 9.9849e-06 0.0234312 0.105316 1.44713e-05 365 30. 0.07963 0.070257 20.3457 26.161 1 2459195.6954051 399120260 34.60812993792 30.249542 1.272665 0.986620 75.66514986229 55.166229 1.380822 1.044067 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 933 399 16 1 ZTF_r 1443228816015 0 2.3482 85.9161 9.77325 25.4891 3.60016e-05 0.0433819 0.108156 5.21832e-05 350 30. 0.086012 0.08103 19.0482 25.4891 1 2459197.7288194 399120260 -0.10049226042 49.030014 -0.002280 0.927822 68.60429909843 82.668556 0.835461 1.067883 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 934 449 2 4 ZTF_r 1443229290715 0 2.0056 76.3597 10.8122 25.4156 3.5963e-05 0.0425732 0.0985728 5.21174e-05 339 30. 0.086639 0.07087 18.9898 25.4156 1 2459197.729294 449120207 2.57864869856 51.680145 0.055504 1.005324 -41.11346047822 94.931091 -0.436004 1.047058 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 935 399 16 1 ZTF_g 1444171056015 0 3.9784 75.109 5.54475 26.1589 3.32189e-05 0.0392293 -0.0508869 5.81995e-05 287 30. 0.105333 0.096098 19.875 26.1589 2 2459198.6710532 399120160 16.9918544859 45.764423 0.413017 1.065561 45.01409945032 58.011532 0.781177 1.171623 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 936 449 2 4 ZTF_g 1444173920715 0 3.8438 80.6563 6.32685 26.1759 3.60333e-05 0.0391002 -0.0477578 6.10236e-05 278 30. 0.108878 0.090994 19.781 26.1759 2 2459198.6739236 449120107 20.93576083273 52.158020 0.446501 0.905615 3.29652670299 67.431709 0.049216 1.131508 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 937 399 16 1 ZTF_r 1445144346015 0 4.4097 152.384 6.8172 26.1226 3.76092e-05 0.0444029 0.130147 5.40962e-05 351 30. 0.098004 0.09336 19.5492 26.1226 1 2459199.6443403 399120260 -27.31970818867 59.352283 -0.512028 1.032551 2.23569446912 72.259628 0.031148 1.247952 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 938 449 2 4 ZTF_r 1445144810715 0 4.0631 160.145 7.10569 26.2167 2.63288e-05 0.0368098 0.106844 3.85154e-05 345 30. 0.105087 0.08813 19.687 26.2167 1 2459199.6448148 449120207 33.92220504028 61.709042 0.611491 1.047771 44.06822596268 76.960617 0.576464 1.215450 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 939 399 16 1 ZTF_g 1445167926015 0 4.155 84.5127 5.53312 26.2595 3.50749e-05 0.0402109 -0.0276022 6.16493e-05 289 30. 0.101184 0.098177 19.9471 26.2595 1 2459199.6679282 399120160 48.40997859118 51.408077 1.047510 0.941797 24.55990860251 64.409630 0.383876 1.235750 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
