,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
440,59210.1926851999,-682.2180506566583,g,g,3726.342392195918,3726.342392195918,8.134670651449818e-17,-0.4605415060904523,8.134670651449818e-18,0.1,19.70708537406868,1.521160374048609,0.1,True
441,59210.19362269994,-682.217113156621,g,g,3726.342392195918,3726.342392195918,8.015472674840562e-17,-0.46695234250925743,8.015472674840562e-18,0.1,19.72311246511569,1.53718746509562,0.1,True
442,59211.1065508998,-681.3041849567599,g,g,4222.943740057142,4222.943740057142,8.615593863374539e-17,-0.4355962621760927,8.61559386337454e-18,0.1,19.64472226428278,1.45879726426271,0.1,True
443,59211.10701389983,-681.3037219567268,g,g,4222.943740057142,4222.943740057142,7.55796454556897e-17,-0.4924766301218835,7.55796454556897e-18,0.1,19.786923184147255,1.6009981841271852,0.1,True
444,59215.14146990003,-677.2692659565291,g,g,4152.06420967551,4152.06420967551,6.949144063822932e-17,-0.5289501652296185,6.949144063822931e-18,0.1,19.878107021916595,1.6921820218965244,0.1,True
445,59215.14240740007,-677.2683284564919,g,g,4152.06420967551,4152.06420967551,7.334827281321256e-17,-0.5054915887892886,7.334827281321257e-18,0.1,19.81946058081577,1.633535580795698,0.1,True
446,59215.14288190007,-677.2678539564877,g,g,4152.06420967551,4152.06420967551,7.57296741763481e-17,-0.49161539213574734,7.57296741763481e-18,0.1,19.784770089181915,1.5988450891618449,0.1,True
447,59216.12990739988,-676.2808284566781,g,g,4152.06420967551,4152.06420967551,3.743373873104928e-17,-0.7976182755668706,3.743373873104928e-18,0.1,20.54977729775972,2.363852297739651,0.1,True
448,59216.13131939992,-676.2794164566367,g,g,4152.06420967551,4152.06420967551,3.789998811777771e-17,-0.792242406620959,3.7899988117777714e-18,0.1,20.536337625394943,2.3504126253748723,0.1,True
449,59216.150335600134,-676.2604002564258,g,g,4152.06420967551,4152.06420967551,3.802300186529421e-17,-0.790835079577958,3.802300186529421e-18,0.1,20.532819307787445,2.346894307767375,0.1,True
450,59217.186481500044,-675.2242543565153,g,g,4222.943740057142,4222.943740057142,1.227548385646853e-16,-0.2818428609352832,1.2275483856468531e-17,0.1,19.26033876118075,1.074413761160681,0.1,True
451,59217.18741900008,-675.223316856478,g,g,4222.943740057142,4222.943740057142,1.6632125818387624e-16,-0.14993371875269368,1.6632125818387625e-17,0.1,18.93056590572428,0.7446409057042089,0.1,True
452,59218.10856480012,-674.3021710564426,g,g,4237.208573171428,4237.208573171428,4.2562514187871635e-17,-0.7418542064056748,4.2562514187871635e-18,0.1,20.410367124856737,2.224442124836667,0.1,True
453,59218.10902780015,-674.3017080564096,g,g,4237.208573171428,4237.208573171428,4.011953207627118e-17,-0.7675256213339576,4.0119532076271184e-18,0.1,20.474545662177444,2.288620662157374,0.1,True
454,59218.10997689981,-674.3007589567496,g,g,4237.208573171428,4237.208573171428,4.428519801088195e-17,-0.7246228895669997,4.428519801088195e-18,0.1,20.367288832760046,2.181363832739976,0.1,True
455,59219.12417820003,-673.2865576565309,g,g,4152.06420967551,4152.06420967551,2.6921272529034744e-17,-0.9407858959313433,2.6921272529034745e-18,0.1,20.907696348670903,2.721771348650833,0.1,True
456,59219.125115700066,-673.2856201564937,g,g,4152.06420967551,4152.06420967551,2.6539578093454153e-17,-0.9469874659396833,2.6539578093454155e-18,0.1,20.92320027369176,2.7372752736716883,0.1,True
457,59219.19365740009,-673.2170784564732,g,g,4152.06420967551,4152.06420967551,3.4392194925747446e-17,-0.8344215868504268,3.439219492574745e-18,0.1,20.641785575968612,2.4558605759485417,0.1,True
458,59220.15447920002,-672.2562566565393,g,g,4222.943740057142,4222.943740057142,3.4327857050139273e-17,-0.8352347874145831,3.4327857050139276e-18,0.1,20.643818577379005,2.4578935773589343,0.1,True
459,59221.16030090023,-671.2504349563314,g,g,4237.208573171428,4237.208573171428,2.6734788149168054e-17,-0.9438047334016115,2.6734788149168057e-18,0.1,20.915243442346572,2.729318442326502,0.1,True
460,59222.14920140011,-670.2615344564474,g,g,4867.674,4867.674,6.376045719380436e-17,-0.566330057927102,6.376045719380436e-18,0.1,19.9715567536603,1.785631753640228,0.1,True
461,59223.20371530019,-669.2070205563723,g,g,4222.943740057142,4222.943740057142,3.439463610868405e-17,-0.834390761407148,3.439463610868405e-18,0.1,20.641708512360417,2.4557835123403464,0.1,True
462,59224.16405089991,-668.2466849566481,g,g,4152.06420967551,4152.06420967551,5.016362823247832e-17,-0.6704925398421491,5.0163628232478326e-18,0.1,20.23196295844792,2.046037958427849,0.1,True
463,59225.24604169978,-667.1646941567815,g,g,4867.674,4867.674,6.640011159120793e-17,-0.5487126711925558,6.640011159120793e-18,0.1,19.927513286823935,1.7415882868038643,0.1,True
464,59227.10856480012,-665.3021710564426,g,g,4867.674,4867.674,3.86659784372838e-17,-0.783552476015684,3.8665978437283804e-18,0.1,20.51461279888176,2.32868779886169,0.1,True
465,59230.16372689977,-662.2470089567869,g,g,4152.06420967551,4152.06420967551,4.2092294901158117e-17,-0.7466788760007699,4.209229490115812e-18,0.1,20.42242879884447,2.236503798824401,0.1,True
466,59230.16420139978,-662.2465344567827,g,g,4152.06420967551,4152.06420967551,4.8732626683721673e-17,-0.6830616599896633,4.873262668372167e-18,0.1,20.263385758816707,2.0774607587966365,0.1,True
467,59248.14579859981,-644.2649372567466,g,g,4237.208573171428,4237.208573171428,4.765355933775419e-17,-0.6927861359391567,4.76535593377542e-18,0.1,20.28769694869044,2.1017719486703683,0.1,True
468,59250.14373840019,-642.2669974563687,g,g,4152.06420967551,4152.06420967551,4.982426394543941e-17,-0.6734405888497808,4.982426394543942e-18,0.1,20.239333080966997,2.0534080809469266,0.1,True
469,59250.14608799992,-642.2646478566385,g,g,4152.06420967551,4152.06420967551,5.921402412331806e-17,-0.5984569041461949,5.921402412331807e-18,0.1,20.051873869208038,1.8659488691879673,0.1,True
470,59252.12524309987,-640.2854927566877,g,g,4152.06420967551,4152.06420967551,4.777648469722982e-17,-0.6916672884027673,4.7776484697229824e-18,0.1,20.28489982984946,2.098974829829391,0.1,True
471,59252.13098380016,-640.2797520563981,g,g,4152.06420967551,4152.06420967551,4.7476514031119066e-17,-0.6944026571036783,4.747651403111907e-18,0.1,20.291738251601746,2.105813251581676,0.1,True
472,59254.1318518999,-638.2788839566565,g,g,4152.06420967551,4152.06420967551,4.5699662996149957e-17,-0.7109684829751135,4.569966299614996e-18,0.1,20.33315281628033,2.1472278162602585,0.1,True
473,59256.13107640017,-636.2796594563915,g,g,4152.06420967551,4152.06420967551,4.6591533714146516e-17,-0.7025744735109765,4.659153371414652e-18,0.1,20.312167792619988,2.1262427925999177,0.1,True
474,59410.46146989986,-481.94926595669676,g,g,4152.06420967551,4152.06420967551,3.941744147648495e-17,-0.7751930489378633,3.941744147648495e-18,0.1,20.49371423118721,2.3077892311671384,0.1,True
475,59412.46027779998,-479.9504580565772,g,g,4152.06420967551,4152.06420967551,3.803351015590392e-17,-0.7907150716382372,3.803351015590392e-18,0.1,20.532519287938136,2.346594287918066,0.1,True
476,59414.4363425998,-477.97439325675805,g,g,4152.06420967551,4152.06420967551,3.0163587128253496e-17,-0.8913984927900973,3.0163587128253498e-18,0.1,20.784227840817792,2.5983028407977216,0.1,True
477,59417.42193289986,-474.98880295670097,g,g,4222.943740057142,4222.943740057142,1.7271146156856443e-16,-0.13356032102921134,1.7271146156856443e-17,0.1,18.889632411415572,0.7037074113955022,0.1,True
478,59417.422395799775,-474.9883400567851,g,g,4222.943740057142,4222.943740057142,1.5034724795876637e-16,-0.19378599749416558,1.5034724795876636e-17,0.1,19.04019660257796,0.8542716025578905,0.1,True
479,59419.43490740005,-472.9758284565105,g,g,4237.208573171428,4237.208573171428,3.4619117509198384e-16,0.16843451246207408,3.4619117509198384e-17,0.1,18.13464532768736,-0.05127967233271136,0.1,True
480,59427.46530089993,-464.94543495662947,g,g,4222.943740057142,4222.943740057142,4.1331356633995007e-17,-0.7546018199113771,4.133135663399501e-18,0.1,20.442236158620986,2.2563111586009157,0.1,True
481,59427.46576389996,-464.9449719565964,g,g,4222.943740057142,4222.943740057142,4.424911911433353e-17,-0.7249768509925882,4.424911911433353e-18,0.1,20.368173736324014,2.1822487363039436,0.1,True
482,59429.439652800094,-462.97108305646543,g,g,4152.06420967551,4152.06420967551,3.649957791232833e-17,-0.8085936382049734,3.649957791232833e-18,0.1,20.577215704354984,2.3912907043349136,0.1,True
483,59429.44011570001,-462.97062015654956,g,g,4152.06420967551,4152.06420967551,3.234637478466643e-17,-0.8610558661911032,3.2346374784666433e-18,0.1,20.708371274320303,2.5224462743002327,0.1,True
484,59434.4574190001,-457.9533168564594,g,g,4222.943740057142,4222.943740057142,2.3248860224290086e-17,-1.00447981397655,2.3248860224290086e-18,0.1,21.066931143783922,2.8810061437638517,0.1,True
485,59434.457893500105,-457.9528423564552,g,g,4222.943740057142,4222.943740057142,2.558580072414867e-17,-0.9628824673841745,2.5585800724148674e-18,0.1,20.962937777302983,2.7770127772829127,0.1,True
486,59436.42302080011,-455.9877150564498,g,g,4237.208573171428,4237.208573171428,2.7171332486954016e-17,-0.9367705436127434,2.7171332486954016e-18,0.1,20.8976579678744,2.7117329678543314,0.1,True
487,59436.43980319984,-455.9709326567172,g,g,4237.208573171428,4237.208573171428,2.3348803243524292e-17,-1.0026168549745353,2.3348803243524293e-18,0.1,21.062273746278887,2.8763487462588166,0.1,True
488,59439.423194400035,-452.9875414565249,g,g,4152.06420967551,4152.06420967551,3.513612473699242e-17,-0.8251276202026592,3.513612473699242e-18,0.1,20.618550659349193,2.4326256593291227,0.1,True
489,59439.440497700125,-452.9702381564348,g,g,4152.06420967551,4152.06420967551,3.827472865676461e-17,-0.7879693599187707,3.827472865676461e-18,0.1,20.525655008639472,2.3397300086194015,0.1,True
490,59442.46464119991,-449.9460946566469,g,g,4152.06420967551,4152.06420967551,2.5748700846205515e-17,-0.960126158881403,2.5748700846205516e-18,0.1,20.956047006046052,2.770122006025982,0.1,True
491,59442.46511569992,-449.9456201566427,g,g,4152.06420967551,4152.06420967551,2.896767533783677e-17,-0.9089678360543818,2.896767533783677e-18,0.1,20.8281511989785,2.6422261989584293,0.1,True
492,59446.47789350012,-445.9328423564366,g,g,4237.208573171428,4237.208573171428,2.6626024777625687e-17,-0.9455751486152,2.6626024777625688e-18,0.1,20.919669480380545,2.7337444803604747,0.1,True
493,59449.43608799996,-442.9746478566012,g,g,4237.208573171428,4237.208573171428,1.9215314424289067e-16,-0.08723398511936686,1.9215314424289068e-17,0.1,18.773816571640964,0.5878915716208937,0.1,True
494,59449.43703699997,-442.9736988565928,g,g,4237.208573171428,4237.208573171428,1.76209025737473e-16,-0.12485333045505875,1.76209025737473e-17,0.1,18.867864934980194,0.6819399349601234,0.1,True
495,59449.43901620014,-442.9717196564234,g,g,4237.208573171428,4237.208573171428,1.8897319168722454e-16,-0.0944812822266865,1.8897319168722455e-17,0.1,18.791934814409263,0.6060098143891928,0.1,True
496,59450.4322453998,-441.97849045675684,g,g,3757.5471709714284,3757.5471709714284,1.775133188588412e-16,-0.12165053661807157,1.7751331885884123e-17,0.1,18.859857950387724,0.6739329503676537,0.1,True
497,59450.455821800046,-441.9549140565141,g,g,3757.5471709714284,3757.5471709714284,1.728062444013614e-16,-0.13332204865367636,1.728062444013614e-17,0.1,18.889036730476736,0.7031117304566656,0.1,True
498,59454.384386599995,-438.0263492565646,g,g,4222.943740057142,4222.943740057142,4.591198209017832e-17,-0.7089554381062886,4.591198209017832e-18,0.1,20.328120204108266,2.142195204088196,0.1,True
499,59454.3853356,-438.02540025655617,g,g,4222.943740057142,4222.943740057142,5.634302886557234e-17,-0.6200412905281478,5.6343028865572345e-18,0.1,20.105834835162913,1.9199098351428425,0.1,True
500,59454.38579860004,-438.0249372565231,g,g,4222.943740057142,4222.943740057142,4.1310689733883005e-17,-0.7548190343018302,4.1310689733883005e-18,0.1,20.44277919459712,2.2568541945770484,0.1,True
501,59454.38674770016,-438.02398815639754,g,g,4222.943740057142,4222.943740057142,4.672981743821283e-17,-0.7012873960841493,4.672981743821284e-18,0.1,20.308950099052918,2.123025099032848,0.1,True
502,59459.339826399926,-433.0709094566337,g,g,4222.943740057142,4222.943740057142,2.6786085960318855e-17,-0.9429722222175467,2.6786085960318855e-18,0.1,20.91316216438641,2.72723716436634,0.1,True
503,59459.43721059989,-432.9735252566679,g,g,4222.943740057142,4222.943740057142,2.6990471752289787e-17,-0.9396710050029657,2.699047175228979e-18,0.1,20.904909121349963,2.7189841213298926,0.1,True
504,59460.40687499987,-432.00386085669015,g,g,4237.208573171428,4237.208573171428,2.849300188275728e-17,-0.9161432736473021,2.849300188275728e-18,0.1,20.8460897929608,2.66016479294073,0.1,True
505,59460.407349499874,-432.00338635668595,g,g,4237.208573171428,4237.208573171428,2.464197760074134e-17,-0.9792059219620715,2.4641977600741342e-18,0.1,21.003746413747724,2.8178214137276534,0.1,True
506,59460.407824099995,-432.0029117565646,g,g,4237.208573171428,4237.208573171428,2.5466929011341322e-17,-0.9649049027168157,2.5466929011341324e-18,0.1,20.96799386563459,2.7820688656145194,0.1,True
507,59460.4082986,-432.00243725656037,g,g,4237.208573171428,4237.208573171428,2.2790446527410394e-17,-1.0131286461462974,2.2790446527410394e-18,0.1,21.08855322420829,2.90262822418822,0.1,True
508,59461.39997689985,-431.0107589567124,g,g,4152.06420967551,4152.06420967551,2.7261479303315562e-17,-0.9353320619539058,2.7261479303315563e-18,0.1,20.89406176372731,2.708136763707241,0.1,True
509,59461.436782400124,-430.973953456436,g,g,4152.06420967551,4152.06420967551,2.833059815809356e-17,-0.9186257363372068,2.833059815809356e-18,0.1,20.852295949685562,2.6663709496654917,0.1,True
510,59462.46965279989,-429.9410830566703,g,g,4222.943740057142,4222.943740057142,2.7619314969558393e-17,-0.9296685776812819,2.7619314969558396e-18,0.1,20.879903053045755,2.6939780530256847,0.1,True
511,59462.47059029993,-429.94014555663307,g,g,4222.943740057142,4222.943740057142,2.5610875102902232e-17,-0.9624570622177426,2.5610875102902234e-18,0.1,20.9618742643869,2.7759492643668295,0.1,True
512,59462.47106479993,-429.93967105662887,g,g,4222.943740057142,4222.943740057142,2.4469436732611777e-17,-0.9822575080852278,2.446943673261178e-18,0.1,21.011375379055618,2.825450379035548,0.1,True
513,59462.47200229997,-429.9387335565916,g,g,4222.943740057142,4222.943740057142,2.562427525570036e-17,-0.9622298895634653,2.5624275255700365e-18,0.1,20.96130633275121,2.77538133273114,0.1,True
514,59464.42601849977,-427.9847173567905,g,g,4152.06420967551,4152.06420967551,2.784559712861746e-17,-0.926124944975582,2.784559712861746e-18,0.1,20.871043971281505,2.685118971261435,0.1,True
515,59464.44076390006,-427.9699719565033,g,g,4152.06420967551,4152.06420967551,2.6143189554678275e-17,-0.9535229086061445,2.6143189554678278e-18,0.1,20.93953888035791,2.7536138803378414,0.1,True
516,59466.40052080015,-426.01021505641256,g,g,4152.06420967551,4152.06420967551,2.6710392492263645e-17,-0.9442012106811202,2.6710392492263647e-18,0.1,20.916234635545347,2.730309635525277,0.1,True
517,59466.40098380018,-426.0097520563795,g,g,4152.06420967551,4152.06420967551,2.4779664363033647e-17,-0.9767860608071306,2.477966436303365e-18,0.1,20.997696760860375,2.811771760840305,0.1,True
518,59468.422395799775,-423.9883400567851,g,g,3757.5471709714284,3757.5471709714284,2.4792350701619083e-17,-0.9765637738189472,2.4792350701619084e-18,0.1,20.997141043389913,2.8112160433698428,0.1,True
519,59468.424363399856,-423.986372456704,g,g,3757.5471709714284,3757.5471709714284,2.849064767035443e-17,-0.9161791583778989,2.849064767035443e-18,0.1,20.846179504787294,2.6602545047672237,0.1,True
520,59470.377222199924,-422.0335136566355,g,g,4237.208573171428,4237.208573171428,2.5751993436345993e-17,-0.9600706274463011,2.5751993436345993e-18,0.1,20.955908177458298,2.7699831774382275,0.1,True
521,59470.377696800046,-422.0330390565141,g,g,4237.208573171428,4237.208573171428,2.6973424610323106e-17,-0.9399453914143887,2.6973424610323108e-18,0.1,20.905595087378515,2.7196700873584447,0.1,True
522,59472.41577549977,-419.9949603567875,g,g,4237.208573171428,4237.208573171428,2.851233627558112e-17,-0.9158486759584665,2.851233627558112e-18,0.1,20.845353298738715,2.6594282987186446,0.1,True
523,59472.43656249996,-419.974173356597,g,g,4237.208573171428,4237.208573171428,2.6234136057003664e-17,-0.9520147138542381,2.6234136057003665e-18,0.1,20.93576839347814,2.749843393458068,0.1,True
524,59474.378645800054,-418.0320900565057,g,g,4237.208573171428,4237.208573171428,4.836970636969743e-17,-0.6863080294372832,4.836970636969743e-18,0.1,20.27150168243576,2.085576682415688,0.1,True
525,59474.37910880009,-418.03162705647264,g,g,4237.208573171428,4237.208573171428,4.467926820085036e-17,-0.7207754292135053,4.467926820085036e-18,0.1,20.357670181876312,2.1717451818562417,0.1,True
526,59476.47607639991,-415.9346594566523,g,g,4222.943740057142,4222.943740057142,5.965515079195155e-17,-0.5952335326100755,5.965515079195156e-18,0.1,20.043815440367737,1.857890440347667,0.1,True
527,59476.478437500075,-415.93229835648526,g,g,4222.943740057142,4222.943740057142,6.050000069954025e-17,-0.5891261007570687,6.050000069954026e-18,0.1,20.028546860735215,1.8426218607151448,0.1,True
528,59483.27631939994,-409.13441645661806,g,g,3757.5471709714284,3757.5471709714284,7.202821474661907e-17,-0.513378829715256,7.202821474661907e-18,0.1,19.839178683130687,1.6532536831106164,0.1,True
529,59483.27679400006,-409.1339418564967,g,g,3757.5471709714284,3757.5471709714284,8.404279218945652e-17,-0.4463810077071013,8.404279218945653e-18,0.1,19.6716841281103,1.4857591280902298,0.1,True
530,59485.320208299905,-407.0905275566547,g,g,4152.06420967551,4152.06420967551,2.658368452133086e-16,0.053733693932731086,2.658368452133086e-17,0.1,18.421397374010716,0.23547237399064613,0.1,True
531,59485.34929399984,-407.0614418567202,g,g,4152.06420967551,4152.06420967551,3.9431412895648246e-16,0.2249608584424969,3.943141289564825e-17,0.1,17.993329462736302,-0.19259553728376844,0.1,True
532,59488.28586809989,-404.1248677566691,g,g,4152.06420967551,4152.06420967551,3.161954744657053e-17,-0.87092583061178,3.161954744657053e-18,0.1,20.733046185372,2.54712118535193,0.1,True
533,59488.37902780017,-404.0317080563909,g,g,4152.06420967551,4152.06420967551,2.9944392538296544e-17,-0.894565973160903,2.9944392538296544e-18,0.1,20.792146541744803,2.6062215417247323,0.1,True
534,59491.363344899844,-401.0473909567154,g,g,3726.342392195918,3726.342392195918,3.181430359157916e-16,0.1317409406302037,3.181430359157916e-17,0.1,18.226379257267038,0.04045425724696727,0.1,True
535,59498.35289350012,-394.0578423564366,g,g,4237.208573171428,4237.208573171428,2.5775864839825422e-17,-0.9596682346477277,2.5775864839825423e-18,0.1,20.95490219546187,2.768977195441799,0.1,True
536,59501.404027800076,-391.00670805648406,g,g,4867.674,4867.674,3.1503477843641236e-17,-0.8725229798184184,3.1503477843641237e-18,0.1,20.73703905838859,2.551114058368519,0.1,True
537,59502.39517359994,-390.01556225661625,g,g,4237.208573171428,4237.208573171428,4.533073548520169e-17,-0.7144887149446166,4.5330735485201696e-18,0.1,20.34195339620409,2.15602839618402,0.1,True
538,59503.34230320016,-389.06843265640055,g,g,4222.943740057142,4222.943740057142,6.641681845168651e-17,-0.5486034125709072,6.641681845168652e-18,0.1,19.927240140269813,1.7413151402497427,0.1,True
539,59504.405578699894,-388.0051571566655,g,g,4152.06420967551,4152.06420967551,8.303283140496444e-17,-0.4516316328898373,8.303283140496445e-18,0.1,19.68481069106714,1.498885691047068,0.1,True
540,59505.21062499983,-387.2001108567274,g,g,4152.06420967551,4152.06420967551,9.230603155049461e-17,-0.40565140038557423,9.230603155049462e-18,0.1,19.56986010980648,1.3839351097864103,0.1,True
541,59517.21753469994,-375.19320115661685,g,g,4222.943740057142,4222.943740057142,2.7629463893267038e-17,-0.9295090222411719,2.762946389326704e-18,0.1,20.87950416444548,2.693579164425408,0.1,True
542,59520.294305600226,-372.11643025633384,g,g,4222.943740057142,4222.943740057142,2.7706100337676706e-17,-0.9283060777456438,2.770610033767671e-18,0.1,20.876496803206656,2.690571803186586,0.1,True
543,59520.29995370004,-372.1107821565165,g,g,4222.943740057142,4222.943740057142,2.479142189233951e-17,-0.9765800443334225,2.4791421892339512e-18,0.1,20.997181719676107,2.8112567196560363,0.1,True
544,59522.265104200225,-370.14563165633444,g,g,4222.943740057142,4222.943740057142,2.8776008244435686e-17,-0.9118509311936389,2.8776008244435687e-18,0.1,20.835358936826648,2.6494339368065773,0.1,True
545,59522.26557870023,-370.14515715633024,g,g,4222.943740057142,4222.943740057142,2.462522698403882e-17,-0.9795012381158497,2.462522698403882e-18,0.1,21.004484704132167,2.818559704112097,0.1,True
546,59524.3176851999,-368.0930506566583,g,g,4152.06420967551,4152.06420967551,2.2302185730836424e-17,-1.0225340521666535,2.2302185730836427e-18,0.1,21.112066739259177,2.9261417392391067,0.1,True
547,59524.318159699906,-368.0925761566541,g,g,4152.06420967551,4152.06420967551,2.4821931366016352e-17,-0.9760459099980618,2.4821931366016354e-18,0.1,20.9958463838377,2.809921383817631,0.1,True
548,59526.31706020003,-366.0936756565279,g,g,4222.943740057142,4222.943740057142,2.4490882696080693e-17,-0.9818770422591054,2.4490882696080695e-18,0.1,21.01042421449031,2.82449921447024,0.1,True
549,59526.317534700036,-366.0932011565237,g,g,4222.943740057142,4222.943740057142,2.1354030438881732e-17,-1.0414016229826242,2.1354030438881735e-18,0.1,21.15923566629911,2.9733106662790405,0.1,True
550,59529.26476849988,-363.14596735667874,g,g,4222.943740057142,4222.943740057142,4.004837168415093e-17,-0.7682966175130996,4.0048371684150934e-18,0.1,20.4764731526253,2.290548152605229,0.1,True
551,59529.26571760001,-363.14501825655316,g,g,4222.943740057142,4222.943740057142,3.6788767112014556e-17,-0.8051662467022265,3.6788767112014556e-18,0.1,20.56864722559811,2.382722225578039,0.1,True
552,59531.312384299934,-361.09835155662586,g,g,4237.208573171428,4237.208573171428,5.549351502559183e-17,-0.6266392460139674,5.549351502559183e-18,0.1,20.122329723877467,1.9364047238573967,0.1,True
553,59531.3353587999,-361.0753770566589,g,g,4237.208573171428,4237.208573171428,5.708519222153045e-17,-0.6143580126492427,5.708519222153045e-18,0.1,20.091626640465655,1.905701640445585,0.1,True
554,59536.28851850005,-356.1222173565111,g,g,4867.674,4867.674,8.768070791885478e-17,-0.42797743285822953,8.768070791885479e-18,0.1,19.62567519098812,1.4397501909680486,0.1,True
555,59536.30608800007,-356.10464785648946,g,g,4867.674,4867.674,1.039042922736291e-16,-0.35424799185135214,1.039042922736291e-17,0.1,19.441351588470926,1.255426588450856,0.1,True
556,59538.19761569984,-354.2131201567172,g,g,4152.06420967551,4152.06420967551,7.318100103136133e-17,-0.5064831345942498,7.318100103136133e-18,0.1,19.821939445328166,1.6360144453080956,0.1,True
557,59538.212523099966,-354.1982127565934,g,g,4152.06420967551,4152.06420967551,7.699737246024551e-17,-0.48440557532990347,7.699737246024552e-18,0.1,19.766745547167307,1.580820547147237,0.1,True
558,59540.307430599816,-352.1033052567436,g,g,4222.943740057142,4222.943740057142,1.0516973542282939e-16,-0.34899069907216074,1.0516973542282939e-17,0.1,19.428208356522948,1.2422833565028775,0.1,True
559,59542.2801620001,-350.13057385646243,g,g,4222.943740057142,4222.943740057142,6.904831421954839e-17,-0.5317284004720921,6.9048314219548395e-18,0.1,19.88505261002278,1.6991276100027086,0.1,True
560,59550.24046299979,-342.17027285676886,g,g,4222.943740057142,4222.943740057142,2.589411497242683e-17,-0.9576804084508357,2.589411497242683e-18,0.1,20.949932629969634,2.764007629949564,0.1,True
561,59622.136423599906,-270.2743122566535,g,g,4867.674,4867.674,9.154523489378322e-17,-0.4092457370713465,9.154523489378322e-18,0.1,19.578845951520908,1.3929209515008374,0.1,True
562,59622.13978009997,-270.2709557565904,g,g,4867.674,4867.674,7.624010862945838e-17,-0.48869797400310766,7.624010862945839e-18,0.1,19.777476543850316,1.5915515438302457,0.1,True
563,59624.13659719983,-268.2741386567286,g,g,4867.674,4867.674,8.107256972643917e-17,-0.4620075415285054,8.107256972643918e-18,0.1,19.710750462663807,1.5248254626437365,0.1,True
564,59757.450659700204,-134.96007615635608,g,g,4867.674,4867.674,4.5566622007469047e-17,-0.7122346462286036,4.556662200746905e-18,0.1,20.336318224414054,2.1503932243939836,0.1,True
565,59768.41142359981,-123.99931225674663,g,g,4867.674,4867.674,3.915518421173436e-17,-0.778092208916016,3.915518421173436e-18,0.1,20.500962131132585,2.315037131112515,0.1,True
566,59769.42244210001,-122.98829375654896,g,g,4867.674,4867.674,3.876385343314416e-17,-0.7824545376053624,3.876385343314416e-18,0.1,20.51186795285595,2.325942952835881,0.1,True
567,59770.41042819992,-122.00030765664269,g,g,4867.674,4867.674,4.2813100085826725e-17,-0.7393048043038437,4.281310008582673e-18,0.1,20.403993619602158,2.2180686195820876,0.1,True
568,59770.44903940009,-121.96169645647024,g,g,4867.674,4867.674,3.2027515720255414e-17,-0.8653582274003835,3.2027515720255415e-18,0.1,20.719127177343506,2.5332021773234352,0.1,True
569,59781.41468749987,-110.99604835669015,g,g,4867.674,4867.674,2.0884533363932733e-16,-0.05105670443224675,2.0884533363932733e-17,0.1,18.683373369923164,0.4974483699030934,0.1,True
570,59781.46357640019,-110.9471594563729,g,g,4867.674,4867.674,1.3281355476150979e-15,0.7523609203367094,1.328135547615098e-16,0.1,16.67482930800077,-1.5110956920192997,0.1,True
571,59782.44729170017,-109.96344415639032,g,g,4237.208573171428,4237.208573171428,3.935130325721964e-17,-0.7759223603041203,3.935130325721964e-18,0.1,20.495537509602844,2.3096125095827738,0.1,True
572,59784.46559030004,-107.94514555652131,g,g,4152.06420967551,4152.06420967551,2.5597646059200593e-17,-0.9626814506858299,2.5597646059200595e-18,0.1,20.96243523555712,2.7765102355370495,0.1,True
573,59784.47136570001,-107.93937015654956,g,g,4152.06420967551,4152.06420967551,3.039808003341117e-17,-0.8880353263364267,3.039808003341117e-18,0.1,20.775819924683613,2.589894924663543,0.1,True
574,59788.4598842999,-103.95085155666311,g,g,4237.208573171428,4237.208573171428,3.040709587991857e-17,-0.8879065368918528,3.0407095879918568e-18,0.1,20.775497951072182,2.589572951052112,0.1,True
575,59789.40797450021,-103.00276135635067,g,g,4237.208573171428,4237.208573171428,3.82630463220487e-17,-0.7881019368990554,3.82630463220487e-18,0.1,20.525986451090187,2.3400614510701168,0.1,True
576,59793.47282409994,-98.93791175662045,g,g,3726.342392195918,3726.342392195918,2.6537583462298095e-17,-0.9470201073726283,2.6537583462298096e-18,0.1,20.923281877274118,2.7373568772540473,0.1,True
577,59793.473286999855,-98.93744885670458,g,g,3726.342392195918,3726.342392195918,2.5925606865175556e-17,-0.9571525493097912,2.5925606865175556e-18,0.1,20.948612982117023,2.7626879820969528,0.1,True
578,59796.47459489992,-95.93614095664088,g,g,4867.674,4867.674,2.269431999935983e-17,-1.014964306128208,2.269431999935983e-18,0.1,21.09314237416307,2.9072173741429985,0.1,True
579,59796.475544000044,-95.9351918565153,g,g,4867.674,4867.674,2.3520685858713338e-17,-0.9994314988981312,2.352068585871334e-18,0.1,21.05431035608788,2.868385356067808,0.1,True
580,59800.3721758998,-92.03855995675985,g,g,4222.943740057142,4222.943740057142,5.4820775501549103e-17,-0.631936305600119,5.482077550154911e-18,0.1,20.135572372842844,1.9496473728227741,0.1,True
581,59800.38106480008,-92.02967105647986,g,g,4222.943740057142,4222.943740057142,5.512090622034176e-17,-0.62956513141439,5.512090622034176e-18,0.1,20.12964443737852,1.9437194373584497,0.1,True
