,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
11,59358.24254629994,0.39645321557327406,g,g,4210.394161134714,4210.394161134714,3.5495219070965546e-15,0.009395449031980974,2.6770334972005853e-17,0.007541955134432036,15.607510657629438,-0.023488622579950658,0.007541955134432036,False
12,59361.28971059993,3.443617515564256,g,g,4936.05714,4936.05714,3.5516311017249575e-15,0.009653438576544104,2.4849360973143685e-17,0.006996605295261335,15.60686568376803,-0.024133596441359373,0.006996605295261335,False
13,59363.21493060002,5.368837515656196,g,g,4936.05714,4936.05714,3.3170291951795648e-15,-0.020025117859761465,1.5909636006877155e-17,0.004796350912436241,15.681062074858794,0.05006279464940455,0.004796350912436241,False
14,59365.20553239994,7.359439315572672,g,g,4936.05714,4936.05714,2.9765682279520458e-15,-0.06705857012227767,1.5390051318520565e-17,0.005170400991987108,15.798645705515083,0.16764642530569418,0.005170400991987108,False
15,59367.2451272998,9.399034215435677,g,g,4210.394161134714,4210.394161134714,2.714843207451367e-15,-0.10702965939782771,1.5138738878226407e-17,0.005576284787524916,15.89857342870396,0.26757414849457106,0.005576284787524916,False
16,59369.213136599865,11.367043515499972,g,g,4210.394161134714,4210.394161134714,2.3387179394456416e-15,-0.1717965649058968,1.389004141829807e-17,0.005939169142214087,16.060490692474133,0.42949141226474374,0.005939169142214087,False
17,59371.18785879994,13.341765715573274,g,g,4936.05714,4936.05714,2.0769127620654946e-15,-0.22335615692332134,1.321743200114565e-17,0.0063639803474465064,16.18938967251769,0.5583903923083025,0.0063639803474465064,False
18,59373.18582180003,15.339728715662204,g,g,4210.394161134714,4210.394161134714,1.654545649644841e-15,-0.3220956578467522,1.2546405650506178e-17,0.00758299153196489,16.43623842482627,0.8052391446168823,0.00758299153196489,False
19,59523.54826389998,165.70217081561714,g,g,4936.05714,4936.05714,5.360132801066729e-17,-1.811598862106548,1.3752004754782653e-17,0.2565608962532765,20.159996435475765,4.528997155266376,0.2565608962532765,False
20,59525.49871530011,167.65262221574812,g,g,4225.957465663428,4225.957465663428,4.3979326086520755e-17,-1.8975258416833523,8.023513808622357e-18,0.18243830732734867,20.374813884417776,4.743814604208387,0.18243830732734867,False
21,59527.49887729995,169.6527842155847,g,g,3763.8252633211423,3763.8252633211423,5.339685954563129e-17,-1.8132586964683757,7.041407502332895e-18,0.1318693189496571,20.16414602138033,4.53314674117094,0.1318693189496571,False
22,59550.49798610015,192.65189301578357,g,g,4210.394161134714,4210.394161134714,3.863563959408124e-17,-1.9537863057115015,1.1005167414351856e-17,0.28484496516624985,20.515465044488142,4.884465764278753,0.28484496516624985,False
23,59699.238067099825,341.3919740154597,g,g,4225.957465663428,4225.957465663428,1.7087430335864098e-17,-2.3080976548900214,5.201892135648728e-18,0.3044279937592894,21.401243417434443,5.770244137225054,0.3044279937592894,False
24,58202.290138899814,-1155.5559541845505,g,g,4936.05714,4936.05714,4.420505577964741e-17,-1.8953024689688842,4.420505577964741e-18,0.1,20.3692554526316,4.73825617242221,0.1,True
25,58205.26008100016,-1152.5860120842044,g,g,4936.05714,4936.05714,7.387829098820041e-17,-1.6722575714477923,7.387829098820041e-18,0.1,19.81164320882887,4.18064392861948,0.1,True
26,58205.281099500135,-1152.5649935842303,g,g,4936.05714,4936.05714,7.121654313255299e-17,-1.6881935227889695,7.1216543132553e-18,0.1,19.851483087181816,4.220483806972426,0.1,True
27,58208.277048599906,-1149.5690444844586,g,g,4936.05714,4936.05714,2.049891679783468e-16,-1.229043499177525,2.049891679783468e-17,0.1,18.7036080281532,3.0726087479438124,0.1,True
28,58208.31938660005,-1149.5267064843138,g,g,4936.05714,4936.05714,7.312734913729923e-16,-0.6766945813277712,7.312734913729924e-17,0.1,17.32273573352882,1.6917364533194306,0.1,True
29,58215.262303200085,-1142.5837898842801,g,g,4901.118220904999,4901.118220904999,1.7123634763260677e-16,-1.3071784558611146,1.712363476326068e-17,0.1,18.898945419862176,3.2679461396527874,0.1,True
30,58230.33216439979,-1127.5139286845733,g,g,3778.6916237782852,3778.6916237782852,3.4178624663087925e-17,-2.00701982901896,3.4178624663087926e-18,0.1,20.64854885275679,5.0175495725474,0.1,True
31,58235.31749999989,-1122.5285930844766,g,g,4936.05714,4936.05714,9.878275861855601e-17,-1.5460932617324037,9.878275861855601e-18,0.1,19.496232434540396,3.8652331543310066,0.1,True
32,58238.169664400164,-1119.6764286842008,g,g,4936.05714,4936.05714,8.400078755324396e-17,-1.6164910540555528,8.400078755324396e-18,0.1,19.67222691534827,4.041227635138879,0.1,True
33,58242.20362270018,-1115.642470384184,g,g,4901.118220904999,4901.118220904999,2.977867218994234e-17,-2.0668690829221408,2.977867218994234e-18,0.1,20.798171987514745,5.167172707305356,0.1,True
34,58248.20552079985,-1109.6405722845157,g,g,3778.6916237782852,3778.6916237782852,2.329013820056703e-17,-2.1736023462966596,2.329013820056703e-18,0.1,21.065005145951044,5.434005865741655,0.1,True
35,58255.18813659996,-1102.657956484407,g,g,4936.05714,4936.05714,2.7502870840997075e-17,-2.101396382587618,2.7502870840997078e-18,0.1,20.884490236678435,5.2534909564690455,0.1,True
36,58258.169097200036,-1099.6769958843288,g,g,4901.118220904999,4901.118220904999,3.013932218793115e-17,-2.061640930772116,3.013932218793115e-18,0.1,20.78510160713968,5.154102326930291,0.1,True
37,58269.21097220015,-1088.635120884217,g,g,4210.394161134714,4210.394161134714,6.063201657976449e-17,-1.7580723990691904,6.0632016579764485e-18,0.1,20.026180277882364,4.395180997672975,0.1,True
38,58272.19068290014,-1085.6554101842266,g,g,4936.05714,4936.05714,2.5566503791828668e-17,-2.1331030693774498,2.556650379182867e-18,0.1,20.963756953653014,5.332757673443625,0.1,True
39,58276.21444439981,-1081.6316486845535,g,g,4936.05714,4936.05714,2.385707643294298e-17,-2.163157189936248,2.3857076432942983e-18,0.1,21.038892255050012,5.407892974840623,0.1,True
40,58279.20712959999,-1078.6389634843727,g,g,3778.6916237782852,3778.6916237782852,2.931610000802472e-17,-2.0736682173222203,2.9316100008024722e-18,0.1,20.815169823514942,5.184170543305553,0.1,True
41,58283.23598380014,-1074.6101092842218,g,g,4210.394161134714,4210.394161134714,3.264509963266107e-17,-2.0269564134775653,3.2645099632661072e-18,0.1,20.698390313903303,5.067391033693914,0.1,True
42,58286.217754600104,-1071.628338484261,g,g,4936.05714,4936.05714,2.843809232921536e-17,-2.086873951988503,2.843809232921536e-18,0.1,20.848184160180647,5.217184879971258,0.1,True
43,58290.19157409994,-1067.6545189844255,g,g,4901.118220904999,4901.118220904999,6.293532209999056e-17,-1.741879952647226,6.2935322099990565e-18,0.1,19.985699161827455,4.354699881618066,0.1,True
44,58293.176967599895,-1064.66912548447,g,g,4901.118220904999,4901.118220904999,6.251218787117418e-17,-1.7448097127936197,6.2512187871174186e-18,0.1,19.993023562193436,4.362024281984047,0.1,True
45,58427.53937500017,-930.3067180841972,g,g,3778.6916237782852,3778.6916237782852,5.4858899173610325e-17,-1.8015273233009577,5.485889917361033e-18,0.1,20.13481758846179,4.5038183082524,0.1,True
46,58430.52476850012,-927.3213245842417,g,g,3778.6916237782852,3778.6916237782852,2.953333007313852e-17,-2.0704619926589256,2.953333007313852e-18,0.1,20.807154261856702,5.176154981647313,0.1,True
47,58434.52369209984,-923.3224009845217,g,g,3778.6916237782852,3778.6916237782852,5.612215045934071e-17,-1.7916401081394024,5.612215045934071e-18,0.1,20.1100995505579,4.479100270348512,0.1,True
48,58437.508217600174,-920.3378754841906,g,g,4936.05714,4936.05714,4.358881700156802e-17,-1.9013993294384672,4.358881700156802e-18,0.1,20.384497603805556,4.753498323596167,0.1,True
49,58439.50202549994,-918.3440675844249,g,g,4936.05714,4936.05714,3.6754220430221063e-17,-1.9754671962378634,3.675422043022106e-18,0.1,20.569667270804047,4.9386679905946576,0.1,True
50,58440.48331019981,-917.3627828845565,g,g,4936.05714,4936.05714,2.4815095336237972e-17,-2.14605846384722,2.4815095336237973e-18,0.1,20.996145439827444,5.365146159618055,0.1,True
51,58443.54019680014,-914.305896284226,g,g,4901.118220904999,4901.118220904999,2.5635486225015254e-17,-2.131932852821512,2.5635486225015256e-18,0.1,20.96083141226317,5.329832132053779,0.1,True
52,58450.519189800136,-907.326903284229,g,g,4210.394161134714,4210.394161134714,5.256763957570656e-17,-1.8200559353845254,5.2567639575706566e-18,0.1,20.181139118670703,4.550139838461314,0.1,True
53,58461.48244210007,-896.3636509842981,g,g,4210.394161134714,4210.394161134714,4.5622842149020594e-17,-1.8815920750211799,4.5622842149020595e-18,0.1,20.334979467762338,4.703980187552949,0.1,True
54,58464.5185647998,-893.3275282845643,g,g,3778.6916237782852,3778.6916237782852,2.622797159983838e-17,-2.1220097071522357,2.6227971599838384e-18,0.1,20.936023548089985,5.3050242678805954,0.1,True
55,58467.46284720022,-890.3832458841425,g,g,4210.394161134714,4210.394161134714,3.3299926069223917e-16,-1.0183311425751835,3.329992606922392e-17,0.1,18.176827136647347,2.545827856437958,0.1,True
56,58482.51994210016,-875.326150984205,g,g,4936.05714,4936.05714,6.993440607655098e-17,-1.6960835209321221,6.993440607655099e-18,0.1,19.871208082539695,4.240208802330306,0.1,True
57,58486.54107639985,-871.3050166845132,g,g,4210.394161134714,4210.394161134714,3.230288733563976e-17,-2.0315330691850892,3.230288733563976e-18,0.1,20.709831953172117,5.078832672962728,0.1,True
58,58491.47515049996,-866.3709425844063,g,g,4210.394161134714,4210.394161134714,4.4626043430965965e-17,-1.8911860281195967,4.4626043430965965e-18,0.1,20.35896435050838,4.727965070298991,0.1,True
59,58493.5535995001,-864.2924935842675,g,g,4901.118220904999,4901.118220904999,2.0347774070042303e-17,-2.2322575050539673,2.0347774070042304e-18,0.1,21.211643042844308,5.580643762634919,0.1,True
60,58494.47716439981,-863.3689286845547,g,g,3778.6916237782852,3778.6916237782852,2.2746136373264255e-17,-2.183866773276785,2.2746136373264257e-18,0.1,21.090666213401356,5.459666933191967,0.1,True
61,58502.46006939979,-855.3860236845721,g,g,4210.394161134714,4210.394161134714,6.308334979053168e-17,-1.7408596651330885,6.308334979053168e-18,0.1,19.983148443042115,4.352149162832726,0.1,True
62,58505.45700229984,-852.3890907845271,g,g,4210.394161134714,4210.394161134714,9.558602988947501e-17,-1.5603799880732954,9.558602988947502e-18,0.1,19.53194925039263,3.9009499701832393,0.1,True
63,58508.540636599995,-849.3054564843696,g,g,4210.394161134714,4210.394161134714,8.771380271414544e-17,-1.5977064722136927,8.771380271414545e-18,0.1,19.62526546074362,3.9942661805342308,0.1,True
64,58511.442013899796,-846.4040791845691,g,g,4901.118220904999,4901.118220904999,3.355517142912651e-17,-2.0150149499708387,3.355517142912651e-18,0.1,20.668536655136492,5.037537374927103,0.1,True
65,58511.470902800094,-846.3751902842705,g,g,4901.118220904999,4901.118220904999,3.419831925916938e-17,-2.00676964952431,3.419831925916938e-18,0.1,20.64792340402017,5.01692412381078,0.1,True
66,58514.46292820014,-843.3831648842242,g,g,4210.394161134714,4210.394161134714,5.184648729716361e-16,-0.8260550744792319,5.1846487297163614e-17,0.1,17.69613696640747,2.0651376861980797,0.1,True
67,58522.46452549985,-835.381567584518,g,g,4936.05714,4936.05714,3.4651310964707675e-17,-2.001054741941809,3.4651310964707677e-18,0.1,20.633636135063917,5.0026368548545275,0.1,True
68,58526.41983800009,-831.4262550842759,g,g,4936.05714,4936.05714,4.810903513730844e-17,-1.8585477649952313,4.8109035137308445e-18,0.1,20.27736869269747,4.646369412488079,0.1,True
69,58538.316747699864,-819.5293453845006,g,g,4936.05714,4936.05714,1.467296389443352e-16,-1.3742565630047707,1.4672963894433522e-17,0.1,19.066640687721318,3.4356414075119286,0.1,True
70,58556.33612270001,-801.5099703843516,g,g,4936.05714,4936.05714,4.241549116286047e-17,-1.9132499114748018,4.241549116286047e-18,0.1,20.414124058896398,4.783124778687009,0.1,True
71,58567.25495370012,-790.5911393842471,g,g,4210.394161134714,4210.394161134714,3.3423176488274485e-17,-2.0167266896731295,3.3423176488274485e-18,0.1,20.672816004392214,5.041816724182825,0.1,True
72,58572.25719910022,-785.5888939841461,g,g,3778.6916237782852,3778.6916237782852,4.167977297137904e-17,-1.9208490671770395,4.167977297137904e-18,0.1,20.43312194815199,4.8021226679426,0.1,True
73,58575.27319440013,-782.5728986842369,g,g,3778.6916237782852,3778.6916237782852,2.316589684077522e-17,-2.1759252938135827,2.316589684077522e-18,0.1,21.070812514743352,5.439813234533963,0.1,True
74,58580.25355320005,-777.5925398843174,g,g,4901.118220904999,4901.118220904999,2.9195818381444296e-17,-2.07545375851514,2.9195818381444297e-18,0.1,20.81963367649724,5.188634396287851,0.1,True
75,58586.17165509984,-771.6744379845259,g,g,4210.394161134714,4210.394161134714,4.5848448014281015e-17,-1.8794497726469803,4.584844801428102e-18,0.1,20.32962371182684,4.698624431617452,0.1,True
76,58591.19053239981,-766.6555606845577,g,g,4936.05714,4936.05714,1.0075131357214583e-16,-1.5375236948040936,1.0075131357214583e-17,0.1,19.474808517219625,3.8438092370102357,0.1,True
77,58597.27377310023,-760.5723199841377,g,g,3778.6916237782852,3778.6916237782852,3.0260183626158337e-17,-2.0599028527846226,3.0260183626158337e-18,0.1,20.78075641217095,5.149757131961559,0.1,True
78,58599.36653940007,-758.4795536842939,g,g,4936.05714,4936.05714,1.8298818608891162e-17,-2.278351359760597,1.829881860889116e-18,0.1,21.326877679610885,5.695878399401495,0.1,True
79,58600.19039350003,-757.6556995843348,g,g,4936.05714,4936.05714,2.8354754044486554e-17,-2.0881485274140434,2.8354754044486555e-18,0.1,20.851370598744502,5.220371318535113,0.1,True
80,58605.23387729982,-752.6122157845457,g,g,4936.05714,4936.05714,2.974640613447084e-17,-2.0673399087189654,2.9746406134470842e-18,0.1,20.799349052006804,5.1683497717974145,0.1,True
81,58608.27655090019,-749.5695421841738,g,g,4210.394161134714,4210.394161134714,3.3932608947394405e-17,-2.0101571597282852,3.3932608947394406e-18,0.1,20.656392179530105,5.025392899320716,0.1,True
82,58612.17233800003,-745.6737550843318,g,g,4901.118220904999,4901.118220904999,2.3649229738031616e-17,-2.166957411671879,2.364922973803162e-18,0.1,21.04839280938909,5.4173935291797,0.1,True
83,58633.22726849979,-724.6188245845769,g,g,4210.394161134714,4210.394161134714,2.949441751186372e-17,-2.071034588218735,2.9494417511863724e-18,0.1,20.80858575075623,5.17758647054684,0.1,True
84,58633.2281944002,-724.6178986841624,g,g,4210.394161134714,4210.394161134714,2.8851647540978725e-17,-2.0806037937851567,2.8851647540978725e-18,0.1,20.832508764672284,5.201509484462894,0.1,True
85,58634.217164400034,-723.6289286843312,g,g,4210.394161134714,4210.394161134714,3.202745369200055e-17,-2.0352519999602467,3.2027453692000553e-18,0.1,20.71912928011001,5.088129999900621,0.1,True
86,58635.195208299905,-722.6508847844598,g,g,4210.394161134714,4210.394161134714,2.783774062334285e-17,-2.096140427879538,2.783774062334285e-18,0.1,20.871350349908234,5.2403510696988445,0.1,True
87,58636.245532399975,-721.6005606843901,g,g,4936.05714,4936.05714,2.9718026979983856e-17,-2.067754439236955,2.971802697998386e-18,0.1,20.800385378301783,5.169386098092394,0.1,True
88,58636.24644679995,-721.5996462844123,g,g,4936.05714,4936.05714,3.102618808840321e-17,-2.049045990920453,3.1026188088403215e-18,0.1,20.753614257510527,5.122614977301138,0.1,True
89,58639.226388900075,-718.6197041842897,g,g,4210.394161134714,4210.394161134714,3.122637932831547e-17,-2.04625278080473,3.1226379328315467e-18,0.1,20.74663123222122,5.11563195201183,0.1,True
90,58642.199259299785,-715.6468337845799,g,g,4210.394161134714,4210.394161134714,3.17264678031076e-17,-2.0393526883187807,3.1726467803107603e-18,0.1,20.729381001006345,5.098381720796956,0.1,True
91,58646.171469899826,-711.6746231845391,g,g,3778.6916237782852,3778.6916237782852,4.91630541900566e-16,-0.8491355568586183,4.91630541900566e-17,0.1,17.753838172355934,2.122838892146545,0.1,True
92,58649.17530089989,-708.6707921844718,g,g,4210.394161134714,4210.394161134714,8.179150484182962e-17,-1.6280662132486068,8.179150484182962e-18,0.1,19.701164813330905,4.070165533121516,0.1,True
93,58653.2566550998,-704.5894379845631,g,g,4210.394161134714,4210.394161134714,1.0162123721783943e-16,-1.5337899338311782,1.0162123721783944e-17,0.1,19.465474114787337,3.8344748345779482,0.1,True
94,58658.193738400005,-699.65235468436,g,g,4210.394161134714,4210.394161134714,3.636075284093601e-17,-1.9801415452750728,3.636075284093601e-18,0.1,20.58135314339707,4.950353863187681,0.1,True
95,58662.20017360011,-695.6459194842537,g,g,3778.6916237782852,3778.6916237782852,3.748353206291075e-17,-1.9669339042909169,3.748353206291075e-18,0.1,20.548334040936687,4.917334760727298,0.1,True
96,58668.1927546002,-689.6533384841678,g,g,4936.05714,4936.05714,3.5902338419173873e-17,-1.985651675577115,3.5902338419173875e-18,0.1,20.595128469152176,4.9641291889427865,0.1,True
97,58676.17587959999,-681.6702134843727,g,g,4210.394161134714,4210.394161134714,7.803488759957264e-17,-1.6484856027255166,7.803488759957265e-18,0.1,19.75221328702318,4.121214006813792,0.1,True
98,58679.18582180003,-678.6602712843378,g,g,4210.394161134714,4210.394161134714,9.792534517233526e-17,-1.5498793008380805,9.792534517233526e-18,0.1,19.505697532304588,3.8746982520951985,0.1,True
99,58789.517777800094,-568.3283152842705,g,g,4936.05714,4936.05714,8.847843608793856e-17,-1.5939369742843166,8.847843608793856e-18,0.1,19.61584171592018,3.9848424357107906,0.1,True
100,58792.54890049994,-565.2971925844249,g,g,4210.394161134714,4210.394161134714,6.11022242395601e-17,-1.7547173921919939,6.110222423956011e-18,0.1,20.017792760689378,4.386793480479989,0.1,True
101,58802.55585649982,-555.2902365845439,g,g,4936.05714,4936.05714,8.255762153350465e-17,-1.624017239347305,8.255762153350465e-18,0.1,19.691042378577656,4.060043098368267,0.1,True
102,58805.523287000135,-552.3228060842303,g,g,4936.05714,4936.05714,6.696967541837878e-17,-1.7148962178362037,6.696967541837879e-18,0.1,19.918239824799898,4.287240544590508,0.1,True
103,58828.544664400164,-529.3014286842008,g,g,4210.394161134714,4210.394161134714,7.128978451227664e-17,-1.6877471099119088,7.128978451227664e-18,0.1,19.850367054989164,4.219367774779775,0.1,True
104,58837.51813660003,-520.3279564843324,g,g,4901.118220904999,4901.118220904999,5.146801166553316e-17,-1.8292370211622373,5.1468011665533166e-18,0.1,20.204091833114987,4.573092552905598,0.1,True
105,58852.541782400105,-505.3043106842597,g,g,4901.118220904999,4901.118220904999,2.3501269562587856e-17,-2.169683087947403,2.350126956258786e-18,0.1,21.0552070000779,5.424207719868511,0.1,True
106,58855.52125000022,-502.3248430841413,g,g,3778.6916237782852,3778.6916237782852,2.793137225323957e-17,-2.0946821390058066,2.793137225323957e-18,0.1,20.86770462772391,5.236705347514521,0.1,True
107,58859.50421300018,-498.3418800841828,g,g,4210.394161134714,4210.394161134714,7.691766002327431e-17,-1.6547483481541132,7.691766002327431e-18,0.1,19.76787015059467,4.136870870385282,0.1,True
108,58859.52642360004,-498.3196694843282,g,g,4210.394161134714,4210.394161134714,7.197456565458231e-17,-1.6835953591663309,7.197456565458232e-18,0.1,19.83998767812522,4.20898839791583,0.1,True
109,58861.44215280004,-496.4039402843264,g,g,4210.394161134714,4210.394161134714,1.187853510854348e-16,-1.4660115262478968,1.187853510854348e-17,0.1,19.296028095829133,3.6650288156197437,0.1,True
110,58861.4795022998,-496.3665907845643,g,g,4210.394161134714,4210.394161134714,1.0759615840749976e-16,-1.5089776462436895,1.0759615840749977e-17,0.1,19.403443395818613,3.7724441156092237,0.1,True
111,58864.43690969981,-493.4091833845523,g,g,3778.6916237782852,3778.6916237782852,4.1653149607052004e-17,-1.9211265656794918,4.1653149607052006e-18,0.1,20.433815694408125,4.802816414198736,0.1,True
112,58864.43782409979,-493.40826898457453,g,g,3778.6916237782852,3778.6916237782852,3.942532490034053e-17,-1.94499913088932,3.9425324900340536e-18,0.1,20.49349710743269,4.862497827223303,0.1,True
113,58866.54512730008,-491.3009657842849,g,g,4210.394161134714,4210.394161134714,3.2506117619237743e-17,-2.0288093094207955,3.2506117619237746e-18,0.1,20.70302255376138,5.07202327355199,0.1,True
114,58867.414814800024,-490.4312782843408,g,g,4210.394161134714,4210.394161134714,2.6958454391854697e-17,-2.1100794226980657,2.69584543918547e-18,0.1,20.906197836954554,5.275198556745165,0.1,True
115,58867.4223842998,-490.4237087845613,g,g,4210.394161134714,4210.394161134714,3.008313196112472e-17,-2.062451363122152,3.008313196112472e-18,0.1,20.78712768801477,5.156128407805381,0.1,True
116,58871.43673609989,-486.4093569844772,g,g,3778.6916237782852,3778.6916237782852,3.180371250535588e-17,-2.038296592953989,3.1803712505355882e-18,0.1,20.726740762594368,5.0957414823849785,0.1,True
117,58871.44086810015,-486.4052249842134,g,g,3778.6916237782852,3778.6916237782852,3.21064236442164e-17,-2.0341824799735893,3.21064236442164e-18,0.1,20.716455480143363,5.085456199933974,0.1,True
118,58873.35958330007,-484.48650978429214,g,g,4901.118220904999,4901.118220904999,2.6993026216813e-17,-2.109522835383151,2.6993026216813003e-18,0.1,20.904806368667273,5.273807088457884,0.1,True
119,58873.40072919987,-484.4453638844934,g,g,4901.118220904999,4901.118220904999,2.3795386182810506e-17,-2.1642816543906083,2.3795386182810507e-18,0.1,21.04170341618591,5.410704135976522,0.1,True
120,58874.397141200025,-483.4489518843402,g,g,4901.118220904999,4901.118220904999,3.090888562494614e-17,-2.050691064396661,3.090888562494614e-18,0.1,20.757726941201042,5.126727660991653,0.1,True
121,58874.398043999914,-483.44804908445076,g,g,4901.118220904999,4901.118220904999,1.9400425341718393e-17,-2.2529631602254963,1.9400425341718395e-18,0.1,21.26340718077313,5.63240790056374,0.1,True
122,58876.374328699894,-481.4717643844706,g,g,4901.118220904999,4901.118220904999,2.4669538283620514e-17,-2.148613390597019,2.4669538283620514e-18,0.1,21.002532756701942,5.371533476492553,0.1,True
123,58876.382708299905,-481.4633847844598,g,g,4901.118220904999,4901.118220904999,2.2228406762596297e-17,-2.1938660764462963,2.22284067625963e-18,0.1,21.11566447132513,5.48466519111574,0.1,True
124,58877.35876160022,-480.4873314841461,g,g,4901.118220904999,4901.118220904999,4.192936496283481e-17,-1.9182561269963312,4.1929364962834815e-18,0.1,20.426639597700216,4.795640317490827,0.1,True
125,58877.37672450021,-480.46936858415575,g,g,4901.118220904999,4901.118220904999,3.7677236178440845e-17,-1.9646953743579179,3.767723617844085e-18,0.1,20.542737716104185,4.9117384358947955,0.1,True
126,58877.39614580013,-480.44994728423626,g,g,4901.118220904999,4901.118220904999,3.26964727191258e-17,-2.026273508191876,3.2696472719125803e-18,0.1,20.696683050689078,5.065683770479689,0.1,True
127,58878.38195599988,-479.4641370844838,g,g,3778.6916237782852,3778.6916237782852,3.590971246417884e-17,-1.985562484221992,3.5909712464178845e-18,0.1,20.59490549076437,4.963906210554979,0.1,True
128,58878.49018519977,-479.35590788459376,g,g,3778.6916237782852,3778.6916237782852,3.397095879327859e-17,-2.0096666073530773,3.3970958793278594e-18,0.1,20.655165798592087,5.024166518382698,0.1,True
129,58879.46479169978,-478.38130138458655,g,g,4901.118220904999,4901.118220904999,3.6703338103518985e-17,-1.9760688475229973,3.670333810351899e-18,0.1,20.571171399016883,4.940172118807494,0.1,True
130,58879.49849539995,-478.3475976844129,g,g,4901.118220904999,4901.118220904999,3.105831710676332e-17,-2.048596492077399,3.1058317106763323e-18,0.1,20.75249051040289,5.1214912301935005,0.1,True
131,58880.43932869984,-477.40676438452647,g,g,4901.118220904999,4901.118220904999,2.928504045721557e-17,-2.07412858354318,2.928504045721557e-18,0.1,20.81632073906734,5.185321458857951,0.1,True
132,58880.44071759982,-477.4053754845445,g,g,4901.118220904999,4901.118220904999,2.6345441639348864e-17,-2.120068928659604,2.6345441639348867e-18,0.1,20.9311716018584,5.3001723216490095,0.1,True
133,58880.46326390002,-477.3828291843456,g,g,4901.118220904999,4901.118220904999,2.650242219385599e-17,-2.117488843707852,2.650242219385599e-18,0.1,20.924721389479025,5.293722109269636,0.1,True
134,58881.44164349977,-476.40444958459557,g,g,3778.6916237782852,3778.6916237782852,2.806812178521149e-17,-2.0925610596564237,2.8068121785211494e-18,0.1,20.862401929350455,5.2314026491410655,0.1,True
135,58881.47799770022,-476.3680953841467,g,g,3778.6916237782852,3778.6916237782852,2.776176775227355e-17,-2.097327295180305,2.776176775227355e-18,0.1,20.87431751816015,5.243318237950762,0.1,True
136,58883.461168999784,-474.38492408458114,g,g,3778.6916237782852,3778.6916237782852,4.210900908433529e-17,-1.9163993902282872,4.210900908433529e-18,0.1,20.421997755780108,4.790998475570719,0.1,True
137,58885.296192099806,-472.5499009845589,g,g,4901.118220904999,4901.118220904999,9.623145150666339e-17,-1.5574573753620218,9.62314515066634e-18,0.1,19.524642718614444,3.8936434384050553,0.1,True
138,58885.42300930014,-472.42308378422604,g,g,4901.118220904999,4901.118220904999,5.707038442968556e-17,-1.7843636138907382,5.707038442968557e-18,0.1,20.091908314936237,4.460909034726848,0.1,True
139,58886.43945599999,-471.40663708437205,g,g,4210.394161134714,4210.394161134714,6.133276405274513e-17,-1.7530818746254777,6.133276405274513e-18,0.1,20.013703966773086,4.382704686563697,0.1,True
