,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
14,60124.38858800009,27.73739127220324,g,g,5069.085,5069.085,7.588785998044324e-17,-0.39742987847666456,4.890230764381312e-18,0.06444022490081489,19.782504544924688,0.9935746961916649,0.06444022490081489,False
15,60126.411597200204,29.760400472317997,g,g,5069.085,5069.085,7.729974614060543e-17,-0.3894241168168371,8.886785645905622e-18,0.11496526301316543,19.76249014077512,0.973560292042098,0.11496526301316543,False
16,60134.367083299905,37.71588657201937,g,g,3791.86081675,3791.86081675,5.311619028044905e-17,-0.5523752664491752,6.317989349949075e-18,0.11894658326567885,20.16986801485596,1.380938166122938,0.11894658326567885,False
17,60136.34774310002,39.696546372135344,g,g,5069.085,5069.085,4.970401952534082e-17,-0.5812106732649767,5.175895731394077e-18,0.10413434931062723,20.24195653189547,1.4530266831624488,0.10413434931062723,False
18,60138.21861110022,41.567414372337225,g,g,3791.86081675,3791.86081675,5.0467239297754384e-17,-0.5745926362410358,5.1770286562569335e-18,0.10258196660436888,20.225411439335616,1.4364815906025932,0.10258196660436888,False
19,60140.28493059985,43.633733871967706,g,g,3791.86081675,3791.86081675,4.883766953707042e-17,-0.5888472526119699,4.9375141817722035e-18,0.10110052810821295,20.261047980262955,1.4721181315299319,0.10110052810821295,False
20,60143.263449099846,46.612252371960494,g,g,3791.86081675,3791.86081675,3.8279853708154964e-17,-0.6946319150844076,4.351493016289681e-18,0.11367580057816833,20.52550963644405,1.736579787711026,0.11367580057816833,False
21,60145.24092590017,48.58972917228675,g,g,3791.86081675,3791.86081675,4.585315961515329e-17,-0.6162329173991594,3.973680274856486e-18,0.08666099148254305,20.329512142230925,1.540582293497902,0.08666099148254305,False
22,60147.303946800064,50.652750072178605,g,g,3791.86081675,3791.86081675,4.239359027068277e-17,-0.6503019863846795,4.443182994913416e-18,0.10480789587632762,20.414684814694727,1.625754965961704,0.10480789587632762,False
23,60149.33354170015,52.68234497226513,g,g,3791.86081675,3791.86081675,4.462947579909821e-17,-0.6279803986627783,4.8104649357741245e-18,0.10778672278000015,20.35888084538997,1.5699509966569458,0.10778672278000015,False
24,60151.330544000026,54.67934727214015,g,g,3791.86081675,3791.86081675,4.025703472273587e-17,-0.672760402272548,4.624772381428277e-18,0.11488109875157684,20.470830854414398,1.6819010056813752,0.11488109875157684,False
25,60153.29837960005,56.647182872162375,g,g,3791.86081675,3791.86081675,3.91987990673409e-17,-0.6843294227202072,6.028796858474487e-18,0.15380055006576654,20.499753405533543,1.71082355680052,0.15380055006576654,False
26,60155.246377300005,58.595180572119716,g,g,3791.86081675,3791.86081675,4.914228047014461e-17,-0.5861468782279111,8.431667235147882e-18,0.17157663735752698,20.254297044302806,1.4653671955697831,0.17157663735752698,False
27,58203.39408560004,-1893.2571111278448,g,g,5069.085,5069.085,3.1393524913464803e-17,-0.7807621027818854,3.1393524913464806e-18,0.1,20.74083510568774,1.951905256954717,0.1,True
28,58203.40321760019,-1893.2479791276928,g,g,5069.085,5069.085,2.5690126131001556e-17,-0.8678359479445419,2.569012613100156e-18,0.1,20.958519718594378,2.1695898698613547,0.1,True
29,58204.41347219981,-1892.2377245280732,g,g,5069.085,5069.085,4.682517777415978e-17,-0.6071227496035299,4.6825177774159784e-18,0.1,20.306736722741853,1.51780687400883,0.1,True
30,58204.433530100156,-1892.21766662773,g,g,5069.085,5069.085,3.9636104476322984e-17,-0.6795112199828779,3.963610447632298e-18,0.1,20.48770789869022,1.6987780499571983,0.1,True
31,58204.45528940018,-1892.195907327703,g,g,5069.085,5069.085,2.886453286393651e-17,-0.8172376510919186,2.886453286393651e-18,0.1,20.832023976462825,2.043094127729802,0.1,True
32,58204.479305599816,-1892.1718911280695,g,g,5069.085,5069.085,1.825801689063546e-17,-1.0161485799636907,1.825801689063546e-18,0.1,21.329301298642253,2.5403714499092303,0.1,True
33,58204.49508100003,-1892.1561157278556,g,g,5069.085,5069.085,2.1541853636585425e-17,-0.9443191136697031,2.1541853636585426e-18,0.1,21.149727632907286,2.360797784174263,0.1,True
34,58204.49599540001,-1892.1552013278779,g,g,5069.085,5069.085,2.4535452633650373e-17,-0.8878081101554187,2.4535452633650374e-18,0.1,21.008450124121577,2.219520275388554,0.1,True
35,58204.5003819,-1892.150814827888,g,g,5069.085,5069.085,2.4297561505408842e-17,-0.8920394943286851,2.4297561505408844e-18,0.1,21.019028584554736,2.230098735821713,0.1,True
36,58205.4087731,-1891.242423627882,g,g,5069.085,5069.085,6.496650460624565e-17,-0.46491268343307723,6.4966504606245654e-18,0.1,19.951211557315716,1.162281708582693,0.1,True
37,58205.45309029985,-1891.1981064280335,g,g,5069.085,5069.085,4.428088993312992e-17,-0.6313858439673545,4.428088993312992e-18,0.1,20.367394458651415,1.5784646099183917,0.1,True
38,58205.46302080015,-1891.1881759277385,g,g,5069.085,5069.085,3.223733250578875e-17,-0.7692430857694461,3.223733250578875e-18,0.1,20.712037563156645,1.9231077144236224,0.1,True
39,58205.499826400075,-1891.1513703278106,g,g,5069.085,5069.085,2.1268007654998993e-17,-0.9498753765170562,2.1268007654998993e-18,0.1,21.163618290025664,2.3746884412926406,0.1,True
40,58205.500740699936,-1891.15045602795,g,g,5069.085,5069.085,2.2277397350786693e-17,-0.92973773326122,2.2277397350786693e-18,0.1,21.11327418188608,2.324344333153057,0.1,True
41,58205.522685199976,-1891.1285115279097,g,g,5069.085,5069.085,1.863894841138116e-17,-1.0071807781746465,1.863894841138116e-18,0.1,21.306881794169644,2.5179519454366215,0.1,True
42,58206.412754599936,-1890.2384421279494,g,g,5069.085,5069.085,3.9230153269911026e-17,-0.6839821795789867,3.923015326991103e-18,0.1,20.49888529768049,1.7099554489474684,0.1,True
43,58206.431562500075,-1890.2196342278112,g,g,5069.085,5069.085,3.3061643839058225e-17,-0.7582777413954744,3.3061643839058225e-18,0.1,20.68462420222171,1.895694353488686,0.1,True
44,58206.43776619993,-1890.2134305279542,g,g,5069.085,5069.085,3.737321975497644e-17,-0.7050416699385487,3.7373219754976446e-18,0.1,20.5515340235794,1.762604174846377,0.1,True
45,58206.47689810023,-1890.1742986276586,g,g,5069.085,5069.085,3.4322211188304044e-17,-0.7420269252299541,3.4322211188304044e-18,0.1,20.643997161807913,1.8550673130748905,0.1,True
46,58206.5005787001,-1890.1506180277865,g,g,5069.085,5069.085,3.20201271146278e-17,-0.772179132810713,3.20201271146278e-18,0.1,20.71937768075981,1.9304478320267862,0.1,True
47,58207.36842590012,-1889.2827708277691,g,g,5069.085,5069.085,6.049173457521862e-17,-0.49590614657619625,6.0491734575218625e-18,0.1,20.02869521517352,1.2397653664404977,0.1,True
48,58207.41084490018,-1889.240351827706,g,g,5069.085,5069.085,4.8397205827469144e-17,-0.5927818957383977,4.839720582746915e-18,0.1,20.270884588079024,1.4819547393460013,0.1,True
49,58207.41175930016,-1889.2394374277283,g,g,5069.085,5069.085,5.073723352129577e-17,-0.5722754011160376,5.0737233521295774e-18,0.1,20.219618351523117,1.430688502790094,0.1,True
50,58207.41862270003,-1889.2325740278538,g,g,5069.085,5069.085,5.4194085720655834e-17,-0.5436502905386327,5.419408572065584e-18,0.1,20.148055575079606,1.3591257263465835,0.1,True
51,58207.45855320012,-1889.1926435277637,g,g,5069.085,5069.085,4.801079273459415e-17,-0.5962633075535244,4.8010792734594156e-18,0.1,20.279588117616836,1.4906582688838128,0.1,True
52,58207.47726849979,-1889.1739282280978,g,g,5069.085,5069.085,4.711653669831762e-17,-0.6044288243446125,4.7116536698317624e-18,0.1,20.30000190959456,1.5110720608615367,0.1,True
53,58207.51881940011,-1889.1323773277763,g,g,5069.085,5069.085,4.659046350180638e-17,-0.6093051534584504,4.6590463501806386e-18,0.1,20.312192732379156,1.523262883646133,0.1,True
54,58208.41312499996,-1888.238071727923,g,g,5069.085,5069.085,1.2753712495932754e-16,-0.17196556191601076,1.2753712495932754e-17,0.1,19.21884375352305,0.4299139047900269,0.1,True
55,58208.43324070005,-1888.2179560278382,g,g,5069.085,5069.085,9.557821227863096e-17,-0.29724328137853817,9.557821227863096e-18,0.1,19.53203805217937,0.7431082034463472,0.1,True
56,58208.45918980008,-1888.1920069278058,g,g,5069.085,5069.085,2.242951716237029e-16,0.07321774020141802,2.242951716237029e-17,0.1,18.60588549822948,-0.18304435050354328,0.1,True
57,58208.49843750009,-1888.1527592277926,g,g,5069.085,5069.085,9.010888885100096e-17,-0.3228345501159744,9.010888885100096e-18,0.1,19.596016224022964,0.8070863752899413,0.1,True
58,58208.51885419991,-1888.132342527977,g,g,5069.085,5069.085,7.281917244114868e-17,-0.41535644542061334,7.281917244114867e-18,0.1,19.827320962284556,1.0383911135515334,0.1,True
59,58209.45343750017,-1887.197759227718,g,g,5069.085,5069.085,7.109810568301321e-17,-0.4257441548052867,7.10981056830132e-18,0.1,19.85329023574624,1.0643603870132168,0.1,True
60,58209.47718749987,-1887.174009228016,g,g,5069.085,5069.085,7.729854098223571e-17,-0.3894308878314412,7.72985409822357e-18,0.1,19.762507068311628,0.9735772195786048,0.1,True
61,58209.5206133998,-1887.1305833280858,g,g,5069.085,5069.085,7.762065546427753e-17,-0.38762487867443696,7.762065546427753e-18,0.1,19.757992045419115,0.9690621966860924,0.1,True
62,58210.36753469985,-1886.283662028036,g,g,5069.085,5069.085,5.646946328132103e-17,-0.5257885245062255,5.646946328132103e-18,0.1,20.103401159998594,1.3144713112655708,0.1,True
63,58210.39853010001,-1886.252666627879,g,g,5069.085,5069.085,5.4670535150732934e-17,-0.5398488594059039,5.467053515073293e-18,0.1,20.138551997247784,1.3496221485147615,0.1,True
64,58210.45464120014,-1886.1965555277493,g,g,5069.085,5069.085,4.805645476078558e-17,-0.5958504557644311,4.805645476078558e-18,0.1,20.278555988144102,1.4896261394110795,0.1,True
65,58210.47776619997,-1886.173430527917,g,g,5069.085,5069.085,4.818309913975247e-17,-0.5947074540677662,4.818309913975247e-18,0.1,20.275698483902442,1.486768635169419,0.1,True
66,58210.47869209992,-1886.172504627968,g,g,5069.085,5069.085,4.947817787641696e-17,-0.5831884869048523,4.947817787641696e-18,0.1,20.246901065995154,1.4579712172621306,0.1,True
67,58210.49843750009,-1886.1527592277926,g,g,5069.085,5069.085,4.64455653996364e-17,-0.6106579303951705,4.64455653996364e-18,0.1,20.315574674720953,1.5266448259879297,0.1,True
68,58210.49935190007,-1886.1518448278148,g,g,5069.085,5069.085,4.915184783920468e-17,-0.5860623349154324,4.915184783920468e-18,0.1,20.254085686021607,1.4651558372885845,0.1,True
69,58210.52079859981,-1886.1303981280726,g,g,5069.085,5069.085,5.486177588846813e-17,-0.5383323227653207,5.486177588846813e-18,0.1,20.13476065564633,1.3458308069133054,0.1,True
70,58211.384398099966,-1885.2667986279193,g,g,5069.085,5069.085,7.480393845708766e-17,-0.4036777202314461,7.480393845708767e-18,0.1,19.79812414931164,1.009194300578617,0.1,True
71,58211.40708329994,-1885.2441134279434,g,g,5069.085,5069.085,8.908240823562386e-17,-0.3278102353259449,8.908240823562387e-18,0.1,19.60845543704789,0.8195255883148675,0.1,True
72,58211.43276620004,-1885.2184305278424,g,g,5069.085,5069.085,7.515895009362851e-17,-0.40162147972724327,7.515895009362851e-18,0.1,19.792983548051136,1.0040536993181135,0.1,True
73,58211.45587959979,-1885.1953171280984,g,g,5069.085,5069.085,6.878769777680927e-17,-0.44009140998040763,6.878769777680927e-18,0.1,19.889158373684047,1.1002285249510244,0.1,True
74,58211.47626159992,-1885.174935127965,g,g,5069.085,5069.085,7.325272754676757e-17,-0.4127783843026265,7.325272754676757e-18,0.1,19.820875809489593,1.0319459607565697,0.1,True
75,58227.33918979997,-1869.3120069279175,g,g,3791.86081675,3791.86081675,2.4585274602194168e-17,-0.8869271210229854,2.458527460219417e-18,0.1,21.00624765129049,2.217317802557467,0.1,True
76,58227.36901619984,-1869.2821805280473,g,g,3791.86081675,3791.86081675,2.070513676463949e-17,-0.9615240809607606,2.070513676463949e-18,0.1,21.192740051134926,2.4038102024019032,0.1,True
77,58228.47091440018,-1868.180282327703,g,g,5069.085,5069.085,2.3511607441620514e-17,-0.9063198624890347,2.3511607441620516e-18,0.1,21.054729504955613,2.2657996562225904,0.1,True
78,58228.495312499814,-1868.155884228072,g,g,5069.085,5069.085,2.5501720376659866e-17,-0.871032705025776,2.550172037665987e-18,0.1,20.966511611297467,2.1775817625644436,0.1,True
79,58229.34263890004,-1867.3085578278478,g,g,3791.86081675,3791.86081675,2.4067260948515024e-17,-0.8961755176578876,2.4067260948515025e-18,0.1,21.029368642877746,2.2404387941447226,0.1,True
80,58229.47487269994,-1867.176324027947,g,g,3791.86081675,3791.86081675,1.9670816241733313e-17,-0.983779803105385,1.9670816241733312e-18,0.1,21.248379356496486,2.4594495077634626,0.1,True
81,58229.48964119982,-1867.161555528066,g,g,3791.86081675,3791.86081675,1.965993800834441e-17,-0.9840200403926787,1.965993800834441e-18,0.1,21.24897994971472,2.4600501009816966,0.1,True
82,58229.4905555998,-1867.1606411280882,g,g,3791.86081675,3791.86081675,1.9670837738371118e-17,-0.9837793285004679,1.967083773837112e-18,0.1,21.248378169984196,2.4594483212511733,0.1,True
83,58230.386377300136,-1866.26481942775,g,g,3791.86081675,3791.86081675,4.8567180988507095e-17,-0.5912592882628864,4.85671809885071e-18,0.1,20.26707806939024,1.4781482206572178,0.1,True
84,58230.41001159977,-1866.241185128114,g,g,3791.86081675,3791.86081675,1.591529192319946e-17,-1.0757875754813533,1.591529192319946e-18,0.1,21.478398787436408,2.689468938703385,0.1,True
85,58230.48490739986,-1866.1662893280227,g,g,3791.86081675,3791.86081675,2.3696461703681423e-17,-0.9029186813883001,2.3696461703681426e-18,0.1,21.046226552203773,2.2572967034707503,0.1,True
86,58231.40681710001,-1865.2443796278749,g,g,3791.86081675,3791.86081675,1.8327306284425904e-17,-1.0145035466691787,1.8327306284425903e-18,0.1,21.325188715405975,2.536258866672952,0.1,True
87,58231.43062500004,-1865.2205717278484,g,g,3791.86081675,3791.86081675,2.1355790010299615e-17,-0.9480865426494596,2.1355790010299618e-18,0.1,21.159146205356674,2.3702163566236507,0.1,True
88,58231.44914350007,-1865.2020532278184,g,g,3791.86081675,3791.86081675,1.899691533784017e-17,-0.9989190972333191,1.899691533784017e-18,0.1,21.286227591816324,2.497297743083301,0.1,True
89,58231.47009260021,-1865.1811041276742,g,g,3791.86081675,3791.86081675,1.8037810127853078e-17,-1.0214183733930753,1.803781012785308e-18,0.1,21.34247578221571,2.553545933482688,0.1,True
90,58231.49494209979,-1865.1562546280984,g,g,3791.86081675,3791.86081675,2.2025018983993765e-17,-0.9346858930598572,2.2025018983993768e-18,0.1,21.12564458138267,2.3367147326496465,0.1,True
91,58232.4451156999,-1864.2060810279872,g,g,3791.86081675,3791.86081675,1.695163965550679e-17,-1.0483904725612696,1.6951639655506791e-18,0.1,21.409906030136202,2.6209761814031793,0.1,True
92,58232.474687499925,-1864.1765092279602,g,g,3791.86081675,3791.86081675,1.7039137616562602e-17,-1.0461545739647846,1.7039137616562602e-18,0.1,21.40431628364499,2.6153864349119686,0.1,True
93,58232.4756018999,-1864.1755948279824,g,g,3791.86081675,3791.86081675,1.6663994473447885e-17,-1.055823071567385,1.6663994473447886e-18,0.1,21.428487527651487,2.6395576789184645,0.1,True
94,58232.490613400005,-1864.1605833278809,g,g,3791.86081675,3791.86081675,1.9027903270275826e-17,-0.9982112494889108,1.9027903270275825e-18,0.1,21.284457972455304,2.4955281237222806,0.1,True
95,58234.32030089991,-1862.330895827974,g,g,5069.085,5069.085,6.97434067789299e-17,-0.4340990267926834,6.97434067789299e-18,0.1,19.874177415714737,1.0852475669817139,0.1,True
96,58234.34721060004,-1862.3039861278448,g,g,5069.085,5069.085,5.242490163193754e-17,-0.5580645602301999,5.242490163193755e-18,0.1,20.184091249308526,1.3951614005755033,0.1,True
97,58234.43055560021,-1862.2206411276784,g,g,5069.085,5069.085,3.715760822334366e-17,-0.7075544331047325,3.715760822334366e-18,0.1,20.557815931494858,1.768886082761835,0.1,True
98,58234.45358800003,-1862.1976087278526,g,g,5069.085,5069.085,4.1977478651037995e-17,-0.6545858350505185,4.1977478651038e-18,0.1,20.425394436359323,1.6364645876262998,0.1,True
99,58235.388148100115,-1861.2630486277703,g,g,5069.085,5069.085,5.269469721797207e-17,-0.5558352710621257,5.269469721797207e-18,0.1,20.178518026388343,1.3895881776553196,0.1,True
100,58235.415034700185,-1861.2361620277006,g,g,5069.085,5069.085,5.348098446888883e-17,-0.5494027913922679,5.3480984468888834e-18,0.1,20.1624368272137,1.3735069784806768,0.1,True
101,58235.41594910016,-1861.2352476277229,g,g,5069.085,5069.085,5.657091106847648e-17,-0.5250090114119956,5.6570911068476485e-18,0.1,20.101452377263012,1.312522528529989,0.1,True
102,58235.42645830009,-1861.2247384277944,g,g,5069.085,5069.085,4.818578390121276e-17,-0.594683255860815,4.818578390121277e-18,0.1,20.275637988385064,1.4867081396520412,0.1,True
103,58235.452974500135,-1861.198222227751,g,g,5069.085,5069.085,5.660391121148699e-17,-0.5247557434124701,5.6603911211487e-18,0.1,20.100819207264205,1.3118893585311824,0.1,True
104,58235.467777799815,-1861.1834189280708,g,g,5069.085,5069.085,4.883518798432039e-17,-0.5888693206602191,4.883518798432039e-18,0.1,20.261103150383573,1.4721733016505496,0.1,True
105,58235.48843749985,-1861.1627592280347,g,g,5069.085,5069.085,3.825285498182002e-17,-0.6949383304342049,3.825285498182002e-18,0.1,20.52627567481854,1.737345826085516,0.1,True
106,58235.49035880016,-1861.160837927724,g,g,5069.085,5069.085,3.712216631137889e-17,-0.7079688723799968,3.712216631137889e-18,0.1,20.55885202968302,1.7699221809499974,0.1,True
107,58236.40956019983,-1860.2416365280587,g,g,5069.085,5069.085,7.416555890711765e-17,-0.4073999105848749,7.416555890711766e-18,0.1,19.80742962519521,1.0184997764621855,0.1,True
108,58236.42388889985,-1860.227307828034,g,g,5069.085,5069.085,6.970189720026958e-17,-0.4343575852521866,6.970189720026959e-18,0.1,19.87482381186349,1.0858939631304665,0.1,True
109,58236.45680559985,-1860.1943911280323,g,g,5069.085,5069.085,5.3921599861375973e-17,-0.5458394151787651,5.392159986137598e-18,0.1,20.153528386679938,1.3645985379469145,0.1,True
110,58236.476666700095,-1860.1745300277908,g,g,5069.085,5069.085,6.23724364015226e-17,-0.4826094756158774,6.23724364015226e-18,0.1,19.995453537772722,1.2065236890396989,0.1,True
111,58236.49240740016,-1860.1587893277247,g,g,5069.085,5069.085,5.2821173966033447e-17,-0.5547941351749444,5.282117396603345e-18,0.1,20.175915186670387,1.3869853379373644,0.1,True
112,58237.32980319997,-1859.3213935279127,g,g,5069.085,5069.085,8.947984384429378e-17,-0.3258769669584929,8.94798438442938e-18,0.1,19.603622266129253,0.8146924173962304,0.1,True
113,58237.36663189996,-1859.2845648279254,g,g,5069.085,5069.085,7.541791165785483e-17,-0.4001276819692059,7.541791165785483e-18,0.1,19.789249053656036,1.000319204923013,0.1,True
114,58237.382962999865,-1859.2682337280203,g,g,5069.085,5069.085,7.38793683131459e-17,-0.40907901101599364,7.38793683131459e-18,0.1,19.811627376273005,1.0226975275399823,0.1,True
115,58237.409791700076,-1859.2414050278094,g,g,5069.085,5069.085,7.744117988555163e-17,-0.38863022325982044,7.744117988555164e-18,0.1,19.760505406882576,0.9715755581495529,0.1,True
116,58237.44622689998,-1859.204969827908,g,g,5069.085,5069.085,7.098661062011616e-17,-0.4264257439553987,7.098661062011617e-18,0.1,19.85499420862152,1.0660643598884967,0.1,True
117,58237.47501160018,-1859.1761851277042,g,g,5069.085,5069.085,7.184314415528027e-17,-0.4212168538640171,7.184314415528028e-18,0.1,19.84197198339307,1.0530421346600463,0.1,True
118,58237.495752300136,-1859.15544442775,g,g,5069.085,5069.085,6.932765678548605e-17,-0.43669566280394534,6.932765678548606e-18,0.1,19.88066900574289,1.0917391570098687,0.1,True
119,58242.41456020018,-1854.2366365277048,g,g,3791.86081675,3791.86081675,2.856422299925066e-17,-0.8217797695468612,2.856422299925066e-18,0.1,20.84337927260018,2.0544494238671582,0.1,True
120,58242.43166670017,-1854.2195300277162,g,g,3791.86081675,3791.86081675,2.9334398932349454e-17,-0.8102249906114665,2.9334398932349456e-18,0.1,20.814492325261693,2.0255624765286697,0.1,True
121,58242.43258100003,-1854.2186157278556,g,g,3791.86081675,3791.86081675,3.432688185145614e-17,-0.7419678292347385,3.4326881851456143e-18,0.1,20.643849421819876,1.8549195730868533,0.1,True
122,58242.45697919978,-1854.1942175281074,g,g,3791.86081675,3791.86081675,2.839379017727839e-17,-0.824378815788112,2.8393790177278388e-18,0.1,20.84987688820331,2.0609470394702853,0.1,True
123,58244.2546064998,-1852.3965902280834,g,g,3791.86081675,3791.86081675,3.097242123994047e-17,-0.7866270272278335,3.0972421239940475e-18,0.1,20.75549741680261,1.9665675680695855,0.1,True
124,58244.27990739979,-1852.3712893280972,g,g,3791.86081675,3791.86081675,3.4749917926267086e-17,-0.73664840128151,3.4749917926267086e-18,0.1,20.6305508519368,1.8416210032037768,0.1,True
125,58244.42505790014,-1852.2261388277475,g,g,3791.86081675,3791.86081675,2.762558819631601e-17,-0.8362906508063936,2.762558819631601e-18,0.1,20.879656475749012,2.0907266270159894,0.1,True
126,58245.32409719983,-1851.3270995280545,g,g,3791.86081675,3791.86081675,1.4527330606751654e-16,-0.1154163643449877,1.4527330606751655e-17,0.1,19.077470759595496,0.2885409108624728,0.1,True
127,58245.44879630022,-1851.2024004276682,g,g,3791.86081675,3791.86081675,7.227990597902899e-16,0.5814153944884506,7.2279905979029e-17,0.1,17.3353913625119,-1.4535384862211238,0.1,True
128,58246.32109950017,-1850.3300972277138,g,g,3791.86081675,3791.86081675,1.9549433139517924e-17,-0.9864680154769943,1.9549433139517926e-18,0.1,21.255099887425516,2.4661700386924927,0.1,True
129,58246.34614579985,-1850.3050509280365,g,g,3791.86081675,3791.86081675,2.0754294628613957e-17,-0.9604942067751594,2.0754294628613958e-18,0.1,21.190165365670925,2.401235516937902,0.1,True
130,58246.370763900224,-1850.2804328276616,g,g,3791.86081675,3791.86081675,2.10773604934645e-17,-0.9537859609940611,2.1077360493464502e-18,0.1,21.173394751218183,2.38446490248516,0.1,True
131,58247.34545140015,-1849.305745327736,g,g,3791.86081675,3791.86081675,1.7134025509405657e-17,-1.0437427753251995,1.7134025509405658e-18,0.1,21.39828678704603,2.609356938313006,0.1,True
132,58247.37322920002,-1849.2779675278653,g,g,3791.86081675,3791.86081675,1.6189191601595816e-17,-1.0683770214369162,1.6189191601595816e-18,0.1,21.45987240232532,2.6709425535922975,0.1,True
133,58247.38646990014,-1849.2647268277433,g,g,3791.86081675,3791.86081675,4.865733134519804e-18,-1.590453898495774,4.865733134519804e-19,0.1,22.765064594972458,3.9761347462394347,0.1,True
134,58248.348506900016,-1848.3026898278695,g,g,5069.085,5069.085,1.9782023022517496e-17,-0.9813314815115604,1.9782023022517498e-18,0.1,21.242258552511924,2.453328703778901,0.1,True
135,58248.36937499978,-1848.2818217281092,g,g,5069.085,5069.085,1.956904964346002e-17,-0.9860324494977277,1.956904964346002e-18,0.1,21.25401097247735,2.4650811237443264,0.1,True
136,58249.34861110011,-1847.3025856277745,g,g,3791.86081675,3791.86081675,2.4966099305671565e-17,-0.8802514908362227,2.4966099305671567e-18,0.1,20.989558575823583,2.2006287270905602,0.1,True
137,58249.36737270001,-1847.2838240278725,g,g,3791.86081675,3791.86081675,2.432737227682338e-17,-0.8915069833660318,2.432737227682338e-18,0.1,21.017697307148104,2.2287674584150814,0.1,True
138,58249.38666669978,-1847.2645300281074,g,g,3791.86081675,3791.86081675,2.448648931451721e-17,-0.888675660706923,2.448648931451721e-18,0.1,21.01061900050033,2.2216891517673076,0.1,True
139,58252.43335650023,-1844.217840227655,g,g,3791.86081675,3791.86081675,1.3752123576369912e-17,-1.139232418214906,1.3752123576369913e-18,0.1,21.637010894270293,2.8480810455372705,0.1,True
140,58252.43427080009,-1844.2169259277944,g,g,3791.86081675,3791.86081675,1.5821565647533675e-17,-1.078352726903642,1.5821565647533676e-18,0.1,21.48481166599213,2.6958818172591066,0.1,True
141,58252.44828699995,-1844.2029097279374,g,g,3791.86081675,3791.86081675,1.5973168349385134e-17,-1.0742111155388265,1.5973168349385134e-18,0.1,21.474457637580095,2.6855277888470717,0.1,True
142,58254.41439810023,-1842.2367986276586,g,g,3791.86081675,3791.86081675,1.5422565617749074e-17,-1.089445557780305,1.5422565617749074e-18,0.1,21.51254374318379,2.723613894450768,0.1,True
