,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,59545.348443,507.5275729480054,o,o,6905.429999999999,6905.429999999999,9.853468641912916e-17,-1.2505281863022422,9.853468641912917e-18,0.1,19.129155854075712,3.1263204657556045,0.1,True
146,59547.3810285,509.56015844800277,o,o,6905.429999999999,6905.429999999999,8.919087994834941e-17,-1.2937968764592238,8.919087994834941e-18,0.1,19.237327579468165,3.234492191148057,0.1,True
147,59551.3345195,513.513649448003,o,o,6905.429999999999,6905.429999999999,7.61132638221461e-17,-1.3626569797357941,7.61132638221461e-18,0.1,19.409477837659594,3.4066424493394862,0.1,True
148,59559.319619333335,521.498749281338,o,o,6905.429999999999,6905.429999999999,8.518535029059783e-17,-1.3137524115063801,8.518535029059783e-18,0.1,19.287216417086057,3.2843810287659494,0.1,True
149,59563.32928125,525.5084111980032,o,o,6905.429999999999,6905.429999999999,1.0501306598321176e-16,-1.2228739866947205,1.0501306598321177e-17,0.1,19.060020355056906,3.0571849667367985,0.1,True
150,59587.30282,549.481949948,o,o,6905.429999999999,6905.429999999999,8.047296007175898e-17,-1.338467348648246,8.047296007175899e-18,0.1,19.349003759940718,3.3461683716206103,0.1,True
151,59589.3045085,551.4836384480004,o,o,6905.429999999999,6905.429999999999,9.14478402456363e-17,-1.2829438720562383,9.14478402456363e-18,0.1,19.210195068460703,3.207359680140595,0.1,True
152,59591.3723674,553.5514973480022,o,o,6905.429999999999,6905.429999999999,7.172542039328895e-17,-1.3884442227214802,7.172542039328895e-18,0.1,19.47394594512381,3.4711105568037013,0.1,True
153,59595.271735333336,557.4508652813383,o,o,6905.429999999999,6905.429999999999,1.0163023120492544e-16,-1.2370944115278206,1.0163023120492545e-17,0.1,19.09557141713966,3.0927360288195516,0.1,True
154,59599.784259,561.9633889480028,o,o,6905.429999999999,6905.429999999999,1.1386584427664864e-16,-1.1877238544713347,1.1386584427664864e-17,0.1,18.972145024498445,2.9693096361783375,0.1,True
155,59619.80988866667,581.9890186146731,o,o,6905.429999999999,6905.429999999999,8.395547571467179e-17,-1.3200682983105008,8.39554757146718e-18,0.1,19.303006134096357,3.3001707457762492,0.1,True
156,59627.800890666666,589.9800206146683,o,o,6905.429999999999,6905.429999999999,1.3036671929589028e-16,-1.1289505885533355,1.3036671929589028e-17,0.1,18.825211859703444,2.822376471383336,0.1,True
157,59630.029408,592.208537948005,o,o,6905.429999999999,6905.429999999999,1.0313530437327372e-16,-1.230709970497264,1.0313530437327372e-17,0.1,19.079610314563265,3.076774926243157,0.1,True
158,59643.76539366667,605.9445236146712,o,o,6905.429999999999,6905.429999999999,8.611027995648736e-17,-1.3090623239260406,8.611027995648737e-18,0.1,19.275491198135207,3.272655809815099,0.1,True
159,59653.9960205,616.1751504480053,o,o,6905.429999999999,6905.429999999999,5.608813468691444e-16,-0.49524632811551683,5.608813468691444e-17,0.1,17.240951208608898,1.2381158202887903,0.1,True
160,59654.0081625,616.1872924480049,o,o,6905.429999999999,6905.429999999999,2.0780166921635143e-16,-0.9264682933021877,2.0780166921635145e-17,0.1,18.319006121575576,2.3161707332554684,0.1,True
161,59731.180728,693.3598579480022,o,o,6905.429999999999,6905.429999999999,9.189783798824293e-17,-1.2808120309265387,9.189783798824293e-18,0.1,19.204865465636452,3.202030077316344,0.1,True
162,59736.1805325,698.3596624480051,o,o,6905.429999999999,6905.429999999999,1.38119183885622e-16,-1.103863321571973,1.38119183885622e-17,0.1,18.76249369225004,2.759658303929932,0.1,True
163,59767.188371,729.3675009479994,o,o,6905.429999999999,6905.429999999999,1.4780202962869378e-16,-1.0744369272465608,1.4780202962869378e-17,0.1,18.68892770643651,2.686092318116401,0.1,True
164,59768.1477875,730.326917448001,o,o,6905.429999999999,6905.429999999999,6.09652268304242e-17,-1.4590351311119196,6.09652268304242e-18,0.1,19.650423216099906,3.647587827779798,0.1,True
165,59769.435738,731.6148679480029,o,o,6905.429999999999,6905.429999999999,9.284082904615176e-17,-1.276378315165223,9.284082904615177e-18,0.1,19.193781176233166,3.1909457879130585,0.1,True
166,59776.0800485,738.2591784480028,o,o,6905.429999999999,6905.429999999999,7.702459871145784e-17,-1.3574878807362705,7.702459871145783e-18,0.1,19.396555090160785,3.393719701840677,0.1,True
167,59781.371641,743.5507709480007,o,o,6905.429999999999,6905.429999999999,9.237626851793354e-17,-1.2785569099024858,9.237626851793355e-18,0.1,19.19922766307632,3.1963922747562137,0.1,True
168,59782.425742666666,744.6048726146691,o,o,6905.429999999999,6905.429999999999,5.333346349556208e-17,-1.5171175372623171,5.3333463495562085e-18,0.1,19.7956292314759,3.792793843155792,0.1,True
169,59785.439171,747.618300948001,o,o,6905.429999999999,6905.429999999999,1.4780202962869378e-16,-1.0744369272465608,1.4780202962869378e-17,0.1,18.68892770643651,2.686092318116401,0.1,True
170,59786.24725,748.4263799480032,o,o,6905.429999999999,6905.429999999999,6.304187072183844e-17,-1.4444882330643072,6.3041870721838444e-18,0.1,19.61405597098088,3.6112205826607706,0.1,True
171,59800.0530735,762.2322034480021,o,o,6905.429999999999,6905.429999999999,7.61132638221461e-17,-1.3626569797357941,7.61132638221461e-18,0.1,19.409477837659594,3.4066424493394862,0.1,True
172,59801.34043666666,763.519566614661,o,o,6905.429999999999,6905.429999999999,1.7505034432779073e-16,-1.0009543557426426,1.7505034432779076e-17,0.1,18.505221277676714,2.5023858893566064,0.1,True
173,59802.27708975,764.4562196980041,o,o,6905.429999999999,6905.429999999999,2.9638610227423396e-16,-0.7722594896605006,2.9638610227423394e-17,0.1,17.93348411247136,1.9306487241512507,0.1,True
174,59805.248878,767.4280079480013,o,o,6905.429999999999,6905.429999999999,1.327635688107854e-16,-1.1210384069696158,1.327635688107854e-17,0.1,18.805431405744145,2.8025960174240367,0.1,True
175,59808.02175966667,770.2008896146726,o,o,6905.429999999999,6905.429999999999,7.342307276051849e-17,-1.3782847693096318,7.342307276051849e-18,0.1,19.448547311594186,3.4457119232740787,0.1,True
176,59809.326207,771.5053369480011,o,o,6905.429999999999,6905.429999999999,7.802162658069901e-17,-1.351902324948492,7.802162658069901e-18,0.1,19.382591200691337,3.3797558123712292,0.1,True
177,59812.1534345,774.3325644479992,o,o,6905.429999999999,6905.429999999999,7.802162658069901e-17,-1.351902324948492,7.802162658069901e-18,0.1,19.382591200691337,3.3797558123712292,0.1,True
178,59815.047533,777.226662948,o,o,6905.429999999999,6905.429999999999,8.621785061673799e-17,-1.308520133279929,8.6217850616738e-18,0.1,19.27413572151993,3.2713003331998216,0.1,True
179,59818.974789,781.1539189480027,o,o,6905.429999999999,6905.429999999999,8.621785061673799e-17,-1.308520133279929,8.6217850616738e-18,0.1,19.27413572151993,3.2713003331998216,0.1,True
180,59824.0032925,786.1824224480006,o,o,6905.429999999999,6905.429999999999,6.050003927748129e-17,-1.4623616685084375,6.050003927748129e-18,0.1,19.658739559591197,3.6559041712710894,0.1,True
181,59830.999069,793.1781989480005,o,o,6905.429999999999,6905.429999999999,1.6011886543108454e-16,-1.039674820987349,1.6011886543108455e-17,0.1,18.60202244078848,2.5991870524683733,0.1,True
182,59831.7432914,793.9224213480047,o,o,6905.429999999999,6905.429999999999,9.755076643084481e-17,-1.2548866392290794,9.755076643084481e-18,0.1,19.140051986392802,3.137216598072694,0.1,True
183,59835.009418999995,797.1885489479973,o,o,6905.429999999999,6905.429999999999,1.0585249337646177e-16,-1.219416232742601,1.0585249337646177e-17,0.1,19.05137597017661,3.0485405818565035,0.1,True
184,59836.01592525,798.1950551980044,o,o,6905.429999999999,6905.429999999999,7.965969725545301e-17,-1.342878673559225,7.9659697255453e-18,0.1,19.360032072218168,3.35719668389806,0.1,True
185,59845.232247,807.4113769480027,o,o,6905.429999999999,6905.429999999999,6.48855450418759e-17,-1.431969368029696,6.4885545041875905e-18,0.1,19.582758808394345,3.5799234200742376,0.1,True
186,59849.303519,811.4826489480038,o,o,6905.429999999999,6905.429999999999,1.8087491709878985e-16,-0.9867389800361117,1.8087491709878985e-17,0.1,18.469682838410385,2.4668474500902775,0.1,True
187,59850.209477,812.3886069479995,o,o,6905.429999999999,6905.429999999999,1.1700994012271578e-16,-1.1758945680053383,1.1700994012271578e-17,0.1,18.94257180833345,2.939736420013343,0.1,True
188,59853.200234,815.3793639480064,o,o,6905.429999999999,6905.429999999999,8.005943271554227e-17,-1.3407048166513302,8.005943271554228e-18,0.1,19.354597429948434,3.3517620416283265,0.1,True
189,59854.453762749996,816.6328926979986,o,o,6905.429999999999,6905.429999999999,4.11402324529832e-17,-1.62985058386902,4.11402324529832e-18,0.1,20.077461847992662,4.0746264596725545,0.1,True
190,59855.902973000004,818.0821029480066,o,o,6905.429999999999,6905.429999999999,1.9311059602406132e-16,-0.9583112208370217,1.9311059602406135e-17,0.1,18.39861344041266,2.3957780520925525,0.1,True
191,59858.58941371428,820.7685436622851,o,o,6905.429999999999,6905.429999999999,7.702808279210483e-17,-1.3574682365861666,7.702808279210484e-18,0.1,19.396505979785523,3.3936705914654155,0.1,True
192,59859.94985375,822.1289836979995,o,o,6905.429999999999,6905.429999999999,8.620886241269389e-17,-1.3085654108051283,8.62088624126939e-18,0.1,19.274248915332926,3.271413527012818,0.1,True
193,59865.228435000005,827.4075649480073,o,o,6905.429999999999,6905.429999999999,5.801586187894243e-17,-1.4805705766395203,5.801586187894243e-18,0.1,19.70426182991891,3.7014264415988016,0.1,True
194,59866.174613,828.3537429480057,o,o,6905.429999999999,6905.429999999999,1.046931043203247e-16,-1.224199247579893,1.046931043203247e-17,0.1,19.06333350726984,3.060498118949731,0.1,True
195,59871.48997975,833.6691096979994,o,o,6905.429999999999,6905.429999999999,5.377088645645066e-17,-1.5135701288800174,5.377088645645066e-18,0.1,19.78676071052015,3.783925322200041,0.1,True
196,59874.902912,837.0820419480006,o,o,6905.429999999999,6905.429999999999,9.237626851793354e-17,-1.2785569099024858,9.237626851793355e-18,0.1,19.19922766307632,3.1963922747562137,0.1,True
197,59878.971764,841.1508939480045,o,o,6905.429999999999,6905.429999999999,8.621785061673799e-17,-1.308520133279929,8.6217850616738e-18,0.1,19.27413572151993,3.2713003331998216,0.1,True
198,59879.940024,842.119153948006,o,o,6905.429999999999,6905.429999999999,8.621785061673799e-17,-1.308520133279929,8.6217850616738e-18,0.1,19.27413572151993,3.2713003331998216,0.1,True
199,59882.504048500006,844.6831784480091,o,o,6905.429999999999,6905.429999999999,8.215921255002184e-17,-1.3294610569710077,8.215921255002184e-18,0.1,19.32648803074763,3.323652642427522,0.1,True
200,59885.060844,847.2399739480024,o,o,6905.429999999999,6905.429999999999,9.987347156495888e-17,-1.244667179056739,9.987347156495888e-18,0.1,19.114503335961956,3.1116679476418483,0.1,True
201,59886.198856,848.3779859480055,o,o,6905.429999999999,6905.429999999999,1.3548519382630236e-16,-1.1122254881359606,1.3548519382630237e-17,0.1,18.78339910866001,2.7805637203399023,0.1,True
202,59890.91449175,853.0936216980044,o,o,6905.429999999999,6905.429999999999,9.536826805956769e-17,-1.264713429432776,9.536826805956769e-18,0.1,19.164618961902047,3.161783573581939,0.1,True
203,59891.957407,854.1365369480045,o,o,6905.429999999999,6905.429999999999,9.730300283888989e-16,-0.2559910820037441,9.730300283888989e-17,0.1,16.64281309332947,0.6399777050093611,0.1,True
204,59893.179191,855.3583209480057,o,o,6905.429999999999,6905.429999999999,7.720353485518816e-17,-1.3564801396334492,7.720353485518815e-18,0.1,19.394035737403726,3.3912003490836184,0.1,True
205,59894.42738933334,856.6065192813403,o,o,6905.429999999999,6905.429999999999,6.433445482559671e-17,-1.4356737000407858,6.4334454825596714e-18,0.1,19.59201963842207,3.5891842501019617,0.1,True
206,59895.886464,858.0655939480057,o,o,6905.429999999999,6905.429999999999,8.621785061673799e-17,-1.308520133279929,8.6217850616738e-18,0.1,19.27413572151993,3.2713003331998216,0.1,True
207,59897.18640333333,859.365533281336,o,o,6905.429999999999,6905.429999999999,5.627633399342238e-17,-1.4937915266519628,5.627633399342238e-18,0.1,19.737314204950017,3.7344788166299097,0.1,True
208,59898.171187,860.3503169480027,o,o,6905.429999999999,6905.429999999999,6.48855450418759e-17,-1.431969368029696,6.4885545041875905e-18,0.1,19.582758808394345,3.5799234200742376,0.1,True
209,59901.175988,863.3551179480055,o,o,6905.429999999999,6905.429999999999,5.430272024704902e-17,-1.5092957393769293,5.430272024704902e-18,0.1,19.776074736762432,3.773239348442324,0.1,True
210,59902.20892366666,864.3880536146607,o,o,6905.429999999999,6905.429999999999,4.9086146041047285e-17,-1.5531583899517987,4.908614604104729e-18,0.1,19.885731363199604,3.882895974879496,0.1,True
211,59906.151057,868.3301869480056,o,o,6905.429999999999,6905.429999999999,9.237626851793354e-17,-1.2785569099024858,9.237626851793355e-18,0.1,19.19922766307632,3.1963922747562137,0.1,True
212,59909.104789,871.2839189480001,o,o,6905.429999999999,6905.429999999999,8.621785061673799e-17,-1.308520133279929,8.6217850616738e-18,0.1,19.27413572151993,3.2713003331998216,0.1,True
213,59910.152033,872.3311629480013,o,o,6905.429999999999,6905.429999999999,8.621785061673799e-17,-1.308520133279929,8.6217850616738e-18,0.1,19.27413572151993,3.2713003331998216,0.1,True
214,59911.86293066668,874.0420606146799,o,o,6905.429999999999,6905.429999999999,1.202167551254164e-16,-1.1641523237389162,1.2021675512541642e-17,0.1,18.913216197667396,2.910380809347288,0.1,True
215,59913.151828999995,875.3309589479977,o,o,6905.429999999999,6905.429999999999,8.48321403138854e-17,-1.3155569007266426,8.48321403138854e-18,0.1,19.291727640136713,3.2888922518166055,0.1,True
216,59914.4576125,876.636742448005,o,o,6905.429999999999,6905.429999999999,5.579357654716258e-17,-1.4975331231395206,5.5793576547162584e-18,0.1,19.746668196168905,3.743832807848797,0.1,True
217,59915.882782,878.0619119480034,o,o,6905.429999999999,6905.429999999999,7.776636595081467e-17,-1.3533255204132093,7.776636595081467e-18,0.1,19.386149189353127,3.383313801033019,0.1,True
218,59917.102980999996,879.2821109479992,o,o,6905.429999999999,6905.429999999999,1.0519598767113474e-16,-1.222118149604393,1.0519598767113475e-17,0.1,19.05813076233109,3.0552953740109814,0.1,True
219,59918.46698157144,880.6461115194397,o,o,6905.429999999999,6905.429999999999,1.0207376037402014e-16,-1.2352032107359374,1.0207376037402015e-17,0.1,19.090843415159952,3.0880080268398444,0.1,True
220,59919.83120375,882.0103336980028,o,o,6905.429999999999,6905.429999999999,7.890926900206913e-17,-1.3469893049179493,7.890926900206913e-18,0.1,19.37030865061498,3.3674732622948724,0.1,True
221,59921.14714249999,883.3262724479937,o,o,6905.429999999999,6905.429999999999,8.949784156132502e-17,-1.2923047636422407,8.949784156132503e-18,0.1,19.23359729742571,3.2307619091056026,0.1,True
222,59922.27727925,884.4564091980064,o,o,6905.429999999999,6905.429999999999,8.455541757098518e-17,-1.3169758864971843,8.455541757098519e-18,0.1,19.29527510456307,3.2924397162429635,0.1,True
223,59925.087976,887.2671059480053,o,o,6905.429999999999,6905.429999999999,1.2932677592510703e-16,-1.1324288742242477,1.2932677592510704e-17,0.1,18.833907573880726,2.8310721855606182,0.1,True
224,59926.5282745,888.7074044480032,o,o,6905.429999999999,6905.429999999999,6.967454494905623e-17,-1.4010431841342328,6.967454494905623e-18,0.1,19.50544334865569,3.502607960335581,0.1,True
225,59934.886412,897.0655419480026,o,o,6905.429999999999,6905.429999999999,9.237626851793354e-17,-1.2785569099024858,9.237626851793355e-18,0.1,19.19922766307632,3.1963922747562137,0.1,True
226,59935.822947,898.0020769480034,o,o,6905.429999999999,6905.429999999999,7.390101481434687e-17,-1.375466922910542,7.390101481434688e-18,0.1,19.441502695596462,3.4386673072763543,0.1,True
227,59939.875579,902.0547089480024,o,o,6905.429999999999,6905.429999999999,9.853468641912916e-17,-1.2505281863022422,9.853468641912917e-18,0.1,19.129155854075712,3.1263204657556045,0.1,True
228,59941.0704235,903.249553448004,o,o,6905.429999999999,6905.429999999999,6.739192466346703e-17,-1.415509465433475,6.739192466346703e-18,0.1,19.541609051903798,3.53877366358369,0.1,True
229,59942.44334371428,904.6224736622826,o,o,6905.429999999999,6905.429999999999,4.170880530839715e-17,-1.6238895748577438,4.170880530839715e-18,0.1,20.06255932546447,4.059723937144362,0.1,True
230,59943.824184,906.0033139480001,o,o,6905.429999999999,6905.429999999999,6.593410552429406e-17,-1.4250072062757457,6.593410552429406e-18,0.1,19.56535340400947,3.5625180156893634,0.1,True
231,59945.117606750006,907.2967366980083,o,o,6905.429999999999,6905.429999999999,8.443284686248328e-17,-1.3176058922772764,8.443284686248329e-18,0.1,19.296850119013296,3.2940147306931884,0.1,True
232,59946.45877137499,908.6379013229962,o,o,6905.429999999999,6905.429999999999,5.1662301445136913e-17,-1.5309435759517118,5.166230144513691e-18,0.1,19.830194328199383,3.827358939879275,0.1,True
233,59947.844485333335,910.0236152813377,o,o,6905.429999999999,6905.429999999999,8.716916081721451e-17,-1.3037544600845816,8.716916081721452e-18,0.1,19.262221538531563,3.259386150211455,0.1,True
234,59950.32303166667,912.5021616146696,o,o,6905.429999999999,6905.429999999999,6.790991550381643e-17,-1.4121841350102837,6.790991550381643e-18,0.1,19.533295725845818,3.53046033752571,0.1,True
235,59951.818163,913.9972929480064,o,o,6905.429999999999,6905.429999999999,6.461725723619858e-17,-1.4337688052342603,6.461725723619858e-18,0.1,19.587257401405758,3.58442201308565,0.1,True
236,59953.10171249999,915.2808424479954,o,o,6905.429999999999,6905.429999999999,6.745084718936504e-17,-1.4151299162869488,6.745084718936504e-18,0.1,19.54066017903748,3.537824790717373,0.1,True
237,59954.433409000005,916.6125389480076,o,o,6905.429999999999,6905.429999999999,7.838386306768829e-17,-1.3498906616868513,7.838386306768829e-18,0.1,19.377562042537235,3.3747266542171275,0.1,True
238,59955.866394,918.0455239479998,o,o,6905.429999999999,6905.429999999999,1.3859182043521002e-16,-1.1023797257493158,1.3859182043521002e-17,0.1,18.758784702693397,2.7559493143732894,0.1,True
239,59958.123513,920.3026429480014,o,o,6905.429999999999,6905.429999999999,7.390101481434687e-17,-1.375466922910542,7.390101481434688e-18,0.1,19.441502695596462,3.4386673072763543,0.1,True
240,59962.040216,924.219345948004,o,o,6905.429999999999,6905.429999999999,4.4340608888608147e-16,-0.5973156725268982,4.434060888860815e-17,0.1,17.496124569637352,1.4932891813172446,0.1,True
241,59965.038681666665,927.2178116146679,o,o,6905.429999999999,6905.429999999999,9.119339592458651e-17,-1.2841539365344534,9.119339592458651e-18,0.1,19.213220229656237,3.210384841336129,0.1,True
242,59969.0636935,931.242823448003,o,o,6905.429999999999,6905.429999999999,7.802162658069901e-17,-1.351902324948492,7.802162658069901e-18,0.1,19.382591200691337,3.3797558123712292,0.1,True
243,59970.788180999996,932.9673109479991,o,o,6905.429999999999,6905.429999999999,7.464079916782682e-17,-1.3711410444219876,7.464079916782682e-18,0.1,19.430687999375074,3.4278526110549663,0.1,True
244,59971.80882433334,933.9879542813433,o,o,6905.429999999999,6905.429999999999,6.399675509696005e-17,-1.4379593711149052,6.399675509696005e-18,0.1,19.59773381610737,3.594898427787264,0.1,True
245,59974.303357833334,936.4824877813371,o,o,6905.429999999999,6905.429999999999,5.961742691982548e-17,-1.4687440971017924,5.961742691982548e-18,0.1,19.674695631074584,3.6718602427544766,0.1,True
246,59977.0448055,939.2239354480043,o,o,6905.429999999999,6905.429999999999,9.141159245173353e-17,-1.28311605039943,9.141159245173354e-18,0.1,19.21062551431868,3.207790125998571,0.1,True
247,59979.788858750006,941.9679886980084,o,o,6905.429999999999,6905.429999999999,1.0476324429625075e-16,-1.2239083859674817,1.0476324429625076e-17,0.1,19.062606353238813,3.0597709649187053,0.1,True
248,59982.1930618,944.3721917479998,o,o,6905.429999999999,6905.429999999999,8.911629804709202e-17,-1.2941601878011344,8.911629804709202e-18,0.1,19.238235857822943,3.235400469502835,0.1,True
249,59989.77584966667,951.9549796146748,o,o,6905.429999999999,6905.429999999999,8.706287762617681e-17,-1.304284307631848,8.706287762617681e-18,0.1,19.263546157399723,3.2607107690796155,0.1,True
250,59997.766543,959.9456729480007,o,o,6905.429999999999,6905.429999999999,1.581448709689176e-16,-1.0450622138800405,1.581448709689176e-17,0.1,18.615490923020207,2.6126555347000995,0.1,True
251,60106.394435,1068.5735649480048,o,o,6905.429999999999,6905.429999999999,5.046898684381961e-16,-0.5410927386765199,5.046898684381961e-17,0.1,17.355567235011407,1.3527318466912988,0.1,True
252,60109.43291200001,1071.612041948014,o,o,6905.429999999999,6905.429999999999,6.945165776443908e-17,-1.4024347085960773,6.945165776443909e-18,0.1,19.5089221598103,3.5060867714901924,0.1,True
253,60126.112882249996,1088.2920121979987,o,o,6905.429999999999,6905.429999999999,6.507918803664117e-17,-1.4306751993067461,6.507918803664117e-18,0.1,19.57952338658697,3.5766879982668627,0.1,True
254,60127.355906,1089.5350359479999,o,o,6905.429999999999,6905.429999999999,1.1603172375788488e-16,-1.179540580975539,1.1603172375788489e-17,0.1,18.951686840758956,2.9488514524388485,0.1,True
255,60128.156574,1090.3357039480034,o,o,6905.429999999999,6905.429999999999,7.05371420550594e-17,-1.3956994656807158,7.053714205505941e-18,0.1,19.4920840525219,3.489248664201792,0.1,True
256,60130.3378955,1092.5170254480036,o,o,6905.429999999999,6905.429999999999,1.0372966318768518e-16,-1.2282143573762436,1.0372966318768518e-17,0.1,19.073371281760714,3.0705358934406064,0.1,True
257,60132.15594025,1094.3350701980016,o,o,6905.429999999999,6905.429999999999,1.0420986248100298e-16,-1.2262085023243117,1.04209862481003e-17,0.1,19.068356644130887,3.065521255810779,0.1,True
258,60133.38195133334,1095.5610812813393,o,o,6905.429999999999,6905.429999999999,8.937705464314824e-17,-1.2928912864147097,8.937705464314824e-18,0.1,19.235063604356878,3.23222821603677,0.1,True
259,60136.38680666667,1098.565936614672,o,o,6905.429999999999,6905.429999999999,7.412620801753162e-17,-1.3741455410852002,7.412620801753162e-18,0.1,19.438199241033104,3.435363852712996,0.1,True
260,60138.12983,1100.3089599480008,o,o,6905.429999999999,6905.429999999999,8.005943271554227e-17,-1.3407048166513302,8.005943271554228e-18,0.1,19.354597429948434,3.3517620416283265,0.1,True
261,60151.342395,1113.5215249480025,o,o,6905.429999999999,6905.429999999999,1.2932677592510703e-16,-1.1324288742242477,1.2932677592510704e-17,0.1,18.833907573880726,2.8310721855606182,0.1,True
262,59070.0562,32.23532994800189,UVW2,UVW2,1705.545736530612,1705.545736530612,6.481973506859218e-17,-1.4324100734609555,6.4819735068592185e-18,0.1,20.89479491289072,4.891959524570613,0.1,True
263,59070.0604,32.23952994800493,UVM2,UVM2,2477.8434985714284,2477.8434985714284,5.5374799478586767e-17,-1.500805158530122,5.537479947858677e-18,0.1,20.96327379463707,4.960438406316964,0.1,True
264,59070.0526,32.23172994800552,UVW1,UVW1,2670.917939081632,2670.917939081632,7.817613013217418e-17,-1.3510431568895331,7.817613013217417e-18,0.1,20.408578289680783,4.405742901360675,0.1,True
265,59070.0539,32.233029948001786,U,U,3250.141260612245,3250.141260612245,1.2104144685178883e-16,-1.1611832187873912,4.345387941979219e-17,0.359,19.59471161907162,3.591876230751513,0.359,False
266,59070.0545,32.23362994800118,B,B,4601.662344183673,4601.662344183673,1.843414540385007e-16,-0.9784943163393169,6.691594781597575e-17,0.363,18.925060338609402,2.9222249502892943,0.363,False
267,59070.058,32.237129948000074,V,V,5373.960106224488,5373.960106224488,3.2787523962663074e-16,-0.7284087041097784,1.1803508626558707e-16,0.36,18.0625403286042,2.0597049402840923,0.36,False
