,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
252,60022.085148,1107.5547734559004,o,o,6971.293,6971.293,1.3526436940649727e-16,-1.1297181850199376,1.3526436940649727e-17,0.1,18.785170170579942,2.454488853727373,0.1,True
253,60029.431646,1114.9012714558994,o,o,6971.293,6971.293,8.607732598595293e-17,-1.3260128301639043,8.607732598595294e-18,0.1,19.27590678343986,2.945225466587292,0.1,True
254,60032.888628500004,1118.3582539559065,o,o,6971.293,6971.293,3.3597054704871843e-16,-0.734600390714883,3.3597054704871845e-17,0.1,17.797375684817304,1.4666943679647346,0.1,True
255,60034.45775183334,1119.9273772892411,o,o,6971.293,6971.293,5.851779501692304e-17,-1.4936136439232754,5.8517795016923046e-18,0.1,19.694908817838286,3.3642275009857165,0.1,True
256,60040.980389000004,1126.450014455906,o,o,6971.293,6971.293,1.6938975472318407e-16,-1.0320144580668114,1.693897547231841e-17,0.1,18.540910853197126,2.2102295363445563,0.1,True
257,60042.1606675,1127.6302929559024,o,o,6971.293,6971.293,1.2029752976675025e-16,-1.1806448877566371,1.2029752976675026e-17,0.1,18.91248692742169,2.58180561056912,0.1,True
258,60043.90223099999,1129.3718564558949,o,o,6971.293,6971.293,7.265923274088702e-17,-1.3996107896921437,7.265923274088702e-18,0.1,19.45990168226046,3.129220365407889,0.1,True
259,60052.864204,1138.3338294558998,o,o,6971.293,6971.293,1.9059979325461016e-16,-0.9807791720078711,1.9059979325461017e-17,0.1,18.412822638049775,2.0821413211972057,0.1,True
260,60067.66297542857,1153.1326008844699,o,o,6971.293,6971.293,7.72318099233728e-17,-1.373105384601324,7.72318099233728e-18,0.1,19.393638169533403,3.062956852680834,0.1,True
261,60069.1127565,1154.582381955901,o,o,6971.293,6971.293,1.221203846250785e-16,-1.174113433763237,1.2212038462507851e-17,0.1,18.89615829243819,2.5654769755856215,0.1,True
262,60072.093819,1157.5634444559037,o,o,6971.293,6971.293,6.683547699394825e-17,-1.4358945453390213,6.683547699394825e-18,0.1,19.550611071377652,3.219929754525083,0.1,True
263,60073.836988,1159.3066134559049,o,o,6971.293,6971.293,7.598920844127144e-17,-1.380149676619773,7.598920844127144e-18,0.1,19.411248899579526,3.0805675827269567,0.1,True
264,60084.027056750005,1169.4966822059068,o,o,6971.293,6971.293,1.778892984092586e-16,-1.0107517749532118,1.7788929840925863e-17,0.1,18.487754145413128,2.1570728285605583,0.1,True
265,60088.78295325,1174.2525787059058,o,o,8105.359251518368,8105.359251518368,7.865093882870493e-17,-1.3651976862157795,7.865093882870493e-18,0.1,19.37386892356955,3.0431876067169803,0.1,True
266,60096.03529775,1181.5049232059027,o,o,6971.293,6971.293,1.309762911163985e-16,-1.1437089089697938,1.3097629111639851e-17,0.1,18.82014698045458,2.4894656636020116,0.1,True
267,60097.7838895,1183.2535149559044,o,o,6971.293,6971.293,5.683332073131305e-16,-0.5062985649171843,5.683332073131306e-17,0.1,17.22662112032306,0.8959398034704904,0.1,True
268,60099.032316,1184.5019414558992,o,o,7140.41103447653,7140.41103447653,3.118993353144448e-16,-0.7668871479896193,3.1189933531444485e-17,0.1,17.878092578004146,1.5474112611515771,0.1,True
269,60100.74482333334,1186.2144487892438,o,o,6971.293,6971.293,1.3423189658112633e-16,-1.1330458707890276,1.3423189658112634e-17,0.1,18.793489385002665,2.462808068150096,0.1,True
270,60118.70937466666,1204.17900012256,o,o,6971.293,6971.293,1.4713535892053865e-16,-1.0931845442224812,1.4713535892053866e-17,0.1,18.6938360685863,2.363154751733731,0.1,True
271,60122.98731933333,1208.4569447892354,o,o,6971.293,6971.293,1.035194882855139e-16,-1.2458794806888847,1.035194882855139e-17,0.1,19.07557340975231,2.7448920928997396,0.1,True
272,60127.992726,1213.462351455899,o,o,6971.293,6971.293,2.72244042586577e-16,-0.8259432121972292,2.7224404258657703e-17,0.1,18.02573273852317,1.6950514216706019,0.1,True
273,60128.657803500006,1214.1274289559078,o,o,6971.293,6971.293,1.237010297045694e-16,-1.1685282824553074,1.237010297045694e-17,0.1,18.882195414168365,2.5515140973157955,0.1,True
274,60130.70656033334,1216.1761857892416,o,o,6971.293,6971.293,8.311897987418701e-17,-1.3412013927758117,8.311897987418701e-18,0.1,19.31387818996963,2.983196873117059,0.1,True
275,60131.9734815,1217.4431069558996,o,o,6971.293,6971.293,1.9243080230144786e-16,-0.9766270066623068,1.9243080230144788e-17,0.1,18.402442224685863,2.071760907833294,0.1,True
276,58464.51947919978,-450.0108953443196,g,g,3796.225177681632,3796.225177681632,1.5194517383174393e-17,-2.0792146868982186,5.430099447659085e-18,0.35737228835396184,21.528718034098123,5.198036717245554,0.35737228835396184,False
277,58467.46238429984,-447.0679902442571,g,g,3796.225177681632,3796.225177681632,1.6744757137232726e-16,-1.0370227442299793,5.0671607309155176e-17,0.3026117780859572,18.92323817742752,2.592556860574952,0.3026117780859572,False
278,58494.48091439996,-420.0494601441387,g,g,4958.960999999999,4958.960999999999,1.760820497287e-17,-2.015186512135017,4.64145499225359e-18,0.26359614733046066,21.368647597190115,5.037966280337546,0.26359614733046066,False
279,58540.414861099795,-374.11551344430336,g,g,4229.930863339795,4229.930863339795,3.478172799983303e-17,-1.7195504427303518,6.549418975826146e-18,0.18830056332616904,20.629557423678452,4.298876106825883,0.18830056332616904,False
280,58580.2051736,-334.32520094409847,g,g,4958.960999999999,4958.960999999999,3.402037759432842e-17,-1.7291624676618227,6.148060505830693e-18,0.18071699788704415,20.65358748600713,4.32290616915456,0.18071699788704415,False
281,58585.20136569999,-329.3290088441063,g,g,4958.960999999999,4958.960999999999,3.194904732521811e-17,-1.7564436845783788,6.8134999928695225e-18,0.21326144480970086,20.721790528298516,4.391109211445947,0.21326144480970086,False
282,58662.20197919989,-252.32839534420782,g,g,4229.930863339795,4229.930863339795,3.444164327378208e-17,-1.7238177329672695,1.0883071816092007e-17,0.3159858468302672,20.640225649270743,4.309544332418174,0.3159858468302672,False
283,58898.37825229997,-16.152122244129714,g,g,4229.930863339795,4229.930863339795,1.1827279318324543e-16,-1.188016743802061,5.350508068711532e-18,0.04523870557805924,19.300723176357724,2.970041859505155,0.04523870557805924,False
284,58900.33480319986,-14.195571344236669,g,g,4229.930863339795,4229.930863339795,3.06076464222798e-16,-0.7750716614590782,8.219664521745933e-18,0.026854938169184765,18.268360470500266,1.9376791536476965,0.026854938169184765,False
285,58903.33438660018,-11.195987943916407,g,g,4958.960999999999,4958.960999999999,8.586188240265064e-16,-0.32710119167533414,9.398898443129865e-18,0.010946532011787935,17.148434296040907,0.817752979188338,0.010946532011787935,False
286,58904.29484950006,-10.235525044037786,g,g,3828.015162171428,3828.015162171428,9.912947393793646e-16,-0.2646987957643976,1.0860210900542926e-17,0.010955582097956405,16.992428306263566,0.6617469894109966,0.010955582097956405,False
287,58905.3110301001,-9.219344443998125,g,g,4229.930863339795,4229.930863339795,1.1244910359897298e-15,-0.2099455994703323,1.2876751066630665e-17,0.011451181605282508,16.855545315528403,0.5248639986758334,0.011451181605282508,False
288,58906.31111110002,-8.219263444079843,g,g,4229.930863339795,4229.930863339795,1.3128245161602764e-15,-0.1426949189339819,1.1643324310132129e-17,0.008868911394331892,16.687418614187525,0.3567372973349556,0.008868911394331892,False
289,58908.31501160003,-6.215362944065419,g,g,4958.960999999999,4958.960999999999,1.5719484991067033e-15,-0.06446328384444477,1.2464363310702119e-17,0.00792924406733763,16.491839526463682,0.16115820961111282,0.00792924406733763,False
290,58909.25550930016,-5.2748652439404395,g,g,4229.930863339795,4229.930863339795,1.4836449282277128e-15,-0.08957162092189819,1.746384183316607e-17,0.011770903873898921,16.554610369157317,0.22392905230474724,0.011770903873898921,False
291,58911.38046299992,-3.1499115441765753,g,g,4229.930863339795,4229.930863339795,1.6691776658985728e-15,-0.038399032139942335,1.3665815726461612e-17,0.0081871546724206,16.426678897202425,0.09599758034985584,0.0081871546724206,False
292,58912.291909699794,-2.2384648443039623,g,g,4229.930863339795,4229.930863339795,1.7942835596241415e-15,-0.007010519361486445,1.454343989346145e-17,0.008105430056165673,16.34820761525629,0.017526298403719665,0.008105430056165673,False
293,58913.27646989981,-1.253904644290742,g,g,4229.930863339795,4229.930863339795,1.855434338883886e-15,0.007543992681085854,1.6182910720829475e-17,0.008721898900806217,16.311821335149858,-0.01885998170271108,0.008721898900806217,False
294,58914.23199070012,-0.29838384397589834,g,g,4958.960999999999,4958.960999999999,1.868842776722126e-15,0.010671169066569064,2.6543696167365232e-17,0.014203279429381316,16.30400339418615,-0.026677922666419107,0.014203279429381316,False
295,58915.23381939996,0.7034448558624717,g,g,4229.930863339795,4229.930863339795,1.790361345147024e-15,-0.007960904590305518,2.1984926841823338e-17,0.012279603165816754,16.350583578328337,0.019902261475767347,0.012279603165816754,False
296,58939.31011570012,24.7797411560241,g,g,4229.930863339795,4229.930863339795,3.1275088750843785e-16,-0.7657030464412955,1.3916742850197417e-17,0.0444978524635584,18.244938932955808,1.9142576161032387,0.0444978524635584,False
297,58941.248101899866,26.717727355768147,g,g,4958.960999999999,4958.960999999999,2.59699544883637e-16,-0.8464304086863752,1.1578370017423108e-17,0.04458371316211202,18.44675733856851,2.1160760217159407,0.04458371316211202,False
298,58962.21015049983,47.67977595573029,g,g,4229.930863339795,4229.930863339795,1.3352970796509052e-16,-1.1353236980436172,6.145685549019381e-18,0.04602485576188098,19.168990561961614,2.838309245109045,0.04602485576188098,False
299,58964.20140049979,49.67102595569304,g,g,4958.960999999999,4958.960999999999,1.4230944735455625e-16,-1.1076678651135978,6.741293875312164e-18,0.04737067004776287,19.099850979636567,2.769169662783998,0.04737067004776287,False
300,58965.2111343001,50.68075975600368,g,g,4245.56638335102,4245.56638335102,1.2211560995009555e-16,-1.1741304141841766,6.088967971691716e-18,0.04986232287731329,19.266007352313014,2.935326035460445,0.04986232287731329,False
301,58968.21010420006,53.67972965595982,g,g,4229.930863339795,4229.930863339795,1.1207261581008315e-16,-1.2114020886055386,6.518933258868323e-18,0.05816704831727338,19.35918653836642,3.02850522151385,0.05816704831727338,False
302,58977.16804399993,62.63766945583484,g,g,4958.960999999999,4958.960999999999,8.954291289959563e-17,-1.3088703790174883,1.7307600065857284e-17,0.19328832964440498,19.602857264396295,3.272175947543726,0.19328832964440498,False
303,58980.1707175998,65.64034305570385,g,g,4229.930863339795,4229.930863339795,1.1166395371840245e-16,-1.2129885962482092,5.644213123538109e-18,0.050546420179352215,19.363152807473092,3.032471490620523,0.050546420179352215,False
304,58986.170856500044,71.6404819559466,g,g,4229.930863339795,4229.930863339795,9.736760239784024e-17,-1.2724871212560238,5.7078951842771305e-18,0.05862211910030292,19.511899119992627,3.1812178031400578,0.05862211910030292,False
305,58995.17059030011,80.6402157560151,g,g,4229.930863339795,4229.930863339795,1.0213439944058345e-16,-1.2517295576760414,6.674677607468813e-18,0.06535190537201717,19.460005211042674,3.1293238941901045,0.06535190537201717,False
306,59005.1707175998,90.64034305570385,g,g,4245.56638335102,4245.56638335102,8.45082313816582e-17,-1.334002584496055,1.685943177135232e-17,0.19950046872015734,19.665687778092707,3.3350064612401376,0.19950046872015734,False
307,59165.51880790014,250.98843335604033,g,g,4229.930863339795,4229.930863339795,2.307722107670282e-17,-1.8977180866652397,5.999985332309812e-18,0.25999600698746983,21.074976533515674,4.7442952166631045,0.25999600698746983,False
308,59228.45552079985,313.9251462557513,g,g,4183.608527035713,4183.608527035713,5.3130951549888427e-17,-1.5355540032416215,5.936874791747736e-18,0.11174041906953582,20.169566324956627,3.8388850081040573,0.11174041906953582,False
309,59228.45598379988,313.92560925578437,g,g,4183.608527035713,4183.608527035713,3.2415095710855356e-17,-1.7501542889610349,5.1727677751194866e-18,0.15957897583462016,20.706067039255164,4.375385722402594,0.15957897583462016,False
310,59266.41701389989,351.886639355791,g,g,4229.930863339795,4229.930863339795,3.416584893546683e-17,-1.727309380908114,1.0439647974258659e-17,0.3055579855187349,20.648954769122856,4.318273452270287,0.3055579855187349,False
311,59292.27057870012,377.7402041560199,g,g,4229.930863339795,4229.930863339795,3.0252903929360154e-17,-1.7801345289835382,6.6483234781498745e-18,0.21975819226060278,20.78101763931142,4.450336322458849,0.21975819226060278,False
312,59292.27105320012,377.7406786560241,g,g,4229.930863339795,4229.930863339795,3.860284549306837e-17,-1.6742822786592306,6.46970766240194e-18,0.16759665200234158,20.51638701350065,4.185705696648082,0.16759665200234158,False
313,59993.39496529987,1078.864590755773,g,g,4958.960999999999,4958.960999999999,4.8852971315842173e-17,-1.572010613884089,7.770895793799125e-18,0.15906700420654166,20.260707851562792,3.9300265347102226,0.15906700420654166,False
314,60046.206446799915,1131.6760722558174,g,g,4958.960999999999,4958.960999999999,4.385521490491744e-17,-1.6188803536922691,5.154292767417361e-18,0.11752975737531765,20.37788220108325,4.04720088423068,0.11752975737531765,False
315,60057.20547450008,1142.6750999559808,g,g,4958.960999999999,4958.960999999999,3.460896307611505e-17,-1.7217130096945503,6.178549449507688e-18,0.178524546832544,20.63496384108895,4.304282524236381,0.178524546832544,False
316,60059.187372699846,1144.6569981557477,g,g,4958.960999999999,4958.960999999999,4.0932976288183703e-17,-1.648828273335802,7.783725306325801e-18,0.19015781436281148,20.452752000192074,4.122070683339505,0.19015781436281148,False
317,60061.1875,1146.6571254559021,g,g,4958.960999999999,4958.960999999999,5.731662424358286e-17,-1.5026209932330907,7.514068192945445e-18,0.13109753569945662,20.087233799935298,3.7565524830827286,0.13109753569945662,False
318,60082.24184030015,1167.7114657560523,g,g,3796.225177681632,3796.225177681632,1.1315275817372678e-16,-1.2072364525905481,1.5996640781174444e-17,0.14137208000369136,19.34877244832894,3.018091131476371,0.14137208000369136,False
319,58204.294131900184,-710.236242643914,g,g,4958.960999999999,4958.960999999999,7.053086209651566e-17,-1.4125224049822442,7.053086209651567e-18,0.1,19.86198732930818,3.5313060124556124,0.1,True
320,58208.27996530011,-706.2504092439849,g,g,4958.960999999999,4958.960999999999,2.6475531089610703e-16,-0.8380569165694514,2.6475531089610703e-17,0.1,18.4258236082762,2.095142291423631,0.1,True
321,58215.257129599806,-699.273244944292,g,g,4958.960999999999,4958.960999999999,1.2212897314706285e-16,-1.1740828916341517,1.2212897314706286e-17,0.1,19.26588854593795,2.935207229085382,0.1,True
322,58235.17086810013,-679.3595064439651,g,g,4958.960999999999,4958.960999999999,8.844798121839638e-17,-1.3142136724258826,8.844798121839638e-18,0.1,19.616215497917274,3.2855341810647047,0.1,True
323,58235.209618099965,-679.3207564441327,g,g,4958.960999999999,4958.960999999999,8.292124665996466e-17,-1.3422357744580538,8.292124665996466e-18,0.1,19.686270752997704,3.3555894361451344,0.1,True
324,58235.21883099992,-679.3115435441796,g,g,4958.960999999999,4958.960999999999,8.870688183370071e-17,-1.312944283748653,8.870688183370072e-18,0.1,19.613042026224203,3.282360709371634,0.1,True
325,58235.222048600204,-679.3083259438936,g,g,4958.960999999999,4958.960999999999,6.692443025649379e-17,-1.4353169146040727,6.692443025649379e-18,0.1,19.918973603362755,3.5882922865101854,0.1,True
326,58235.22250000015,-679.3078745439489,g,g,4958.960999999999,4958.960999999999,7.233901915629316e-17,-1.4015289813541507,7.233901915629316e-18,0.1,19.83450377023795,3.503822453385382,0.1,True
327,58235.22296300018,-679.3074115439158,g,g,4958.960999999999,4958.960999999999,8.81980244595236e-17,-1.3154427397136281,8.819802445952361e-18,0.1,19.61928816613664,3.288606849284072,0.1,True
328,58238.149166699965,-676.3812078441333,g,g,4958.960999999999,4958.960999999999,8.55450714402712e-17,-1.32870660389883,8.554507144027121e-18,0.1,19.652447826599644,3.321766509747075,0.1,True
329,58267.16729169991,-647.3630828441892,g,g,3796.225177681632,3796.225177681632,7.025861137083489e-17,-1.4142020353171354,7.02586113708349e-18,0.1,19.866186405145413,3.535505088292844,0.1,True
330,58270.253888899926,-644.2764856441718,g,g,4958.960999999999,4958.960999999999,8.419722872048061e-17,-1.3356037999223638,8.419722872048063e-18,0.1,19.669690816658477,3.3390094998059077,0.1,True
331,58274.21333329985,-640.3170412442487,g,g,4958.960999999999,4958.960999999999,2.4730763742466848e-17,-1.8676640686532373,2.473076374246685e-18,0.1,20.999841488485668,4.669160171633099,0.1,True
332,58277.20877309982,-637.3216014442805,g,g,4958.960999999999,4958.960999999999,3.108023694567605e-17,-1.7684172761649322,3.108023694567605e-18,0.1,20.7517245072649,4.42104319041233,0.1,True
333,58280.21351849986,-634.3168560442355,g,g,4958.960999999999,4958.960999999999,3.458482521695383e-17,-1.7220160120224328,3.4584825216953834e-18,0.1,20.635721346908657,4.305040030056087,0.1,True
334,58290.19295139983,-624.3374231442649,g,g,4958.960999999999,4958.960999999999,6.647380668357016e-17,-1.4382510474686079,6.6473806683570166e-18,0.1,19.926308935524087,3.595627618671518,0.1,True
335,58427.52572919987,-487.00464534422645,g,g,4229.930863339795,4229.930863339795,3.9562466465171077e-17,-1.6636182379920044,3.9562466465171075e-18,0.1,20.489726911832584,4.1590455949800145,0.1,True
336,58430.53824070003,-483.99213384406903,g,g,4229.930863339795,4229.930863339795,2.2843620904398685e-17,-1.902136652900115,2.2843620904398687e-18,0.1,21.08602294910286,4.755341632250289,0.1,True
337,58434.52277779998,-480.0075967441153,g,g,4229.930863339795,4229.930863339795,5.036975215441122e-17,-1.5587317833206988,5.036975215441122e-18,0.1,20.227510775154318,3.896829458301749,0.1,True
338,58437.48746530013,-477.0429092439663,g,g,4958.960999999999,4958.960999999999,4.521022868064654e-17,-1.605664893455561,4.521022868064655e-18,0.1,20.34484355049148,4.01416223363891,0.1,True
339,58439.5029397998,-475.02743474429735,g,g,4958.960999999999,4958.960999999999,2.930690355119478e-17,-1.7939316621618886,2.930690355119478e-18,0.1,20.815510472257298,4.484829155404729,0.1,True
340,58440.481932899915,-474.0484416441832,g,g,4229.930863339795,4229.930863339795,2.2215882050824704e-17,-1.9142380362470703,2.2215882050824705e-18,0.1,21.116276407470252,4.785595090617683,0.1,True
341,58450.52010420011,-464.0102703439843,g,g,4958.960999999999,4958.960999999999,4.6459173943650803e-17,-1.593830113564529,4.645917394365081e-18,0.1,20.3152566007639,3.9845752839113295,0.1,True
342,58461.481527800206,-453.0488467438918,g,g,4229.930863339795,4229.930863339795,3.683620645649157e-17,-1.6946266988251004,3.683620645649157e-18,0.1,20.567248063915322,4.236566747062753,0.1,True
343,58472.52062499989,-442.0097495442096,g,g,4229.930863339795,4229.930863339795,2.4674458352651977e-17,-1.8686539693013025,2.4674458352651977e-18,0.1,21.00231624010583,4.6716349232532615,0.1,True
344,58475.52032409981,-439.01005044428894,g,g,4958.960999999999,4958.960999999999,6.80767543125813e-17,-1.427902755464011,6.807675431258131e-18,0.1,19.900438205512597,3.5697568886600273,0.1,True
345,58482.50577550009,-432.02459904400894,g,g,4958.960999999999,4958.960999999999,3.4845113870222334e-17,-1.7187597091395084,3.484511387022234e-18,0.1,20.627580589701346,4.296899272848776,0.1,True
346,58482.51857639989,-432.011798144209,g,g,4958.960999999999,4958.960999999999,4.602182679382915e-17,-1.597937743634752,4.6021826793829155e-18,0.1,20.325525675939456,3.994844359086887,0.1,True
347,58491.477013899945,-423.05336064415314,g,g,4229.930863339795,4229.930863339795,4.4897538961486545e-17,-1.6086790612291182,4.489753896148655e-18,0.1,20.352378969925372,4.021697653072803,0.1,True
348,58505.43729169993,-409.09308284417057,g,g,4229.930863339795,4229.930863339795,1.2865079796544877e-16,-1.1514891129309195,1.2865079796544878e-17,0.1,19.20940409917987,2.8787227823273014,0.1,True
349,58508.54109949991,-405.9892750441868,g,g,4229.930863339795,4229.930863339795,9.189883926659939e-17,-1.2975915711869774,9.18988392665994e-18,0.1,19.574660244820013,3.2439789279674436,0.1,True
350,58511.4212962999,-403.109078244197,g,g,4229.930863339795,4229.930863339795,3.5553053174389366e-17,-1.7100246948377702,3.555305317438937e-18,0.1,20.605743053946995,4.2750617370944255,0.1,True
351,58511.464884299785,-403.06549024431297,g,g,4229.930863339795,4229.930863339795,3.0786141068110555e-17,-1.7725463421614052,3.0786141068110555e-18,0.1,20.762047172256082,4.431365855403513,0.1,True
352,58522.41413189983,-392.1162426442679,g,g,4958.960999999999,4958.960999999999,2.2921786534273133e-17,-1.900653133506836,2.2921786534273136e-18,0.1,21.08231415061966,4.75163283376709,0.1,True
353,58522.41504629981,-392.11532824429014,g,g,4958.960999999999,4958.960999999999,3.3776336545029286e-17,-1.732289053962468,3.3776336545029287e-18,0.1,20.661403951758743,4.330722634906174,0.1,True
354,58522.43101850012,-392.0993560439747,g,g,4958.960999999999,4958.960999999999,3.333061212172713e-17,-1.7380583076095775,3.3330612121727133e-18,0.1,20.67582708587652,4.345145769023951,0.1,True
355,58526.420775500126,-388.1095990439717,g,g,4958.960999999999,4958.960999999999,5.5391375814490174e-17,-1.5174594449127063,5.5391375814490174e-18,0.1,20.124329929134337,3.7936486122817676,0.1,True
356,58538.31531250011,-376.2150620439861,g,g,4229.930863339795,4229.930863339795,8.834893287788087e-17,-1.3147002889762653,8.834893287788087e-18,0.1,19.617432039293234,3.286750722440665,0.1,True
357,58556.340185199864,-358.19018934423366,g,g,4958.960999999999,4958.960999999999,4.4593563045698223e-17,-1.611629423167166,4.459356304569823e-18,0.1,20.359754874770484,4.029073557917915,0.1,True
358,58559.333518499974,-355.1968560441237,g,g,4229.930863339795,4229.930863339795,5.784526750189436e-17,-1.4986337634447224,5.784526750189436e-18,0.1,20.077265725464382,3.746584408611813,0.1,True
359,58567.25311340019,-347.2772611439068,g,g,4229.930863339795,4229.930863339795,2.31885426584593e-17,-1.8956281420465508,2.31885426584593e-18,0.1,21.06975167196895,4.739070355116382,0.1,True
360,58572.25439810008,-342.27597644401976,g,g,4229.930863339795,4229.930863339795,4.6711983373277576e-17,-1.5914732895671904,4.671198337327758e-18,0.1,20.309364540770545,3.978683223917976,0.1,True
361,58575.252419000026,-339.27795554407203,g,g,4229.930863339795,4229.930863339795,6.222639423771922e-17,-1.4669269610832636,6.222639423771922e-18,0.1,19.997998719560726,3.667317402708157,0.1,True
362,58580.23175929999,-334.2986152441081,g,g,4958.960999999999,4958.960999999999,2.99271419064382e-17,-1.7848363542770649,2.99271419064382e-18,0.1,20.792772202545233,4.462090885692664,0.1,True
363,58586.17026619986,-328.36010834424087,g,g,4229.930863339795,4229.930863339795,4.7881188506556326e-17,-1.5807366753040881,4.788118850655633e-18,0.1,20.282523005112797,3.9518416882602274,0.1,True
364,58591.18349540001,-323.34687914409005,g,g,4229.930863339795,4229.930863339795,9.652499685100762e-17,-1.276261801099281,9.652499685100763e-18,0.1,19.521335819600775,3.190654502748206,0.1,True
365,58597.25270830002,-317.27766624408105,g,g,4229.930863339795,4229.930863339795,3.057536169504557e-17,-1.7755299939477993,3.0575361695045567e-18,0.1,20.769506301722068,4.438824984869498,0.1,True
366,58601.22817130014,-313.30220324395486,g,g,4229.930863339795,4229.930863339795,2.6193263759194514e-17,-1.842711981035695,2.6193263759194517e-18,0.1,20.937461269441812,4.6067799525892426,0.1,True
367,58605.210462999996,-309.31991154410207,g,g,4958.960999999999,4958.960999999999,2.0857388026657494e-17,-1.9416416764844016,2.0857388026657495e-18,0.1,21.184785508063573,4.854104191211004,0.1,True
368,58608.2084144,-306.32196014410147,g,g,4229.930863339795,4229.930863339795,2.6926641867174865e-17,-1.8307194030987297,2.6926641867174866e-18,0.1,20.907479824599395,4.576798507746826,0.1,True
369,58612.17328700004,-302.3570875440564,g,g,4229.930863339795,4229.930863339795,2.5097403186361092e-17,-1.8612728096176916,2.5097403186361094e-18,0.1,20.9838633408968,4.653182024044231,0.1,True
370,58634.19347220007,-280.33690234402457,g,g,4229.930863339795,4229.930863339795,2.847370593965407e-17,-1.8064576016502798,2.8473705939654076e-18,0.1,20.846825320978272,4.516144004125703,0.1,True
371,58637.21724539995,-277.31312914414593,g,g,4229.930863339795,4229.930863339795,3.446287958425664e-17,-1.7235500346402333,3.4462879584256644e-18,0.1,20.639556403453156,4.308875086600587,0.1,True
372,58640.17153939977,-274.358835144325,g,g,4229.930863339795,4229.930863339795,5.231932740171319e-17,-1.5422394450072794,5.23193274017132e-18,0.1,20.186279929370773,3.855598612518204,0.1,True
373,58645.19447920006,-269.3358953440402,g,g,4958.960999999999,4958.960999999999,8.120697933803734e-17,-1.3513082409201864,8.120697933803734e-18,0.1,19.708951919153037,3.378270602300468,0.1,True
374,58648.17086810013,-266.3595064439651,g,g,4229.930863339795,4229.930863339795,9.307778157793639e-17,-1.292055573492771,9.30777815779364e-18,0.1,19.560820250584495,3.2301389337319257,0.1,True
375,58789.51913189981,-125.01124264428654,g,g,4958.960999999999,4958.960999999999,4.293891433150323e-17,-1.6280505376997354,4.293891433150323e-18,0.1,20.400807661101915,4.070126344249346,0.1,True
376,58792.538263900205,-121.99211064389237,g,g,4229.930863339795,4229.930863339795,3.3594477776211704e-17,-1.7346337028259953,3.3594477776211705e-18,0.1,20.667265573917557,4.336584257064988,0.1,True
377,58804.5052546002,-110.02511994390079,g,g,4229.930863339795,4229.930863339795,7.890412965949435e-17,-1.3638018634550129,7.890412965949434e-18,0.1,19.7401859754901,3.4095046586375304,0.1,True
378,58828.543298599776,-85.98707594432199,g,g,4229.930863339795,4229.930863339795,6.459749876782024e-17,-1.4506858949033017,6.459749876782025e-18,0.1,19.957396054110827,3.6267147372582578,0.1,True
379,58837.501307900064,-77.02906664403417,g,g,4229.930863339795,4229.930863339795,6.436356862473695e-17,-1.452261481764932,6.436356862473695e-18,0.1,19.9613350212649,3.6306537044123317,0.1,True
380,58849.499895799905,-65.0304787441928,g,g,3796.225177681632,3796.225177681632,2.7446595139188083e-17,-1.8224131210813965,2.7446595139188084e-18,0.1,20.88671411955606,4.556032802703491,0.1,True
381,58852.48104170011,-62.0493328439843,g,g,4229.930863339795,4229.930863339795,2.2629741823732525e-17,-1.9062219979859556,2.2629741823732527e-18,0.1,21.09623631181746,4.765554994964891,0.1,True
382,58853.49035880016,-61.04001574393624,g,g,4958.960999999999,4958.960999999999,2.4178082214055985e-17,-1.8774797472236209,2.4178082214055985e-18,0.1,21.024380684911627,4.6936993680590575,0.1,True
383,58855.48115740018,-59.04921714391821,g,g,4229.930863339795,4229.930863339795,3.279317376321367e-17,-1.7451181469758907,3.2793173763213668e-18,0.1,20.6934766842923,4.36279536743973,0.1,True
384,58859.37883100007,-55.151543544030574,g,g,4229.930863339795,4229.930863339795,3.424726106700157e-17,-1.7262757528162425,3.4247261067001574e-18,0.1,20.646370698893183,4.315689382040613,0.1,True
385,58867.41665509995,-47.11371944414714,g,g,4229.930863339795,4229.930863339795,3.31417860312906e-17,-1.7405256881156461,3.31417860312906e-18,0.1,20.681995537141685,4.351314220289115,0.1,True
386,58873.397986100055,-41.13238844404259,g,g,4229.930863339795,4229.930863339795,2.6689551048696098e-17,-1.8345603287492338,2.66895510486961e-18,0.1,20.917082138725657,4.586400821873088,0.1,True
387,58876.381794000044,-38.1485805440534,g,g,4229.930863339795,4229.930863339795,2.7504305050434646e-17,-1.8215009210943762,2.750430505043465e-18,0.1,20.88443361958851,4.553752302735941,0.1,True
388,58879.468854200095,-35.06152034400293,g,g,4229.930863339795,4229.930863339795,4.728573401101346e-17,-1.5861714622991698,4.728573401101347e-18,0.1,20.2961099726005,3.9654286557479317,0.1,True
389,58883.43922450021,-31.091150043888774,g,g,4229.930863339795,4229.930863339795,3.84388146120567e-17,-1.676131610930419,3.84388146120567e-18,0.1,20.521010344178617,4.190329027326047,0.1,True
390,58886.42043979978,-28.10993474431598,g,g,4229.930863339795,4229.930863339795,6.932611772194184e-17,-1.4200047169352672,6.9326117721941845e-18,0.1,19.88069310919074,3.5500117923381715,0.1,True
