 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
332 274879095435 2458559.7936391 4.150846207572533 0.047912775010119195 14.854724015552343 0.012546623186582766 17.951512298851153 1.46 bG056297 bG G g
333 274879095435 2459375.6441733 4.0333387612982206 0.04472092778299617 14.885903872133063 0.012051976535763693 18.026363599265498 1.65 bs349415 bs G g
334 274879095435 2458310.1983433 4.1978816548912326 0.11212756385050636 14.842490144903632 0.02903316406074018 17.02835964514911 1.61 bo062061 bo G g
335 274879095435 2458911.3190196 5.078080154864296 0.056818837601429244 14.635816743019241 0.01216199906363244 17.766409749715866 1.46 bo204778 bo G g
336 274879095435 2459306.8348466 3.8985393456364097 0.13774263319490282 14.922810818146138 0.038404191980337614 16.80496965884599 1.47 bs334362 bs B g
337 274879095435 2458597.5432827 4.150609271652072 0.04314194889691268 14.854785992613538 0.011297961249763816 18.065391211307443 1.46 bG070189 bG G g
338 274879095435 2459363.7699824 4.270335163023207 0.04372197080705051 14.823910715902837 0.011128841062294191 18.05089128661169 1.53 bC237203 bC G g
339 274879095435 2458485.0209637 4.155000114040534 0.04588272394089733 14.853638022182164 0.012003014357132209 17.998517629052174 1.47 bC009568 bC G g
340 274879095435 2459340.5119001 4.085813518940137 0.0406205038505306 14.871869269614724 0.010806347713127383 18.1307773463805 1.46 bG232389 bG G g
341 274879095435 2459031.218243 4.124222408581052 0.10554219021047007 14.861710428246873 0.027816097339758122 17.09407535541883 1.50 bo225433 bo G g
342 274879095435 2458925.5865857 4.653942155807931 0.05031431276561087 14.73051316951737 0.011751214038866573 17.898411748657015 1.40 bG173282 bG G g
343 274879095435 2458900.6548668 4.2376336515679505 0.033419746555902255 14.832257100464936 0.008572192516067553 18.34263273137509 1.47 bG164769 bG G g
344 274879095435 2458851.8090042 3.852592599307567 0.04198560727581365 14.935682907190255 0.011845667163412468 18.094889513539233 1.40 bk295436 bk G g
345 274879095435 2458541.9122495 4.15646820791973 0.06842756908417888 14.853254464757299 0.017894469237388553 17.56456283196432 1.44 bs139133 bs B g
346 274879095435 2458649.2861085 4.1650454026532415 0.10103760052786402 14.851016272382422 0.026367894756843327 17.141433051666482 1.52 bo143249 bo G g
347 274879095435 2458464.8308455 4.184679045490488 0.03617218603753652 14.845910236541275 0.009395605515178285 18.256703721944056 1.43 bk158974 bk G g
348 274879095435 2459269.8074737 4.069506527598571 0.05752036891529197 14.876211248687394 0.015363567966116983 17.75308645445497 1.47 bG208424 bG G g
349 274879095435 2458183.4182381 4.011462112304604 0.07468527057523325 14.891808885513253 0.02023692101705113 17.469553214623073 1.48 bo032844 bo G g
350 274879095435 2458105.8628192 4.5847560660278335 0.584407526238631 14.746775037804907 0.1385516618224058 15.235851110642544 1.84 bk030361 bk B g
351 274879095435 2459357.7451503 3.9454836819590793 0.12284393312691716 14.90981499345063 0.03384274908522435 16.929256329152924 1.44 bC235001 bC G g
352 274879095435 2458117.7678656 4.067153849885831 0.0834980623821962 14.876839119908148 0.022315055394685056 17.348449617538083 1.43 bk034273 bk G g
353 274879095435 2458880.0538968 4.1269722084075875 0.13663228372726963 14.860986761559412 0.035986031496628754 16.81375729301862 1.44 bC109921 bC B g
354 274879095435 2459019.215969 4.203456784577884 0.052206988015377764 14.841049155213916 0.013500014157840344 17.85831901613011 1.46 bo222807 bo G g
355 274879095435 2459385.5301564 3.7238057873508645 0.10947060818779022 14.972598065892218 0.03195381239071483 17.054396784170855 1.50 bG247986 bG G g
356 274879095435 2458116.8105737 4.138382043632065 0.08213247666510744 14.857989169760014 0.021572302947500094 17.366353314030164 1.97 bs030384 bs B g
357 274879095435 2459277.6082723 4.11666687543082 0.06560821440573851 14.863701310032386 0.017323062245718755 17.610245066061555 1.46 bk360444 bk G g
358 274879095435 2458898.3809461 4.262755360339454 0.05261891711332936 14.825839599310477 0.0134172548711849 17.849785846069533 1.49 bo202071 bo G g
359 274879095435 2458107.8558233 4.026554937118966 0.07106701510813603 14.887731550147938 0.019184329224027043 17.523470423978956 1.63 bk030977 bk G g
360 274879095435 2458548.3692257 4.055097311216713 0.0436952558967917 14.880062420909756 0.011712380670792664 18.051554893712293 1.47 bo115398 bo G g
361 274879095435 2459353.3634011 4.390716025850555 0.07402009062740796 14.793727248374722 0.018324259590802566 17.479266580209167 1.58 bo303675 bo G g
362 274879095435 2458599.6674767 4.315578685920514 0.06698456734538272 14.812468023514974 0.01687127442942394 17.58770371994234 1.46 bk207244 bk G g
363 274879095435 2458493.8624475 4.171022910946142 0.10455380076738295 14.849459183827951 0.02724641845492563 17.10429104887124 1.41 bk168249 bk G g
364 274879095435 2459340.3008471 4.030254374619417 0.05802740869423404 14.886734477148353 0.0156499477345709 17.74355766921674 1.49 bo300369 bo G g
365 274879095435 2458983.735607 4.150693163626963 0.03421894126289404 14.854764047971685 0.008961033713272502 18.31697419068518 1.54 bs248050 bs G g
366 274879095435 2458504.7739852 4.173822686912201 0.107311928580456 14.848730633920113 0.027946419716555655 17.07602061154291 1.48 bk171846 bk G g
367 274879095435 2459370.7684542 4.259798274542565 0.0386440149273226 14.826593039036798 0.009860646289864093 18.184935008452637 1.62 bC239440 bC G g
368 274879095435 2458109.8764588 4.198023231390184 0.06125160710242572 14.84245352830715 0.015859329531374956 17.68484689123611 1.47 bs027689 bs B g
369 274879095435 2458501.4569254 4.178714585948062 0.08005726266648111 14.847458849712023 0.02082428985710962 17.394138770088606 1.48 bo103577 bo G g
370 274879095435 2459606.7415018 4.110009109698481 0.055060032763524676 14.865458661091207 0.014561491252722285 17.800549447730354 1.43 bG316171 bG G g
371 274879095435 2458085.989067 4.146034455537154 0.04588536412434279 14.855983354860927 0.012029662638408377 17.99845515542294 1.59 bs020765 bs G g
372 274879095435 2458145.7289243 4.0055407550244375 0.06565893540510162 14.893412735045517 0.01781742152030309 17.6094060194582 1.51 bs040636 bs G g
373 274879095435 2459214.9602385 4.192772547827913 0.07128722019233706 14.843812364378818 0.018480875845472765 17.5201114115466 1.82 bC198409 bC G g
374 274879095435 2459359.6092804 4.45602692426951 0.12890330274444278 14.777696106597432 0.031443321140783874 16.876980499103848 1.53 bG238322 bG G g
375 274879095435 2458171.7931157 4.015093189630761 0.04062250351875943 14.890826548200192 0.010997227970478796 18.130723899018957 1.42 bk050594 bk G g
376 274879095435 2458199.740203 3.9849214735655893 0.029711061211095117 14.899016203142095 0.008104207815742495 18.470345201228554 1.44 bk061084 bk G g
377 274879095435 2458308.4623869 4.137107657891566 0.048270571737353316 14.858323566103461 0.012682293306510786 17.943434504394048 1.67 bk103049 bk G g
378 274879095435 2459047.2007 4.677453035167798 0.1632685814197234 14.725042033332532 0.03794070149608635 16.62038406308549 2.00 bo228769 bo B g
379 274879095435 2458661.2275845 4.137155901752876 0.04394249032878753 14.858310905132125 0.011545026965045545 18.045428946901566 1.46 bo146971 bo G g
380 274879095435 2458933.9843872 4.2805256131994 0.03404213761163112 14.821322872122753 0.008644341100729144 18.322598554019198 2.49 bC117403 bC G g
381 274879095435 2458158.7754015 4.05082420417903 0.03342611656141558 14.881207131585422 0.008969220475023425 18.34242580321802 1.47 bk046736 bk G g
382 274879095435 2458133.8607928 4.201080091110283 0.03341227444833493 14.841663219320562 0.008644845808725616 18.34287551133666 1.39 bs036659 bs G g
383 274879095435 2459607.4637437 4.026585835449174 0.063032272274341 14.887723218631894 0.01701524373961066 17.653733202805522 1.52 bo349944 bo G g
384 274879095435 2459608.6763136 4.023359216860999 0.04311101996710372 14.888593598935106 0.011646935256412179 18.066169866483015 1.42 bG316747 bG G g
385 274879095435 2458177.364945 3.9739281777183595 0.1452488748930329 14.90201558808457 0.03972875320834305 16.747358668934968 1.49 bo030689 bo G g
386 274879095435 2458133.7379274 4.008559804958866 0.03765626128869118 14.892594703889479 0.010210829021790194 18.21304761447988 1.71 bk038863 bk G g
387 274879095435 2459221.8067516 4.033930243817924 0.035526614132659284 14.885744662371527 0.009572769629812801 18.27625606398059 1.52 bs311529 bs G g
388 274879095435 2458840.5886955 4.144046367131581 0.06889817958183961 14.856504107226975 0.018071546261262304 17.557121243465797 1.49 bo189573 bo G g
389 274879095435 2459312.7899557 4.067285212653437 0.028003741104520728 14.8768040528773 0.007483824574671297 18.53460047661184 1.45 bs336042 bs G g
390 274879095435 2459564.9274898 3.986864890621134 0.07669659425692656 14.898486826612531 0.020910130041993536 17.440700413051577 1.50 bs398536 bs G g
391 274879095435 2458600.6208067 3.7491015559556082 0.04627149857826251 14.96524761032294 0.013415242665376562 17.989356698777865 1.42 bk207648 bk G g
392 274879095435 2459249.7738157 3.9509398200775894 0.04342056486983563 14.908314585668638 0.011945579611976464 18.058401938919275 1.48 bs320170 bs G g
393 274879095435 2458532.7035168 4.2633171893744075 0.12485510526945887 14.825696509248445 0.03183250621917206 16.911624848547874 1.48 bG046118 bG G g
394 274879095435 2458111.8081753 3.9858056311178562 0.029917739747404214 14.898775331297774 0.008158772741011629 18.46281866154845 1.98 bk032348 bk G g
395 274879095435 2459605.9389726 4.140274403289081 0.03744912248682821 14.857492808196755 0.009831611133824483 18.21903649718079 1.40 bC307622 bC G g
396 274879095435 2458170.7899369 3.9535090044586028 0.03055324819363042 14.907608791587528 0.008400145882285326 18.43999714147848 1.58 bs048909 bs G g
397 274879095435 2458573.9429377 4.044195578170231 0.036334226250620785 14.882985247278185 0.009765532705351021 18.2518508209848 1.39 bC022269 bC B g
398 274879095435 2459242.9196611 3.7823590018948137 0.15520651412574532 14.955658753670658 0.044602517281109984 16.675365749073997 1.56 bC206791 bC G g
399 274879095435 2459613.0119862 4.118114654732073 0.03533722290797834 14.863319537567799 0.009327089729238106 18.282059571317472 1.46 bC310240 bC G g
400 274879095435 2458583.7009106 4.037482538560143 0.03227578295191959 14.884788979552521 0.008689170154612433 18.380448645786668 1.43 bG065059 bG G g
401 274879095435 2458833.7971298 4.414117706039946 0.320209086594014 14.787955847792865 0.07885003939003336 15.889056482040138 1.51 bG146928 bG B g
402 274879095435 2459321.6893548 4.139241971493865 0.04338219838988397 14.857763584540223 0.011392077049858227 18.059361721246034 1.47 bG226464 bG G g
403 274879095435 2459534.8495732 4.055518146466014 0.07523298797576838 14.879949749789 0.020163881402291816 17.461619834615245 1.47 bG298560 bG G g
404 274879095435 2458463.823322 3.9990984063291437 0.04532075414618293 14.895160394769192 0.012318198824856528 18.011897791451386 1.45 bG024057 bG G g
405 274879095435 2458920.7780137 5.042206404994406 0.12780144484268066 14.643514072919984 0.027550362440902417 16.886301202166816 1.56 bG171679 bG B g
406 274879095435 2459171.8432427 4.200683251604392 0.05833982912321099 14.841765784223135 0.015095843686476715 17.737727729583966 1.57 bG179399 bG G g
407 274879095435 2459268.7962544 4.069235026098352 0.04488411412298581 14.87628368716123 0.01198925111367693 18.022408966589477 1.47 bG208061 bG G g
408 274879095435 2458557.5592077 3.9268476801749053 0.07352243964921423 14.914955483278899 0.02035110648023035 17.486590837592647 1.47 bG055040 bG G g
409 274879095435 2458472.7989069 4.028180844050635 0.06693447050722902 14.887293222661297 0.018061467958779043 17.588516030937647 1.67 bG026527 bG G g
410 274879095435 2459374.5491129 4.08397293951413 0.04336452229061622 14.872358482830887 0.01154154325065016 18.05980419517586 1.49 bG244092 bG G g
411 274879095435 2459549.8251056 4.242393997376196 0.04515951138313676 14.831038123228527 0.011570454193271913 18.01576752569446 1.49 bG303189 bG G g
412 274879095435 2458674.466958 4.170102753043825 0.07710373315243366 14.849698731532408 0.02009744377145102 17.434952096656808 1.44 bG093742 bG G g
413 274879095435 2458576.668443 4.068225357389317 0.03512092304297279 14.876553116154103 0.009383677893290353 18.28872580782159 1.40 bG062325 bG G g
414 274879095435 2458909.6571167 4.821729148892283 0.05136182267380209 14.69205859455174 0.011578433047514408 17.876039543653455 1.43 bG167656 bG G g
415 274879095435 2458899.6530117 4.275807676205611 0.040838431883970114 14.822520215739885 0.010381570742974173 18.124967967254513 1.46 bG164410 bG G g
416 274879095435 2458910.6018482 4.963887960740169 0.06283474883622074 14.660510695947481 0.013759101853134153 17.65714090280848 1.49 bG167982 bG G g
417 274879095435 2459283.6342349 4.1050891127262314 0.05591868931292933 14.866759149371227 0.014806300756630189 17.783748153043817 1.49 bG213029 bG G g
418 274879095435 2459390.5109585 4.246895602074692 0.1670684208767831 14.829886659233452 0.042759730086127865 16.595404692200017 1.49 bG249765 bG G g
419 274879095435 2459284.7948371 3.876232589900875 0.09522037338087184 14.92904105074211 0.026701288802543324 17.205815911167516 1.78 bG213492 bG B g
420 274879095435 2459384.5181003 4.29259715433955 0.08621115588349863 14.818265288957228 0.021830089049820315 17.31373194151037 1.53 bG247557 bG G g
421 274879095435 2459614.4963403 3.9166302424804247 0.04790356212184037 14.917784189730073 0.013294359191255774 17.951721089265916 1.49 bo350986 bo G g
422 274879095435 2459614.075104 4.020302752684927 0.04547367513901512 14.889418724104909 0.012294573518571208 18.008240474219747 1.55 bC310644 bC G g
423 274879095435 2459613.6912057 4.076031947308769 0.047315821754032754 14.874471674080251 0.012617722751400252 17.96512464376739 1.49 bk475379 bk G g
424 274879095435 2459364.5797099 4.028078468360606 0.12989332833053335 14.887320816855784 0.035051055104380294 16.86867349864884 1.42 bG239996 bG B g
425 274879095435 2459614.7104403 4.152765145248163 0.03848527191275584 14.854222195306265 0.01007324417185984 18.18940421304635 1.47 bG318451 bG G g
426 274879095435 2459267.864705 4.082097949793541 0.056603060987598805 14.872857068818337 0.015071923076706184 17.770540817301992 1.56 bG207757 bG G g
427 274879095435 2459367.5765101 4.032236217669362 0.047585366317687464 14.886200706902006 0.012827429115314091 17.958957069167663 1.47 bG241238 bG G g
428 274879095435 2459303.6291753 4.771312767468519 0.14686655053625608 14.70347090674241 0.033457784620439135 16.735333374718138 1.53 bG219513 bG B g
429 274879095435 2458488.9315516 4.112575276702395 0.02986104613504689 14.8647809713569 0.007892295376649724 18.46487806523359 1.44 bs125706 bs G g
430 274879095435 2459561.8167631 4.068720424969846 0.05053858523549454 14.876420999556297 0.013501356466780788 17.893582910884593 1.49 bk461018 bk G g
431 274879095435 2459506.1331154 3.9935286978739053 0.06123451529709462 14.896673598130194 0.016666777878207487 17.68514990012576 1.45 bC283030 bC G g
432 274879095435 2459348.814585 4.121958782526721 0.033297595262748586 14.862306510425034 0.008780543483961905 18.346608436222148 1.72 bC232076 bC G g
433 274879095435 2459535.9616913 4.584144615228421 0.1514357970040171 14.746919847808726 0.03590727191098387 16.702069242493355 1.50 bs390142 bs B g
434 274879095435 2458306.4691873 4.1703352760000705 0.04326050474125729 14.849638193083175 0.011275421435021183 18.062411655800542 1.57 bk102535 bk G g
435 274879095435 2458064.9942661 3.9977258870953443 0.19229895199273458 14.895533091175619 0.05228487542550657 16.44269831796783 1.46 bs012965 bs B g
436 274879095435 2458551.5767651 4.038921978597143 0.038819383959792585 14.884401962736813 0.010447090285127941 18.180019013653258 1.52 bk188614 bk G g
437 274879095435 2459514.1103083 4.275078477154249 0.0877035675877782 14.822705393696475 0.022298997615777458 17.295097461773587 1.46 bC286360 bC G g
438 274879095435 2459557.5966095 4.79285704172349 0.21297473862997862 14.698579433965369 0.04829985102920943 16.331820376603776 1.54 bo342144 bo G g
439 274879095435 2458854.9019512 4.107771440496129 0.03817569333827623 14.866049944470577 0.010101662044015938 18.198173278047488 1.48 bs221835 bs G g
440 274879095435 2458214.5417495 4.1589894935655085 0.03423550300467087 14.852596064151989 0.00894748672087754 18.316448828651957 1.46 bk067119 bk G g
441 274879095435 2458585.6427658 3.959284501019912 0.041825363029900815 14.90602384770487 0.011482466366775688 18.09904131349487 1.43 bk201768 bk G g
442 274879095435 2459525.0907495 3.983420211000197 0.06733239969249642 14.899425315904551 0.01837300287024657 17.582080379496368 1.40 bC291034 bC G g
443 274879095435 2458679.4554182 3.787163859810299 0.2592392218344 14.954280381745892 0.07440442856295974 16.118388838569146 1.58 bk236010 bk G g
444 274879095435 2458905.0073385 4.543005938696858 0.040745483613582906 14.756707360951374 0.009748736792957572 18.127441919267653 1.49 bC112716 bC G g
445 274879095435 2459404.4664971 4.054719839771114 0.06351538887144041 14.88016349209482 0.017026692075600054 17.6454432079662 1.46 bk406674 bk G g
446 274879095435 2458791.1006419 4.172755591522361 0.046281019438274 14.849008252859598 0.012055691930141126 17.989133319821292 1.40 bC084971 bC G g
447 274879095435 2458545.5206135 4.105348644111822 0.036391126324621256 14.866690509274305 0.009635131025646991 18.250151867846345 1.49 bo114828 bo G g
448 274879095435 2458282.6226429 4.037049469304958 0.09887633753465544 14.88490544425153 0.0266219873563939 17.164909682946718 1.61 bs078542 bs B g
449 274879095435 2458239.2312387 3.9945405400574328 0.1139287831539696 14.8963985394983 0.031001220946734954 17.011056964419335 1.67 bo045802 bo G g
450 274879095435 2459325.8075249 3.7196657815523384 0.3762549799021032 14.973805823483623 0.10994880407527872 15.713934969640482 1.77 bs339055 bs B g
451 274879095435 2458614.3795013 4.108746566413183 0.039697106908752236 14.865792236882903 0.010501749998737837 18.155743469178482 1.45 bo133310 bo G g
452 274879095435 2458132.8640018 3.9641912960309145 0.03366412300968865 14.904679113194344 0.009230492506919636 18.334722348779067 1.46 bs036186 bs G g
453 274879095435 2458154.7265536 4.1435613607109145 0.041105759805991834 14.856631185884254 0.010783036574725471 18.117883910967514 1.76 bs043525 bs G g
454 274879095435 2458155.4588685 4.167991366698123 0.06905396002047273 14.850248595473456 0.018008351167873787 17.55466913892291 1.47 bo024636 bo G g
455 274879095435 2458911.751338 4.968681609647843 0.061439822578345585 14.6594627015611 0.013440671206694815 17.681515729192657 1.45 bk313616 bk G g
456 274879095435 2459529.1051668 4.221531042127288 0.050575522360629795 14.836390654500384 0.013022146070148977 17.892789668936533 1.42 bC292682 bC G g
457 274879095435 2458086.9100946 4.1575734270664135 0.030692541990281343 14.85296580215456 0.008024262053413276 18.43505846476513 1.65 bs021120 bs G g
458 274879095435 2458674.2021222 3.8286881857278012 0.08338071751631096 14.942440626843947 0.02367161029970742 17.349976541337625 1.68 bo148560 bo G g
459 274879095435 2458182.8257112 4.468154622915863 0.12354992765337305 14.774745138032518 0.03005567420036895 16.923034372866873 1.52 bk054485 bk G g
460 274879095435 2458511.5591115 4.236432483776787 0.05374329421832411 14.832564898715919 0.01378910778681259 17.826829903492158 1.52 bo106539 bo G g
461 274879095435 2459250.8014244 4.16901194083261 0.06495850789859259 14.84998277470978 0.016936164924660015 17.62105051000848 1.53 bs320619 bs B g
462 274879095435 2458607.548728 3.9999770402023924 0.10075218218960912 14.89492187605109 0.027378467528629487 17.144504458214715 1.43 bk210697 bk B g
463 274879095435 2459315.3758141 3.8541263525991365 0.07808875680983679 14.935250751428457 0.022022911478164816 17.42116933939125 1.53 bo293202 bo G g
464 274879095435 2458841.5865213 4.220257487247557 0.05210184102225426 14.836718249688857 0.01341918972121537 17.860507937949613 1.48 bo189884 bo G g
465 274879095435 2458903.3537339 4.48846443341931 0.03686974384935466 14.769821151820395 0.008928623391447375 18.23596531049702 1.46 bo202949 bo G g
466 274879095435 2458196.6427327 4.055525347757297 0.03521578299257019 14.879947821873643 0.009438487423852952 18.285797238944593 1.47 bk059793 bk G g
467 274879095435 2458132.7451832 3.8966899150147976 0.03805024215625808 14.92332600346131 0.010613869660537475 18.20174704889962 1.65 bk038508 bk G g
468 274879095435 2459255.9493812 4.054034677515453 0.03625995903322242 14.880346974149255 0.009721919540488332 18.25407233871579 1.42 bs322809 bs B g
469 274879095435 2458822.0334352 4.039040946552711 0.046797814400817955 14.884369982442333 0.01259387816048788 17.977076684730655 1.44 bC094463 bC G g
470 274879095435 2459397.4838633 3.9172844339073176 0.04150748561450114 14.91760285527648 0.011517374587137934 18.10732454629396 1.49 bk403666 bk G g
471 274879095435 2458928.8969305 4.55143579494306 0.04389765677698985 14.754694570498314 0.01048347081504024 18.046537265050056 1.44 bs239064 bs G g
472 274879095435 2458499.7312039 4.035379697033466 0.046388841157204194 14.885354610716137 0.012495144749033396 17.986606802656482 1.43 bk170145 bk G g
473 274879095435 2459603.0421979 4.197813645093103 0.07481285053233692 14.842507735037021 0.019371587848134416 17.46770010488458 1.66 bC306431 bC G g
474 274879095435 2458484.1495436 4.0602841143391295 0.04909402974103055 14.878674562370902 0.01314269501905376 17.92506890802764 2.28 bC009260 bC G g
475 274879095435 2459352.7163502 4.04877366385446 0.06945951128471874 14.881756873919185 0.01864749058752317 17.548311303189625 1.54 bs344446 bs B g
476 274879095435 2458220.5971293 4.050077337228273 0.030002326542970272 14.881407331646297 0.008052000440452454 18.459753277509964 1.43 bk069219 bk G g
477 274879095435 2458531.9737613 4.163971945275534 0.09405416284136832 14.851296135299501 0.024551746995589957 17.219195555930714 1.53 bs136734 bs G g
478 274879095435 2459015.6454813 4.2377242606294425 0.03453432254648685 14.832233885507037 0.008857892776197534 18.30701325906717 1.57 bs256123 bs G g
479 274879095435 2459251.7977603 3.9784460207660075 0.05332090609325141 14.900781947370605 0.0145678755776961 17.835396809289634 1.50 bk351363 bk G g
480 274879095435 2458458.1585634 4.226659448860988 0.05784194597346223 14.835072479311652 0.014875028652445619 17.747033372747083 1.74 bC001607 bC G g
481 274879095435 2458428.0086901 4.300962321413107 0.09356296817859006 14.816151527448994 0.023645610180927 17.22488063430868 2.01 bs109168 bs B g
482 274879095435 2459604.9100255 4.083349765064235 0.04749573335648801 14.872524168230601 0.012643001480870025 17.96100411700947 1.52 bs411173 bs G g
483 274879095435 2458491.9056473 4.213821450370655 0.04518527734880032 14.838375298350716 0.01165555600286522 18.015148230593493 1.67 bs126407 bs B g
484 274879095435 2458855.7607569 3.9382694821716653 0.15678411171727083 14.911802047058409 0.043272181730487184 16.66438548698587 1.49 bk296592 bk G g
485 274879095435 2459011.6482846 4.096777908498297 0.03726659933271053 14.868959569934182 0.009887568741205457 18.22434120109109 1.47 bs255154 bs G g
486 274879095435 2458136.7426742 3.992426209082852 0.03619963926601086 14.89697337743457 0.009855519407040809 18.255880004554125 1.53 bk039922 bk G g
487 274879095435 2458186.9099498 4.0864547717444175 0.10871595976413718 14.87169888084072 0.028917369231597746 17.061907350842105 1.57 bs054491 bs B g
488 274879095435 2458811.9978648 4.092750809069988 0.04444254299685773 14.870027364712781 0.011803091418625422 18.033143358300197 1.58 bs206663 bs B g
489 274879095435 2458175.6738276 4.068960155871364 0.07314213469888703 14.876357029358235 0.019538731587272533 17.49222153308539 1.50 bk051890 bk G g
490 274879095435 2459633.7508055 4.0096572130983255 0.04878965081093062 14.892297506706324 0.013226125407697143 17.931821336781965 1.51 bG324518 bG G g
491 274879095435 2459634.6808754 4.114395645486047 0.05171904099360095 14.864300493099382 0.01366333083882286 17.868514453125886 1.55 bk482332 bk G g
492 274879095435 2459637.5180928 4.128700750838277 0.053581563187828085 14.860532106648748 0.014106333460995454 17.830102162545725 1.47 bo357126 bo G g
493 274879095435 2459639.4563963 4.045068650500059 0.04767449207923371 14.88275088078582 0.012810684950851824 17.95692542444446 1.46 bo357587 bo G g
494 274879095435 2458871.9889312 4.15889073675219 0.03727562083050133 14.852621845683995 0.009742256223646162 18.224078397895827 1.43 bs227443 bs B g
495 274879095435 2458224.7208558 3.9927941296592766 0.06286903583084187 14.896873326421913 0.01711480890140861 17.656548611455687 1.62 bk071032 bk G g
496 274879095435 2459378.2217275 4.004178740586104 0.05297817106291502 14.893781983532225 0.014381218291523586 17.842398208182896 2.13 bo309155 bo G g
497 274879095435 2459622.9753809 4.168128931745904 0.06506893235965386 14.850212761213019 0.016968549089795705 17.619206409042572 1.41 bC314141 bC G g
498 274879095435 2459580.8267134 4.1485263828176455 0.052245854048797405 14.855330981383371 0.013688950377025317 17.85751102927724 2.00 bk466210 bk G g
499 274879095435 2458926.2937057 4.494615871036768 0.047483073339896764 14.76833416977188 0.011483080583505558 17.96129355923191 1.40 bo206980 bo B g
500 274879095435 2459360.7054342 4.386852881943019 0.19427064126912713 14.79468294704698 0.0481355874456388 16.431622677083727 1.71 bs346430 bs B g
501 274879095435 2458184.454368 4.123312258910886 0.05454843703149755 14.861950059237829 0.014379648122435343 17.810684833128555 1.44 bo033216 bo G g
502 274879095435 2459294.3006579 4.138470427496885 0.06626552236401001 14.85796598182419 0.01740443551836039 17.59942154690426 1.55 bo286960 bo G g
503 274879095435 2458986.7209785 4.050991470642977 0.02842581121341293 14.881162300336953 0.007627175003466593 18.518358442952007 1.49 bs248826 bs G g
504 274879095435 2458531.459315 4.312830008595228 0.10190613628543382 14.813159770671112 0.025683261157971787 17.132139771772867 1.50 bo110578 bo G g
505 274879095435 2459618.4378142 4.10191127534755 0.04091765798815093 14.867599966503956 0.010842680940421732 18.12286369155514 1.46 bo351965 bo G g
506 274879095435 2459180.0387841 3.967030299478337 0.10451766679505109 14.903901828403388 0.02863758302395051 17.104666346015613 1.40 bC187264 bC G g
507 274879095435 2459403.2130743 4.0936959560283 0.049721987957347814 14.869776662471512 0.013202162462624296 17.911269401338814 1.57 bo312752 bo G g
508 274879095435 2458090.5835904 4.03773905557215 0.12050560857702335 14.884720000688246 0.03244002530777162 16.9501224606096 1.66 bo008121 bo G g
509 274879095435 2459376.6634025 4.276121856364937 0.04890550512175787 14.822440440345888 0.012431394503390057 17.92924623922454 1.48 bs349717 bs G g
510 274879095435 2459386.2669139 4.087563870189615 0.2364388170872875 14.87140424281829 0.06287332073257385 16.21834366671746 1.48 bo310775 bo G g
511 274879095435 2458901.4760983 4.359034717848308 0.04452507139341216 14.801589802278798 0.011102645393900237 18.031129050186514 1.44 bo202645 bo G g
512 274879095435 2459401.4810654 3.8416491993997037 0.0655076366817467 14.938771360557261 0.018534735791614805 17.611910782248323 1.55 bk405393 bk G g
513 274879095435 2458958.7788847 4.019752028003196 0.0328775575504162 14.889567464814533 0.008890218936223911 18.36039174482085 1.59 bs241876 bs G g
514 274879095435 2458965.8680347 4.409462084337137 0.044075684381187204 14.78910159081952 0.010864897275888222 18.042142950212565 1.42 bC124733 bC G g
515 274879095435 2458931.8878733 4.416457124805984 0.07530937082421597 14.787380575681944 0.018534768809523584 17.460518063236613 1.46 bs239776 bs G g
516 274879095435 2458909.5963039 4.9549745752286185 0.06461598678621332 14.662462046301773 0.014174597100257263 17.626790658788966 1.53 bo204544 bo G g
517 274879095435 2458565.8679975 4.4001764441967826 0.10250181688497233 14.791390392882315 0.02532057970088259 17.125811702691422 1.47 bs144701 bs G g
518 274879095435 2458630.6790806 4.098497849406122 0.04181246237388541 14.868503843440957 0.011089020987006804 18.09937625069211 1.57 bs161845 bs G g
519 274879095435 2458557.3333013 4.198297138306262 0.051951551417637604 14.842382689977374 0.013450471886001032 17.863644308126002 1.51 bo117412 bo G g
520 274879095435 2459336.4090773 3.9945447075753333 0.09312546324072776 14.89639740674657 0.025340392214793537 17.22996949618174 1.77 bo299219 bo G g
521 274879095435 2459644.8171386 4.211415963792503 0.044504891965903313 14.83899527469335 0.011486607589356013 18.031621233595022 1.48 bk485740 bk G g
522 274879095435 2458089.5792935 3.923122148190705 0.07277666346797404 14.915986046542034 0.02016380474500662 17.497660259033307 1.50 bo007741 bo B g
523 274879095435 2459640.5895401 4.099712734875093 0.05623191834211276 14.86818205489103 0.014908764180455171 17.777683362335097 1.44 bG326019 bG G g
524 274879095435 2458484.5403154 4.288209273180596 0.047078842390615744 14.819375693181343 0.011933338956298951 17.970576172570013 1.53 bo100478 bo G g
525 274879095435 2458189.8083492 4.07149916243025 0.03374326287439478 14.875679747812638 0.009008342672527718 18.33217292323159 1.46 bk057175 bk G g
526 274879095435 2458992.8040431 4.053157287133998 0.03705773252167822 14.880581978947642 0.009937967167759394 18.230443505680196 1.46 bC131832 bC G g
527 274879095435 2458129.8626998 3.8449164151655677 0.12334809650584012 14.937848364556896 0.0348704636106783 16.924809481709346 1.49 bk037963 bk G g
