,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
143,58502.51615025,333.6777502499972,o,o,6851.11,6851.11,1.1930623822832248e-16,-1.578502232772772,1.193062382283225e-17,0.1,18.921470819975134,3.470266422490928,0.1,True
144,58506.529307000004,337.6909070000038,o,o,6851.11,6851.11,1.1646395148648586e-16,-1.5889738640929867,1.1646395148648586e-17,0.1,18.947649898275667,3.496445500791461,0.1,True
145,58508.52287314286,339.6844731428573,o,o,6851.11,6851.11,3.469159802845262e-17,-2.114941079644618,3.469159802845262e-18,0.1,20.262567937154746,4.811363539670539,0.1,True
146,58510.502086249995,341.6636862499945,o,o,6851.11,6851.11,4.283225017979964e-17,-2.023394494691752,4.283225017979965e-18,0.1,20.03370147477258,4.582497077288375,0.1,True
147,58514.51159625,345.673196249998,o,o,6851.11,6851.11,3.9086776142533613e-17,-2.0631355337010273,3.908677614253361e-18,0.1,20.13305407229577,4.6818496748115646,0.1,True
148,58518.492722250005,349.65432225000404,o,o,6851.11,6851.11,4.0307083894785e-17,-2.0497840059280303,4.0307083894785e-18,0.1,20.09967525286328,4.648470855379072,0.1,True
149,58526.500412,357.6620120000007,o,o,6851.11,6851.11,9.213693227980207e-17,-1.6907316369984375,9.213693227980208e-18,0.1,19.202044330539298,3.750839933055092,0.1,True
150,58530.491087,361.6526870000016,o,o,6851.11,6851.11,6.399883394333326e-17,-1.8489933239972007,6.399883394333326e-18,0.1,19.597698548036202,4.146494150551996,0.1,True
151,58538.462676999996,369.62427699999535,o,o,6851.11,6851.11,1.3858753316187718e-16,-1.513441220765145,1.3858753316187719e-17,0.1,18.758818289956064,3.307613892471858,0.1,True
152,58542.48618075,373.64778074999776,o,o,6851.11,6851.11,4.6339350676127423e-17,-1.9892154412178709,4.633935067612742e-18,0.1,19.948253841087876,4.49704944360367,0.1,True
153,58546.471083,377.6326829999962,o,o,6851.11,6851.11,5.646389633107047e-17,-1.9033945415792726,5.646389633107047e-18,0.1,19.733701591991387,4.282497194507181,0.1,True
154,58550.460649333334,381.62224933333346,o,o,6851.11,6851.11,3.950024323695548e-17,-2.0585656152627028,3.950024323695548e-18,0.1,20.121629276199958,4.670424878715751,0.1,True
155,58554.43147175,385.5930717500014,o,o,6851.11,6851.11,4.1229292015999727e-17,-2.0399595080044275,4.122929201599973e-18,0.1,20.075114008054275,4.6239096105700686,0.1,True
156,58558.439197,389.60079699999915,o,o,6851.11,6851.11,5.1495982481653623e-17,-1.9433920368429742,5.149598248165363e-18,0.1,19.83369533015064,4.382490932666434,0.1,True
157,58562.398197,393.5597970000017,o,o,6851.11,6851.11,1.517231328044971e-16,-1.4741135837138035,1.517231328044971e-17,0.1,18.660499197327713,3.209294799843507,0.1,True
158,58566.42828083333,397.5898808333295,o,o,6851.11,6851.11,1.1884536982108471e-16,-1.5801831188070192,1.1884536982108472e-17,0.1,18.92567303506075,3.4744686375765443,0.1,True
159,58568.41827566666,399.5798756666627,o,o,6851.11,6851.11,4.126888811124973e-17,-2.039542617184148,4.126888811124973e-18,0.1,20.07407178100357,4.622867383519365,0.1,True
160,58572.39810933333,403.5597093333272,o,o,6851.11,6851.11,4.00917271802347e-17,-2.0521106188519393,4.00917271802347e-18,0.1,20.105491785173054,4.654287387688848,0.1,True
161,58578.40677533334,409.568375333336,o,o,6851.11,6851.11,4.126888811124973e-17,-2.039542617184148,4.126888811124973e-18,0.1,20.07407178100357,4.622867383519365,0.1,True
162,58582.38325899999,413.5448589999869,o,o,6851.11,6851.11,3.439759695389601e-17,-2.118637281781636,3.4397596953896012e-18,0.1,20.271808442497296,4.82060404501309,0.1,True
163,58588.39467475,419.55627475000074,o,o,6851.11,6851.11,7.601084814275543e-17,-1.7742898067262463,7.601084814275543e-18,0.1,19.41093975485882,3.9597353573746137,0.1,True
164,58590.377446375,421.5390463750009,o,o,6851.11,6851.11,9.623551582214317e-17,-1.6718300067490883,9.623551582214318e-18,0.1,19.154790254915927,3.7035858574317206,0.1,True
165,58594.350923750004,425.5125237500033,o,o,6851.11,6851.11,9.279811390211152e-17,-1.6876262358373868,9.279811390211153e-18,0.1,19.194280827636668,3.7430764301524615,0.1,True
166,58596.363232749994,427.52483274999395,o,o,6851.11,6851.11,5.3945551178779647e-17,-1.9232097504415702,5.394555117877965e-18,0.1,19.78323961414713,4.332035216662925,0.1,True
167,58598.33423750001,429.495837500006,o,o,6851.11,6851.11,4.899542867248166e-17,-1.9650098234572173,4.899542867248166e-18,0.1,19.887739796686247,4.436535399202041,0.1,True
168,58600.350399,431.5119990000021,o,o,6851.11,6851.11,1.5970401595165665e-16,-1.4518495480833025,1.5970401595165666e-17,0.1,18.604839108251458,3.1536347107672515,0.1,True
169,58610.31518375,441.4767837499967,o,o,6851.11,6851.11,5.2075178864839436e-17,-1.9385346149097398,5.207517886483944e-18,0.1,19.821551775317555,4.370347377833349,0.1,True
170,58614.26561425,445.42721424999763,o,o,6851.11,6851.11,5.959322565445891e-17,-1.8799684917249682,5.9593225654458915e-18,0.1,19.67513646735562,4.223932069871415,0.1,True
171,58616.268382,447.4299820000015,o,o,6851.11,6851.11,5.785333082169389e-17,-1.89283701733879,5.7853330821693886e-18,0.1,19.707307781390178,4.256103383905971,0.1,True
172,58618.2812865,449.4428865000009,o,o,6851.11,6851.11,7.023607891188317e-17,-1.8086051271197565,7.023607891188318e-18,0.1,19.496728055842592,4.045523658358386,0.1,True
173,58620.304756000005,451.46635600000445,o,o,6851.11,6851.11,6.818896144160916e-17,-1.821451309289829,6.818896144160916e-18,0.1,19.528843511267777,4.077639113783571,0.1,True
174,58622.2573225,453.4189225000009,o,o,6851.11,6851.11,1.052232780770498e-16,-1.6330535577417518,1.0522327807704981e-17,0.1,19.057849132397582,3.6066447349133757,0.1,True
175,58626.25098075,457.41258075000223,o,o,6851.11,6851.11,5.320228827736275e-17,-1.9292350731362387,5.320228827736275e-18,0.1,19.798302920883796,4.347098523399589,0.1,True
176,58628.25532375,459.41692375000275,o,o,6851.11,6851.11,3.9086776142533613e-17,-2.0631355337010273,3.908677614253361e-18,0.1,20.13305407229577,4.6818496748115646,0.1,True
177,58630.247027000005,461.40862700000434,o,o,6851.11,6851.11,6.363002387089875e-17,-1.8515032990594005,6.363002387089875e-18,0.1,19.6039734856917,4.152769088207494,0.1,True
178,58634.246940499994,465.40854049999325,o,o,6851.11,6851.11,6.835000989303849e-17,-1.8204268034578828,6.835000989303849e-18,0.1,19.526282246687906,4.0750778492037,0.1,True
179,58644.253374,475.41497399999935,o,o,6851.11,6851.11,7.943067514687911e-17,-1.7551771312294822,7.943067514687912e-18,0.1,19.36315806611691,3.9119536686327034,0.1,True
180,58768.6059905,599.7675904999996,o,o,6851.11,6851.11,7.383549922042259e-16,-0.7869001696215285,7.38354992204226e-17,0.1,16.942465662097025,1.4912612646128185,0.1,True
181,58774.6070095,605.7686095000026,o,o,6851.11,6851.11,4.8992042504812185e-17,-1.9650398394157182,4.899204250481219e-18,0.1,19.8878148365825,4.436610439098294,0.1,True
182,58778.641427,609.8030270000017,o,o,6851.11,6851.11,1.3513416734370952e-16,-1.524400215231914,1.3513416734370954e-17,0.1,18.786215776122987,3.3350113786387805,0.1,True
183,58780.64127766667,611.8028776666688,o,o,6851.11,6851.11,5.405719596126281e-17,-1.9223118708686844,5.4057195961262814e-18,0.1,19.78099491521491,4.3297905177307054,0.1,True
184,58790.55107966667,621.7126796666707,o,o,6851.11,6851.11,4.582951454320507e-17,-1.9940201282896357,4.582951454320507e-18,0.1,19.960265558767293,4.509061161283087,0.1,True
185,58798.607377399996,629.7689773999955,o,o,6851.11,6851.11,4.7798596289129345e-17,-1.9757502424347972,4.779859628912935e-18,0.1,19.914590844130192,4.463386446645986,0.1,True
186,58800.518553,631.6801530000012,o,o,6851.11,6851.11,8.387944356414582e-17,-1.7315098444231207,8.387944356414583e-18,0.1,19.303989849101,3.8527854516167945,0.1,True
187,58802.562245999994,633.7238459999935,o,o,6851.11,6851.11,6.968345209307753e-17,-1.8120357278973795,6.968345209307753e-18,0.1,19.505304557786655,4.054100160302449,0.1,True
188,58804.56099499999,635.722594999992,o,o,6851.11,6851.11,6.350939359598747e-17,-1.852327419218339,6.350939359598748e-18,0.1,19.60603378608905,4.154829388604844,0.1,True
189,58814.552128,645.7137280000024,o,o,6851.11,6851.11,1.1216601755416293e-16,-1.6053040846664874,1.1216601755416294e-17,0.1,18.98847544970942,3.537271052225213,0.1,True
190,58818.6191494,649.7807494000008,o,o,6851.11,6851.11,1.9925492957267058e-16,-1.3557563105628834,1.992549295726706e-17,0.1,18.364606014450413,2.9134016169662065,0.1,True
191,58822.458016,653.6196159999963,o,o,6851.11,6851.11,1.332914286981135e-15,-0.5303631622055907,1.3329142869811352e-16,0.1,16.301123143557177,0.8499187460729711,0.1,True
192,58824.611376,655.7729760000002,o,o,6851.11,6851.11,6.142462151986802e-17,-1.8668228960541189,6.1424621519868026e-18,0.1,19.6422724781785,4.191068080694295,0.1,True
193,58826.570906333334,657.7325063333337,o,o,6851.11,6851.11,4.8377480732553444e-17,-1.970522136583325,4.8377480732553444e-18,0.1,19.90152057950151,4.450316182017305,0.1,True
194,58828.55461,659.7162099999987,o,o,6851.11,6851.11,8.895979668394677e-17,-1.7059716035551755,8.895979668394678e-18,0.1,19.24014424693114,3.788939849446935,0.1,True
195,58830.48609925,661.6476992500029,o,o,6851.11,6851.11,7.516672099571815e-17,-1.7791397798277995,7.516672099571816e-18,0.1,19.423064687612705,3.9718602901284985,0.1,True
196,58832.542163,663.7037629999977,o,o,6851.11,6851.11,1.1018240284935873e-16,-1.6130531460206772,1.1018240284935874e-17,0.1,19.007848103094894,3.5566437056106874,0.1,True
197,58836.58268533333,667.7442853333268,o,o,6851.11,6851.11,3.974152368875383e-17,-2.05592087129226,3.974152368875383e-18,0.1,20.11501741627385,4.663813018789645,0.1,True
198,58850.537529,681.6991290000005,o,o,6851.11,6851.11,4.343376640851573e-17,-2.0173378938861095,4.343376640851573e-18,0.1,20.018559972758478,4.567355575274272,0.1,True
199,58854.659161999996,685.8207619999957,o,o,6851.11,6851.11,4.00917271802347e-17,-2.0521106188519393,4.00917271802347e-18,0.1,20.105491785173054,4.654287387688848,0.1,True
200,58866.50316933333,697.6647693333289,o,o,6851.11,6851.11,4.126888811124973e-17,-2.039542617184148,4.126888811124973e-18,0.1,20.07407178100357,4.622867383519365,0.1,True
201,58870.453023,701.6146230000013,o,o,6851.11,6851.11,6.142462151986802e-17,-1.8668228960541189,6.1424621519868026e-18,0.1,19.6422724781785,4.191068080694295,0.1,True
202,58874.5025045,705.6641044999997,o,o,6851.11,6851.11,4.343376640851573e-17,-2.0173378938861095,4.343376640851573e-18,0.1,20.018559972758478,4.567355575274272,0.1,True
203,58878.625960000005,709.7875600000043,o,o,8185.872857142856,8185.872857142856,3.9245560662269334e-17,-2.0613748474251725,3.9245560662269335e-18,0.1,20.12865235660614,4.677447959121933,0.1,True
204,58882.4912305,713.6528305000029,o,o,6851.11,6851.11,4.422572749430503e-17,-2.00949039962285,4.422572749430504e-18,0.1,19.99894123710033,4.547736839616123,0.1,True
205,58884.4659798,715.6275797999988,o,o,6851.11,6851.11,4.962022337411935e-17,-1.9595066702286754,4.962022337411935e-18,0.1,19.873981913614887,4.422777516130681,0.1,True
206,58894.44305375,725.6046537500006,o,o,6851.11,6851.11,3.425542528495223e-17,-2.120436021518236,3.4255425284952233e-18,0.1,20.276305291838796,4.825100894354589,0.1,True
207,58902.4098445,733.5714444999976,o,o,6851.11,6851.11,4.109090545004897e-17,-2.041419674049388,4.1090905450048975e-18,0.1,20.07876442316667,4.627560025682465,0.1,True
208,58910.394984000006,741.5565840000054,o,o,6851.11,6851.11,4.42331347292178e-17,-2.00941766702884,4.423313472921781e-18,0.1,19.998759405615306,4.5475550081311,0.1,True
209,58914.36444775,745.5260477499978,o,o,6851.11,6851.11,6.096144205076211e-17,-1.8701101534769276,6.096144205076212e-18,0.1,19.650490621735525,4.199286224251319,0.1,True
210,58916.55296475,747.7145647500001,o,o,6851.11,6851.11,1.7558022062677634e-16,-1.4106897948162072,1.7558022062677634e-17,0.1,18.50193972508372,3.0507353275995133,0.1,True
211,58918.45023775,749.6118377500025,o,o,6851.11,6851.11,6.547209349550594e-17,-1.8391091573438718,6.5472093495505945e-18,0.1,19.57298813140288,4.121783733918674,0.1,True
212,58920.395452,751.5570519999965,o,o,6851.11,6851.11,6.49499553273827e-17,-1.8425865285207284,6.4949955327382695e-18,0.1,19.581681559345025,4.130477161860819,0.1,True
213,58922.542173,753.7037730000011,o,o,6851.11,6851.11,2.5911586450260103e-15,-0.24167138151812395,2.5911586450260103e-16,0.1,15.579393691838513,0.12818929435430704,0.1,True
214,58934.350675999995,765.512275999994,o,o,6851.11,6851.11,1.4610936363659162e-16,-1.4904873359857813,1.4610936363659162e-17,0.1,18.701433578007656,3.2502291805234496,0.1,True
215,58938.481478,769.643078000001,o,o,6851.11,6851.11,6.756708367185475e-17,-1.8254302108958935,6.756708367185475e-18,0.1,19.53879076528294,4.087586367798734,0.1,True
216,58942.37972425,773.5413242499999,o,o,6851.11,6851.11,2.460743029746714e-16,-1.2640991216165691,2.460743029746714e-17,0.1,18.135463042084627,2.684258644600421,0.1,True
217,58946.385115,777.5467149999968,o,o,6851.11,6851.11,7.209551434686272e-17,-1.7972571406828575,7.209551434686272e-18,0.1,19.46835808975035,4.0171536922661435,0.1,True
218,58950.28604,781.4476399999985,o,o,6851.11,6851.11,3.7712268576963236e-17,-2.0786827270983306,3.771226857696324e-18,0.1,20.17192205578903,4.720717658304823,0.1,True
219,58958.275471,789.4370710000003,o,o,6851.11,6851.11,5.3129236991928497e-17,-1.929831806326531,5.31292369919285e-18,0.1,19.799794753859533,4.348590356375327,0.1,True
220,58962.390843,793.5524430000005,o,o,6851.11,6851.11,6.736000517108717e-17,-1.8267632733904033,6.736000517108717e-18,0.1,19.54212342151921,4.090919024035005,0.1,True
221,58966.28802125,797.4496212500017,o,o,6851.11,6851.11,3.5050862145151866e-17,-2.110466680457657,3.505086214515187e-18,0.1,20.251381939187343,4.800177541703137,0.1,True
222,58968.28981266666,799.4514126666618,o,o,6851.11,6851.11,4.8142847738435165e-17,-1.9726336092016599,4.8142847738435165e-18,0.1,19.906799261047354,4.455594863563148,0.1,True
223,58970.29074525,801.4523452499998,o,o,6851.11,6851.11,4.944039245015519e-17,-1.9610834757653048,4.944039245015519e-18,0.1,19.87792392745646,4.426719529972255,0.1,True
224,58972.3225685,803.4841684999992,o,o,6851.11,6851.11,5.774714837037607e-17,-1.8936348421570504,5.7747148370376074e-18,0.1,19.70930234343583,4.258097945951624,0.1,True
225,58974.27595675,805.4375567500028,o,o,6851.11,6851.11,5.59850458465259e-17,-1.9070933470305231,5.5985045846525906e-18,0.1,19.742948605619507,4.2917442081353006,0.1,True
226,58976.276534,807.4381339999964,o,o,6851.11,6851.11,8.434874365856553e-17,-1.7290867668944312,8.434874365856553e-18,0.1,19.297932155279284,3.846727757795078,0.1,True
227,58978.30361625,809.4652162499988,o,o,6851.11,6851.11,3.775152648508639e-17,-2.0782308681799453,3.77515264850864e-18,0.1,20.170792408493064,4.719588011008858,0.1,True
228,58982.26434185713,813.425941857131,o,o,6851.11,6851.11,3.129296798484497e-17,-2.159718629416309,3.129296798484497e-18,0.1,20.374511811583975,4.923307414099769,0.1,True
229,58986.28684175,817.4484417499989,o,o,6851.11,6851.11,3.521911880580426e-17,-2.1083868996486625,3.5219118805804266e-18,0.1,20.246182487164862,4.794978089680656,0.1,True
230,58990.25436866667,821.415968666668,o,o,6851.11,6851.11,4.381513722322669e-17,-2.0135412090375215,4.381513722322669e-18,0.1,20.009068260637008,4.557863863152802,0.1,True
231,58994.257224,825.4188240000003,o,o,6851.11,6851.11,1.8341783233770669e-16,-1.391723828645869,1.834178323377067e-17,0.1,18.454524809657876,3.00332041217367,0.1,True
232,59002.25855700001,833.4201570000077,o,o,6851.11,6851.11,5.664381639996167e-17,-1.9020128787886232,5.664381639996167e-18,0.1,19.73024743501476,4.279043037530554,0.1,True
233,59110.630227333335,941.7918273333344,o,o,6851.11,6851.11,2.056087518117687e-16,-1.3421237886016364,2.0560875181176872e-17,0.1,18.330524709547294,2.879320312063088,0.1,True
234,59126.62688125,957.7884812499979,o,o,6851.11,6851.11,9.277780422299019e-17,-1.6877212953870941,9.27778042229902e-18,0.1,19.19451847651094,3.7433140790267334,0.1,True
235,59142.5923835,973.7539834999989,o,o,6851.11,6851.11,6.133259393632819e-17,-1.8674740525511613,6.133259393632819e-18,0.1,19.643900369421104,4.192695971936898,0.1,True
236,59156.63645575,987.7980557499977,o,o,6851.11,6851.11,7.644342887898778e-17,-1.7718252260719591,7.644342887898779e-18,0.1,19.404778303223104,3.9535739057388977,0.1,True
237,59162.631351,993.7929510000031,o,o,6851.11,6851.11,4.217437182928276e-17,-2.0301167625584124,4.217437182928277e-18,0.1,20.050507144439237,4.599302746955031,0.1,True
238,59178.6220495,1009.783649500001,o,o,6851.11,6851.11,1.0396985288306912e-16,-1.6382579557743444,1.0396985288306912e-17,0.1,19.070860127479065,3.619655729994859,0.1,True
239,59182.516558250005,1013.6781582500043,o,o,6851.11,6851.11,4.3952018637842614e-17,-2.0121865589828847,4.3952018637842614e-18,0.1,20.00568163550042,4.554477238016213,0.1,True
240,59184.4142005,1015.5758005000025,o,o,6851.11,6851.11,9.880896245205454e-17,-1.6603690462320326,9.880896245205455e-18,0.1,19.126137853623288,3.6749334561390814,0.1,True
241,59186.57507575,1017.7366757499985,o,o,6851.11,6851.11,7.166999981854084e-17,-1.7998279818519176,7.166999981854084e-18,0.1,19.474785192672993,4.023580795188787,0.1,True
242,59190.524986,1021.6865859999962,o,o,6851.11,6851.11,4.4823832594817895e-17,-2.0036563977345825,4.48238325948179e-18,0.1,19.98435623237966,4.533151834895454,0.1,True
243,59192.51840125,1023.6800012500025,o,o,6851.11,6851.11,3.97482497461248e-17,-2.055847375307005,3.97482497461248e-18,0.1,20.114833676310713,4.663629278826507,0.1,True
244,59208.52708925,1039.688689249997,o,o,6851.11,6851.11,4.4903368239893656e-17,-2.002886466197735,4.490336823989366e-18,0.1,19.982431403537536,4.53122700605333,0.1,True
245,59212.531036750006,1043.6926367500055,o,o,6851.11,6851.11,6.497796085552863e-17,-1.8423993070692912,6.497796085552863e-18,0.1,19.581213505716434,4.130009108232228,0.1,True
246,59216.447093,1047.608693000002,o,o,6851.11,6851.11,8.60189102899327e-17,-1.7205714487251118,8.60189102899327e-18,0.1,19.276643859855984,3.8254394623717776,0.1,True
247,59218.58063066666,1049.742230666663,o,o,6851.11,6851.11,4.519872194823535e-17,-2.0000392304697083,4.5198721948235355e-18,0.1,19.97531331421747,4.5241089167332635,0.1,True
248,59220.551989750005,1051.7135897500048,o,o,6851.11,6851.11,3.8823256749907424e-17,-2.066073421166239,3.8823256749907424e-18,0.1,20.1403987909588,4.689194393474592,0.1,True
249,59238.437050333334,1069.5986503333334,o,o,6851.11,6851.11,5.4050909308375243e-17,-1.9223623806552528,5.405090930837525e-18,0.1,19.781121189681336,4.32991679219713,0.1,True
250,59244.50071525,1075.662315249996,o,o,6851.11,6851.11,7.923300049101889e-17,-1.7562592825955772,7.923300049101889e-18,0.1,19.365863444532142,3.9146590470479357,0.1,True
251,59246.425963333335,1077.5875633333344,o,o,6851.11,6851.11,5.651984408271451e-17,-1.9029644301010915,5.651984408271451e-18,0.1,19.732626313295935,4.281421915811729,0.1,True
252,59266.4356605,1097.5972604999988,o,o,6851.11,6851.11,7.617939473316406e-17,-1.773327867475727,7.617939473316407e-18,0.1,19.408534906732523,3.957330509248317,0.1,True
253,59267.43448425,1098.596084249999,o,o,6851.11,6851.11,4.3403945776135696e-17,-2.017636172969537,4.34039457761357e-18,0.1,20.019305670467045,4.5681012729828385,0.1,True
254,59276.55696566667,1107.7185656666697,o,o,6851.11,6851.11,6.363721858500325e-17,-1.8514541956989827,6.363721858500326e-18,0.1,19.60385072729066,4.152646329806453,0.1,True
255,59292.367308333334,1123.5289083333337,o,o,6851.11,6851.11,4.2260357106732863e-17,-2.029232222632695,4.226035710673287e-18,0.1,20.048295794624945,4.597091397140739,0.1,True
256,59298.38158650001,1129.5431865000064,o,o,6851.11,6851.11,1.9419601590132613e-16,-1.3669250694841786,1.9419601590132615e-17,0.1,18.39252791175365,2.9413235142694436,0.1,True
257,59300.388579,1131.550178999998,o,o,6851.11,6851.11,1.0885792217376177e-16,-1.6183053447602234,1.0885792217376177e-17,0.1,19.02097859994376,3.569774202459554,0.1,True
258,59304.3371975,1135.4987974999967,o,o,6851.11,6851.11,4.43151262133283e-17,-2.0086133946713733,4.43151262133283e-18,0.1,19.996748724721634,4.545544327237428,0.1,True
259,59306.437539,1137.599138999998,o,o,6851.11,6851.11,5.295868482629479e-17,-1.9312281939068345,5.29586848262948e-18,0.1,19.80328572281029,4.352081325326084,0.1,True
260,59308.4908385,1139.6524385000012,o,o,6851.11,6851.11,1.2896613648572489e-16,-1.5446896956051308,1.289661364857249e-17,0.1,18.836939477056028,3.3857350795718215,0.1,True
261,59320.30721775,1151.4688177499993,o,o,6851.11,6851.11,4.044448436640899e-17,-2.0483060823282937,4.044448436640899e-18,0.1,20.095980443863937,4.6447760463797305,0.1,True
262,59322.281826,1153.443425999998,o,o,6851.11,6851.11,7.370954582384169e-17,-1.7876416500064938,7.37095458238417e-18,0.1,19.44431936305944,3.9931149655752325,0.1,True
263,59324.36121599999,1155.5228159999897,o,o,6851.11,6851.11,4.390010334501618e-17,-2.012699842608063,4.390010334501618e-18,0.1,20.00696484456336,4.5557604470791535,0.1,True
264,59328.289330666674,1159.4509306666732,o,o,6851.11,6851.11,7.287825525251518e-17,-1.792567418392986,7.287825525251519e-18,0.1,19.456633784025666,4.00542938654146,0.1,True
265,59330.32800366666,1161.4896036666614,o,o,6851.11,6851.11,7.017029856054223e-16,-0.8090120608532434,7.017029856054224e-17,0.1,16.997745390176313,1.5465409926921065,0.1,True
266,59332.31774666667,1163.479346666667,o,o,6851.11,6851.11,1.086787389038954e-16,-1.6190207949520747,1.086787389038954e-17,0.1,19.02276722542339,3.571562827939184,0.1,True
267,59334.297095,1165.4586950000012,o,o,6851.11,6851.11,5.5282159367881265e-17,-1.9125803866147937,5.528215936788127e-18,0.1,19.75666620458019,4.305461807095982,0.1,True
268,59342.28522799999,1173.4468279999928,o,o,6851.11,6851.11,3.868703790023731e-17,-2.067599906284519,3.868703790023731e-18,0.1,20.1442150037545,4.693010606270294,0.1,True
269,59346.274429,1177.4360289999968,o,o,6851.11,6851.11,4.109090545004897e-17,-2.041419674049388,4.1090905450048975e-18,0.1,20.07876442316667,4.627560025682465,0.1,True
270,59350.251599,1181.4131990000024,o,o,6851.11,6851.11,7.370954582384169e-17,-1.7876416500064938,7.37095458238417e-18,0.1,19.44431936305944,3.9931149655752325,0.1,True
271,59352.259338,1183.420938000003,o,o,6851.11,6851.11,6.068020579017106e-17,-1.872118340243242,6.0680205790171065e-18,0.1,19.655511088651306,4.204306691167099,0.1,True
272,59354.24410333333,1185.4057033333302,o,o,6851.11,6851.11,5.660915807146932e-17,-1.9022786894016566,5.660915807146932e-18,0.1,19.730911961547346,4.2797075640631395,0.1,True
273,59364.253983,1195.4155830000018,o,o,6851.11,6851.11,8.262744893226544e-17,-1.738041040812801,8.262744893226544e-18,0.1,19.32031784007521,3.8691134425910025,0.1,True
274,59372.26021775,1203.4218177500006,o,o,6851.11,6851.11,4.795543409766031e-17,-1.9743275585971443,4.795543409766031e-18,0.1,19.911034134536063,4.459829737051857,0.1,True
275,59478.62450900001,1309.7861090000079,o,o,6851.11,6851.11,3.1480608071992807e-16,-1.1571222727241608,3.148060807199281e-17,0.1,17.868020919853603,2.4168165223693965,0.1,True
276,59494.6280235,1325.7896235000007,o,o,6851.11,6851.11,5.1794493974289627e-17,-1.94088179079864,5.179449397428963e-18,0.1,19.8274197150398,4.376215317555593,0.1,True
277,59502.625675749994,1333.7872757499936,o,o,6851.11,6851.11,9.755982953585019e-17,-1.665894352412744,9.755982953585019e-18,0.1,19.13995111907506,3.6887467215908547,0.1,True
278,59504.6285565,1335.7901564999993,o,o,6851.11,6851.11,4.9932272977441025e-17,-1.956784049106849,4.993227297744103e-18,0.1,19.867175360810325,4.415970963326119,0.1,True
279,59506.627974,1337.7895740000022,o,o,6851.11,6851.11,1.0603752011497843e-16,-1.6297058228278765,1.0603752011497844e-17,0.1,19.049479795112894,3.5982753976286883,0.1,True
280,59510.57423033333,1341.7358303333313,o,o,6851.11,6851.11,1.0627233170213608e-16,-1.6287451757613702,1.0627233170213609e-17,0.1,19.04707817744663,3.5958737799624227,0.1,True
281,59514.629638499995,1345.7912384999945,o,o,6851.11,6851.11,6.586036330415494e-17,-1.836541263149746,6.5860363304154945e-18,0.1,19.56656839591757,4.115363998433365,0.1,True
282,59526.5617125,1357.7233124999984,o,o,6851.11,6851.11,4.523936612088502e-17,-1.9996488741172325,4.523936612088503e-18,0.1,19.974337423336287,4.523133025852081,0.1,True
283,59530.637091,1361.7986909999963,o,o,6851.11,6851.11,4.3719330078758476e-17,-2.014491886686381,4.371933007875848e-18,0.1,20.011444954759156,4.56024055727495,0.1,True
284,59534.5516125,1365.713212499999,o,o,6851.11,6851.11,1.8917399458468664e-16,-1.3783039507492258,1.8917399458468664e-17,0.1,18.420975114916267,2.969770717432061,0.1,True
285,59536.546177,1367.707776999996,o,o,6851.11,6851.11,5.675554673352142e-17,-1.9011570735761882,5.675554673352142e-18,0.1,19.72810792198367,4.276903524499465,0.1,True
286,59538.606204,1369.7678040000028,o,o,6851.11,6851.11,7.463127980382783e-17,-1.7822444961008177,7.463127980382783e-18,0.1,19.43082647829525,3.9796220808110423,0.1,True
287,59540.60043475,1371.7620347499978,o,o,6851.11,6851.11,5.959322565445891e-17,-1.8799684917249682,5.9593225654458915e-18,0.1,19.67513646735562,4.223932069871415,0.1,True
288,59542.53948275,1373.701082749998,o,o,6851.11,6851.11,7.719354676458549e-17,-1.7675843895710397,7.71935467645855e-18,0.1,19.394176211970798,3.942971814486592,0.1,True
289,59544.53300025,1375.6946002499972,o,o,6851.11,6851.11,5.2677476217324616e-17,-1.9335404255218318,5.267747621732462e-18,0.1,19.809066301847782,4.357861904363576,0.1,True
290,59546.603332,1377.7649319999982,o,o,6851.11,6851.11,4.9856468768756585e-17,-1.9574438701506498,4.9856468768756585e-18,0.1,19.868824913419825,4.417620515935619,0.1,True
291,59550.59351975,1381.7551197499997,o,o,6851.11,6851.11,4.0307083894785e-17,-2.0497840059280303,4.0307083894785e-18,0.1,20.09967525286328,4.648470855379072,0.1,True
292,59558.524163,1389.6857630000013,o,o,6851.11,6851.11,6.47107418835926e-17,-1.844189006353103,6.471074188359261e-18,0.1,19.585687753925956,4.13448335644175,0.1,True
293,59562.56011933333,1393.7217193333272,o,o,6851.11,6851.11,5.242188117033755e-17,-1.935652783581956,5.2421881170337555e-18,0.1,19.81434719699809,4.3631427995138825,0.1,True
294,59564.55604225,1395.7176422499979,o,o,6851.11,6851.11,4.6497609006738026e-17,-1.9877347639852072,4.649760900673803e-18,0.1,19.94455214800622,4.493347750522014,0.1,True
295,59566.47841524999,1397.6400152499918,o,o,6851.11,6851.11,8.79253350664835e-17,-1.7110513532172877,8.792533506648352e-18,0.1,19.252843621086424,3.8016392236022174,0.1,True
296,59574.4907845,1405.6523844999974,o,o,6851.11,6851.11,4.800154001719538e-17,-1.9739102142996021,4.800154001719538e-18,0.1,19.90999077379221,4.458786376308003,0.1,True
