,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
478,60088.50576225,1785.4559777499962,o,o,7653.719000000001,7653.719000000001,3.448731316281338e-17,-1.6988590828030343,3.448731316281338e-18,0.1,20.268980299407993,4.00846452699794,0.1,True
479,60090.437408750004,1787.3876242499973,o,o,6790.0,6790.0,3.5071855126509895e-17,-1.6915597049742228,3.5071855126509895e-18,0.1,20.250731854835966,3.9902160824259134,0.1,True
480,60092.43597025,1789.3861857499942,o,o,6790.0,6790.0,6.855629070035928e-17,-1.4004711318209342,6.855629070035928e-18,0.1,19.52301042195274,3.2624946495426883,0.1,True
481,60094.418763,1791.3689784999951,o,o,6745.863540816327,6745.863540816327,1.7790938281062158e-14,1.0136804095820047,1.779093828106216e-15,0.1,13.487631568445394,-2.772884203964658,0.1,True
482,60096.431677,1793.3818924999941,o,o,6790.0,6790.0,7.603042395577602e-17,-1.3555310313015863,7.603042395577603e-18,0.1,19.41066017065437,3.1501443982443185,0.1,True
483,60098.510466,1795.4606814999934,o,o,6790.0,6790.0,8.457388580942661e-16,-0.30928215844972407,8.457388580942661e-17,0.1,16.795037988524715,0.534522216114663,0.1,True
484,60099.490352,1796.4405674999944,o,o,6790.0,6790.0,1.2716140852133847e-15,-0.1321631136853263,1.2716140852133848e-16,0.1,16.35224037661372,0.09172460420366946,0.1,True
485,60100.482621,1797.4328364999965,o,o,7653.719000000001,7653.719000000001,6.210315649689851e-17,-1.4434047689973166,6.210315649689851e-18,0.1,19.6303445148937,3.369828742483648,0.1,True
486,60102.486625,1799.4368404999914,o,o,6790.0,6790.0,4.140619173591959e-17,-1.6194531546363908,4.140619173591959e-18,0.1,20.070465478991384,3.8099497065813317,0.1,True
487,60104.45209575,1801.4023112499926,o,o,6790.0,6790.0,4.024805826377308e-17,-1.6317735104687774,4.024805826377308e-18,0.1,20.101266368572354,3.8407505961623016,0.1,True
488,60106.614271750004,1803.564487249998,o,o,6790.0,6790.0,7.611119778180315e-17,-1.3550698868781073,7.611119778180315e-18,0.1,19.40950730959567,3.148991537185619,0.1,True
489,60124.39629625,1821.3465117499945,o,o,6790.0,6790.0,3.937286389168847e-17,-1.6413214379567034,3.937286389168847e-18,0.1,20.125136187292163,3.8646204148821113,0.1,True
490,60126.403363000005,1823.3535784999985,o,o,7653.719000000001,7653.719000000001,5.687913778481582e-17,-1.48156543905783,5.687913778481582e-18,0.1,19.72574619004498,3.4652304176349276,0.1,True
491,60129.408618249996,1826.3588337499896,o,o,6790.0,6790.0,6.811819546200004e-17,-1.403255309051561,6.811819546200004e-18,0.1,19.529970865029313,3.2694550926192605,0.1,True
492,60130.39400775,1827.3442232499947,o,o,6790.0,6790.0,4.878514714430269e-17,-1.5482308242450156,4.8785147144302695e-18,0.1,19.892409653012948,3.6318938806028953,0.1,True
493,60132.393681333335,1829.3438968333285,o,o,6790.0,6790.0,4.097809864742192e-17,-1.6239666398796455,4.097809864742192e-18,0.1,20.081749192099526,3.8212334196894737,0.1,True
494,60150.365639,1847.315854499997,o,o,7653.719000000001,7653.719000000001,4.589441464052967e-17,-1.5747586084514307,4.589441464052967e-18,0.1,19.95872911352898,3.6982133411189295,0.1,True
495,60152.378012,1849.3282274999947,o,o,6790.0,6790.0,4.27803515073381e-17,-1.6052740948220272,4.2780351507338105e-18,0.1,20.035017829455473,3.774502057045421,0.1,True
496,60154.36032475,1851.3105402499932,o,o,6790.0,6790.0,4.542708983634879e-17,-1.5792035276746592,4.5427089836348794e-18,0.1,19.96984141158706,3.709325639177006,0.1,True
497,58290.21503,-12.834754500006966,G,G,6730.0,6730.0,9.66287119533295e-16,-0.2514122529833127,0.0,0.0,16.66,0.39948422758994795,0.0,False
498,58312.46252,9.412735499994596,G,G,6730.0,6730.0,1.5889352158673575e-15,-0.03541225298331341,0.0,0.0,16.12,-0.1405157724100512,0.0,False
499,58312.53653,9.48674549999123,G,G,6730.0,6730.0,1.5889352158673575e-15,-0.03541225298331341,0.0,0.0,16.12,-0.1405157724100512,0.0,False
500,58349.9302,46.88041549999616,G,G,6730.0,6730.0,3.444341389728234e-16,-0.6994122529833131,0.0,0.0,17.78,1.519484227589949,0.0,False
501,58350.0042,46.954415499996685,G,G,6730.0,6730.0,3.4762114882166013e-16,-0.6954122529833136,0.0,0.0,17.77,1.5094842275899474,0.0,False
502,58380.41779,77.36800549999316,G,G,6730.0,6730.0,1.6638194255381271e-16,-1.0154122529833138,0.0,0.0,18.57,2.309484227589948,0.0,False
503,58411.40684,108.35705549999693,G,G,6730.0,6730.0,7.890530274817631e-17,-1.3394122529833137,0.0,0.0,19.38,3.119484227589947,0.0,False
504,58411.48084,108.43105549999018,G,G,6730.0,6730.0,7.890530274817631e-17,-1.3394122529833137,0.0,0.0,19.38,3.119484227589947,0.0,False
505,58448.71391,145.66412549999222,G,G,6730.0,6730.0,3.7420207422855714e-17,-1.6634122529833117,0.0,0.0,20.19,3.929484227589949,0.0,False
506,58294.3535323851,-8.696252114903473,i,i,9270.0,9270.0,1.1051109719559397e-15,-0.19311255270831573,1.1496469441257641e-17,0.010403,16.3723,0.111784227589947,0.010403,False
507,58294.3665796552,-8.683204844805005,i,i,9270.0,9270.0,1.0791601274970561e-15,-0.20343255270831584,1.3450975577161557e-17,0.0124643,16.3981,0.13758422758994726,0.0124643,False
508,58294.3795992201,-8.670185279908765,i,i,9270.0,9270.0,1.0561506989132596e-15,-0.21279255270831676,8.186371928374523e-18,0.00775114,16.4215,0.16098422758994957,0.00775114,False
509,58294.3926375512,-8.657146948804439,i,i,9270.0,9270.0,1.0729164174076149e-15,-0.20595255270831636,1.1987373256770059e-17,0.0111727,16.4044,0.1438842275899468,0.0111727,False
510,58329.3148133868,26.265028886795335,i,i,7307.373071428572,7307.373071428572,7.673718979242323e-16,-0.35151255270831605,2.010245792397215e-17,0.0261965,16.7683,0.5077842275899478,0.0261965,False
511,58329.3612366045,26.311452104491764,i,i,7307.373071428572,7307.373071428572,7.525335916551551e-16,-0.35999255270831654,1.6582228198839675e-17,0.0220352,16.7895,0.5289842275899481,0.0220352,False
512,58329.3742671623,26.324482662290393,i,i,7307.373071428572,7307.373071428572,7.535739737382319e-16,-0.35939255270831616,1.3712785600114607e-17,0.018197,16.788,0.5274842275899481,0.018197,False
513,58329.3872960977,26.337511597695993,i,i,7307.373071428572,7307.373071428572,7.809188225146634e-16,-0.3439125527083178,1.9636750435306972e-17,0.0251457,16.7493,0.48878422758994944,0.0251457,False
514,58348.2540231923,45.204238692291256,i,i,7670.0,7670.0,3.384432764436966e-16,-0.7070325527083163,4.032551638826645e-18,0.011915,17.6571,1.3965842275899476,0.011915,False
515,58348.2665615589,45.21677705889306,i,i,7670.0,7670.0,3.345383347559508e-16,-0.7120725527083156,4.326283198897432e-18,0.0129321,17.6697,1.4091842275899467,0.0129321,False
516,58348.2791223978,45.22933789779199,i,i,7670.0,7670.0,3.4540282936840693e-16,-0.698192552708317,4.2224114278970276e-18,0.0122246,17.635,1.3744842275899494,0.0122246,False
517,58348.2916745542,45.24189005419612,i,i,7670.0,7670.0,3.431198874473793e-16,-0.7010725527083164,4.934784533256954e-18,0.0143821,17.6422,1.3816842275899468,0.0143821,False
518,58227.39150460018,-75.6582798998279,i,i,7653.719,7653.719,1.635940684878137e-16,-1.0227508902910731,5.601121418512534e-18,0.03423792482384389,18.446395843956893,2.1858800715468405,0.03423792482384389,False
519,58232.34173610015,-70.70804839985794,i,i,7653.719,7653.719,2.387736341041311e-16,-0.8585320741006477,9.218531378437615e-18,0.03860782792465829,18.035848803480828,1.775333031070776,0.03860782792465829,False
520,58244.40569439996,-58.644090100046014,i,i,7653.719,7653.719,1.5634093231840988e-15,-0.04244574599264617,5.530362680609315e-17,0.03537373481530715,15.995632983210825,-0.2648827891992269,0.03537373481530715,False
521,58249.32656250009,-53.72322199991322,i,i,7653.719,7653.719,1.7848689219003884e-16,-0.9849121157958312,8.844816369537479e-18,0.049554430922133,18.351798907718788,2.0912831353087356,0.049554430922133,False
522,58254.3916782001,-48.65810629990301,i,i,7653.719,7653.719,1.542960853046998e-16,-1.0481635359001942,4.6884243435002986e-18,0.030385893033136407,18.509927457979693,2.2494116855696404,0.030385893033136407,False
523,58261.286319400184,-41.7634650998225,i,i,7653.719,7653.719,1.6729668198802326e-16,-1.0130311158374763,6.222199481272009e-18,0.037192605420097065,18.4220964078229,2.1615806354128466,0.037192605420097065,False
524,58266.22831019992,-36.821474300086265,i,i,7653.719,7653.719,1.7218821213002075e-16,-1.0005150268033862,9.052276932395967e-18,0.0525719898035791,18.390806185237675,2.130290412827623,0.0525719898035791,False
525,58272.36656250013,-30.68322199987597,i,i,7653.719,7653.719,1.5882683049059668e-16,-1.0355945741678472,6.175057997174178e-18,0.03887918670982842,18.478505053648824,2.217989281238772,0.03887918670982842,False
526,58277.30252309982,-25.747261400189018,i,i,7653.719,7653.719,1.5728517523143347e-16,-1.0398306529510268,5.269184792173216e-18,0.03350083556457245,18.489095250606773,2.228579478196721,0.03350083556457245,False
527,58281.302789399866,-21.74699510014034,i,i,7653.719,7653.719,1.57320485524231e-16,-1.0397331654147628,4.690140224303559e-18,0.029812647785028405,18.488851531766116,2.2283357593560638,0.029812647785028405,False
528,58285.477928199805,-17.571856300201034,i,i,8448.826020408163,8448.826020408163,2.658309858837069e-16,-0.811912841537481,6.387209893265895e-18,0.024027334029675943,17.91930072207291,1.6587849496628593,0.024027334029675943,False
529,58289.35289350012,-13.69689099988318,i,i,8692.756785714286,8692.756785714286,6.647972256994978e-16,-0.41382924507645846,6.989269240155019e-18,0.010513385089417196,16.924091730920356,0.6635759585103038,0.010513385089417196,False
530,58294.34429399995,-8.70549050005502,i,i,9270.0,9270.0,1.2594747492949136e-15,-0.13632897855380754,1.0318478167390741e-17,0.008192683635116377,16.230341064613725,-0.030174707796327027,0.008192683635116377,False
531,58303.39275459992,0.34297009991132654,i,i,7670.0,7670.0,1.2861661527115992e-15,-0.127221367157766,9.909088377785212e-18,0.007704361024346717,16.207572036123622,-0.05294373628643001,0.007704361024346717,False
532,58308.182106500026,5.132322000019485,i,i,7307.373071428572,7307.373071428572,2.0003463784336162e-15,0.06458676079369674,2.1812962823951382e-17,0.010904592854079681,15.728051716244968,-0.5324640561650842,0.010904592854079681,False
533,58312.18546300009,9.135678500082577,i,i,7670.0,7670.0,9.421069915624455e-16,-0.26241821668760146,8.656389179576135e-18,0.009188329199446734,16.545564159948214,0.2850483875381613,0.009188329199446734,False
534,58320.2419906999,17.192206199892098,i,i,9270.0,9270.0,7.138361916596439e-16,-0.38291988047070546,7.762256886315885e-18,0.010874002995377571,16.846818319405973,0.5863025469959204,0.010874002995377571,False
535,58325.30737269996,22.257588199950987,i,i,7307.373071428572,7307.373071428572,8.133217747732906e-16,-0.32625604381220263,1.0151199530072367e-17,0.012481160402845434,16.705158727759716,0.44464295534966425,0.012481160402845434,False
536,58331.326307899784,28.276523399777943,i,i,8692.756785714286,8692.756785714286,9.57772895413561e-16,-0.2552559009570885,9.745066413300477e-18,0.01017471517513827,16.52765837062193,0.26714259821187625,0.01017471517513827,False
537,58338.16202550009,35.11224100008258,i,i,7670.0,7670.0,7.563161516986263e-16,-0.35781506829948917,8.550082895814237e-18,0.011304905860613218,16.784056288977933,0.5235405165678806,0.011304905860613218,False
538,58342.36387730017,39.31409280016669,i,i,7670.0,7670.0,6.82401108307143e-16,-0.40247871996887774,1.009166943395186e-17,0.014788471635086627,16.895715418151404,0.635199645741352,0.014788471635086627,False
539,58348.1801041998,45.13031969979056,i,i,7670.0,7670.0,5.162850914608977e-16,-0.5236288591827876,1.0621886237846538e-17,0.020573683829975587,17.19859076618618,0.9380749937761266,0.020573683829975587,False
540,58362.27807869995,59.228294199943775,i,i,9270.0,9270.0,3.730389536678652e-16,-0.6647642591778276,6.4369009957328375e-18,0.01725530519652895,17.551429266173777,1.2909134937637248,0.01725530519652895,False
541,58366.28495369991,63.23516919990652,i,i,9270.0,9270.0,3.6916435183079655e-16,-0.6692986865277426,7.456843024443212e-18,0.020199249974875676,17.562765334548565,1.3022495621385133,0.020199249974875676,False
542,58371.28246530006,68.23268080005073,i,i,7307.373071428572,7307.373071428572,3.2283133964772747e-16,-0.7275427551755307,8.534872028138928e-18,0.026437557262724717,17.708375506168036,1.4478597337579835,0.026437557262724717,False
543,58379.13949069986,76.08970619985485,i,i,8692.756785714286,8692.756785714286,2.8579608726715384e-16,-0.7804621647550345,5.6461559045419425e-18,0.019755889447373998,17.840674030116794,1.5801582577067421,0.019755889447373998,False
544,58538.556608799845,235.50682429983863,i,i,7653.719,7653.719,2.5064588464587614e-16,-0.8374578651513485,1.1274070365729275e-17,0.04498007370700617,17.98316328110758,1.722647508697527,0.04498007370700617,False
545,58543.54913190007,240.49934740006574,i,i,7653.719,7653.719,2.16569825361191e-14,1.0990795028452887,6.384546871666132e-16,0.029480315925905682,13.141819861115986,-3.1186959112940666,0.029480315925905682,False
546,58547.54793980019,244.49815530018532,i,i,7653.719,7653.719,1.9362733896187745e-16,-0.949551766529158,6.974516682039821e-18,0.03602030952567606,18.263398034552104,2.0028822621420517,0.03602030952567606,False
547,58561.46936339978,258.41957889977493,i,i,7653.719,7653.719,2.2804637376859567e-15,0.12150472731058848,1.6337049438699654e-16,0.07163915465403219,15.585756799952739,-0.6747589724573135,0.07163915465403219,False
548,58568.471249999944,265.42146549993777,i,i,9270.0,9270.0,2.0675077321878897e-16,-0.9210713010511462,6.910484111744839e-18,0.03342422378479808,18.192196870857074,1.9316810984470223,0.03342422378479808,False
549,58572.402407399844,269.352622899838,i,i,9270.0,9270.0,3.7206408646275424e-16,-0.6659006917691563,9.725571665331164e-18,0.02613950665809491,17.5542703476521,1.2937545752420476,0.02613950665809491,False
550,58581.51259260019,278.4628081001865,i,i,7653.719,7653.719,3.6877590402334494e-16,-0.6697559071591623,1.0699090808586841e-17,0.029012445476669615,17.563908386127114,1.3033926137170617,0.029012445476669615,False
551,58586.51501160022,283.46522710021236,i,i,7653.719,7653.719,1.8324005404993388e-16,-0.9734980322720013,7.162313674199132e-18,0.0390870528353335,18.323263698909212,2.06274792649916,0.0390870528353335,False
552,58591.32302080002,288.27323630001047,i,i,7653.719,7653.719,2.455099903699186e-16,-0.8464492742124765,1.602645672598157e-17,0.06527822636396156,18.0056418037604,1.745126031350349,0.06527822636396156,False
553,58596.382696799934,293.33291229992756,i,i,9270.0,9270.0,1.8179934932053289e-16,-0.9769261189770297,7.447501712112683e-18,0.04096550257163953,18.331833915671783,2.071318143261731,0.04096550257163953,False
554,58605.472592600156,302.42280810014927,i,i,7670.0,7670.0,2.538898469924872e-16,-0.8318731096131593,6.8052865515224116e-18,0.02680409095572768,17.969201392262107,1.708685619852055,0.02680409095572768,False
555,58616.320462999865,313.27067849985906,i,i,7653.719,7653.719,1.9943969969364653e-16,-0.9367068319217609,6.062037951661195e-18,0.030395342356476236,18.23128569803361,1.9707699256235571,0.030395342356476236,False
556,58627.4322106,324.38242609999725,i,i,7670.0,7670.0,1.758185097552756e-16,-0.9914538488424061,5.475216442790485e-18,0.03114129707055031,18.36815324033522,2.1076374679251693,0.03114129707055031,False
557,58633.27612269996,330.226338199951,i,i,7670.0,7670.0,1.7597343706430325e-16,-0.9910713268411779,5.299264656315314e-18,0.030114003253677916,18.367196935332153,2.1066811629221007,0.030114003253677916,False
558,58637.28116900008,334.23138450007536,i,i,7653.719,7653.719,1.9224556781464861e-16,-0.9526621074675816,4.947112844352987e-18,0.025733299865319602,18.27117388689816,2.010658114488109,0.025733299865319602,False
559,58641.26332180016,338.2135373001511,i,i,7653.719,7653.719,1.772229861540447e-16,-0.9879983934649719,5.2339523736322415e-18,0.029533146276424983,18.35951460189164,2.0989988294815873,0.029533146276424983,False
560,58645.25954859983,342.2097640998254,i,i,7653.719,7653.719,1.8771529836820957e-16,-0.9630187754066508,5.7451971075533536e-18,0.030605907762956887,18.297065556745835,2.036549784335783,0.030605907762956887,False
561,58649.3186458,346.26886129999184,i,i,7653.719,7653.719,1.953787448658132e-16,-0.9456411281575949,8.60458101658976e-18,0.044040517419125694,18.253621438623195,1.9931056662131432,0.044040517419125694,False
562,58653.25028940011,350.2005049001018,i,i,7653.719,7653.719,1.8744872326455317e-16,-0.9636359567424879,7.862957131684381e-18,0.04194724292993506,18.29860851008543,2.0380927376753775,0.04194724292993506,False
563,58657.182106500026,354.1323220000195,i,i,7653.719,7653.719,1.8869846068834895e-16,-0.9607500860659623,5.1248690493778556e-18,0.027159040040300057,18.291393833394114,2.0308780609840618,0.027159040040300057,False
564,58661.18192130001,358.13213680000626,i,i,7670.0,7670.0,2.0414587636246122e-16,-0.9265778316476858,7.464375103165152e-18,0.03656392789395435,18.20596319734842,1.9454474249383686,0.03656392789395435,False
565,58669.30525460001,366.25547010000446,i,i,7653.719,7653.719,1.6160071155746011e-16,-1.0280751747582642,5.552767199481118e-18,0.03436103186653809,18.459706555124868,2.1991907827148154,0.03436103186653809,False
566,58674.17615740001,371.12637290000566,i,i,7653.719,7653.719,1.7101149086716148e-16,-1.0034931503234823,6.3548723924725204e-18,0.03716049933398257,18.398251494037915,2.1377357216278625,0.03716049933398257,False
567,58679.257638900075,376.20785440006875,i,i,7653.719,7653.719,1.5895772963817114e-16,-1.0352367922751728,5.847682012922602e-18,0.036787654342028145,18.477610598917142,2.2170948265070898,0.036787654342028145,False
568,58688.34309029998,385.2933057999762,i,i,7670.0,7670.0,2.0209520553131914e-16,-0.9309624329621631,6.8102653094349256e-18,0.033698302201333144,18.216924700634614,1.9564089282245618,0.033698302201333144,False
569,58692.30208329996,389.2522987999546,i,i,7670.0,7670.0,1.8552427624040225e-16,-0.9681176974663224,5.859296779051315e-18,0.0315823723869907,18.309812861895015,2.0492970894849627,0.0315823723869907,False
570,58700.16616899986,397.11638449985185,i,i,7670.0,7670.0,1.8550221397869396e-16,-0.9681693461694856,4.798004644299765e-18,0.025864945443998016,18.309941983652923,2.0494262112428707,0.025864945443998016,False
571,58706.154953700025,403.1051692000183,i,i,7653.719,7653.719,1.7740686893812805e-16,-0.9875480124017049,6.694946433763193e-18,0.03773780842780166,18.35838864923347,2.0978728768234163,0.03773780842780166,False
572,58710.24658560008,407.19680110007175,i,i,9270.0,9270.0,1.5832604983907762e-16,-1.0369660670208756,7.80517424902026e-18,0.0492981051251732,18.481933785781397,2.221418013371345,0.0492981051251732,False
573,58719.15107640019,416.1012919001805,i,i,7670.0,7670.0,2.0280264835829465e-16,-0.9294448214178797,6.296411188374933e-18,0.03104698700606199,18.213130671773907,1.952614899363855,0.03104698700606199,False
574,58725.225208300166,422.1754238001595,i,i,7653.719,7653.719,1.8048008241403776e-16,-0.9800891628604038,5.197070273481428e-18,0.028795810617810308,18.339741525380216,2.0792257529701637,0.028795810617810308,False
575,58733.135937499814,430.0861529998074,i,i,7653.719,7653.719,1.8708646815247693e-16,-0.9644760670919599,5.895591863251998e-18,0.03151265787137018,18.300708785959106,2.040193013549054,0.03151265787137018,False
576,58747.11535880016,444.0655743001553,i,i,7653.719,7653.719,1.9344452845010453e-16,-0.9499619932032424,1.0240091233279572e-17,0.05293554341042433,18.264423601237315,2.0039078288272627,0.05293554341042433,False
577,58751.115879599936,448.06609509992995,i,i,7670.0,7670.0,2.1891921651488754e-16,-0.8962345582926066,9.176209415402726e-18,0.04191596133717526,18.130105013960723,1.8695892415506705,0.04191596133717526,False
578,58763.124027799815,460.0742432998086,i,i,7670.0,7670.0,1.7937642819776884e-16,-0.982753071528089,7.730871337495114e-18,0.04309859113133614,18.346401297049432,2.08588552463938,0.04309859113133614,False
579,58953.472291700076,650.42250720007,i,i,7670.0,7670.0,1.6130327322211292e-16,-1.0288752631459666,5.116045011125587e-18,0.03171693239033561,18.461706776094125,2.201191003684073,0.03171693239033561,False
580,58956.407500000205,653.3577155001985,i,i,7769.167642857143,7769.167642857143,1.349499142708751e-15,-0.1063458304789986,2.3143359448216588e-17,0.017149591812087122,16.155383194426705,-0.10513257798334763,0.017149591812087122,False
581,58956.428101900034,653.3783174000273,i,i,7769.167642857143,7769.167642857143,4.616083583229545e-15,0.4277552204916262,9.620614909434764e-17,0.020841509335721136,14.820130567000144,-1.4403852054099087,0.020841509335721136,False
582,58961.4629861,658.413201599993,i,i,7670.0,7670.0,2.141718355155677e-16,-0.9057560847534578,6.91433917237386e-18,0.03228407300021142,18.153908830112854,1.8933930577028022,0.03228407300021142,False
583,58961.48062499985,658.4308404998446,i,i,7670.0,7670.0,2.0684542976353005e-16,-0.9208725138501119,7.248267295256229e-18,0.03504195042424963,18.191699902854488,1.9311841304444357,0.03504195042424963,False
584,58962.40703700017,659.3572525001655,i,i,9270.0,9270.0,1.6310352804659584e-16,-1.024055088235185,4.733727731332677e-18,0.029022840817890423,18.44965633881717,2.1891405664071186,0.029022840817890423,False
585,58962.42018519994,659.3704006999324,i,i,9270.0,9270.0,1.6017245640939363e-16,-1.031930607497701,4.778769277432853e-18,0.029835150091090147,18.469345136973462,2.2088293645634103,0.029835150091090147,False
586,58964.48267359985,661.432889099844,i,i,7670.0,7670.0,1.434479901451925e-16,-1.0798239757695303,5.275097876368478e-18,0.03677359209445338,18.589078557653032,2.3285627852429798,0.03677359209445338,False
587,58964.502175900154,661.4523914001475,i,i,7670.0,7670.0,1.4639673060008466e-16,-1.0709870655148013,6.125301099709454e-18,0.041840422764918714,18.56698628201621,2.3064705096061573,0.041840422764918714,False
588,58965.377499999944,662.3277154999378,i,i,7653.719,7653.719,1.4464183984401314e-16,-1.0762245060873354,4.796926804408578e-18,0.0331641716503451,18.580079883447546,2.3195641110374936,0.0331641716503451,False
589,58965.46386570018,662.4140812001715,i,i,7653.719,7653.719,1.404722135709392e-16,-1.0889280173606988,4.709783889617417e-18,0.033528224336259585,18.611838661630955,2.351322889220903,0.033528224336259585,False
590,58966.296354200225,663.246569700219,i,i,9270.0,9270.0,1.210973935980063e-15,-0.15338364763722545,3.1967198173441185e-17,0.02639792420269521,16.27297773732227,0.012461964912219514,0.02639792420269521,False
591,58966.31620369991,663.2664191999065,i,i,9270.0,9270.0,1.1266418903006966e-15,-0.18473254853402743,2.290732876870094e-17,0.020332395738087688,16.351349989564277,0.09083421715422446,0.020332395738087688,False
592,58967.314976899885,664.2651923998783,i,i,7670.0,7670.0,1.5843403840768804e-16,-1.0366699511716053,5.659804092642545e-18,0.03572340987786058,18.48119349615822,2.2206777237481674,0.03572340987786058,False
593,58967.46430560015,664.4145211001451,i,i,7670.0,7670.0,1.5369899354528273e-16,-1.0498474198254542,4.420055284144826e-18,0.02875786745371622,18.514137167792843,2.2536213953827904,0.02875786745371622,False
594,58968.336331000086,665.2865465000796,i,i,7670.0,7670.0,1.3717191252484825e-16,-1.0992532496319232,4.708406689438602e-18,0.03432485997150247,18.637651742309018,2.3771359698989656,0.03432485997150247,False
595,58968.48240739992,665.4326228999125,i,i,7670.0,7670.0,1.4382145693661985e-16,-1.078694759560035,4.7815463799368886e-18,0.03324640482570032,18.586255517129295,2.325739744719243,0.03324640482570032,False
596,58969.272743099835,666.2229585998284,i,i,7670.0,7670.0,1.3093985753703903e-16,-1.119446579406473,5.9005983317088996e-18,0.04506342409941751,18.68813506674539,2.4276192943353365,0.04506342409941751,False
597,58970.31870369986,667.2689191998506,i,i,9270.0,9270.0,1.3769526215505155e-16,-1.0975994462526941,6.753375838024106e-18,0.049045811252528625,18.633517233860942,2.3730014614508903,0.049045811252528625,False
598,58970.34289349988,667.2931089998747,i,i,9270.0,9270.0,1.3523320385995204e-16,-1.1054351062912424,6.002039118543437e-18,0.0443828804408063,18.653106383957315,2.392590611547263,0.0443828804408063,False
599,58971.34369210014,668.2939076001348,i,i,7670.0,7670.0,1.3738116250931996e-16,-1.0985912564549842,6.591087099854671e-18,0.047976643809572735,18.63599675936667,2.3754809869566174,0.047976643809572735,False
600,58971.46344910003,668.4136646000261,i,i,7670.0,7670.0,1.4992269257178327e-16,-1.0606510700515788,4.8115444378882755e-18,0.03209350336063701,18.541146293358153,2.280630520948101,0.03209350336063701,False
601,58972.31545139989,669.2656668998825,i,i,7670.0,7670.0,1.4724992299105503e-16,-1.0684633671476593,6.504021645003288e-18,0.04416994938189806,18.560677036098355,2.3001612636883024,0.04416994938189806,False
602,58972.33687500004,669.2870905000309,i,i,7670.0,7670.0,1.4854344386093898e-16,-1.064664955012491,7.336423691292649e-18,0.04938907770416811,18.551181005760434,2.2906652333503814,0.04938907770416811,False
603,58973.37773150019,670.3279470001871,i,i,7653.719,7653.719,1.4651631105960003e-16,-1.0706324678751606,6.2353918294279414e-18,0.0425576632685729,18.56609978791711,2.3055840155070584,0.0425576632685729,False
604,58973.41920140013,670.3694169001246,i,i,7653.719,7653.719,1.4093717964798048e-16,-1.0874928670767563,5.753175319840359e-18,0.040820848935746376,18.6082507859211,2.3477350135110484,0.040820848935746376,False
605,58974.40454859985,671.354764099844,i,i,9270.0,9270.0,1.2602899851509927e-16,-1.1360479583131013,7.040778374805239e-18,0.05586633598426713,18.72963851401196,2.4691227416019075,0.05586633598426713,False
606,58974.42285879981,671.3730742998014,i,i,9270.0,9270.0,1.4325472008134576e-16,-1.0804095030908005,6.835487862254894e-18,0.0477156205280596,18.59054237595621,2.330026603546159,0.0477156205280596,False
607,58975.317858799826,672.26807429982,i,i,7653.719,7653.719,1.3967797074146193e-16,-1.0913905265546973,8.261035409146917e-18,0.059143438047491025,18.61799493461595,2.357479162205898,0.059143438047491025,False
608,58976.405798600055,673.3560141000489,i,i,9270.0,9270.0,1.3651429579951905e-16,-1.101340310331146,8.893444671571204e-18,0.06514661793832831,18.642869394057072,2.3823536216470202,0.06514661793832831,False
609,58976.42203699984,673.3722524998302,i,i,9270.0,9270.0,1.2414563383520142e-16,-1.1425869933268213,8.437561890364868e-18,0.06796503130803142,18.74598610154626,2.4854703291362092,0.06796503130803142,False
610,58977.30143520003,674.2516507000255,i,i,7653.719,7653.719,1.9417361283199997e-16,-0.9483282322225808,1.502573401948202e-17,0.07738298628909153,18.26033919878566,1.999823426375606,0.07738298628909153,False
611,59005.34466439998,702.2948798999714,i,i,8692.756785714286,8692.756785714286,1.0900931110973571e-16,-1.1990548483744004,2.6620796253646907e-17,0.24420662769668106,18.88715573916521,2.6266399667551568,0.24420662769668106,False
612,59016.28922449984,713.2394399998302,i,i,7769.167642857143,7769.167642857143,3.7707935851503434e-17,-1.6600856838879476,5.569417225510823e-18,0.14769880927568108,20.039732827949077,3.779217055539025,0.14769880927568108,False
613,59016.31104170019,713.2612572001817,i,i,7769.167642857143,7769.167642857143,5.230011753596933e-17,-1.5180157786047328,5.81400362394539e-18,0.11116616745549028,19.684558064741044,3.4240422923309914,0.11116616745549028,False
614,59024.29831020022,721.2485257002118,i,i,7670.0,7670.0,1.4366064884543072e-17,-2.07918061987988,4.8661499224264116e-18,0.3387253198098851,21.087470167928913,4.826954395518861,0.3387253198098851,False
615,59024.32878470002,721.2790002000111,i,i,7670.0,7670.0,1.748286065768182e-16,-0.9939059473203056,8.50953539584118e-18,0.04867358702022351,18.374283486529972,2.11376771411992,0.04867358702022351,False
616,59074.24563660007,771.1958521000633,i,i,7670.0,7670.0,6.199050724350526e-17,-1.4441932534549924,5.449757894385401e-18,0.08791278111305295,19.50000175186669,3.2394859794566386,0.08791278111305295,False
617,59076.235601900145,773.1858174001391,i,i,7653.719,7653.719,2.0285152847500706e-16,-0.9293401590415105,1.0952703151493616e-17,0.05399369299227675,18.212869015832982,1.9523532434229303,0.05399369299227675,False
