,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,59256.23439071428,60.04978341124661,c,c,5330.0,5330.0,4.684442932367831e-16,-0.6095296421989538,1.0203031303031117e-17,0.021780671576831064,17.699340232781132,1.5479973386225616,0.021780671576831064,False
11,59436.5200985,240.33549119696545,c,c,5330.0,5330.0,1.7218100605355203e-17,-2.044202353707849,5.799607120345356e-18,0.336831991708862,21.286022011553367,5.134679117394796,0.336831991708862,False
12,59462.48522475,266.30061744697014,c,c,5330.0,5330.0,2.4416232976104666e-17,-1.8925089345109498,8.033850594190737e-18,0.3290372680361132,20.906788463561124,4.7554455694025535,0.3290372680361132,False
13,59466.444202,270.2595946969668,c,c,5330.0,5330.0,2.4247408417334812e-17,-1.8955222671071432,8.120688884870598e-18,0.3349095600280731,20.914321795051602,4.762978900893032,0.3349095600280731,False
14,59406.57583433334,210.39122703030444,c,c,5330.0,5330.0,7.889449989943864e-17,-1.383140867192278,7.889449989943864e-18,0.1,19.63336829526444,3.4820254011058687,0.1,True
15,59414.560252749994,218.37564544696215,c,c,5330.0,5330.0,4.236569453977988e-17,-1.6531732641896149,4.2365694539779886e-18,0.1,20.30844928775778,4.157106393599211,0.1,True
16,59432.52121900001,236.33661169697734,c,c,5330.0,5330.0,3.7122936876249637e-17,-1.7105452678929147,3.712293687624964e-18,0.1,20.45187929701603,4.30053640285746,0.1,True
17,59440.519255499996,244.33464819696383,c,c,5330.0,5330.0,3.455488489928474e-17,-1.7416781440869258,3.4554884899284742e-18,0.1,20.529711487501057,4.378368593342486,0.1,True
18,59470.434431500005,274.24982419697335,c,c,5330.0,5330.0,3.538963774273448e-17,-1.7313114776672727,3.5389637742734486e-18,0.1,20.503794821451926,4.352451927293355,0.1,True
19,59518.403247999995,322.2186406969631,c,c,5330.0,5330.0,4.1615335431034813e-17,-1.660934195263696,4.161533543103481e-18,0.1,20.327851615442988,4.176508721284417,0.1,True
20,59522.4015105,326.2169031969679,c,c,5330.0,5330.0,5.103649767653111e-17,-1.572306731024657,5.103649767653111e-18,0.1,20.106282954845387,3.954940060686816,0.1,True
21,59526.388999,330.20439169697056,c,c,5330.0,5330.0,3.846332255586561e-17,-1.6951407978372721,3.8463322555865605e-18,0.1,20.41336812187693,4.2620252277183575,0.1,True
22,59768.59354828571,572.4089409826774,c,c,5330.0,5330.0,3.4240087058378e-17,-1.7456527345418493,3.4240087058378005e-18,0.1,20.539647963638373,4.388305069479802,0.1,True
23,59784.589596,588.404988696966,c,c,5330.0,5330.0,5.438748194538956e-17,-1.5446886426483246,5.438748194538956e-18,0.1,20.037237733904554,3.8858948397459834,0.1,True
24,59785.085153,588.900545696968,c,c,5330.0,5330.0,3.628796477439514e-17,-1.7204249834827472,3.628796477439514e-18,0.1,20.476578585990616,4.325235691832045,0.1,True
25,59788.581374999994,592.3967676969623,c,c,5330.0,5330.0,3.5166700746421935e-17,-1.7340559689941912,3.516670074642194e-18,0.1,20.510656049769228,4.359313155610657,0.1,True
26,59791.42112075,595.2365134469655,c,c,5330.0,5330.0,3.9997473481606065e-17,-1.6781550356429094,3.999747348160606e-18,0.1,20.37090371639102,4.219560822232449,0.1,True
27,59792.51921133333,596.3346040303004,c,c,5330.0,5330.0,5.220286863339491e-17,-1.5624932259263105,5.220286863339492e-18,0.1,20.081749192099526,3.930406297940955,0.1,True
28,59796.573577333336,600.3889700303043,c,c,5330.0,5330.0,4.610453881914819e-17,-1.6164439126203263,4.610453881914819e-18,0.1,20.21662590883456,4.0652830146759875,0.1,True
29,59797.146577,600.9619696969676,c,c,5330.0,5330.0,4.5290117657185184e-17,-1.6241841458608235,4.5290117657185184e-18,0.1,20.2359764919358,4.084633597777231,0.1,True
30,59819.359765999994,623.1751586969622,c,c,5330.0,5330.0,4.6346030739083416e-17,-1.614175049436703,4.634603073908342e-18,0.1,20.2109537508755,4.05961085671693,0.1,True
31,59820.549648800006,624.3650414969743,c,c,5330.0,5330.0,4.103387360659228e-17,-1.6670450783839321,4.103387360659228e-18,0.1,20.343128823243575,4.191785929085004,0.1,True
32,59824.54814966667,628.363542363637,c,c,5330.0,5330.0,4.1615335431034813e-17,-1.660934195263696,4.161533543103481e-18,0.1,20.327851615442988,4.176508721284417,0.1,True
33,59842.46125975,646.2766524469698,c,c,5330.0,5330.0,4.095500884065109e-17,-1.6678805707630424,4.095500884065109e-18,0.1,20.34521755419135,4.19387466003278,0.1,True
34,59846.41615775,650.2315504469661,c,c,5330.0,5330.0,1.413994550855811e-16,-1.129739858966385,1.413994550855811e-17,0.1,18.99986577469971,2.8485228805411396,0.1,True
35,59849.074648,652.8900406969697,c,c,5330.0,5330.0,3.9777718341648735e-17,-1.6805477265002366,3.9777718341648735e-18,0.1,20.376885443534334,4.2255425493757635,0.1,True
36,59850.420657,654.2360496969704,c,c,5330.0,5330.0,3.063804338863014e-17,-1.7939265679134735,3.063804338863014e-18,0.1,20.660332547067426,4.508989652908856,0.1,True
37,59852.92422275,656.739615446968,c,c,5330.0,5330.0,3.846332255586561e-17,-1.6951407978372721,3.8463322555865605e-18,0.1,20.41336812187693,4.2620252277183575,0.1,True
38,59854.540592666664,658.3559853636325,c,c,5330.0,5330.0,4.4751069885987294e-17,-1.6293841721103135,4.4751069885987295e-18,0.1,20.24897655755953,4.097633663400959,0.1,True
39,59871.18918925,675.0045819469669,c,c,5330.0,5330.0,3.3481057081353895e-17,-1.7553884334705678,3.3481057081353896e-18,0.1,20.563987210960164,4.412644316801593,0.1,True
40,59872.43904925,676.2544419469705,c,c,5330.0,5330.0,4.130834321835219e-17,-1.664149817996094,4.130834321835219e-18,0.1,20.335890672273983,4.184547778115412,0.1,True
41,59875.188607,679.0039996969645,c,c,5330.0,5330.0,3.860320858096889e-17,-1.6935641913747403,3.860320858096889e-18,0.1,20.409426605720597,4.258083711562026,0.1,True
42,59876.407008500006,680.2224011969738,c,c,5330.0,5330.0,4.055511156992292e-17,-1.672141994266802,4.0555111569922924e-18,0.1,20.355871112950755,4.204528218792184,0.1,True
43,59879.186876,683.0022686969678,c,c,5330.0,5330.0,4.02759628973886e-17,-1.6751416626709883,4.02759628973886e-18,0.1,20.363370283961217,4.212027389802646,0.1,True
44,59880.43216866667,684.2475613636416,c,c,4307.142857142858,4307.142857142858,4.7588741400878257e-17,-1.6026833757946939,4.758874140087826e-18,0.1,20.18222456677048,4.030881672611908,0.1,True
45,59896.874073499996,700.6894661969636,c,c,5330.0,5330.0,3.666504937728196e-17,-1.7159353205777421,3.6665049377281964e-18,0.1,20.465354428728098,4.314011534569527,0.1,True
46,59900.842948,704.6583406969658,c,c,5330.0,5330.0,4.3442645515339633e-17,-1.6422713302768415,4.344264551533964e-18,0.1,20.281194452975846,4.1298515588172755,0.1,True
47,59902.28797425001,706.1033669469762,c,c,5330.0,5330.0,3.766686707439105e-17,-1.7042280953325424,3.7666867074391046e-18,0.1,20.436086365615104,4.284743471456533,0.1,True
48,59904.8454735,708.6608661969658,c,c,5330.0,5330.0,1.162609070889407e-15,-0.21475388770072534,1.162609070889407e-16,0.1,16.712400846535562,0.5610579523769914,0.1,True
49,59906.343731999994,710.159124696962,c,c,5330.0,5330.0,3.3481057081353895e-17,-1.7553884334705678,3.3481057081353896e-18,0.1,20.563987210960164,4.412644316801593,0.1,True
50,59908.97158499999,712.7869776969601,c,c,5330.0,5330.0,6.075098682145455e-17,-1.4966342578980232,6.075098682145455e-18,0.1,19.917101772028804,3.7657588778702333,0.1,True
51,59927.073248,730.8886406969687,c,c,5330.0,5330.0,4.722037517170394e-17,-1.6060581614999592,4.7220375171703944e-18,0.1,20.190661531033648,4.039318636875077,0.1,True
52,59928.3104425,732.1258351969664,c,c,5330.0,5330.0,4.3508630715484506e-17,-1.6416121791969829,4.350863071548451e-18,0.1,20.2795465752762,4.128203681117629,0.1,True
53,59931.042923571425,734.8583162683935,c,c,5330.0,5330.0,4.650192226937911e-17,-1.612716688906218,4.6501922269379115e-18,0.1,20.207307849549295,4.055964955390724,0.1,True
54,59935.041361428564,738.8567541255325,c,c,5330.0,5330.0,4.895544079052099e-17,-1.590386629508835,4.8955440790520995e-18,0.1,20.151482701055837,4.000139806897266,0.1,True
55,59956.805368,760.6207606969692,c,c,5330.0,5330.0,1.4882136333234398e-15,-0.10752231604693208,1.4882136333234398e-16,0.1,16.444321917401076,0.2929790232425056,0.1,True
56,60110.41012375,914.225516446968,c,c,5330.0,5330.0,5.320565272930744e-17,-1.5542298192753208,5.320565272930744e-18,0.1,20.061090675472045,3.909747781313474,0.1,True
57,60111.42370375,915.2390964469669,c,c,5330.0,5330.0,5.3787944177471647e-17,-1.5495026492975619,5.378794417747165e-18,0.1,20.04927275052765,3.8979298563690783,0.1,True
58,59184.407094,-11.777513303029991,o,o,6790.0,6790.0,1.2863420919950444e-16,-1.1708311138207037,1.3264872894788205e-17,0.10312088034229784,18.839737498700686,2.6883946045421148,0.10312088034229784,False
59,59185.38769325,-10.796914053033106,o,o,6790.0,6790.0,4.894492955146325e-16,-0.5904798870342631,1.2305699866264153e-17,0.025141929877180228,17.38885943173458,1.2375165375760098,0.025141929877180228,False
60,59186.360115,-9.82449230302882,o,o,6790.0,6790.0,8.721273159454944e-16,-0.33960770551618147,1.6328733743695598e-17,0.018722878466423475,16.76167897793938,0.6103360837808083,0.018722878466423475,False
61,59188.30696875,-7.877638553029101,o,o,6790.0,6790.0,9.32806472957045e-16,-0.31039604368564966,2.4238244141705104e-17,0.02598421520904396,16.68864982336305,0.5373069292044796,0.02598421520904396,False
62,59192.329689499995,-3.8549178030370967,o,o,6790.0,6790.0,7.576095427037321e-16,-0.40074215846036054,1.7772281089821253e-17,0.02345836488066943,16.914515110299824,0.7631722161412533,0.02345836488066943,False
63,59209.322640000006,13.138032696973823,o,o,6790.0,6790.0,1.0007723414806196e-15,-0.27985230060055244,1.8692584906644442e-17,0.01867815898967511,16.612290465650307,0.4609475714917366,0.01867815898967511,False
64,59212.264913333325,16.080306030293286,o,o,6790.0,6790.0,9.823936484869071e-16,-0.2879020488367381,1.4139920424601053e-17,0.014393334531813703,16.63241483624077,0.48107194208219894,0.014393334531813703,False
65,59216.306389000005,20.121781696972903,o,o,5774.334795918367,5774.334795918367,9.176389660507117e-16,-0.3175157478838706,1.3346976510451767e-17,0.0145449103669756,16.7064490838586,0.5551061897000302,0.0145449103669756,False
66,59242.256047999996,46.07144069696369,o,o,6790.0,6790.0,6.308725607551517e-16,-0.48024595621775745,8.048062568923946e-17,0.1275703378078522,17.11327460469332,0.9619317105347491,0.1275703378078522,False
67,59244.219573500006,48.03496619697398,o,o,6790.0,6790.0,6.710217455206808e-16,-0.4534510003831578,1.1699632167944199e-17,0.017435548469246467,17.04628721510682,0.8949443209482482,0.017435548469246467,False
68,59246.22062575,50.03601844696823,o,o,6790.0,6790.0,6.915019240707295e-16,-0.4403942019291449,1.284309874135824e-17,0.018572759227846486,17.013645218971785,0.8623023248132142,0.018572759227846486,False
69,59264.22900075,68.04439344696584,o,o,6790.0,6790.0,5.32599056498013e-16,-0.5537872020309109,4.2534064574255997e-17,0.07986132167399865,17.2971277192262,1.1457848250676292,0.07986132167399865,False
70,59388.579109000006,192.39450169697375,o,o,6790.0,6790.0,3.78253910827851e-17,-1.7024041678208484,1.2697375531323387e-17,0.3356839193951428,20.16867013370105,4.017327239542478,0.3356839193951428,False
71,59412.56453675,216.37992944696452,o,o,6790.0,6790.0,2.6217959415807055e-17,-1.861588707919104,6.207332764684524e-18,0.23675880591004594,20.566631483946686,4.415288589788116,0.23675880591004594,False
72,59416.566402,220.3817946969648,o,o,6790.0,6790.0,2.655725713566693e-17,-1.8560043762054903,8.87302060624438e-18,0.3341090746275802,20.552670654662656,4.401327760504085,0.3341090746275802,False
73,59513.4818225,317.29721519696614,o,o,6790.0,6790.0,3.1742367619176186e-17,-1.7785482777295414,1.0460290342343702e-17,0.3295371809639189,20.359030408472783,4.2076875143142125,0.3295371809639189,False
74,59182.34247366667,-13.842133636360813,o,o,6790.0,6790.0,9.265058996100306e-17,-1.3133394057065146,9.265058996100306e-18,0.1,19.196008228415213,3.044665334256642,0.1,True
75,59266.22756325,70.04295594697032,o,o,6790.0,6790.0,2.0268855448007015e-15,0.02664163064508962,2.0268855448007017e-16,0.1,15.8460556375362,-0.3052872566223712,0.1,True
76,59390.60926333334,194.42465603030723,o,o,6790.0,6790.0,1.1969389015160772e-16,-1.2021156126368808,1.1969389015160772e-17,0.1,18.917948745741125,2.766605851582554,0.1,True
77,59404.56867833333,208.3840710302975,o,o,6790.0,6790.0,3.2667118976055307e-17,-1.766076760517624,3.266711897605531e-18,0.1,20.327851615442988,4.176508721284417,0.1,True
78,59408.567893499996,212.38328619696404,o,o,6790.0,6790.0,3.305162524088294e-17,-1.7609947749581423,3.3051625240882943e-18,0.1,20.31514665154428,4.163803757385708,0.1,True
79,59417.543357,221.35874969697034,o,o,6790.0,6790.0,6.406422670421244e-17,-1.4735720064748783,6.406422670421244e-18,0.1,19.59658973033612,3.4452468361775495,0.1,True
80,59420.52890999999,224.34430269696168,o,o,6790.0,6790.0,6.16263560612125e-17,-1.4904211059276165,6.16263560612125e-18,0.1,19.638712478967967,3.4873695848093966,0.1,True
81,59426.567975750004,230.38336844697187,o,o,6790.0,6790.0,4.590171790339687e-17,-1.6183586551681621,4.590171790339687e-18,0.1,19.958556352069326,3.8072134579107555,0.1,True
82,59428.54014325,232.3555359469683,o,o,6790.0,6790.0,3.3932771098655005e-17,-1.74956826729737,3.3932771098655006e-18,0.1,20.286580382392348,4.135237488233777,0.1,True
83,59434.554825,238.3702176969673,o,o,6790.0,6790.0,3.110519231856821e-17,-1.7873547039173374,3.110519231856821e-18,0.1,20.381046473942273,4.229703579783703,0.1,True
84,59438.534764,242.35015669697168,o,o,6790.0,6790.0,3.580663107316592e-17,-1.726224133169005,3.580663107316592e-18,0.1,20.22822004707144,4.076877152912868,0.1,True
85,59442.5196775,246.33507019696845,o,o,6790.0,6790.0,3.144190095756651e-17,-1.7826787994470763,3.144190095756651e-18,0.1,20.369356712766617,4.218013818608046,0.1,True
86,59444.4893065,248.3046991969677,o,o,6790.0,6790.0,3.448731316281338e-17,-1.7425282341036272,3.448731316281338e-18,0.1,20.268980299407993,4.117637405249422,0.1,True
87,59448.47549225,252.2908849469677,o,o,6790.0,6790.0,6.031450216395916e-17,-1.499765847273867,6.0314502163959166e-18,0.1,19.66207433233359,3.510731438175018,0.1,True
88,59454.46645657143,258.2818492683946,o,o,6790.0,6790.0,3.990012791639737e-17,-1.6792133067796478,3.990012791639737e-18,0.1,20.110692981098044,3.959350086939473,0.1,True
89,59455.49968275,259.31507544696797,o,o,6790.0,6790.0,4.8532711673037244e-17,-1.5941530374075086,4.8532711673037244e-18,0.1,19.898042307667698,3.746699413509127,0.1,True
90,59456.48129133333,260.2966840302979,o,o,6790.0,6790.0,2.9419360862769096e-17,-1.811554361357068,2.9419360862769097e-18,0.1,20.441545617541596,4.290202723383025,0.1,True
91,59458.4959945,262.311387196969,o,o,6790.0,6790.0,7.850826718770798e-17,-1.3852722029393654,7.850826718770798e-18,0.1,19.375840221497334,3.2244973273387636,0.1,True
92,59460.487832,264.30322469696694,o,o,6790.0,6790.0,3.344563883008324e-17,-1.755848099148423,3.344563883008324e-18,0.1,20.302279962019988,4.150937067861417,0.1,True
93,59464.48379825,268.29919094697107,o,o,6790.0,6790.0,2.7124821283238237e-17,-1.8468207093408537,2.712482128323824e-18,0.1,20.529711487501057,4.378368593342486,0.1,True
94,59474.53541075,278.35080344697053,o,o,6790.0,6790.0,5.255365826963264e-17,-1.559584642045845,5.255365826963264e-18,0.1,19.81162131926354,3.66027842510497,0.1,True
95,59484.50785825,288.32325094696716,o,o,6790.0,6790.0,4.878514714430269e-17,-1.5918999755456085,4.8785147144302695e-18,0.1,19.892409653012948,3.7410667588543767,0.1,True
96,59486.41485075,290.2302434469675,o,o,6790.0,6790.0,3.471983881911546e-17,-1.7396098944079483,3.471983881911546e-18,0.1,20.261684450168794,4.110341556010223,0.1,True
97,59488.55316175,292.36855444696994,o,o,6790.0,6790.0,4.7311293939961465e-17,-1.6052227688341638,4.731129393996147e-18,0.1,19.92571663623433,3.7743737420757597,0.1,True
98,59490.47583166667,294.2912243636383,o,o,6790.0,6790.0,4.539669670631702e-17,-1.623163342239927,4.5396696706317024e-18,0.1,19.970568069748744,3.819225175590173,0.1,True
99,59492.361397,296.1767896969686,o,o,6790.0,6790.0,2.42501620784267e-16,-0.8954729491802311,2.4250162078426703e-17,0.1,18.1513420870995,1.9999991929409298,0.1,True
100,59494.39435725,298.20974994696735,o,o,6790.0,6790.0,3.352885359793954e-17,-1.754768890280097,3.352885359793954e-18,0.1,20.299581939849173,4.148239045690602,0.1,True
101,59496.47248050001,300.28787319697585,o,o,6790.0,6790.0,5.127948632981778e-17,-1.5702439286050804,5.1279486329817784e-18,0.1,19.838269535661627,3.6869266415030566,0.1,True
102,59498.450566833344,302.2659595303121,o,o,6790.0,6790.0,3.476649057264781e-17,-1.7390267407904894,3.476649057264782e-18,0.1,20.260226566125148,4.108883671966577,0.1,True
103,59500.368468750006,304.18386144697433,o,o,6790.0,6790.0,4.548091415832892e-17,-1.6223584094339039,4.5480914158328925e-18,0.1,19.968555737733688,3.817212843575117,0.1,True
104,59504.360588,308.17598069697124,o,o,6790.0,6790.0,2.1660649890759652e-15,0.05548388796846382,2.1660649890759653e-16,0.1,15.773949994227763,-0.3773928999308076,0.1,True
105,59510.42007275,314.2354654469673,o,o,6790.0,6790.0,5.687913778481582e-17,-1.5252345903584228,5.687913778481582e-18,0.1,19.72574619004498,3.574403295886409,0.1,True
106,59511.43614,315.251532696966,o,o,6790.0,6790.0,5.738193651390774e-17,-1.5214123941405617,5.738193651390774e-18,0.1,19.716190699500327,3.5648478053417563,0.1,True
107,59512.442227750005,316.2576204469733,o,o,6790.0,6790.0,5.57746271782058e-17,-1.5337509188266587,5.57746271782058e-18,0.1,19.747037011215568,3.595694117056997,0.1,True
108,59515.54425766666,319.35965036362904,o,o,6790.0,6790.0,6.058214697906399e-17,-1.49784293448797,6.058214697906399e-18,0.1,19.65726705036885,3.5059241562102805,0.1,True
109,59516.4146295,320.2300221969708,o,o,6790.0,6790.0,3.8552387299977526e-17,-1.6941363185118021,3.855238729997753e-18,0.1,20.148000510428428,3.9966576162698573,0.1,True
110,59520.410759,324.22615169696655,o,o,6790.0,6790.0,3.6854902308627024e-17,-1.7136923304276692,3.685490230862703e-18,0.1,20.196890540218096,4.045547646059525,0.1,True
111,59524.407040000006,328.22243269697356,o,o,6790.0,6790.0,4.487767175647964e-17,-1.6281572770471264,4.487767175647964e-18,0.1,19.983052906766737,3.8317100126081662,0.1,True
112,59528.394505250006,332.2098979469738,o,o,6790.0,6790.0,4.5386950066677984e-17,-1.6232565949782582,4.538695006667799e-18,0.1,19.97080120159457,3.8194583074359976,0.1,True
113,59530.373939,334.1893316969654,o,o,6790.0,6790.0,4.8280851791302425e-17,-1.5964126712789017,4.828085179130243e-18,0.1,19.903691392346182,3.7523484981876116,0.1,True
114,59538.4373065,342.25269919697166,o,o,6790.0,6790.0,1.274709009812726e-16,-1.1747765393084375,1.2747090098127261e-17,0.1,18.849601062420017,2.6982581682614466,0.1,True
115,59539.446357,343.26174969696876,o,o,6790.0,6790.0,1.4388491650651066e-16,-1.1221723256611433,1.4388491650651066e-17,0.1,18.718090528301783,2.566747634143212,0.1,True
116,59540.330207000006,344.1455996969744,o,o,6790.0,6790.0,2.60378523070533e-16,-0.864582435530977,2.6037852307053305e-17,0.1,18.07411580297637,1.922772908817798,0.1,True
117,59541.385895750005,345.2012884469732,o,o,6790.0,6790.0,7.575900767056312e-17,-1.4007533173538178,7.575900767056312e-18,0.1,19.41454300753347,3.2632001133749,0.1,True
118,59542.33461125,346.15000394696835,o,o,6790.0,6790.0,4.0397264627947615e-17,-1.6738356355404385,4.039726462794762e-18,0.1,20.097248803000024,3.9459059088414534,0.1,True
119,59544.3636235,348.1790161969693,o,o,6790.0,6790.0,2.7823502686284436e-17,-1.8357757925754044,2.7823502686284437e-18,0.1,20.502099195587434,4.350756301428863,0.1,True
120,59545.33269075,349.1480834469694,o,o,6790.0,6790.0,3.937286389168847e-17,-1.6849905892572963,3.937286389168847e-18,0.1,20.125136187292163,3.9737932931335926,0.1,True
121,59546.369287249996,350.184679946964,o,o,6790.0,6790.0,3.0859472079343275e-17,-1.7907991025725245,3.0859472079343277e-18,0.1,20.38965747058024,4.2383145764216685,0.1,True
122,59564.28190575,368.09729844696994,o,o,6790.0,6790.0,1.207196701493506e-16,-1.1984095546630886,1.207196701493506e-17,0.1,18.908683600806647,2.757340706648076,0.1,True
123,59565.27246475001,369.08785744697525,o,o,6790.0,6790.0,8.108776264343044e-17,-1.371232277158306,8.108776264343045e-18,0.1,19.34074040704469,3.1893975128861207,0.1,True
124,59569.3750895,373.1904821969656,o,o,6790.0,6790.0,1.0062095087888572e-16,-1.2774991776405695,1.0062095087888573e-17,0.1,19.106407658250347,2.9550647640917767,0.1,True
125,59581.79516,385.61055269696953,o,o,6790.0,6790.0,5.300911308144662e-17,-1.5558370568624618,5.300911308144663e-18,0.1,19.802252356305083,3.6509094621465117,0.1,True
126,59582.79933433334,386.6147270303045,o,o,6790.0,6790.0,3.985094317365062e-16,-0.6797489902453364,3.985094317365062e-17,0.1,17.612032189762264,1.460689295603693,0.1,True
127,59584.2573115,388.0727041969658,o,o,6790.0,6790.0,3.974527800057304e-17,-1.6809020557521421,3.974527800057304e-18,0.1,20.114914853529285,3.9635719593707144,0.1,True
128,59586.266111749996,390.08150444696366,o,o,6790.0,6790.0,4.3294397677241515e-17,-1.6437558927743225,4.329439767724152e-18,0.1,20.022049446084733,3.870706551926162,0.1,True
129,59590.24560133333,394.06099403029657,o,o,6790.0,6790.0,8.478464354067423e-17,-1.3518703961724725,8.478464354067424e-18,0.1,19.292335704580108,3.1409928104215368,0.1,True
130,59592.28251783332,396.0979105302904,o,o,6790.0,6790.0,7.119946895609711e-17,-1.4277108403322956,7.119946895609712e-18,0.1,19.48193681497966,3.330593920821091,0.1,True
131,59596.245484666666,400.06087736363406,o,o,6790.0,6790.0,6.309292839479002e-17,-1.4802069095643908,6.309292839479002e-18,0.1,19.613176988059905,3.4618340939013343,0.1,True
132,59598.7973815,402.61277419696853,o,o,6790.0,6790.0,8.496990626541373e-17,-1.3509224556183916,8.496990626541375e-18,0.1,19.289965853194907,3.1386229590363364,0.1,True
133,59600.275424499996,404.09081719696405,o,o,6790.0,6790.0,4.919769687027968e-17,-1.588242822498831,4.919769687027968e-18,0.1,19.883266770396,3.7319238762374276,0.1,True
134,59604.22052,408.0359126969706,o,o,6790.0,6790.0,5.744339960536139e-17,-1.5209474604436863,5.744339960536139e-18,0.1,19.715028365258142,3.5636854710995713,0.1,True
135,59742.60252825,546.4179209469658,o,o,6790.0,6790.0,7.199079837342346e-17,-1.4229106048903688,7.199079837342346e-18,0.1,19.46993622637485,3.3185933322162775,0.1,True
136,59744.59244675,548.4078394469689,o,o,6790.0,6790.0,1.3508045192103522e-16,-1.149595089851429,1.3508045192103522e-17,0.1,18.786647438777496,2.6353045446189256,0.1,True
137,59769.168279749996,572.9836724469642,o,o,6790.0,6790.0,4.85278383397165e-17,-1.5941966485712875,4.85278383397165e-18,0.1,19.89815133557714,3.746808441418569,0.1,True
138,59770.580762,574.3961546969658,o,o,6790.0,6790.0,4.481212169593768e-17,-1.6287920880675237,4.481212169593768e-18,0.1,19.984639934317737,3.8332970401591666,0.1,True
139,59772.60422,576.4196126969691,o,o,6790.0,6790.0,4.371775493442377e-17,-1.6395297435290566,4.371775493442377e-18,0.1,20.01148407297157,3.8601411788129987,0.1,True
140,59773.10781775,576.9232104469702,o,o,6790.0,6790.0,8.345362768047798e-17,-1.3587423748263916,8.345362768047798e-18,0.1,19.3095156512149,3.158172757056331,0.1,True
141,59774.55447425,578.3698669469668,o,o,6790.0,6790.0,8.656151487799595e-17,-1.3428627465388452,8.656151487799596e-18,0.1,19.269816580496034,3.118473686337463,0.1,True
142,59777.058708,580.8741006969649,o,o,6790.0,6790.0,1.2364406493777155e-16,-1.1880143202338118,1.2364406493777156e-17,0.1,18.882695514733456,2.731352620574885,0.1,True
143,59783.381898333326,587.1972910302939,o,o,6790.0,6790.0,4.024094156816765e-17,-1.6755194608759645,4.024094156816765e-18,0.1,20.10145836633884,3.9501154721802685,0.1,True
144,59786.59146149999,590.4068541969609,o,o,6790.0,6790.0,4.078974071056937e-17,-1.6696366501471438,4.078974071056937e-18,0.1,20.086751339516788,3.9354084453582168,0.1,True
145,59799.3241995,603.139592196967,o,o,6790.0,6790.0,3.532310541577502e-17,-1.7321287173811442,3.532310541577502e-18,0.1,20.24298150760179,4.091638613443219,0.1,True
146,59800.701060625,604.516453321965,o,o,6790.0,6790.0,7.465650854813258e-17,-1.407119919311672,7.465650854813258e-18,0.1,19.430459512428108,3.279116618269537,0.1,True
147,59802.5394765,606.35486919697,o,o,6790.0,6790.0,5.948893646943964e-16,-0.5057513900096495,5.948893646943964e-17,0.1,17.17703818917305,1.0256952950144793,0.1,True
148,59803.261624499995,607.0770171969634,o,o,6790.0,6790.0,1.5487252134497713e-16,-1.090213225999591,1.5487252134497713e-17,0.1,18.6381927791479,2.4868498849893292,0.1,True
