 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
21 661428708340 2458555.8740026 1.6571209272457068 0.031621944494795245 15.851680117499365 0.020741804797444384 18.402669181370534 1.61 bq142349 bq G g
22 661428708340 2458244.2591081 2.0090959000076434 0.02529976855787939 15.642563953818643 0.013687623588487227 18.64484924076505 1.75 bm047426 bm G g
23 661428708340 2458865.7708898 1.1557783048829098 0.1425769297262638 16.242879277121716 0.13408706752910057 16.767517465659985 1.52 bE156516 bE B g
24 661428708340 2458919.9006789 1.8875844797623462 0.11628605378962313 15.710299627789315 0.06696276956560489 16.98882152938009 1.99 bA115030 bA B g
25 661428708340 2458270.5509478 1.8353957639317955 0.0788002109753251 15.740741309722775 0.04666699407138433 17.411322160824362 1.78 bi089000 bi G g
26 661428708340 2459216.8308198 1.5699262400178973 0.0951648604566458 15.910367501300101 0.06588848767351402 17.206449073647164 1.45 bq309746 bq B g
27 661428708340 2458183.7887408 1.6430266579287327 0.05275541053260371 15.860954097599894 0.034900734725587204 17.84697309398443 1.39 bq053795 bq G g
28 661428708340 2458275.2083322 1.7892040019629603 0.03535686848581343 15.768415970031233 0.02147959581286653 18.28145612864645 1.56 bm053767 bm G g
29 661428708340 2458184.3730134 1.832818930251571 0.06746785217012072 15.742266717755681 0.04001192955486248 17.5798983997679 1.45 bm033159 bm G g
30 661428708340 2458627.7999701 1.720268171997777 0.03224169642657924 15.81107523678593 0.020372011046454915 18.381595900095313 1.76 bA038645 bA G g
31 661428708340 2458992.819786 21.890817679666167 0.16321939678674974 13.0494106624996 0.008104420328550743 16.6207111902124 1.66 bA131839 bA G g
32 661428708340 2458244.5019011 1.668991612072748 0.04315253987047639 15.843930237204358 0.028103756964704067 18.06512470521502 2.02 bi079195 bi G g
33 661428708340 2458116.8364449 1.6008581116218032 0.06937426722766886 15.88918351995189 0.04710399482412247 17.549644589247265 1.61 bq030625 bq G g
34 661428708340 2458814.8432018 1.6048850079466606 0.050807445907115084 15.88645582202398 0.034410867076578915 17.88782220280875 1.51 bE142265 bE G g
35 661428708340 2458298.5006937 1.5589383632644536 0.0780532167293001 15.917993260902982 0.05442194185854317 17.421663596661734 1.52 bi099530 bi G g
36 661428708340 2458602.5482128 1.5247502376415984 0.04459663367806117 15.94206884798928 0.031791830968301696 18.029385417028344 1.51 bE072106 bE G g
37 661428708340 2459052.2000223 4.002685670406853 0.19966431826235093 14.894186906179954 0.054220203824248844 16.401889462364473 1.56 bm231083 bm G g
38 661428708340 2458518.7986895 1.525688569957925 0.031335724026735255 15.941400890712101 0.02232471964787464 18.412541277113483 1.34 bi176130 bi G g
39 661428708340 2458494.4799643 2.003413551325555 0.05809039452741017 15.64563910461461 0.03151707401609116 17.74237979632773 1.42 bm102261 bm G g
40 661428708340 2458906.6765244 1.7623473821357767 0.04197940916984957 15.78483682793376 0.025891486002393584 18.095049806679 1.48 bE167906 bE G g
41 661428708340 2458569.7996973 1.769335311920451 0.09967377902820272 15.780540259458078 0.061232635459864106 17.156188300444626 1.50 bE060104 bE B g
42 661428708340 2458574.9072223 1.6645279709050234 0.04853072797309972 15.84683787857058 0.03169114139092969 17.937598596716253 1.51 bq147603 bq G g
43 661428708340 2458933.2861711 1.9010608069634358 0.038923975673820804 15.70257560141487 0.022255295072993703 18.177097630278894 1.52 bm209849 bm G g
44 661428708340 2458264.60743 1.6253409132565784 0.0997135259231364 15.872704453275468 0.06668402082526503 17.155755427916073 1.47 bi087557 bi G g
45 661428708340 2458608.6307184 1.548279472989908 0.048405134435732536 15.925442232347866 0.03398241562873306 17.940412034870445 1.39 bi211301 bi B g
46 661428708340 2458542.5778787 1.8582763493478414 0.03580840767468209 15.727289873336808 0.02094531433322546 18.267678088266962 1.55 bm113897 bm G g
47 661428708340 2458875.7548123 1.4758278120165405 0.0611792751488225 15.977476396337853 0.0450589232543478 17.686129793531364 1.36 bi302450 bi G g
48 661428708340 2458512.9280361 1.557206038841023 0.03952545093818115 15.919200424176541 0.027589442630155454 18.160448527907747 1.74 bq133012 bq G g
49 661428708340 2458200.8125287 1.6219386617634266 0.03927635771197341 15.874979557029311 0.02632139807233686 18.167312594595227 1.43 bq058331 bq G g
50 661428708340 2458921.5765287 1.7645818681220509 0.09846821141250127 15.783461091429409 0.0606549724398521 17.16940048789707 1.38 bi317605 bi G g
51 661428708340 2458291.2773472 1.8482708481323749 0.1338145115617087 15.733151588147997 0.078695477014264 16.836382578433778 1.54 bm057557 bm G g
52 661428708340 2458459.0945755 2.0066862103805523 0.030273486614133722 15.643866956577487 0.01639816107809629 18.449984507012527 2.11 bA001950 bA G g
53 661428708340 2458638.3015618 1.825130729743657 0.07952040527660827 15.746830678831262 0.047358373686956716 17.401444149488594 1.56 bm140680 bm B g
54 661428708340 2459013.6560929 6.211031015750239 0.10140076931127204 14.417156377362064 0.017745560637638966 17.13753748661228 1.45 bq255798 bq G g
55 661428708340 2458547.5761506 1.5384292824377792 0.03773343122091341 15.932371778124343 0.026660048415209203 18.21082486450421 1.42 bi187162 bi G g
56 661428708340 2459282.631048 1.861632509837396 0.03577470652254229 15.72533073612182 0.02088787682987831 18.268700412152533 1.47 bE214004 bE G g
57 661428708340 2458676.4743264 1.6203325724400601 0.09134843473153703 15.876055216246648 0.06127864030566385 17.250887836306184 1.46 bi235110 bi G g
58 661428708340 2458165.7977214 1.5768079824619425 0.03287897505349127 15.905618597638773 0.022664786556122776 18.360344934736794 1.44 bi049015 bi G g
59 661428708340 2458893.7824271 1.455896507695207 0.09231426278905928 15.992239361581358 0.06892082607365832 17.23946859690431 1.42 bi308431 bi B g
60 661428708340 2458870.7360374 1.6600875193369526 0.0587194678948078 15.849738160972509 0.03844707452942304 17.730685332872582 1.36 bi301362 bi G g
61 661428708340 2458851.7489764 1.7424688657620273 0.04797535382069873 15.79715305499635 0.029927148049985666 17.950095145533606 1.49 bE152243 bE G g
62 661428708340 2458173.6982811 1.567702834293923 0.027877351475234412 15.911906263492366 0.019328579582792854 18.539511834786254 1.43 bi051217 bi G g
63 661428708340 2458119.7533496 1.7808874464005906 0.13686991705783755 15.773474440906243 0.08353792895592452 16.811870601250604 1.44 bi034988 bi G g
64 661428708340 2458815.082139 1.6592256103542606 0.06982011181737056 15.850302016066731 0.04573906370227899 17.542689261431683 1.70 bA092493 bA G g
65 661428708340 2458487.7981984 1.4767088768835384 0.03467523345883248 15.97682840841829 0.025523291517314653 18.302592127090314 1.37 bi166393 bi G g
66 661428708340 2458925.5088045 1.9287097483977642 0.05435371835827833 15.68689843336138 0.03063194381600556 17.8145674622243 1.53 bm207124 bm G g
67 661428708340 2458539.8588678 1.614077214241582 0.09924235713151393 15.880254855615526 0.06683207368586119 17.16089793452729 1.47 bq138514 bq B g
68 661428708340 2458894.7898665 1.7501823973527155 0.08652699260121015 15.792357343372272 0.05373787272493329 17.30976158818248 1.35 bi308801 bi G g
69 661428708340 2458291.6283448 1.6309523144895055 0.11316524826736904 15.868962463790712 0.07541955920210082 17.018357910098754 1.78 bq081216 bq G g
70 661428708340 2459339.6075389 1.6076619994635322 0.059736814517159655 15.8845787562726 0.04038866387898369 17.712035461424122 1.52 bE233831 bE G g
71 661428708340 2459232.893355 1.6890463519665093 0.03134720146071143 15.830961702429514 0.020172948496244875 18.41214367391778 1.48 bq315463 bq G g
72 661428708340 2459295.5546796 1.8222213718556344 0.037917081256117084 15.748562782436057 0.02261756962858967 18.205553363296957 1.47 bE218102 bE G g
73 661428708340 2458460.0757907 1.8196330571540837 0.03244047550021045 15.750106077210038 0.019378295131888424 18.37492258316744 2.00 bA002367 bA G g
74 661428708340 2459211.7579072 1.8129571922048537 0.08411551870223477 15.754096748293737 0.050431368167976484 17.340450293023594 1.50 bE192460 bE G g
75 661428708340 2458183.4033511 1.7461742488122691 0.07194873412531667 15.794846674027678 0.04478656459490344 17.510082718165975 1.51 bm032841 bm G g
76 661428708340 2458520.7966477 1.7182722771552417 0.03273867839274695 15.812335664323045 0.020710058856930034 18.364987752274228 1.61 bE042166 bE G g
77 661428708340 2459259.7618975 1.6674152143345238 0.05545707751717774 15.844956222531628 0.03615142261248153 17.792748163069152 1.38 bi354563 bi G g
78 661428708340 2459268.8786599 1.592638515265553 0.059592421124138935 15.894772586797599 0.04067110657329997 17.71466303563431 1.39 bi357890 bi G g
79 661428708340 2458091.9096896 1.8570064331675762 0.21653355939847124 15.728032101645299 0.12674299903317382 16.313827574128787 1.62 bq022881 bq B g
80 661428708340 2458595.587496 1.5865425665671085 0.06842013230492149 15.89893630075117 0.04687533167673307 17.564680837314977 1.46 bE069680 bE G g
81 661428708340 2458157.8105944 1.482845507913048 0.04032166012175971 15.972325857583714 0.02955661341846634 18.138794600041145 1.81 bi046435 bi G g
82 661428708340 2458922.2779103 1.962810256380226 0.04371726378994973 15.667869825638196 0.024209556086541403 18.051008181022105 1.55 bm206478 bm G g
83 661428708340 2458560.4427986 1.9151538097801148 0.09332124056229639 15.694556475402708 0.05296500496616538 17.227689352849783 1.53 bm118762 bm G g
84 661428708340 2458930.9059417 1.614670039148684 0.053885097930214766 15.87985615517759 0.03627413477658841 17.823968920251918 1.51 bq239735 bq B g
85 661428708340 2458554.3240335 1.8944961928500625 0.034977168622638825 15.706331280131014 0.020067953522330192 18.293178984615594 1.56 bm116315 bm B g
86 661428708340 2458522.7887943 1.7438721298649107 0.0534112586373586 15.796279029922196 0.03329126884702818 17.83355858082289 1.47 bE042832 bE G g
87 661428708340 2458559.3262314 1.9540733597210609 0.03407003568287606 15.672713462407732 0.01895151341026078 18.321709140388055 1.48 bm118294 bm G g
88 661428708340 2459340.5292603 1.5466311608671024 0.03668135885413192 15.926598732505319 0.025779282896640214 18.24152707230599 1.37 bi383681 bi G g
89 661428708340 2458626.6469637 1.8407319145666388 0.08457162031691418 15.737589266859109 0.04993974056192607 17.33457898302617 1.55 bE079003 bE G g
90 661428708340 2458133.749056 1.5397826861604889 0.031329231682710956 15.931417042367952 0.02211579140658653 18.412766250478782 1.80 bi038922 bi G g
91 661428708340 2458648.3188215 1.618007913587204 0.09195200555631952 15.877614018802893 0.06177215283505316 17.243737596361104 1.47 bm142928 bm G g
92 661428708340 2458791.1281318 1.968456847082951 0.05217380665622385 15.664750875938765 0.02880970415631833 17.85900930028216 1.72 bA084987 bA G g
93 661428708340 2458224.3152941 1.94052776107738 0.02686715768537247 15.680265972001992 0.01504922158418155 18.579586300853382 1.48 bm042545 bm G g
94 661428708340 2458114.7784599 1.622694477890928 0.033694148072069045 15.8744737266853 0.02256991349288436 18.33375441124409 2.04 bi033429 bi G g
95 661428708340 2458228.3387578 1.9914398492958905 0.02553701203425562 15.652147639184106 0.013938468584014232 18.63471540858222 1.49 bm043157 bm G g
96 661428708340 2458109.7926713 1.5543762561326142 0.03239228994792241 15.921175238334671 0.022651536701005313 18.376536483421017 1.94 bi031681 bi G g
97 661428708340 2459277.9407456 1.548678288264705 0.08655721344336349 15.92516259780414 0.06075111168585631 17.309382444833155 1.51 bq326804 bq B g
98 661428708340 2458266.2016589 1.9453378577427356 0.08465305271673879 15.67757802585168 0.047299849416570706 17.333534051338972 1.65 bm052667 bm B g
99 661428708340 2458177.3722685 1.7270989894977047 0.10511105633076472 15.806772547094646 0.0661520554874748 17.09851960988505 1.55 bm030704 bm G g
100 661428708340 2459225.7187691 2.0044957551292564 0.05680734854032075 15.645052770049968 0.030804314661483458 17.766629313358195 1.56 bE196449 bE G g
101 661428708340 2458899.622917 1.616762904338128 0.033824192679616824 15.878449782298862 0.022740147443401124 18.329572012456634 1.39 bi309824 bi G g
102 661428708340 2458198.8042687 1.4972656489829959 0.039076272657659034 15.961818470034801 0.028367851382517975 18.172857783281103 1.48 bi060790 bi G g
103 661428708340 2458949.8544315 1.8071809838095954 0.08428112132682561 15.757561502177772 0.050692163821115126 17.338314848717204 1.73 bA120075 bA G g
104 661428708340 2458254.2604114 1.917868283006472 0.02297939020194403 15.693018679752146 0.013023625379755575 18.749294362076384 1.52 bm050187 bm G g
105 661428708340 2458511.5849182 2.0104699202351113 0.04467094327310357 15.641821672869975 0.024151255701085263 18.02757780357921 1.61 bm106658 bm G g
106 661428708340 2458474.7921909 1.506980019342804 0.1277898982056848 15.95479688689494 0.09217246511843206 16.88639930096538 1.43 bi162090 bi G g
107 661428708340 2458117.7641891 1.5989722437900986 0.06649552357673152 15.890463309810677 0.04520262518557797 17.595659586581405 1.61 bi034320 bi G g
108 661428708340 2458559.6471476 1.6989674334548917 0.03593631929595944 15.82460298677293 0.022991150893699554 18.26380662812649 1.50 bE056080 bE G g
109 661428708340 2459237.020635 1.873116631211074 0.050676712759815286 15.71865357244478 0.02940734309692577 17.890619521948345 2.32 bA206484 bA B g
110 661428708340 2458537.6775799 1.5448984355506126 0.07552855545304386 15.927815788818275 0.05314022853415727 17.457362665116026 1.39 bi183631 bi B g
111 661428708340 2458171.8004825 1.6532164191902503 0.03887186815123954 15.854241347537162 0.025557470944952605 18.178552078986833 1.49 bi050660 bi G g
112 661428708340 2459200.8605951 1.8006535510126058 0.036619765116717745 15.76149021774177 0.022105358632585066 18.243351725539494 1.48 bq303960 bq B g
113 661428708340 2459253.451569 2.012773918659431 0.03811914552157685 15.640578131648702 0.020585448491600655 18.199782719106686 1.50 bm277175 bm B g
114 661428708340 2458910.65833 1.7582549045010927 0.0436594145413419 15.787361028496477 0.02699033299980442 18.052445842283856 1.42 bi313618 bi G g
115 661428708340 2458568.9755853 1.5085642284462175 0.06455326604989294 15.953656108848666 0.046512168464157545 17.62784506110328 1.76 bA020427 bA G g
116 661428708340 2458251.2689971 1.8719771281666926 0.027513937820714388 15.719314276730644 0.01597586514437764 18.553758732758023 1.51 bm049060 bm G g
117 661428708340 2458898.596717 1.668284206283389 0.05336118808826515 15.844390526452397 0.03476703260861274 17.834576884956494 1.45 bE165299 bE G g
118 661428708340 2458646.7667125 1.9176723401457716 0.07394051408605576 15.693129611836572 0.04191024833808315 17.48043444702741 2.04 bA044943 bA G g
119 661428708340 2458204.3213535 1.792868736234991 0.07662565904293404 15.766194386965225 0.04645558157491318 17.44170505437221 1.48 bm038616 bm G g
120 661428708340 2458283.6451485 1.4640534255844948 0.05033257779234437 15.986173309552141 0.037368392936541366 17.898017677843438 1.55 bq079112 bq G g
121 661428708340 2458472.8749323 1.6324496259280634 0.058972343171884344 15.867966150506355 0.03926637122200698 17.726019651146288 1.61 bq120744 bq G g
122 661428708340 2458194.7582649 1.603654109092232 0.03619834295830916 15.887288868757999 0.02453523158865983 18.25591888542238 1.46 bi059136 bi G g
123 661428708340 2458904.4742468 1.8452447666833474 0.04031949961333693 15.734930666546752 0.023750531013155066 18.13885277733481 1.62 bm203727 bm G g
124 661428708340 2458823.5421603 1.8400649506904518 0.10337738009634434 15.737982739719511 0.061066712592869526 17.11657680743948 1.53 bm186255 bm G g
125 661428708340 2459232.8151992 1.8080231224578887 0.056946394111019795 15.75705567157483 0.03423532238036489 17.763975037869976 1.42 bi346334 bi G g
126 661428708340 2458850.0522881 2.1450603398940076 0.024256848372134158 15.571466839122063 0.012291560775503054 18.690554677772983 1.73 bA102215 bA G g
127 661428708340 2458159.7672942 1.60173370375713 0.030115663160589796 15.888589836984835 0.020436865630109418 18.45565953400777 1.47 bi047159 bi G g
128 661428708340 2458116.7675918 1.3555546753091416 0.05398001310779691 16.069773024229853 0.04328407282996733 17.822058147244995 1.79 bi034127 bi G g
129 661428708340 2458312.4746683 1.4838974751861345 0.03604321738770092 15.971555882557913 0.02640169611388312 18.26058173341059 1.65 bi104957 bi G g
130 661428708340 2458146.7544903 1.4328419084724526 0.06993660642171534 16.0095699335631 0.05305403897589009 17.54087922409704 1.58 bq041348 bq G g
131 661428708340 2458144.6836148 1.5317739571338278 0.04111017827064041 15.937078918591151 0.029172043416081428 18.117767211282384 1.41 bi042816 bi G g
132 661428708340 2459019.6465703 5.373187289061779 0.09375447276296728 14.574485675528067 0.018965844689496223 17.222660621777745 1.52 bq257276 bq G g
133 661428708340 2458957.7391902 1.8507156502384574 0.0647571051744721 15.73171637850464 0.03803294027868084 17.62442204562939 1.50 bq241801 bq G g
134 661428708340 2458170.812132 1.619289787942823 0.030883561422120447 15.876754179764962 0.020730747981157625 18.428322170431425 1.50 bq049149 bq G g
135 661428708340 2459309.5586195 1.83408869329181 0.037327168661994835 15.741514788391274 0.022121617980421445 18.2225779886962 1.47 bE222981 bE G g
136 661428708340 2458220.7263371 1.4267919259393258 0.0374433514543962 16.014164014662416 0.02852503880853685 18.219203825579303 1.38 bi069383 bi G g
137 661428708340 2459351.8510068 1.773709397853231 0.03968735130551977 15.777859454522375 0.024321022025534916 18.156010322714305 1.78 bA233757 bA G g
138 661428708340 2458265.6147668 1.8439051725053202 0.0942579456990922 15.735719165787316 0.055563751504724125 17.216845685658193 1.49 bi088018 bi G g
139 661428708340 2458605.5498903 1.642332311605264 0.03601131925641206 15.861413028852304 0.02383362858149442 18.261543031890323 1.37 bi209905 bi G g
140 661428708340 2458856.8980237 1.6821646011721663 0.10984149764752456 15.835394398260046 0.07097577261010889 17.050724497164556 1.52 bq222976 bq G g
141 661428708340 2459308.7181131 1.3092053524175882 0.2745377114359125 16.056135588806505 99.999 16.056135588806505 1.44 bi371896 bi B g
142 661428708340 2458683.4543008 1.8036875439534001 0.10982228973602273 15.759662357019357 0.06618222455495228 17.05091437575344 1.70 bi237971 bi G g
143 661428708340 2459344.2302776 2.044617024522329 0.0444518975725005 15.62353569070586 0.023631457329470928 18.032914849038473 1.49 bm302179 bm G g
144 661428708340 2458982.7839591 32.63105754738819 0.20190475125599272 12.615987749369976 0.006725546232423105 16.389774264058556 1.74 bA128676 bA G g
145 661428708340 2459283.8188968 1.8728362820192146 0.07013735136063823 15.718816086643539 0.04070630850698803 17.537767208119487 1.39 bi363157 bi G g
146 661428708340 2458113.7856425 1.531192015933477 0.028587625101476884 15.937491482519983 0.0202936700438187 18.512195416136066 1.52 bi033084 bi G g
147 661428708340 2458255.2603415 1.8684272088911273 0.031215839584100014 15.72137516464081 0.018159797853531 18.41670306082011 1.60 bm050623 bm G g
148 661428708340 2458601.6126414 1.47137425691758 0.03995786897434813 15.980757738830295 0.02951829969314072 18.148634815295065 1.39 bi208180 bi G g
149 661428708340 2458685.5022455 1.1704803225191396 0.09269846654149823 16.229155329855875 0.08608363662674942 17.23495923665467 1.51 bi238912 bi B g
150 661428708340 2458129.5151225 1.854422446940358 0.035294325548053174 15.729543933310904 0.020687517775756437 18.283378393387892 2.19 bm017984 bm G g
151 661428708340 2458549.3522539 1.94542540932479 0.034397104811655796 15.677529162471458 0.019218499575858944 18.311335887079952 1.48 bm115831 bm G g
152 661428708340 2459009.3312298 7.086201472882281 0.14785687213085477 14.274031882504847 0.022679850701621606 16.728036824979263 1.62 bm220815 bm G g
153 661428708340 2458588.5668086 1.5193829874589229 0.0749555683602126 15.945897474038768 0.053622716946472956 17.465630857431247 1.43 bi203080 bi G g
154 661428708340 2458629.7887522 1.9566247711058686 0.04038531964519688 15.671296753669761 0.022435107241362322 18.137081799886634 1.74 bA039382 bA B g
155 661428708340 2458203.2672191 1.8319475322306797 0.06385738839697765 15.742783044461655 0.03788875148340404 17.63961272884523 1.52 bm038101 bm G g
156 661428708340 2458476.0227289 1.4167333744442043 0.1417387041860494 16.021845310183338 0.10874580332260488 16.773919466430026 2.35 bA007934 bA G g
157 661428708340 2458499.8187607 1.462787780120176 0.06726350091745781 15.987112313134551 0.049981618653684785 17.58319194234067 1.48 bq127849 bq G g
158 661428708340 2459253.7201981 1.6911369525726387 0.023207111958624148 15.829618674047508 0.014916072678669231 18.738587867850203 1.55 bq322063 bq G g
159 661428708340 2459307.8396942 1.9176660377583012 0.03222967888356797 15.69313318009031 0.018268175462399016 18.382000665206274 1.70 bA221100 bA G g
160 661428708340 2458653.6353581 1.8686145519584774 0.08717605625204317 15.721266305728268 0.05070953920557995 17.301647566127002 1.51 bq166606 bq G g
161 661428708340 2458230.3558841 1.9484073390097782 0.03292728790744942 15.675866230413922 0.018369121085518827 18.35875070884516 1.53 bm044000 bm G g
162 661428708340 2458569.6948432 1.58397425952141 0.04610297805712624 15.900695322833274 0.031636835238680244 17.99331816174229 1.45 bi195993 bi G g
163 661428708340 2458827.8410381 1.7344685935748907 0.06429558313959398 15.802149521336325 0.04029274653429151 17.63218776249039 1.46 bE145904 bE G g
164 661428708340 2458923.7511625 1.484582158098166 0.07441171505031212 15.971055030181349 0.05448152433095746 17.47353732562904 1.36 bi318421 bi G g
165 661428708340 2458520.4753253 1.9169357589352247 0.029458688747942174 15.693546725073286 0.01670390554675906 18.4796070819074 1.55 bm108626 bm G g
166 661428708340 2459337.2884776 1.9094630697384687 0.03406586839839868 15.697787464152377 0.0193919004830075 18.32184195059141 1.52 bm300684 bm G g
167 661428708340 2459048.2159775 4.657412234846067 0.09339307345056166 14.729703922986428 0.02179626907681381 17.226853942112882 1.56 bm229527 bm G g
168 661428708340 2458903.3798072 1.8748420962283516 0.042705862425939475 15.717653881622176 0.02475910679291426 18.076421869753375 1.52 bm203296 bm G g
169 661428708340 2458545.5279275 1.864370209443272 0.03463965727347567 15.72373523534595 0.020195453238579724 18.303706645354797 1.49 bm114932 bm G g
170 661428708340 2458848.9671258 1.7649573511528547 0.033502872921418354 15.783230083642259 0.02063288735852244 18.339935486355923 2.01 bA101702 bA G g
171 661428708340 2458440.9524627 1.5844998582695444 0.05964209766635933 15.900335110583438 0.04091408824703301 17.71375833749683 1.48 bq113311 bq G g
172 661428708340 2458905.4950075 1.874084922389193 0.04646628027436136 15.718092455676869 0.026950126849527356 17.984795842283837 1.46 bm204066 bm G g
173 661428708340 2459259.7982419 1.8502449519590225 0.04486266655343133 15.731992552299058 0.026355303897048606 18.02292790226688 1.46 bE206303 bE G g
174 661428708340 2458145.7550029 1.59797192927664 0.07766777377831925 15.891142757220486 0.052830398138169386 17.42703846898998 1.54 bq040879 bq G g
175 661428708340 2458959.7851882 1.6532083364273495 0.04519549932693915 15.854246655837796 0.02971527645017523 18.01490263917007 1.61 bq242502 bq G g
176 661428708340 2458106.8479871 1.4006424234998036 0.04240750955761792 16.034247431323337 0.03290998352683679 18.08403368985093 1.63 bi030689 bi G g
177 661428708340 2459206.9755099 2.058004332586871 0.04540744895649039 15.616449910481759 0.02398241927739505 18.00982285290428 1.78 bA196402 bA G g
178 661428708340 2458495.1146635 1.7863034062155434 0.03251058507992743 15.770177556373909 0.019782525384670287 18.372578647968133 2.10 bA013181 bA G g
179 661428708340 2459320.7423454 1.6369981295086993 0.04345023374301037 15.864945164351818 0.028850683508251238 18.057660318684928 1.41 bi376837 bi G g
180 661428708340 2458245.2551135 2.0446445063591567 0.03288525517833834 15.623521097349581 0.017482179652246858 18.36013757097952 2.19 bm047844 bm G g
181 661428708340 2459022.6321082 5.269733985920916 0.1091273752320375 14.595593890400067 0.022509051220733954 17.057806337609073 1.78 bq257940 bq B g
182 661428708340 2458631.7041395 1.7020348778385348 0.0454901120799764 15.82264448394251 0.029050975772463027 18.00784809429281 1.50 bq162360 bq G g
183 661428708340 2459239.8812613 1.8300615769065094 0.05717693272652984 15.743901365086217 0.03395997200552999 17.759588476964925 1.54 bq317309 bq B g
184 661428708340 2458832.9727163 1.7761952738257376 0.08481020142646555 15.776338846937279 0.05190026283087064 17.33152037476404 1.64 bq213679 bq G g
185 661428708340 2458252.2693059 1.947869984058286 0.028316093760747448 15.676165708957653 0.01580103550817905 18.522557257185394 1.49 bm049487 bm G g
186 661428708340 2458914.8879772 1.5739233440978602 0.22572164868198172 15.90760668031546 0.15588409629518396 16.268707577147776 2.12 bq237279 bq B g
187 661428708340 2458164.8402193 1.4338473895121788 0.038530556490986675 16.008808297334465 0.02920885442234173 18.18812740767302 1.50 bq047706 bq G g
188 661428708340 2459267.9591957 1.8868558975108138 0.05473244815896592 15.710718788279024 0.03152958927897985 17.807028425484305 1.71 bA213870 bA G g
189 661428708340 2458121.7951905 1.5526941898562996 0.13915612993933224 15.922350802561589 0.09741561729649656 16.793884756161397 1.48 bi035595 bi G g
190 661428708340 2458995.7093474 17.266108450544007 0.1713852849962726 13.307079461180752 0.010789249574703593 16.567706783916183 1.53 bq251188 bq G g
191 661428708340 2458548.339801 2.014184623110781 0.02926449613512104 15.639817432007117 0.015792611344809117 18.486787983945625 1.47 bm115472 bm G g
192 661428708340 2458265.2499532 2.0470499100758484 0.08195738090969179 15.622244543463914 0.043518289049018256 17.368670433149152 1.47 bm052274 bm G g
193 661428708340 2458523.7492043 1.7559551008072358 0.04049725829149608 15.788782104918745 0.025068271388180557 18.134076556441283 1.46 bE043150 bE B g
