,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
20,59182.56373840012,204.59905591051938,g,g,3719.0878935121627,3719.0878935121627,6.900990621770025e-16,-1.931928700951449,1.4560512848497183e-17,0.021099163361509653,17.38565671688585,4.829821752378621,0.021099163361509653,False
21,59185.5100579001,207.54537541050377,g,g,4159.298723967102,4159.298723967102,6.802977347455958e-16,-1.9381411133154156,1.3390912882421564e-17,0.019683900443133524,17.401187747795767,4.845352783288536,0.019683900443133524,False
22,59187.530219899956,209.56553741035896,g,g,3719.0878935121627,3719.0878935121627,6.310024523073246e-16,-1.9708090910899525,1.8112963129915598e-17,0.02870505980394166,17.48285769223211,4.927022727724879,0.02870505980394166,False
23,59189.50652780011,211.54184531051578,g,g,3719.0878935121627,3719.0878935121627,6.195350603273957e-16,-1.9787742494453155,2.2990714354580104e-17,0.03710962595471283,17.50277058812052,4.946935623613289,0.03710962595471283,False
24,59193.46276619984,215.4980837102412,g,g,4331.728095395673,4331.728095395673,5.971735414827403e-16,-1.9947395806437473,1.0509865219060794e-17,0.017599348412130802,17.542683916116598,4.9868489516093675,0.017599348412130802,False
25,59194.52979170019,216.5651092105909,g,g,3719.0878935121627,3719.0878935121627,5.785384323772064e-16,-2.0085079236848475,9.480269726568957e-18,0.01638658591377354,17.57710477371935,5.021269809212118,0.01638658591377354,False
26,59195.525231500156,217.56054901055904,g,g,3719.0878935121627,3719.0878935121627,5.521683569061611e-16,-2.028768623248478,1.0240250227513322e-17,0.018545521668228468,17.627756522628424,5.071921558121193,0.018545521668228468,False
27,59195.52616900019,217.5614865105963,g,g,3719.0878935121627,3719.0878935121627,5.4807956889546615e-16,-2.031996525258066,1.0885081641477997e-17,0.01986040396180884,17.63582627765239,5.079991313145161,0.01986040396180884,False
28,59198.50431710016,220.53963461056264,g,g,3719.0878935121627,3719.0878935121627,5.192524352169827e-16,-2.055461596176576,9.461931174758832e-18,0.01822221819875515,17.694488954948667,5.138653990441437,0.01822221819875515,False
29,59198.5052546002,220.5405721105999,g,g,3719.0878935121627,3719.0878935121627,5.422517037457531e-16,-2.0366392129309094,9.43670789675607e-18,0.017402818343528307,17.647432996834503,5.091598032327273,0.017402818343528307,False
30,59200.444571800064,222.47988931046712,g,g,3719.0878935121627,3719.0878935121627,5.363235448520119e-16,-2.0414132750547864,1.8316738613418123e-17,0.034152404438019354,17.659368152144193,5.1035331876369625,0.034152404438019354,False
31,59205.53420139989,227.56951891029166,g,g,4858.19754,4858.19754,5.072576361686938e-16,-2.0656115446166723,1.2325451397435642e-17,0.024298207692898456,17.719863826048908,5.164028861541677,0.024298207692898456,False
32,59216.54131940007,238.57663691047492,g,g,3719.0878935121627,3719.0878935121627,4.249924819211361e-16,-2.1424588906774034,8.382440376497354e-17,0.19723738026153706,17.91198219120074,5.356147226693508,0.19723738026153706,False
33,59220.45326389978,242.4885814101799,g,g,3739.14717705502,3739.14717705502,4.2590127451401144e-16,-2.141531198458793,1.2839683224627283e-16,0.30147088052925936,17.90966296065421,5.353827996146979,0.30147088052925936,False
34,59222.405451400205,244.4407689106083,g,g,4159.298723967102,4159.298723967102,3.9339294091797947e-16,-2.1760135755353573,7.40964668087771e-18,0.018835230402425,17.995868903345624,5.440033938838393,0.018835230402425,False
35,59224.45549769979,246.49081521019252,g,g,3719.0878935121627,3719.0878935121627,3.799841815752645e-16,-2.1910746204894114,1.0374436285196865e-17,0.027302284642977886,18.033521515730758,5.4776865512235275,0.027302284642977886,False
36,59226.52493060008,248.56024811047973,g,g,3719.0878935121627,3719.0878935121627,3.624579364261259e-16,-2.211582524604424,7.534629701136776e-18,0.020787597522153967,18.084791276018287,5.528956311511056,0.020787597522153967,False
37,59228.43785879994,250.47317631034093,g,g,3719.0878935121627,3719.0878935121627,3.662070085081333e-16,-2.2071134865467066,6.760271351245046e-18,0.018460245692143554,18.073618680873995,5.517783716366765,0.018460245692143554,False
38,59230.46380789997,252.49912541037338,g,g,4858.19754,4858.19754,3.5282216798511178e-16,-2.2232842739187575,6.51763603831114e-18,0.018472864320096146,18.11404564930412,5.55821068479689,0.018472864320096146,False
39,59232.43550929986,254.47082681026222,g,g,3719.0878935121627,3719.0878935121627,3.4524540861050156e-16,-2.2327122265217803,6.27922234036396e-18,0.018187707015817386,18.13761553081168,5.581780566304449,0.018187707015817386,False
40,59249.420578700025,271.45589621042745,g,g,3719.0878935121627,3719.0878935121627,2.6540793295660116e-16,-2.346926238522343,1.1180913067679289e-17,0.04212727533471113,18.423150560813085,5.867315596305854,0.04212727533471113,False
41,59251.40072919987,273.43604671027424,g,g,3719.0878935121627,3719.0878935121627,2.6310401000326746e-16,-2.3507126708890578,7.645048747693466e-18,0.02905713503795903,18.432616641729872,5.876781677222642,0.02905713503795903,False
42,59253.37809030013,275.4134078105344,g,g,3719.0878935121627,3719.0878935121627,2.409920964146069e-16,-2.3888373384941612,8.078890472380906e-18,0.033523466506062694,18.52792831074263,5.9720933462354004,0.033523466506062694,False
43,59255.35884260014,277.3941601105398,g,g,3719.0878935121627,3719.0878935121627,2.439086560723481e-16,-2.3836129249046305,5.555112146957919e-18,0.022775379260464475,18.514867276768804,5.959032312261574,0.022775379260464475,False
44,59257.37069439981,279.40601191021415,g,g,4858.19754,4858.19754,2.3743156867560485e-16,-2.395301676326236,8.620554119716663e-18,0.03630753133545881,18.54408915532282,5.988254190815589,0.03630753133545881,False
45,59262.413044000044,284.4483615104473,g,g,3719.0878935121627,3719.0878935121627,2.1094394265708783e-16,-2.4466730792147047,1.2747093273489895e-17,0.060428818732243345,18.672517662543992,6.116682698036762,0.060428818732243345,False
46,59265.41672449978,287.4520420101835,g,g,3719.0878935121627,3719.0878935121627,2.2277493631090397e-16,-2.422973809985681,7.04061220822001e-18,0.0316041486749396,18.61326948947143,6.057434524964201,0.0316041486749396,False
47,59267.35921300016,289.39453051056626,g,g,4159.298723967102,4159.298723967102,1.8836034951219798e-16,-2.495850650538351,1.112031214754465e-17,0.05903743636250002,18.795461590853105,6.239626626345874,0.05903743636250002,False
48,59269.422025499865,291.45734301026823,g,g,3719.0878935121627,3719.0878935121627,2.2743428785549415e-16,-2.413984198904572,1.1397914274519251e-17,0.050115197589561296,18.590795461768657,6.034960497261427,0.050115197589561296,False
49,59271.38072919985,293.4160467102556,g,g,3719.0878935121627,3719.0878935121627,2.1307516274379454e-16,-2.4423073093425156,3.4024983213656193e-17,0.1596853559819567,18.661603237863517,6.105768273356286,0.1596853559819567,False
50,59275.22718749987,297.26250501027243,g,g,3719.0878935121627,3719.0878935121627,1.9353353952559874e-16,-2.4840838986880147,1.9420261919152923e-17,0.10034571768158149,18.766044711227266,6.210209746720036,0.10034571768158149,False
51,59275.22812499991,297.2634425103097,g,g,3719.0878935121627,3719.0878935121627,1.9048019368763158e-16,-2.4909903141607757,1.8903347844160674e-17,0.09924049045834273,18.78331074990917,6.227475785401939,0.09924049045834273,False
52,59278.297326399945,300.33264391034754,g,g,3739.14717705502,3739.14717705502,1.7332213481833594e-16,-2.531986108540785,7.491993898674121e-18,0.043225834406705764,18.885800235859193,6.329965271351963,0.043225834406705764,False
53,59291.29055560008,313.32587311047973,g,g,3719.0878935121627,3719.0878935121627,1.465298756490762e-16,-2.6049139571151123,6.176319594269917e-18,0.042150582377218145,19.06811985729501,6.512284892787779,0.042150582377218145,False
54,59293.29769679997,315.333014310374,g,g,3719.0878935121627,3719.0878935121627,1.5477181751825335e-16,-2.581148255530202,6.662143540268396e-18,0.04304493962205155,19.008705603332736,6.452870638825505,0.04304493962205155,False
55,59296.31622690009,318.35154441049235,g,g,4858.19754,4858.19754,1.3006136198419064e-16,-2.6566918405991657,1.721587556393018e-17,0.13236733262890807,19.19756456600514,6.641729601497911,0.13236733262890807,False
56,59304.25417819992,326.2894957103199,g,g,3739.14717705502,3739.14717705502,1.225790761744775e-16,-2.682423794226656,1.2934960258900538e-17,0.10552339487767945,19.261894450073868,6.706059485566637,0.10552339487767945,False
57,59304.255115699954,326.29043321035715,g,g,3739.14717705502,3739.14717705502,1.124236499659191e-16,-2.719982457098702,1.457826939752203e-17,0.1296726213918636,19.35579110725398,6.799956142746751,0.1296726213918636,False
58,59305.273333299905,327.3086508103079,g,g,4858.19754,4858.19754,1.2911005881069173e-16,-2.6598800592156326,1.4969336056041493e-17,0.11594244626586651,19.20553511254631,6.649700148039081,0.11594244626586651,False
59,59307.27679400006,329.3121115104659,g,g,3719.0878935121627,3719.0878935121627,1.1976387769731257e-16,-2.692514289079412,5.962720186759213e-18,0.04978730065695772,19.287120687205757,6.7312857226985265,0.04978730065695772,False
60,59309.19230319979,331.2276207101895,g,g,3719.0878935121627,3719.0878935121627,1.1694481646087665e-16,-2.7028591615483357,6.620880439125864e-18,0.05661542460362789,19.312982868378068,6.7571479038708375,0.05661542460362789,False
61,59311.231631900184,333.2669494105867,g,g,4228.9595126231425,4228.9595126231425,1.1608709979988675e-16,-2.7060561767987927,8.349666222762674e-18,0.0719258749435208,19.32097540650421,6.76514044199698,0.0719258749435208,False
62,59315.21101849992,337.2463360103211,g,g,4858.19754,4858.19754,1.0868164013195833e-16,-2.7346839543626853,4.896999327970382e-18,0.04505820230560172,19.39254485041394,6.836709885906711,0.04505820230560172,False
63,59317.23520829994,339.27052581034513,g,g,4858.19754,4858.19754,1.1039242646030022e-16,-2.7279008587876987,4.692124254871937e-18,0.042504041312646915,19.375587111476474,6.819752146969243,0.042504041312646915,False
64,59320.17418979993,342.2095073103337,g,g,3704.456029708081,3704.456029708081,1.006758120399773e-16,-2.767914996900352,7.26261652628422e-18,0.07213864362375655,19.475622456758106,6.919787492250876,0.07213864362375655,False
65,59323.2573958002,345.2927133106059,g,g,3719.0878935121627,3719.0878935121627,9.69096863885099e-17,-2.7844729500222876,8.494407459532727e-18,0.08765282167438597,19.51701733956295,6.961182375055721,0.08765282167438597,False
66,59325.22799770022,347.26331521062093,g,g,3719.0878935121627,3719.0878935121627,8.990611116559139e-17,-2.8170509252385827,7.69725948404919e-18,0.08561441913411402,19.598462277603684,7.042627313096453,0.08561441913411402,False
67,59334.1891667,356.2244842104046,g,g,4159.298723967102,4159.298723967102,7.885195455633027e-17,-2.874027675218052,5.4312880482043296e-18,0.06887956143590994,19.740904152552357,7.1850691880451265,0.06887956143590994,False
68,59336.2498031999,358.28512071030127,g,g,4159.298723967102,4159.298723967102,7.762544508909853e-17,-2.880836034813985,5.866945645375793e-18,0.07558018686581068,19.757925051542188,7.202090087034957,0.07558018686581068,False
69,59338.20630790014,360.241625410541,g,g,4228.9595126231425,4228.9595126231425,8.188407837962509e-17,-2.857640672840443,6.75313069904489e-18,0.0824718410792451,19.69993664660834,7.144101682101109,0.0824718410792451,False
70,59342.235046300106,364.27036381050857,g,g,4858.19754,4858.19754,6.738945460098795e-17,-2.942248196628693,5.774407060332484e-18,0.08568710185477342,19.91145545607896,7.355620491571731,0.08568710185477342,False
71,59344.27008099994,366.3053985103397,g,g,4858.19754,4858.19754,7.626266807402788e-17,-2.8885281430293617,5.936384162352147e-18,0.07784128607446203,19.777155322080635,7.221320357573404,0.07784128607446203,False
72,59346.33339119982,368.36870871022256,g,g,3704.456029708081,3704.456029708081,6.325603319005259e-17,-2.969738184504102,1.1222464016243017e-17,0.1774133383060103,19.980180425767486,7.4243454612602555,0.1774133383060103,False
73,59349.212511599995,371.247829110398,g,g,4858.19754,4858.19754,5.812987469747159e-17,-3.00644075135639,6.206136034858327e-18,0.10676327907392287,20.071936842898204,7.516101878390973,0.10676327907392287,False
74,59362.18407410011,384.2193916105098,g,g,3739.14717705502,3739.14717705502,5.2998695595681145e-17,-3.0465749572921865,6.3516500572317535e-18,0.1198454034734649,20.172272357737697,7.616437393230466,0.1198454034734649,False
75,59365.206469899975,387.2417874103776,g,g,4858.19754,4858.19754,5.161106827699688e-17,-3.058097289713338,7.604744310596272e-18,0.14734715952364263,20.201078188790575,7.645243224283345,0.14734715952364263,False
76,59367.24606479984,389.2813823102406,g,g,4228.9595126231425,4228.9595126231425,5.2204040522079767e-17,-3.0531360200570035,8.266665660695228e-18,0.15835298528662414,20.188675014649736,7.632840050142505,0.15835298528662414,False
77,59369.22634259984,391.2616601102418,g,g,4228.9595126231425,4228.9595126231425,3.897806673731426e-17,-3.1800198433050966,6.6740228137835874e-18,0.17122508560421879,20.505884572769972,7.950049608262741,0.17122508560421879,False
78,59371.18552079983,393.2208383102334,g,g,3719.0878935121627,3719.0878935121627,5.2407528017178336e-17,-3.051446462985041,6.603883638852249e-18,0.12601021053096806,20.18445112196983,7.628616157462599,0.12601021053096806,False
79,59377.187615700066,399.2229332104689,g,g,4228.9595126231425,4228.9595126231425,4.142908814786745e-17,-3.1535347635613284,6.201178627784274e-18,0.14968175513907558,20.439671873410553,7.883836908903323,0.14968175513907558,False
80,58202.291550899856,-775.6731315897414,g,g,4858.19754,4858.19754,4.8672131288746514e-17,-3.0835597743200225,4.867213128874652e-18,0.1,20.264734400307287,7.708899435800056,0.1,True
81,58205.308877300005,-772.6558051895918,g,g,4858.19754,4858.19754,7.792572929547493e-17,-2.8791592626989804,7.792572929547493e-18,0.1,19.753733121254683,7.197898156747453,0.1,True
82,58205.315277799964,-772.6494046896332,g,g,4858.19754,4858.19754,7.521324175577795e-17,-2.894545830616149,7.521324175577796e-18,0.1,19.7921995410476,7.236364576540371,0.1,True
83,58210.28471060004,-767.6799718895563,g,g,4858.19754,4858.19754,2.3757665445726386e-16,-2.3950363758397692,2.3757665445726387e-17,0.1,18.543425904106652,5.987590939599421,0.1,True
84,58210.30478010001,-767.6599023895906,g,g,4858.19754,4858.19754,1.0777786697406975e-16,-2.7383105539187795,1.0777786697406976e-17,0.1,19.401611349304176,6.845776384796945,0.1,True
85,58215.26181709999,-762.702865389605,g,g,4858.19754,4858.19754,9.971507388024031e-17,-2.77207932280076,9.971507388024032e-18,0.1,19.48603327150913,6.930198307001898,0.1,True
86,58230.31033559982,-747.6543468897798,g,g,4228.9595126231425,4228.9595126231425,3.727786071779718e-17,-3.1993891568307973,3.727786071779718e-18,0.1,20.55430785658422,7.99847289207699,0.1,True
87,58236.16932869982,-741.7953537897774,g,g,4858.19754,4858.19754,1.0334122295698987e-16,-2.756566541413042,1.0334122295698988e-17,0.1,19.447251318039832,6.891416353532602,0.1,True
88,58236.1903241002,-741.7743583893971,g,g,4858.19754,4858.19754,1.1010588756674039e-16,-2.7290295960383393,1.1010588756674039e-17,0.1,19.378408954603078,6.822573990095847,0.1,True
89,58242.20222220011,-735.7624602894866,g,g,4228.9595126231425,4228.9595126231425,2.947321027932796e-17,-3.30141269554014,2.947321027932796e-18,0.1,20.809366703357583,8.253531738850352,0.1,True
90,58248.17003470007,-729.7946477895239,g,g,4228.9595126231425,4228.9595126231425,2.2126351287168065e-17,-3.4259303350150496,2.212635128716807e-18,0.1,21.120660802044856,8.564825837537626,0.1,True
91,58258.167673599906,-719.7970088896909,g,g,4228.9595126231425,4228.9595126231425,2.579745464478179e-17,-3.359263280584152,2.5797454644781793e-18,0.1,20.95399316596761,8.39815820146038,0.1,True
92,58267.1866088002,-710.7780736893983,g,g,3719.0878935121627,3719.0878935121627,1.0004221445055022e-16,-2.770656841822003,1.0004221445055023e-17,0.1,19.482477069062238,6.9266421045550075,0.1,True
93,58270.25343749998,-707.7112449896158,g,g,4858.19754,4858.19754,7.173779016190479e-17,-2.915092143791192,7.173779016190479e-18,0.1,19.843565323985207,7.287730359477976,0.1,True
94,58274.22699069977,-703.7376917898291,g,g,4858.19754,4858.19754,2.1632255405453693e-17,-3.4357383362907186,2.1632255405453694e-18,0.1,21.145180805234023,8.589345840726793,0.1,True
95,58278.1921064998,-699.7725759897949,g,g,4228.9595126231425,4228.9595126231425,3.821642747266699e-17,-3.188590052029845,3.8216427472666995e-18,0.1,20.527310094581843,7.971475130074612,0.1,True
96,58294.17621529987,-683.7884671897264,g,g,4858.19754,4858.19754,7.951300705184401e-17,-2.8704019600901383,7.951300705184402e-18,0.1,19.731839864732578,7.176004900225347,0.1,True
97,58427.540289400145,-550.4243930894518,g,g,4858.19754,4858.19754,3.9722597963685817e-17,-3.171802493397408,3.9722597963685815e-18,0.1,20.485341198000746,7.929506233493516,0.1,True
98,58430.52293979982,-547.441742689778,g,g,4858.19754,4858.19754,2.8942864216332256e-17,-3.309298631016084,2.894286421633226e-18,0.1,20.829081542047437,8.273246577540206,0.1,True
99,58439.524664400145,-538.4400180894518,g,g,4858.19754,4858.19754,2.5407691836809372e-17,-3.365874924829498,2.5407691836809375e-18,0.1,20.970522276580972,8.414687312073742,0.1,True
100,58440.48239579983,-537.4822866897666,g,g,4228.9595126231425,4228.9595126231425,3.654981944985127e-17,-3.207954902210009,3.654981944985127e-18,0.1,20.575722220032254,8.019887255525024,0.1,True
101,58450.48468750017,-527.4799949894295,g,g,4858.19754,4858.19754,5.717243847345938e-17,-3.013653422372478,5.7172438473459385e-18,0.1,20.089968520438426,7.534133555931195,0.1,True
102,58461.49956020014,-516.4651222894536,g,g,4228.9595126231425,4228.9595126231425,4.734292595089739e-17,-3.0955850428936813,4.73429259508974e-18,0.1,20.294797571741434,7.738962607234203,0.1,True
103,58464.50059030019,-513.4640921894097,g,g,4858.19754,4858.19754,3.5472088134169146e-17,-3.220953383342753,3.547208813416915e-18,0.1,20.608218422864113,8.052383458356882,0.1,True
104,58467.461932899896,-510.5027495897011,g,g,3719.0878935121627,3719.0878935121627,4.070037021530024e-16,-2.1612417785289626,4.070037021530024e-17,0.1,17.958939410829636,5.403104446322406,0.1,True
105,58472.522488399874,-505.44219408972276,g,g,4228.9595126231425,4228.9595126231425,2.563138688320592e-17,-3.3620680321984224,2.563138688320592e-18,0.1,20.96100504500329,8.40517008049606,0.1,True
106,58482.52226850018,-495.4424139894181,g,g,4228.9595126231425,4228.9595126231425,5.693770528891136e-17,-3.015440177996492,5.6937705288911365e-18,0.1,20.094435409498463,7.538600444991232,0.1,True
107,58482.54511569999,-495.4195667896056,g,g,4228.9595126231425,4228.9595126231425,4.114809902816829e-17,-3.156490361816161,4.114809902816829e-18,0.1,20.44706086904763,7.8912259045403985,0.1,True
108,58486.540590300225,-491.42409218937246,g,g,4228.9595126231425,4228.9595126231425,3.293469587803398e-17,-3.2531864806838087,3.293469587803398e-18,0.1,20.68880116621675,8.132966201709518,0.1,True
109,58491.47929400019,-486.4853884894037,g,g,4228.9595126231425,4228.9595126231425,5.645072664085175e-17,-3.0191706015751087,5.645072664085176e-18,0.1,20.103761468445004,7.547926503937774,0.1,True
110,58494.49865739979,-483.4660250898087,g,g,4228.9595126231425,4228.9595126231425,2.078241168320794e-17,-3.4531441945622134,2.078241168320794e-18,0.1,21.18869545091276,8.63286048640553,0.1,True
111,58509.5052894,-468.4593930896008,g,g,4858.19754,4858.19754,5.775356899381065e-17,-3.0092613107019517,5.775356899381065e-18,0.1,20.078988241262106,7.523153276754876,0.1,True
112,58511.49849539995,-466.46618708964525,g,g,4858.19754,4858.19754,4.5661353215087967e-17,-3.1112913601144783,4.566135321508797e-18,0.1,20.33406336479343,7.778228400286199,0.1,True
113,58523.420578700025,-454.54410378957255,g,g,4858.19754,4858.19754,3.4068244778595636e-16,-2.238490379196934,3.4068244778595636e-17,0.1,18.152060912499564,5.596225947992334,0.1,True
114,58526.41879629996,-451.54588618964044,g,g,4858.19754,4858.19754,6.222105333113173e-17,-2.976902779222435,6.2221053331131735e-18,0.1,19.998091912563318,7.442256948056087,0.1,True
115,58538.29526619986,-439.6694162897402,g,g,4228.9595126231425,4228.9595126231425,1.2295666840353359e-16,-2.681088051025256,1.229566684035336e-17,0.1,19.25855509207037,6.70272012756314,0.1,True
116,58543.294722199906,-434.6699602896915,g,g,4228.9595126231425,4228.9595126231425,4.6487513302939234e-17,-3.1035038225198264,4.6487513302939235e-18,0.1,20.314594520806793,7.758759556299562,0.1,True
117,58546.272962999996,-431.6917194896014,g,g,4858.19754,4858.19754,3.1053873755973673e-17,-3.2787243550404703,3.1053873755973675e-18,0.1,20.752645852108408,8.196810887601178,0.1,True
118,58556.3370254999,-421.6276569896945,g,g,4858.19754,4858.19754,4.936559253774673e-17,-3.077415783924909,4.936559253774673e-18,0.1,20.249374424319505,7.693539459812275,0.1,True
119,58567.27307870006,-410.6916037895353,g,g,4228.9595126231425,4228.9595126231425,3.411451769064183e-17,-3.2379009025397636,3.411451769064183e-18,0.1,20.650587220856636,8.094752256349405,0.1,True
120,58572.256238400005,-405.7084440895924,g,g,4228.9595126231425,4228.9595126231425,5.416611036519211e-17,-3.0371124878758984,5.416611036519211e-18,0.1,20.148616184196975,7.592781219689744,0.1,True
121,58575.27229169989,-402.69239078970713,g,g,3719.0878935121627,3719.0878935121627,2.3815689519272048e-17,-3.393976978306309,2.381568951927205e-18,0.1,21.040777410273005,8.484942445765775,0.1,True
122,58580.25266199978,-397.7120204898165,g,g,4228.9595126231425,4228.9595126231425,2.883783204764892e-17,-3.310877530007364,2.8837832047648923e-18,0.1,20.83302878952564,8.277193825018408,0.1,True
123,58586.1707175998,-391.79396488979546,g,g,4228.9595126231425,4228.9595126231425,4.5816685948317474e-17,-3.1098164659354204,4.5816685948317474e-18,0.1,20.33037612934578,7.774541164838549,0.1,True
124,58591.209294000175,-386.75538848942233,g,g,4228.9595126231425,4228.9595126231425,1.1044432326738599e-16,-2.7276967397052676,1.10444323267386e-17,0.1,19.3750768137704,6.819241849263168,0.1,True
125,58597.25180559978,-380.7128768898183,g,g,4228.9595126231425,4228.9595126231425,2.857956260958048e-17,-3.3147845602358217,2.8579562609580483e-18,0.1,20.84279636509678,8.28696140058955,0.1,True
126,58600.18949070014,-377.7751917894566,g,g,4858.19754,4858.19754,2.5522589923457143e-17,-3.3639153955301353,2.5522589923457145e-18,0.1,20.96562345333257,8.409788488825338,0.1,True
127,58605.23293979978,-372.7317426898153,g,g,4858.19754,4858.19754,2.9525323973547354e-17,-3.3006454664554212,2.9525323973547354e-18,0.1,20.807448630645787,8.251613666138557,0.1,True
128,58608.27518519992,-369.6894972896771,g,g,4228.9595126231425,4228.9595126231425,3.164562740100191e-17,-3.2705264278183996,3.1645627401001914e-18,0.1,20.732151034053228,8.176316069545997,0.1,True
129,58612.17143520014,-365.7932472894536,g,g,4228.9595126231425,4228.9595126231425,2.0707634086359356e-17,-3.454709655975538,2.0707634086359356e-18,0.1,21.192609104446078,8.636774139938847,0.1,True
130,58634.191620400175,-343.7730620894217,g,g,4228.9595126231425,4228.9595126231425,2.267152149896551e-17,-3.4153594713059725,2.2671521498965513e-18,0.1,21.094233642772164,8.538398678264933,0.1,True
131,58637.21634260006,-340.7483398895347,g,g,4228.9595126231425,4228.9595126231425,2.9948489462343763e-17,-3.2944652157708987,2.9948489462343765e-18,0.1,20.79199800393448,8.23616303942725,0.1,True
132,58640.19696759991,-337.7677148896837,g,g,4228.9595126231425,4228.9595126231425,3.0453052779378855e-17,-3.2872093029768727,3.0453052779378857e-18,0.1,20.77385822194941,8.21802325744218,0.1,True
133,58646.17053239979,-331.7941500898087,g,g,3719.0878935121627,3719.0878935121627,7.946445631425391e-16,-1.8706672218151255,7.946445631425392e-17,0.1,17.232503019045044,4.676668054537814,0.1,True
