,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
12,53827.39745,-0.039308519699261524,B,B,3496.4335386122452,3496.4335386122452,4.354686446210402e-17,-0.47505230391875664,8.186810518875556e-18,0.188,20.491725636452394,1.4249367392282508,0.188,False
13,53832.42492,4.988161480301642,B,B,3496.4335386122452,3496.4335386122452,2.4219038056716745e-17,-0.7298523039187597,7.580558911752341e-18,0.313,21.128725636452394,2.0619367392282513,0.313,False
14,53848.26751,20.830751480301842,B,B,3496.4335386122452,3496.4335386122452,1.8593317682042674e-17,-0.8446523039187586,6.210168105802254e-18,0.334,21.415725636452393,2.3489367392282503,0.334,False
15,53827.39444,-0.04231851969962008,V,V,5370.198057795918,5370.198057795918,1.3324578582174035e-16,0.01064428888591884,5.729568790334834e-18,0.043,19.040178175009345,-0.02661072221479799,0.043,False
16,53828.35707,0.920311480302189,V,V,5580.8,5580.8,1.2152160096792344e-16,-0.029355711114080307,5.346950442588631e-18,0.044,19.140178175009343,0.07338927778519988,0.044,False
17,53832.41925,4.982491480302997,V,V,5370.198057795918,5370.198057795918,9.537915761421391e-17,-0.13455571111408027,5.7227494568528346e-18,0.06,19.403178175009344,0.33638927778520156,0.06,False
18,53834.2904,6.853641480302031,V,V,5580.8,5580.8,9.066788444296988e-17,-0.15655571111408229,6.800091333222741e-18,0.075,19.458178175009344,0.3913892777852013,0.075,False
19,53848.26449,20.827731480305374,V,V,5370.198057795918,5370.198057795918,5.398256078351228e-17,-0.3817557111140797,4.858430470516105e-18,0.09,20.021178175009343,0.9543892777852001,0.09,False
20,53860.19692,32.760161480306124,V,V,5580.8,5580.8,4.167287683212254e-17,-0.49415571111408063,5.08409097351895e-18,0.122,20.302178175009345,1.2353892777852025,0.122,False
21,53874.24214,46.805381480306096,V,V,5580.8,5580.8,3.92874175354218e-17,-0.5197557111140814,5.0287894445339906e-18,0.128,20.366178175009342,1.299389277785199,0.128,False
22,53827.3897,-0.04705851969629293,r,r,5744.950961632653,5744.950961632653,1.5739925750339372e-16,0.08299348578518817,4.7219777251018116e-18,0.03,18.708860605426704,-0.3579282917974389,0.03,False
23,53828.35233,0.9155714803055162,r,r,6410.24,6410.24,1.6180900202649385e-16,0.09499348578518685,5.1778880648478035e-18,0.032,18.678860605426706,-0.3879282917974365,0.032,False
24,53829.35924,1.9224814803019399,r,r,5689.753599999999,5689.753599999999,1.386125902783945e-16,0.027793485785187144,1.2059295354220321e-17,0.087,18.846860605426706,-0.21992829179743723,0.087,False
25,53832.42162,4.984861480304971,r,r,5744.950961632653,5744.950961632653,1.2746844250455292e-16,-0.008606514214811511,4.078990160145694e-18,0.032,18.937860605426703,-0.1289282917974397,0.032,False
26,53834.28569,6.848931480300962,r,r,6410.24,6410.24,1.0592602601626828e-16,-0.08900651421481243,4.9785232227646095e-18,0.047,19.138860605426704,0.07207170820256081,0.047,False
27,53848.25976,20.82300148030481,r,r,5744.950961632653,5744.950961632653,6.174512573458084e-17,-0.3234065142148115,3.334236789667365e-18,0.054,19.724860605426706,0.6580717082025629,0.054,False
28,53858.33078,30.89402148030058,r,r,5689.753599999999,5689.753599999999,4.291436387811146e-17,-0.48140651421481273,4.033950204542478e-18,0.094,20.119860605426705,1.0530717082025625,0.094,False
29,53859.3397,31.902941480300797,r,r,5689.753599999999,5689.753599999999,4.918160294712219e-17,-0.42220651421481215,4.6230706770294854e-18,0.094,19.971860605426706,0.9050717082025628,0.094,False
30,53880.32557,52.88881148030487,r,r,6410.24,6410.24,3.517245473031925e-17,-0.5678065142148139,3.833797565604798e-18,0.109,20.335860605426706,1.2690717082025635,0.109,False
