,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,59428.4520717999,-18.843969365123485,g,g,3995.9962490000003,3995.9962490000003,7.016032167748645e-17,-0.30772703503780363,5.6006325481977785e-18,0.07982620966224774,19.867706381030935,0.7693175875945037,0.07982620966224774,False
11,59428.453009299934,-18.843031865086232,g,g,3995.9962490000003,3995.9962490000003,7.680663267245158e-17,-0.2684198812408738,5.505938239124938e-18,0.07168571316757864,19.769438496538616,0.6710497031021845,0.07168571316757864,False
12,59429.322465300094,-17.973575864925806,g,g,5341.9800000000005,5341.9800000000005,6.350481578638465e-17,-0.3510119460236609,5.740457854173702e-18,0.0903940556804898,19.975918658495583,0.8775298650591523,0.0903940556804898,False
13,59429.42874999996,-17.867291165057395,g,g,5341.9800000000005,5341.9800000000005,7.709693383506231e-17,-0.26678150020270053,5.7646573780782404e-18,0.07477155175082432,19.76534254394318,0.6669537505067495,0.07477155175082432,False
14,59429.453923599795,-17.842117565225635,g,g,5341.9800000000005,5341.9800000000005,7.817803405761472e-17,-0.2607338615598316,5.040001297753595e-18,0.06446825324411809,19.75022344733601,0.6518346538995772,0.06446825324411809,False
15,59430.41046300018,-16.88557816483808,g,g,3995.9962490000003,3995.9962490000003,7.826695633063265e-17,-0.2602401614221286,4.818973586691462e-18,0.06157098490369402,19.74898919699175,0.6506004035553197,0.06157098490369402,False
16,59430.42643520003,-16.869605964988295,g,g,3995.9962490000003,3995.9962490000003,6.850533735732374e-17,-0.3180941972247666,4.676722093697529e-18,0.06826799595634064,19.893624286498348,0.7952354930619165,0.06826799595634064,False
17,59430.426909700036,-16.869131464984093,g,g,3995.9962490000003,3995.9962490000003,8.756357924992183e-17,-0.21149510110837255,4.966195309291758e-18,0.05671530734390567,19.62712654620736,0.5287377527709296,0.05671530734390567,False
18,59430.46377310017,-16.832268064848904,g,g,3995.9962490000003,3995.9962490000003,7.519837360263658e-17,-0.2776101588614921,4.746042722953525e-18,0.06311363525004643,19.792414190590158,0.6940253971537267,0.06311363525004643,False
19,59434.43589119986,-12.860149965163146,g,g,3995.9962490000003,3995.9962490000003,1.0679855827414136e-16,-0.1252532166146274,4.861579277346492e-18,0.04552101972076531,19.411521834972998,0.31313304153656674,0.04552101972076531,False
20,59434.43733800016,-12.858703164856706,g,g,3995.9962490000003,3995.9962490000003,1.033737501906789e-16,-0.1394083347084063,5.448424097195201e-18,0.052706069840218285,19.446909630207447,0.34852083677101575,0.052706069840218285,False
21,59434.456469899975,-12.839571265045379,g,g,3995.9962490000003,3995.9962490000003,9.611532577147298e-17,-0.17102596432247807,4.570039660389103e-18,0.047547460550203854,19.52595370424262,0.42756491080618986,0.047547460550203854,False
22,59435.39148150012,-11.904559664901171,g,g,5341.9800000000005,5341.9800000000005,1.138411890521258e-16,-0.0975191833606388,5.117761150010514e-18,0.04495526788346514,19.342186751838025,0.24379795840159346,0.04495526788346514,False
23,59435.43578700023,-11.860254164792423,g,g,5341.9800000000005,5341.9800000000005,1.0635182261272381e-16,-0.12707366953521593,4.727176935557722e-18,0.04444848070701675,19.41607296727447,0.31768417383803893,0.04444848070701675,False
24,59435.43673609989,-11.859305065132503,g,g,5341.9800000000005,5341.9800000000005,9.899599749474824e-17,-0.1582009705928371,5.112394516592516e-18,0.051642436522382935,19.49389121991852,0.3955024264820892,0.051642436522382935,False
25,59436.425740700215,-10.870300464805041,g,g,3995.9962490000003,3995.9962490000003,1.288233597685549e-16,-0.04382398503935647,5.401618336477408e-18,0.04193042586516917,19.20794875603482,0.1095599625983894,0.04193042586516917,False
26,59436.42620369978,-10.869837465237651,g,g,3995.9962490000003,3995.9962490000003,1.1762850195897624e-16,-0.08330604043397472,4.899797293509073e-18,0.04165484735338984,19.306653894521364,0.20826510108493324,0.04165484735338984,False
27,59436.457036999986,-10.839004165034567,g,g,3995.9962490000003,3995.9962490000003,1.097438153847415e-16,-0.11343855166539818,4.880260958212742e-18,0.04446957617705791,19.381985172599926,0.28359637916349456,0.04446957617705791,False
28,59438.39119210001,-8.90484906500933,g,g,3995.9962490000003,3995.9962490000003,1.3519608190585343e-16,-0.022854501018464646,4.95208214600589e-18,0.03662888802838513,19.155525045982593,0.057136252546161614,0.03662888802838513,False
29,59438.44181710016,-8.854224064860318,g,g,3995.9962490000003,3995.9962490000003,1.163261796511364e-16,-0.08814114123283368,5.495533607444051e-18,0.047242448982036736,19.318741646518514,0.2203528530820833,0.047242448982036736,False
30,59439.42221060023,-7.873830564793025,g,g,3995.9962490000003,3995.9962490000003,1.2964878268508666e-16,-0.041050163202296375,6.194890031259229e-18,0.04778209176330215,19.20101420144217,0.10262540800573916,0.04778209176330215,False
31,59439.42268519988,-7.873355965137307,g,g,3995.9962490000003,3995.9962490000003,1.2712089768994286e-16,-0.04960165552505913,5.706129193926052e-18,0.04488742053917616,19.22239293224908,0.12400413881264782,0.04488742053917616,False
32,59439.4586920999,-7.837349065121089,g,g,3995.9962490000003,3995.9962490000003,1.2642222669076901e-16,-0.05199517125048558,5.412016257382121e-18,0.04280905659587857,19.228376721562643,0.12998792812621218,0.04280905659587857,False
33,59440.41488429997,-6.881156865048979,g,g,3995.9962490000003,3995.9962490000003,1.1724566742556932e-16,-0.08472180337646051,6.244586609300134e-18,0.0532607024755466,19.31019330187758,0.21180450844114773,0.0532607024755466,False
34,59441.27886570012,-6.017175464898173,g,g,3995.9962490000003,3995.9962490000003,1.550488781307258e-16,0.036650021616672745,9.253226062007216e-18,0.05967941318611527,19.00676373939475,-0.09162505404168186,0.05967941318611527,False
35,59442.32012729999,-4.9759138650333625,g,g,3995.9962490000003,3995.9962490000003,1.2982356834562798e-16,-0.040465064566014064,6.407542628604352e-18,0.049355773456677875,19.199551454851466,0.10116266141503516,0.049355773456677875,False
36,59442.32793979999,-4.9681013650333625,g,g,3995.9962490000003,3995.9962490000003,1.3164846636696414e-16,-0.03440280241654392,5.331783935358501e-18,0.04050015987650319,19.18439579947779,0.0860070060413598,0.04050015987650319,False
37,59442.32924770005,-4.966793464969669,g,g,3995.9962490000003,3995.9962490000003,1.393232796874636e-16,-0.009794917340519405,6.561108933663219e-18,0.047092696557110916,19.122876086787727,0.024487293351295847,0.047092696557110916,False
38,59443.32858800003,-3.9674531649870914,g,g,5341.9800000000005,5341.9800000000005,1.4114220270242946e-16,-0.004161715728383086,6.81416791397033e-18,0.048278741464285214,19.108793082757387,0.01040428932095594,0.048278741464285214,False
39,59446.455046299845,-0.840994865175162,g,g,3995.9962490000003,3995.9962490000003,1.5463510667270764e-16,0.03548949167817739,7.132455811233977e-18,0.04612442778812285,19.009665064240984,-0.08872372919544702,0.04612442778812285,False
40,59446.457893500105,-0.8381476649155957,g,g,3995.9962490000003,3995.9962490000003,1.517693233425849e-16,0.027365391254512872,6.41005674378216e-18,0.042235522980575646,19.029975315300145,-0.06841347813628573,0.042235522980575646,False
41,59446.472638899926,-0.823402265094046,g,g,3995.9962490000003,3995.9962490000003,1.3299885645610438e-16,-0.029970699738813167,4.901098501755934e-18,0.03685068151975816,19.173315542783463,0.07492674934703203,0.03685068151975816,False
42,59446.47357639996,-0.8224647650567931,g,g,3995.9962490000003,3995.9962490000003,1.3750672761247775e-16,-0.015494659747298911,4.923496217258571e-18,0.03580549332199946,19.137125442804678,0.03873664936824639,0.03580549332199946,False
43,59448.320543999784,1.0245028347635525,g,g,3995.9962490000003,3995.9962490000003,1.476747624942158e-16,0.015487674459622625,1.8863030960579857e-17,0.127733612988331,19.059669607287372,-0.038719186149059226,0.127733612988331,False
44,59449.23879629979,1.9427551347689587,g,g,5341.9800000000005,5341.9800000000005,1.1206606485176092e-16,-0.1043444844429331,2.6001800987933945e-17,0.23202207574905645,19.359250004543764,0.26086121110733274,0.23202207574905645,False
45,59449.25777779985,1.9617366348320502,g,g,5341.9800000000005,5341.9800000000005,1.2814833174227943e-16,-0.046105649759139666,2.4094431284059625e-17,0.18801985914663494,19.213652917834278,0.1152641243978465,0.18801985914663494,False
46,59449.25825229986,1.9622111348362523,g,g,5341.9800000000005,5341.9800000000005,1.3942923447283576e-16,-0.00946476368451954,2.2486889878998554e-17,0.16127815636382592,19.12205070264773,0.02366190921129885,0.16127815636382592,False
47,59449.25871529989,1.962674134869303,g,g,5341.9800000000005,5341.9800000000005,1.3037777072439913e-16,-0.038615055647724716,2.4002780056852115e-17,0.18410178302243507,19.194926432555743,0.09653763911931179,0.18410178302243507,False
48,59450.418229199946,3.1221880349257845,g,g,3995.9962490000003,3995.9962490000003,1.4298280879709472e-16,0.0014652176311180654,3.1627105748852585e-17,0.2211951633551573,19.094725749358634,-0.0036630440777969397,0.2211951633551573,False
49,59450.456412000116,3.1603708350958186,g,g,3995.9962490000003,3995.9962490000003,1.0656351063687081e-16,-0.12621008709930948,2.379338046484301e-17,0.22327887212652076,19.413914011184705,0.3155252177482737,0.22327887212652076,False
50,59451.238564800005,3.942523634985264,g,g,3995.9962490000003,3995.9962490000003,1.4124993547368266e-16,-0.003830348498066627,2.934815260801783e-17,0.2077746266545085,19.107964664681596,0.009575871245164791,0.2077746266545085,False
51,59452.34513889998,5.049097734961833,g,g,3995.9962490000003,3995.9962490000003,1.4149254094860326e-16,-0.003085060798616368,1.36628244528665e-17,0.09656215346241806,19.10610144543297,0.007712651996538256,0.09656215346241806,False
52,59453.37196760019,6.0759264351727325,g,g,5341.9800000000005,5341.9800000000005,1.3311123950907503e-16,-0.029603879062662486,8.600317046699126e-18,0.06460999896340676,19.172398491093087,0.07400969765665621,0.06460999896340676,False
53,59453.389872699976,6.093831534955825,g,g,5341.9800000000005,5341.9800000000005,1.3119360295025522e-16,-0.03590594740101416,8.207545470504407e-18,0.06256056153604127,19.188153661938966,0.08976486850253451,0.06256056153604127,False
54,59453.39034719998,6.094306034960027,g,g,5341.9800000000005,5341.9800000000005,1.4031404983503946e-16,-0.006717446895724066,9.462933517318215e-18,0.06744109751263921,19.11518241067574,0.01679361723930839,0.06744109751263921,False
55,59453.39128470002,6.09524353499728,g,g,5341.9800000000005,5341.9800000000005,1.5276967421206048e-16,0.03021854588252637,9.346099190529068e-18,0.06117771238783748,19.02284242873011,-0.07554636470631948,0.06117771238783748,False
56,59454.36196759995,7.065926434930589,g,g,4374.764040000001,4374.764040000001,1.233264017138185e-16,-0.06276254628978961,7.49519422176915e-18,0.0607752607520481,19.255295159160905,0.15690636572447403,0.0607752607520481,False
57,59454.36337959999,7.067338434972044,g,g,4374.764040000001,4374.764040000001,1.5870956502614637e-16,0.046784494785690356,8.753689796512773e-18,0.05515540159832622,18.981427556472205,-0.11696123696422589,0.05515540159832622,False
58,59454.41634259978,7.1203014347629505,g,g,4374.764040000001,4374.764040000001,1.267090985982364e-16,-0.05101080521343526,8.015743788881795e-18,0.06326099607335824,19.225915806470017,0.1275270130335855,0.06326099607335824,False
59,59455.33832179988,8.042280634857889,g,g,3995.9962490000003,3995.9962490000003,1.2158970922294987e-16,-0.06892178672930527,7.728455790075634e-18,0.06356175896353654,19.270693260259694,0.17230446682326317,0.06356175896353654,False
60,59456.324583299924,9.028542134903546,g,g,5341.9800000000005,5341.9800000000005,1.1288964626057045e-16,-0.10116449441261288,7.10512442099454e-18,0.06293867202484259,19.35130002946796,0.25291123603152954,0.06293867202484259,False
61,59456.32553240005,9.029491235029127,g,g,5341.9800000000005,5341.9800000000005,1.22679107564971e-16,-0.06504799856759647,7.167256755047691e-18,0.05842279828496391,19.26100878985542,0.1626199964189894,0.05842279828496391,False
62,59456.34219910018,9.046157935161318,g,g,5341.9800000000005,5341.9800000000005,1.7734518889434366e-16,0.09500080462442106,3.4010721507509384e-17,0.19177696175209938,18.860886781875376,-0.23750201156105533,0.19177696175209938,False
63,59458.28350690007,10.987465735051956,g,g,3995.9962490000003,3995.9962490000003,1.1464672419143423e-16,-0.0944569564757991,5.1696673239419346e-18,0.04509215034622144,19.334531184625927,0.23614239118949598,0.04509215034622144,False
64,59459.321840300225,12.02579913520458,g,g,3995.9962490000003,3995.9962490000003,1.1223982838455997e-16,-0.10367161261190283,4.792472375822595e-18,0.04269850056614895,19.357567824966186,0.2591790315297544,0.04269850056614895,False
65,59459.322777799796,12.02673663477617,g,g,3995.9962490000003,3995.9962490000003,1.215475527520201e-16,-0.06907238744542887,4.633696245903101e-18,0.03812249725304395,19.27106976205,0.17268096861356952,0.03812249725304395,False
66,59459.34077550005,12.044734335031535,g,g,3995.9962490000003,3995.9962490000003,1.1567470151354258e-16,-0.09058021907164182,4.886695915629913e-18,0.04224515690717218,19.324839341115535,0.22645054767910366,0.04224515690717218,False
67,59459.3490046002,12.052963435176935,g,g,3995.9962490000003,3995.9962490000003,1.1249669662260374e-16,-0.10267883667631317,5.939416239945966e-18,0.052796361300022125,19.355085885127213,0.25669709169078203,0.052796361300022125,False
68,59460.379490700085,13.083449535064574,g,g,3995.9962490000003,3995.9962490000003,1.0565580908703178e-16,-0.12992522650115923,4.59396734038341e-18,0.0434804993694121,19.42320185968933,0.3248130662528972,0.0434804993694121,False
69,59460.413935199846,13.11789403482544,g,g,3995.9962490000003,3995.9962490000003,1.1193610631968562e-16,-0.10484841062716477,5.011947394413939e-18,0.044775073559374955,19.360509820004342,0.26212102656791103,0.044775073559374955,False
70,59460.42413190007,13.128090735051956,g,g,3995.9962490000003,3995.9962490000003,1.2050290116340248e-16,-0.0728211037151425,4.722872178789923e-18,0.039193016377138394,19.280441552724284,0.1820527592878527,0.039193016377138394,False
71,59461.24412039993,13.948079234913166,g,g,5341.9800000000005,5341.9800000000005,1.067897526151939e-16,-0.12528902615005144,6.723584551517031e-18,0.0629609525901309,19.41161135881156,0.3132225653751277,0.0629609525901309,False
72,59461.411886599846,14.115845434826042,g,g,5341.9800000000005,5341.9800000000005,1.2733642134189706e-16,-0.04886596629039808,5.032165239239272e-18,0.03951866391570686,19.220553709162424,0.12216491572599253,0.03951866391570686,False
73,59461.412835599855,14.116794434834446,g,g,5341.9800000000005,5341.9800000000005,1.1725345019448244e-16,-0.08469297585993552,5.294424240935637e-18,0.04515367549657635,19.310121233086267,0.21173243964983612,0.04515367549657635,False
74,59461.418252300005,14.122211134985264,g,g,5341.9800000000005,5341.9800000000005,8.746992987645088e-17,-0.2119598282365196,4.698044700542909e-18,0.053710397472351706,19.628288364027732,0.5298995705913008,0.053710397472351706,False
75,59462.31803240022,15.021991235196765,g,g,3995.9962490000003,3995.9962490000003,1.1079895142051198e-16,-0.10928295625929252,5.266189762288184e-18,0.0475292382714126,19.371596184084662,0.2732073906482313,0.0475292382714126,False
76,59462.343865700066,15.047824535045947,g,g,3995.9962490000003,3995.9962490000003,1.0863338316858703e-16,-0.1178553016167001,5.7073026011743e-18,0.05253728121784807,19.393027047478178,0.2946382540417467,0.05253728121784807,False
77,59462.4757869998,15.179745834779169,g,g,3995.9962490000003,3995.9962490000003,1.101473884019727e-16,-0.1118444021204823,5.117730452869531e-18,0.04646256735741067,19.377999798737637,0.27961100530120575,0.04646256735741067,False
78,59463.34740740014,16.05136623512226,g,g,3995.9962490000003,3995.9962490000003,1.0005420761018124e-16,-0.15358324971869664,5.0380596788284085e-18,0.05035330146691152,19.48234691773317,0.3839581242967398,0.05035330146691152,False
79,59463.35327549977,16.05723433475214,g,g,3995.9962490000003,3995.9962490000003,1.0832698741600498e-16,-0.11908194105068759,4.66729834274446e-18,0.04308527776943312,19.396093646063147,0.2977048526267154,0.04308527776943312,False
80,59463.369363400154,16.073322235133674,g,g,3995.9962490000003,3995.9962490000003,1.1140671983638006e-16,-0.10690721916841994,5.127526743155237e-18,0.046025291388938586,19.36565684135748,0.26726804792104986,0.046025291388938586,False
81,59463.426076400094,16.130035235073592,g,g,3995.9962490000003,3995.9962490000003,9.251754787313225e-17,-0.1875944930795228,4.4051454294660405e-18,0.04761416110494781,19.567375026135235,0.46898623269880346,0.04761416110494781,False
82,59464.2603356,16.964294434983458,g,g,3995.9962490000003,3995.9962490000003,1.0076496960487275e-16,-0.15050902836743418,5.436753519761797e-18,0.05395479739715903,19.474661364355015,0.3762725709185837,0.05395479739715903,False
83,59464.4469792,17.150938034981664,g,g,3995.9962490000003,3995.9962490000003,1.0773051338041037e-16,-0.12147987715025543,5.276603567171749e-18,0.04897965675276585,19.402088486312067,0.3036996928756359,0.04897965675276585,False
84,59465.4033102002,18.107269035179343,g,g,3995.9962490000003,3995.9962490000003,1.0802637876422013e-16,-0.12028878857979564,5.0780451716823956e-18,0.04700745530650256,19.39911076488592,0.3007219714494873,0.04700745530650256,False
85,59465.432465299964,18.13642413494381,g,g,3995.9962490000003,3995.9962490000003,1.0503526878095038e-16,-0.13248345547523854,5.1043932873356136e-18,0.04859694602182393,19.429597432124524,0.3312086386880928,0.04859694602182393,False
86,59465.4334028,18.137361634981062,g,g,3995.9962490000003,3995.9962490000003,8.925850109761682e-17,-0.20316901705903945,4.9284845574161704e-18,0.05521585615723228,19.606311336084026,0.5079225426475951,0.05521585615723228,False
87,59466.332291699946,19.036250534925784,g,g,3995.9962490000003,3995.9962490000003,9.36713413489964e-17,-0.18221186733611816,4.77465205952025e-18,0.050972389108116536,19.55391846177673,0.4555296683402972,0.050972389108116536,False
88,59466.429016199894,19.132975034874107,g,g,3995.9962490000003,3995.9962490000003,9.722642622507766e-17,-0.1660342840141098,4.746139221471527e-18,0.04881532116056893,19.513474503471706,0.4150857100352745,0.04881532116056893,False
89,59467.42546299985,20.129421834826644,g,g,3995.9962490000003,3995.9962490000003,1.0204984441702018e-16,-0.1450062596569328,4.91866171798031e-18,0.04819862044943951,19.460904442578762,0.36251564914233114,0.04819862044943951,False
90,59467.426411999855,20.13037083483505,g,g,3995.9962490000003,3995.9962490000003,9.360407115179587e-17,-0.1825238685359274,5.199618830307836e-18,0.05554906711136225,19.554698464776244,0.45630967133981315,0.05554906711136225,False
91,59467.441365700215,20.14532453519496,g,g,3995.9962490000003,3995.9962490000003,8.94285404874651e-17,-0.2023424636575939,4.895907004198713e-18,0.05474658288630972,19.604244952580416,0.5058561591439847,0.05474658288630972,False
92,59468.43482640013,21.138785235110845,g,g,3995.9962490000003,3995.9962490000003,8.820528665353565e-17,-0.20832399089881548,4.678280073356861e-18,0.053038545090078625,19.619198770683465,0.5208099772470334,0.053038545090078625,False
93,59469.4209143999,22.124873234883125,g,g,5341.9800000000005,5341.9800000000005,8.480947320532176e-17,-0.22537424099944658,4.543993908353046e-18,0.05357884840708942,19.661824395935046,0.5634356024986147,0.05357884840708942,False
94,59470.37520830007,23.079167135052558,g,g,3995.9962490000003,3995.9962490000003,8.788490750109557e-17,-0.20990430662527615,4.359941862376485e-18,0.04960967686427996,19.623149559999618,0.5247607665631868,0.04960967686427996,False
95,59470.3958101999,23.09976903488132,g,g,3995.9962490000003,3995.9962490000003,8.55320302322873e-17,-0.22168982580478414,5.339244253177327e-18,0.06242391579712354,19.652613357948386,0.554224564511955,0.06242391579712354,False
96,59470.396284699906,23.10024353488552,g,g,3995.9962490000003,3995.9962490000003,7.933913785900254e-17,-0.254331129703143,4.888610231433638e-18,0.0616166291108611,19.734216617694283,0.6358278242578521,0.0616166291108611,False
97,59471.292106499895,23.99606533487531,g,g,3995.9962490000003,3995.9962490000003,9.592275567542448e-17,-0.17189695988226816,6.1815194152356026e-18,0.06444267965103212,19.528131193142098,0.42974239970566686,0.06444267965103212,False
98,59472.40964120021,25.113600035190757,g,g,5341.9800000000005,5341.9800000000005,8.484057008802106e-17,-0.2252150284882113,5.026565930431087e-18,0.05924719653835524,19.661426364656958,0.5630375712205264,0.05924719653835524,False
99,59472.41057869978,25.11453753476235,g,g,5341.9800000000005,5341.9800000000005,8.44217056811077e-17,-0.22736448407239962,4.724575304991249e-18,0.05596398777866126,19.666800003617425,0.5684112101809937,0.05596398777866126,False
100,59472.417951399926,25.121910234905954,g,g,5341.9800000000005,5341.9800000000005,8.614681430186014e-17,-0.21857938466680693,4.876380419257359e-18,0.056605464273704026,19.644837255103443,0.546448461667012,0.056605464273704026,False
101,59472.41984950006,25.12380833503994,g,g,5341.9800000000005,5341.9800000000005,7.805030215829802e-17,-0.26144401789562366,4.98146041447641e-18,0.06382371722755463,19.751998838175485,0.6536100447390538,0.06382371722755463,False
102,59473.37730319984,26.08126203482243,g,g,3995.9962490000003,3995.9962490000003,8.334732543641801e-17,-0.23292693844445012,4.606081748595262e-18,0.05526370191817419,19.680706139547556,0.5823173461111253,0.05526370191817419,False
103,59474.36490740022,27.068866235196765,g,g,3995.9962490000003,3995.9962490000003,7.91037855883898e-17,-0.2556213390148798,7.191440463952409e-18,0.09091145778246937,19.73744214097363,0.6390533475371996,0.09091145778246937,False
104,59474.38532410003,27.089282935012307,g,g,3995.9962490000003,3995.9962490000003,9.390190648675261e-17,-0.1811441967739924,7.627207795724988e-18,0.08122527093527127,19.551249285371412,0.452860491934981,0.08122527093527127,False
105,59474.4152199002,27.11917873517814,g,g,3995.9962490000003,3995.9962490000003,7.282647013093841e-17,-0.2915293462041397,4.906344453548935e-18,0.06737034549014348,19.82721215894678,0.7288233655103475,0.06737034549014348,False
106,59474.41615739977,27.12011623474973,g,g,3995.9962490000003,3995.9962490000003,8.784688478438024e-17,-0.21009224138767024,5.004059866860787e-18,0.056963429939982824,19.623619396905603,0.525230603469172,0.056963429939982824,False
107,59476.474664399866,29.178623234845873,g,g,3995.9962490000003,3995.9962490000003,9.317892566128418e-17,-0.1845009078012474,1.0660795057132458e-17,0.11441208386417376,19.55964106293955,0.46125226950312026,0.11441208386417376,False
108,59477.29888889985,30.002847734831448,g,g,3995.9962490000003,3995.9962490000003,8.212697184880795e-17,-0.23933279659468099,1.5075264251151247e-17,0.1835604541575468,19.69672078492313,0.5983319914866989,0.1835604541575468,False
109,59477.31568290014,30.019641735118057,g,g,3995.9962490000003,3995.9962490000003,8.198639736377964e-17,-0.24007680347685323,1.457103293384759e-17,0.17772500563959226,19.698580802128564,0.6001920086921331,0.17772500563959226,False
110,59477.32087960001,30.02483843499067,g,g,3995.9962490000003,3995.9962490000003,7.758121093243719e-17,-0.2640620525570334,1.4024138451567934e-17,0.18076720230341692,19.758543924829013,0.6601551313925818,0.18076720230341692,False
111,59477.39400460012,30.09796343510243,g,g,3995.9962490000003,3995.9962490000003,8.619170322901485e-17,-0.2183531437302797,1.3629009449917563e-17,0.158124377861576,19.644271652762132,0.545882859325701,0.158124377861576,False
112,59478.450081000105,31.154039835084404,g,g,5341.9800000000005,5341.9800000000005,1.026509871950746e-16,-0.14245547625460553,1.9993421060665876e-17,0.19477086004707414,19.454527484072944,0.35613869063651293,0.19477086004707414,False
113,59479.21798609989,31.921944934867497,g,g,3995.9962490000003,3995.9962490000003,7.993720478535118e-17,-0.2510696486530044,2.0866093805586275e-17,0.26103106634284107,19.726062915068937,0.6276741216325057,0.26103106634284107,False
114,59479.5031365999,32.20709543488192,g,g,3995.9962490000003,3995.9962490000003,6.84767004094442e-17,-0.31827578115834854,2.239347514180227e-17,0.3270232795666918,19.8940782463323,0.7956894528958678,0.3270232795666918,False
115,59480.35767359985,33.061632434830244,g,g,3995.9962490000003,3995.9962490000003,8.874978146928041e-17,-0.2056513142388674,1.5646319634634892e-17,0.17629699336274607,19.6125170790336,0.5141282855971703,0.17629699336274607,False
116,59480.41964119999,33.12360003496724,g,g,3995.9962490000003,3995.9962490000003,9.645808981119119e-17,-0.169479949387906,1.7939693146605182e-17,0.1859843293778745,19.522088666906193,0.42369987346976146,0.1859843293778745,False
117,59483.25687499996,35.960833834942605,g,g,3995.9962490000003,3995.9962490000003,7.020118530045171e-17,-0.3074741616275922,1.1360262416238301e-17,0.16182436760316643,19.867074197505413,0.7686854040689823,0.16182436760316643,False
118,59484.37236109981,37.07631993479299,g,g,3995.9962490000003,3995.9962490000003,7.308433411693488e-17,-0.28999431220351113,7.063299655229614e-18,0.09664587822512469,19.823374573945205,0.7249857805087743,0.09664587822512469,False
119,59484.416909699794,37.12086853477376,g,g,3995.9962490000003,3995.9962490000003,8.713821990760516e-17,-0.2136099228345678,8.681882194890499e-18,0.0996334582470943,19.63241360052285,0.5340248070864178,0.0996334582470943,False
120,59485.26893519983,37.972894034806814,g,g,5341.9800000000005,5341.9800000000005,8.504930323715053e-17,-0.22414784656974263,8.040807760051048e-18,0.09454289987103304,19.658758409860788,0.5603696164243566,0.09454289987103304,False
121,59485.28108800016,37.985046835143294,g,g,5341.9800000000005,5341.9800000000005,8.687800573585073e-17,-0.2149087633618798,9.94073580400346e-18,0.11442177706320618,19.635660701841132,0.5372719084047013,0.11442177706320618,False
122,59485.29716440011,38.001123235088016,g,g,5341.9800000000005,5341.9800000000005,5.938088672414356e-17,-0.3801719280434348,2.121876741969426e-17,0.35733328668982245,20.048818613545016,0.9504298201085852,0.35733328668982245,False
123,59487.409016199876,40.11297503485548,g,g,5341.9800000000005,5341.9800000000005,6.487913062169911e-17,-0.3417135848838271,5.982275046541261e-18,0.09220646129528226,19.952672755645995,0.8542839622095642,0.09220646129528226,False
124,59487.438750000205,40.14270883518475,g,g,5341.9800000000005,5341.9800000000005,6.633373414459878e-17,-0.3320841607387841,7.43915143101257e-18,0.11214733388589586,19.928599195283393,0.830210401846962,0.11214733388589586,False
