 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
18 661432044581 2458112.5519905 4.618332810087407 0.03571551201224867 14.738852556797038 0.008405892408657143 18.270498410227056 1.47 bl032509 bl G g
19 661432044581 2458457.8093155 4.543192821037148 0.03508666304011095 14.756662698727208 0.008394465900922427 18.289785446259827 1.51 bt119346 bt G g
20 661432044581 2458096.6604136 4.6055536118027165 0.031542199501305906 14.741861016894715 0.0074442732291897665 18.40541067574071 1.51 bl028008 bl G g
21 661432044581 2459229.7333949 4.711689805688397 0.04220759462392135 14.717123894973973 0.009737020503345687 18.089164104505816 1.62 bt313941 bt G g
22 661432044581 2459156.9472368 4.45739276818639 0.06006698554947535 14.777363361982372 0.014647621396572018 17.706051017676604 1.53 bD182286 bD G g
23 661432044581 2458722.1359622 4.721179937038481 0.07757701153726008 14.71493924004877 0.01786054328620886 17.428307997781822 1.47 bD065635 bD B g
24 661432044581 2458486.5842596 4.920129547005607 0.0929422186837817 14.670124277554383 0.020532823328752454 17.232108022464917 1.41 bH030811 bH B g
25 661432044581 2458476.8723679 4.513276907704132 0.0679824444194172 14.763835672152029 0.016372574259584428 17.571648670710637 1.54 bD008228 bD G g
26 661432044581 2458706.9479582 4.520445591785141 0.04464480081835313 14.762112506207663 0.010734994244691244 18.028213387164232 1.46 bt178798 bt G g
27 661432044581 2458820.8418649 4.612089128063098 0.05614163659937409 14.740321393802349 0.01323120962070945 17.77942793965778 1.52 bD093515 bD G g
28 661432044581 2458850.7124105 4.5086811942035485 0.23849215464386975 14.764941802974072 0.05749588221208533 16.208955368420263 1.53 bt220583 bt B g
29 661432044581 2458085.6667194 4.626590562986959 0.038886146609898024 14.736912953121465 0.009135788025220111 18.1781533383622 1.52 bt020459 bt G g
30 661432044581 2458491.5797367 4.729759203757111 0.04086852974791499 14.71296804482541 0.009392088059810474 18.124168075999318 1.54 bl167399 bl G g
31 661432044581 2458373.5961058 4.633542512573522 0.029003337930311172 14.735282742255976 0.006803728946051274 18.496520654514303 1.56 bp076199 bp G g
32 661432044581 2458480.3290064 4.712512334344023 0.03213546108516806 14.716934372480745 0.007412150149943247 18.385179272383038 1.58 bp099186 bp G g
33 661432044581 2458086.6866868 4.6513761991661715 0.07374339537205692 14.731111956574434 0.017232720189180484 17.48333278649177 1.54 bl025071 bl G g
34 661432044581 2459110.0397962 4.466436195618331 0.030487023763218338 14.77516278642696 0.007419353564337305 18.442353038254303 1.56 bD168212 bD G g
35 661432044581 2458426.6480149 4.633644648178513 0.03165469154581743 14.735258810005075 0.007425531311058193 18.401545396533262 1.50 bH011828 bH G g
36 661432044581 2458863.5384858 4.3489602696118705 0.06290063097111633 14.80410202193192 0.01572105671631326 17.656003106497547 1.43 bH154956 bH G g
37 661432044581 2458903.7167765 4.623278970794458 0.08780511789982438 14.737690372884904 0.020643432106561166 17.29384103549029 2.18 bD111946 bD G g
38 661432044581 2458455.4011029 4.579471712954783 0.035202843436240285 14.748027170384848 0.008355540257741675 18.286196251127915 1.54 bp093478 bp G g
39 661432044581 2459199.7820902 4.715209056412974 0.04193144092985932 14.716313240662583 0.009666093833663915 18.09629114460961 1.50 bt303346 bt G g
40 661432044581 2458028.7316378 4.690423827006504 0.07142505942894141 14.722035403866665 0.016552008309969977 17.518014085422294 1.51 bt002249 bt G g
41 661432044581 2458810.7896449 4.636982633325347 0.029765809467302392 14.73447694889224 0.006977412529605781 18.46834636773169 1.46 bt206208 bt G g
42 661432044581 2458321.6841145 4.662317767834233 0.06513305648099026 14.728560946685779 0.015184893876442581 17.61813696476784 1.53 bp064465 bp G g
43 661432044581 2458474.7472804 4.596852371080491 0.0803137839675063 14.743914231002293 0.018990731966558514 17.39066539123136 1.60 bD007310 bD G g
44 661432044581 2459131.8209486 5.015568490434346 0.06608122354336828 14.649265208967858 0.01432089244358924 17.602445422255887 1.50 bt280371 bt G g
45 661432044581 2458776.7320884 4.520203745339275 0.07306323345042104 14.762170595274618 0.017569243019226542 17.493393390883234 1.47 bl272661 bl G g
46 661432044581 2458376.6263078 4.7892226437569745 0.050522996569123346 14.699403054259397 0.011466641812987932 17.893917858731147 1.59 bp076969 bp B g
47 661432044581 2458785.8030403 4.625703176032558 0.03953360744924971 14.737121218914606 0.009289682197397914 18.160224497427656 1.51 bt197784 bt G g
48 661432044581 2458455.5740003 4.623789840051268 0.03540119688076027 14.737570406383103 0.008322082784473328 18.280095748049845 1.37 bH021342 bH G g
49 661432044581 2458806.9933135 4.64768606350437 0.04780930034871647 14.73197365939685 0.01118118351880231 17.953859640976763 1.66 bD090165 bD G g
50 661432044581 2458865.5415141 4.827035835050448 0.06651184806952345 14.690864314894243 0.014977201227124336 17.595393073639784 2.19 bl299964 bl B g
51 661432044581 2458508.7882011 4.598429677242621 0.028952140146553992 14.743541749024251 0.006843579169285568 18.498438930533517 1.46 bD018378 bD G g
52 661432044581 2458836.5423531 4.55525173849569 0.04080534864363569 14.753784665925949 0.009736814203968887 18.12584787931972 1.50 bl291587 bl G g
53 661432044581 2458876.7817021 4.586298082719744 0.03331230811757801 14.74640992746113 0.007895045177942792 18.346128799453055 1.52 bD107973 bD G g
54 661432044581 2458354.6041474 4.833002360314388 0.08438931260709433 14.689523104189186 0.01897940593958173 17.33692198805517 1.54 bp072572 bp G g
55 661432044581 2458868.5371649 4.454091307420932 0.07789008387486217 14.778167833070516 0.019007947705412465 17.4239351826827 1.44 bl300440 bl G g
56 661432044581 2458437.6946006 4.554623143175962 0.04180338818117405 14.75393450084832 0.00997633920215738 18.09961190408866 1.44 bH015543 bH G g
57 661432044581 2458395.5497149 4.5677846913328075 0.02949672400079673 14.750801560616074 0.007019082266167422 18.478206150088404 2.04 bp079898 bp G g
58 661432044581 2458867.8051974 4.725162455341599 0.0328639498409295 14.714023760938575 0.007559884966351602 18.36084121376827 1.46 bD103992 bD G g
59 661432044581 2458113.6124026 4.652064121551381 0.04771587910407914 14.7309513918338 0.011148832997039308 17.955983287548584 1.66 bl032909 bl G g
60 661432044581 2459245.7778822 4.699857208607305 0.04149461229402411 14.719853963855677 0.00959664037610015 18.107661333690462 1.53 bD208265 bD G g
61 661432044581 2459130.8011934 4.63187649345969 0.03263553120698738 14.735673195680265 0.007658538291326433 18.368413896241865 1.50 bD174443 bD G g
62 661432044581 2458019.8118556 4.502890502911862 0.03322778351887217 14.766337156473469 0.008020882580959584 18.348887180576728 1.47 bt001155 bt G g
63 661432044581 2458858.752393 4.741070478507653 0.14163756169431796 14.71037459382482 0.032472386163583764 16.774694507130306 1.67 bt223570 bt G g
64 661432044581 2459214.6183804 4.897288250099629 0.18168831870123536 14.675176454873274 0.040325848275748886 16.504323096235865 1.52 bH192226 bH G g
65 661432044581 2458087.8187619 4.51491615238783 0.08002423145995231 14.763441398943812 0.01926566459856707 17.39458683159028 2.11 bt021472 bt G g
66 661432044581 2459083.9381449 4.568802796516244 0.030009258477170595 14.750559589822503 0.0071394543969347905 18.459502450875036 1.57 bD158542 bD G g
67 661432044581 2459163.7299361 4.931006844308072 0.058612609616856465 14.667726608935949 0.01292015206848321 17.732662966537433 1.44 bl324523 bl B g
68 661432044581 2458762.8630691 4.649005491203999 0.038768836792735906 14.731665474399161 0.0090643128023475 18.181433684502867 1.47 bD076809 bD G g
69 661432044581 2458118.6292626 4.72787904768003 0.08420641226356768 14.713399728401395 0.019359359251597583 17.33927770143859 1.59 bt031352 bt G g
70 661432044581 2458126.6736463 4.7345438535873035 0.04962181867577665 14.711870263412703 0.011392176542904933 17.913458917850203 1.47 bt034186 bt B g
71 661432044581 2458413.6818081 4.567159447732985 0.1104319064660189 14.750950187603573 0.026282130570437358 17.044904187013753 1.54 bl142547 bl B g
72 661432044581 2458375.6346401 4.558100184863478 0.052364143868660486 14.753105955946232 0.012487120812381044 17.855055592944655 1.57 bp076603 bp G g
73 661432044581 2458787.6741705 4.4435981605541635 0.0863973391967436 14.780728676484463 0.021133808213003823 17.311389692454608 1.47 bl276246 bl B g
74 661432044581 2459159.0071078 4.627020629892794 0.05950458987960856 14.73681203269143 0.013978520351777936 17.71626444575502 1.45 bD183136 bD B g
75 661432044581 2458546.5841412 4.5613040529427415 0.051877113147144584 14.752343064945608 0.012362290654118653 17.865201110180227 2.03 bt140778 bt B g
76 661432044581 2458401.8854856 4.631848301306168 0.03291234479360453 14.735679804089399 0.007723544790758176 18.359243551205488 1.53 bt103553 bt G g
77 661432044581 2458721.817629 4.746762369602852 0.040235915086117596 14.709071895289568 0.009213583260679751 18.141105904086533 1.50 bl253085 bl G g
78 661432044581 2458481.3254695 4.689401502897206 0.030837817567756047 14.72227207656873 0.007147898703227912 18.429931524231836 1.58 bp099338 bp G g
79 661432044581 2458819.6004372 4.674650002811884 0.04131806540804872 14.725692871714166 0.009607337583328763 18.11229066440783 1.49 bl286196 bl B g
80 661432044581 2458727.6483167 4.491859832999458 0.0369211696755404 14.76900013281928 0.008934318447391877 18.234451983510763 1.57 bp162663 bp G g
81 661432044581 2459206.5592143 4.6218578070032885 0.09525881078692325 14.738024171947092 0.02240271985024449 17.20537772277317 1.80 bl337933 bl G g
82 661432044581 2459066.8818654 4.605678417649839 0.14766196939276663 14.74183159493979 0.03484875106113286 16.72946897048132 1.52 bt267535 bt G g
83 661432044581 2459258.742214 4.6428876062890545 0.02497584587600023 14.733095195993855 0.005847149632503869 18.658840097119217 1.56 bD211366 bD G g
84 661432044581 2458777.7544672 4.639095088022349 0.04979341109007812 14.733982436307507 0.011666773777441748 17.909710915011672 1.46 bH130446 bH G g
85 661432044581 2459094.9278895 5.143326447569887 0.1852451497308699 14.62195539748042 0.03914848214926081 16.483273497245555 1.54 bt275628 bt B g
86 661432044581 2458847.8665206 4.697367001510475 0.031533474245762014 14.72042939081266 0.0072967505995385 18.40571105543822 1.57 bD100856 bD G g
87 661432044581 2458889.743809 4.572383606451426 0.06604192008380579 14.749708974811178 0.015699622324334774 17.603091383124003 2.01 bD111860 bD G g
88 661432044581 2458849.6339052 4.815838474524812 0.1015686968074625 14.693385842147311 0.02292451418032853 17.13574091092554 1.52 bt220062 bt B g
89 661432044581 2458866.5450952 4.5772350978531735 0.05166690689167202 14.748557573747192 0.012269346057914193 17.86960945467924 1.74 bl300106 bl G g
90 661432044581 2458345.630077 4.664411365765793 0.023350986766375238 14.728073509969622 0.005441524206257184 18.73187751715936 1.52 bp070175 bp G g
91 661432044581 2458094.6670437 4.561044196007444 0.0750506963250318 14.752404920966686 0.0178855631135882 17.464253796419143 1.48 bl027304 bl G g
92 661432044581 2459219.5931479 4.438503527427325 0.0458085111653195 14.781974198870198 0.011218163882177761 18.00027516923149 1.51 bH193622 bH G g
93 661432044581 2458411.4528384 4.830265483932678 0.08937924049047462 14.690138118882544 0.020113045273054724 17.274548961750074 1.72 bp083821 bp B g
94 661432044581 2459270.5939774 4.505397018278669 0.08751363421678651 14.76573295405534 0.02111323709477921 17.29745131306244 1.48 bt324299 bt G g
95 661432044581 2458866.8240894 4.513868663611575 0.02901894497308489 14.763693325757162 0.006987870902572153 18.49593656402529 1.62 bD103556 bD G g
96 661432044581 2458679.0518691 4.757360722885724 0.07344819937542228 14.706650415574336 0.016781363443191834 17.487687728243703 1.52 bD053428 bD G g
97 661432044581 2458871.5286445 4.919710928039697 0.19042796857156058 14.670216659086119 0.04207298465051639 16.453313775162258 1.68 bl301378 bl B g
98 661432044581 2458461.6084455 4.707206279155076 0.035330596571699416 14.71815754635011 0.008158304540551383 18.28226318459653 1.50 bl157865 bl G g
99 661432044581 2458481.5406585 4.699718648519514 0.05114047524365881 14.719885973747644 0.0118278299720015 17.88072871252439 1.68 bl164105 bl G g
100 661432044581 2459157.8867206 4.695961815373009 0.0553445355211478 14.720754230175785 0.012810390329495507 17.794953743986518 1.53 bD182659 bD G g
101 661432044581 2458066.898932 4.672112910187822 0.05001732126503851 14.726282297895201 0.011636416883334551 17.90483953924567 1.67 bt013146 bt G g
102 661432044581 2458842.348113 4.516217850934028 0.032728198924095106 14.763128414716459 0.007876973706652227 18.36533534602195 1.50 bp190187 bp G g
103 661432044581 2458684.0776402 4.550235042703084 0.05844177660329246 14.754981045412803 0.013960525033281266 17.735832086900555 1.67 bD055122 bD G g
104 661432044581 2458467.6467752 4.53956000999735 0.062097962838856685 14.757531218383011 0.01486879467299934 17.669947228647878 1.40 bH025103 bH B g
105 661432044581 2458359.5978175 4.260228119986567 0.11141910534433964 14.826483485676327 0.028427520731155363 17.035241444172943 1.70 bp073327 bp G g
106 661432044581 2458797.8443562 4.8480713571709035 0.07279727827486465 14.686143113674248 0.016321433938607983 17.497352755615086 1.46 bD087229 bD B g
107 661432044581 2459186.8274914 4.678155434955829 0.05436380863512497 14.724879003662373 0.012631281103015568 17.814365923811444 1.48 bD189828 bD G g
108 661432044581 2458425.4775928 4.737597237938054 0.09306488741414884 14.711170280162992 0.02135206545412328 17.2306759707132 2.20 bp087739 bp B g
109 661432044581 2458873.7883106 4.56776252543095 0.024624804958118803 14.75080682933651 0.005859781938478956 18.67420861310671 1.61 bD106629 bD G g
110 661432044581 2458377.6119875 4.697683903641434 0.039432015534016755 14.720356145415579 0.009123833644233569 18.16301817085587 1.73 bp077371 bp B g
111 661432044581 2458492.8346336 4.662108524249864 0.025219206610530363 14.728609675332043 0.005879781853171941 18.64831206228178 1.50 bD012057 bD G g
112 661432044581 2459248.6529021 4.500784253417595 0.03546603136017383 14.766845133812897 0.00856518151428235 18.278109127068532 1.52 bt319912 bt G g
113 661432044581 2459096.9296267 4.552600439443695 0.08667425730787275 14.75441678234494 0.02069391999162569 17.30791528900946 1.52 bD163408 bD G g
114 661432044581 2458402.4627524 4.593095082878858 0.048150160769602386 14.744802032391792 0.011394741525468943 17.946146257596894 1.57 bp081956 bp B g
115 661432044581 2458489.5779854 4.537182706484679 0.03407779244765018 14.758099952042883 0.008163894016105108 18.321461977694412 1.45 bH031768 bH G g
116 661432044581 2459021.1105299 4.564067546157157 0.058001549248572225 14.751685464387947 0.013813371863830444 17.74404162662449 1.51 bD140265 bD B g
117 661432044581 2458741.7573218 5.092170551447625 0.15774025054296892 14.632808269788827 0.03367066996994081 16.657784295712563 1.68 bH118181 bH G g
118 661432044581 2458048.8769472 4.461799795039844 0.03294360190077319 14.776290424277391 0.008025519875506485 18.358212908502413 1.53 bt005150 bt G g
119 661432044581 2458429.6655109 4.623196655340327 0.032738902819712395 14.737709704113879 0.007697220470464806 18.364980309467782 1.58 bH012904 bH G g
120 661432044581 2459087.93124 4.63561845467898 0.02780483820375206 14.734796414410656 0.0065196587072355525 18.542339680786355 1.64 bD159997 bD G g
121 661432044581 2458753.1389209 4.510082323231583 0.04584551281923857 14.764604449295252 0.011049039813455197 17.99939852387034 1.51 bD074551 bD G g
122 661432044581 2458847.619357 4.745239124080667 0.04020269438754368 14.709420366121028 0.009208931249485094 18.142002710171965 1.49 bl294473 bl G g
123 661432044581 2459027.0951915 4.70899319624725 0.034925672863174696 14.71774546489193 0.008061741929253328 18.29477865694271 1.48 bD141786 bD G g
124 661432044581 2459080.9511738 4.618502541008321 0.02801715315001175 14.738812655034383 0.006593788152451819 18.534080601167457 1.47 bD157771 bD G g
125 661432044581 2459175.6802785 4.507215784244236 0.045571980723367184 14.765294745929268 0.010990102100057278 18.00589584893196 1.45 bt295119 bt G g
126 661432044581 2458791.9122309 4.702307837386052 0.04889377986754205 14.7192879800771 0.011301985054437658 17.929506579227525 1.44 bt200218 bt G g
127 661432044581 2458075.7880287 4.520894567081214 0.028717280629594607 14.762004675128237 0.0069044820673850316 18.507282330966827 1.52 bt016387 bt G g
128 661432044581 2458414.7087724 4.546039809115111 0.11950559635766363 14.755982536108947 0.028573746117408316 16.959170002827133 1.64 bl142943 bl G g
129 661432044581 2458543.5973758 4.773745969185616 0.045249962139883665 14.702917360592966 0.010303175278676595 18.013595061011586 1.54 bt139536 bt G g
130 661432044581 2458320.6861838 4.637836686810755 0.08241572409758374 14.734276993128033 0.019315537577353426 17.36261541480467 1.52 bp064029 bp G g
131 661432044581 2458765.872979 4.593528046019731 0.030745330661296314 14.744699691466053 0.0072752005300760775 18.433192691002052 1.46 bD077945 bD G g
132 661432044581 2458497.2824868 4.803952071005984 0.14412510792864333 14.696068957783048 0.03261017672405495 16.755791497627243 2.36 bp102414 bp G g
133 661432044581 2458400.564654 4.5664290972531605 0.04213387018214111 14.751123825370566 0.010029211886403053 18.09106222937684 1.56 bp081287 bp B g
134 661432044581 2458846.8816037 4.459631691519658 0.04170908022551325 14.776818139709027 0.010165852227903062 18.102064079370674 1.54 bD100470 bD G g
135 661432044581 2458447.4154177 4.638336558977301 0.12014613196896472 14.734159977351135 0.02815527076245429 16.953366127640976 1.54 bp091507 bp G g
136 661432044581 2458918.5835118 4.528362902737147 0.1301215991838733 14.760212562509283 0.031233477503877963 16.866767131225973 2.11 bt237562 bt B g
137 661432044581 2459137.7821658 4.712142120531905 0.027150768920198437 14.717019671001012 0.006262906464440531 18.568185277728496 1.52 bD176761 bD G g
138 661432044581 2459217.5994272 4.6699011897860805 0.04335041884577413 14.726796393663871 0.010090153639138472 18.060157366627315 1.50 bl341317 bl G g
139 661432044581 2458721.1181768 4.664206053896947 0.03555682735092921 14.728121301516703 0.008286238844262413 18.275333103971093 1.51 bD065228 bD G g
140 661432044581 2458872.5283034 5.0090632878305685 0.16843090405120145 14.650674325059867 0.03654916280767577 16.58658616212676 1.55 bl301655 bl B g
141 661432044581 2458792.651115 4.551808939571581 0.0864674294296951 14.754605561217595 0.02064812859774188 17.310509241125047 1.47 bl277488 bl G g
142 661432044581 2458704.9077028 4.556973643965484 0.05275281930716897 14.753374330348523 0.012582916967708392 17.847026424180076 1.51 bt178275 bt G g
143 661432044581 2458484.32134 4.5755896010614165 0.042251723034920335 14.748947961527934 0.01003712961863287 18.088029550754545 1.63 bp100301 bp G g
144 661432044581 2459119.9308555 4.698856133354324 0.0699662942781059 14.720085251609738 0.016184858124868178 17.540418430491655 1.44 bD171294 bD B g
145 661432044581 2459167.6025596 4.649126495018549 0.040961478534388494 14.731637215341841 0.009576712158883373 18.121701550376677 1.51 bl325731 bl B g
146 661432044581 2458067.906037 4.7409443513432405 0.04898491568691232 14.71040347815611 0.01123077379249245 17.927484699253025 1.58 bt013490 bt G g
147 661432044581 2458407.7194781 4.60074266116741 0.031093488985418333 14.742995767201386 0.007346046741885891 18.42096696956202 1.46 bl140315 bl G g
148 661432044581 2458837.9043481 4.688464281246944 0.025810322937391897 14.722489092999629 0.005983771478691902 18.62315701532371 1.45 bD098701 bD G g
149 661432044581 2458869.7983543 4.702174018168094 0.029073639202121075 14.719318878615068 0.006720674653752519 18.49389211986618 1.47 bD104885 bD G g
150 661432044581 2458788.8585305 4.547043072790721 0.04491587790888167 14.755742951863626 0.01073700108865111 18.02164087980004 1.64 bt198871 bt G g
151 661432044581 2458676.0867814 4.603986860391383 0.029668883742331162 14.74223043353449 0.007004534907318449 18.47188759445911 1.48 bD052699 bD G g
152 661432044581 2459092.9960964 4.518776262253195 0.06155938577118038 14.76251352557866 0.014807631968234484 17.67940491677611 1.47 bD161716 bD G g
153 661432044581 2458707.8828129 4.687235452123988 0.043742193444058004 14.722773697736093 0.010143689798567383 18.050389219285396 1.51 bH106312 bH G g
154 661432044581 2458752.139523 4.4796008593822245 0.04567034618098001 14.771967324055975 0.011081719597300466 18.00355485251886 1.45 bD074142 bD G g
155 661432044581 2458077.7693556 4.648384625042426 0.03399625566610598 14.731810482162091 0.007949525435547944 18.32406289479954 1.67 bt017265 bt G g
156 661432044581 2458128.5459078 4.5756574010191695 0.04063470265811072 14.748931873475934 0.009652854484543779 18.130397895997604 1.50 bl037364 bl G g
157 661432044581 2458817.9535371 4.794329371049528 0.05903930990268483 14.69824595525778 0.013385221992716934 17.7247874302587 1.53 bD093162 bD G g
158 661432044581 2458501.7966274 4.711674136842423 0.06651937792634176 14.71712750562373 0.015345643514201552 17.59527016357695 1.56 bD015931 bD G g
159 661432044581 2458688.9060638 4.435649729521155 0.11379345151743409 14.782672512664174 0.027885099545818547 17.01234743546135 1.51 bt174113 bt G g
160 661432044581 2458802.7227294 4.909862995780349 0.20859103080040894 14.672392187803084 0.04617835192135684 16.354401535751315 1.62 bl281030 bl G g
161 661432044581 2458724.8610229 4.65181977845878 0.06521983200370729 14.731008420091015 0.015239438567984985 17.616691421953817 1.50 bt183194 bt B g
162 661432044581 2458765.4846866 4.324828779029962 0.07781610859310223 14.810143326476348 0.019557474076604794 17.424966839117605 1.51 bp172583 bp G g
163 661432044581 2458049.878595 4.648879020358173 0.04497692198881485 14.731695011005254 0.010516074621302541 18.020166283882837 1.51 bt005382 bt G g
164 661432044581 2459165.8280677 4.560553616633708 0.025912483135497568 14.752521707476863 0.006175948120828005 18.61886803031187 1.59 bt290973 bt G g
165 661432044581 2458132.6282969 4.5985421186345246 0.029930784635224333 14.74351520078798 0.00707473384405726 18.462345356404715 1.57 bt036166 bt G g
166 661432044581 2459054.0335922 4.551902985151332 0.031932345642153366 14.754583128897309 0.0076251781866596095 18.39206355765326 1.48 bD150038 bD G g
167 661432044581 2458485.3164898 4.493836934178366 0.03876649298078814 14.768522348976651 0.009376729282262249 18.181499325843326 1.59 bp100620 bp G g
168 661432044581 2458459.5455471 4.638126812433553 0.03655298635831003 14.734209075678223 0.00856628300992056 18.24533345054995 1.61 bl157150 bl G g
169 661432044581 2458821.8251506 4.622435516398081 0.03325195372955002 14.737888468765764 0.007819130810734612 18.348097692680057 1.48 bD093913 bD G g
170 661432044581 2458402.7143606 4.734169313480513 0.03882858516213978 14.711956157186673 0.008914971366087958 18.17976169646453 1.46 bt103807 bt G g
171 661432044581 2458483.5383387 4.827443770802831 0.04925629625161973 14.69077256254012 0.011090642375003538 17.921486229811826 1.49 bl164765 bl G g
172 661432044581 2458830.8097935 4.425273310052816 0.12158051931696404 14.785215376289553 0.029863181125512703 16.94048062621605 1.68 bt212554 bt B g
173 661432044581 2458492.2996446 4.544858969312928 0.045229557049251454 14.756264594146046 0.010817180982293078 18.014084775064777 2.23 bp101613 bp G g
174 661432044581 2459228.7139226 4.867758095727686 0.05416563148019649 14.6817431529378 0.012095031271827518 17.818331084803386 1.61 bt313501 bt G g
175 661432044581 2458539.6027848 4.56666866596897 0.03536992649654871 14.751066865851445 0.008418734769473316 18.28105521820842 1.47 bt138245 bt B g
176 661432044581 2458871.7964181 4.558655054226412 0.030600902227704833 14.752973794504756 0.007296417441514376 18.438305033249897 1.48 bD105739 bD G g
177 661432044581 2459174.7218054 4.478522861420917 0.044946840678245205 14.772228633557242 0.010908789151807027 18.02089268518593 1.45 bH180598 bH G g
178 661432044581 2458453.3445226 4.611281948737069 0.05562452392236998 14.740511429270494 0.01311163353665967 17.789474843998814 1.55 bp092826 bp B g
179 661432044581 2458879.7673133 4.621587639651763 0.06253648238519495 14.738087639725785 0.014708027343680057 17.662306989036736 1.50 bD109308 bD B g
180 661432044581 2458127.5458308 4.531473391005542 0.03806138354215929 14.759467036927878 0.009129716870826452 18.2014291840263 1.61 bl037006 bl G g
181 661432044581 2458325.6695277 4.506122948779957 0.06997314629550726 14.765558029285273 0.016878759984367647 17.54031210616531 1.58 bp065859 bp G g
182 661432044581 2458507.5282067 5.029261512075434 0.12771949835946042 14.646305075535311 0.027603563935130568 16.88699760118304 1.56 bH037459 bH G g
183 661432044581 2458410.5095918 4.498654347700407 0.06478684234885322 14.767359058268754 0.015653676715564505 17.623923578073985 1.49 bp083581 bp G g
184 661432044581 2459225.8308091 4.627686321865268 0.030568959779564326 14.736655838469236 0.007180073990361959 18.439438960135753 1.55 bD202721 bD G g
185 661432044581 2459250.6239411 4.538473916287509 0.030610238193712194 14.757791012800554 0.007331098217230766 18.4379738387546 1.52 bt320641 bt B g
186 661432044581 2459246.8022879 4.598325198501581 0.034073009893177554 14.743566417802166 0.008054210765854454 18.321614363062515 1.51 bD208579 bD G g
187 661432044581 2459078.9555196 4.735903243451396 0.03817541719150929 14.711558569828052 0.008761796124910421 18.1981811318309 1.53 bD157016 bD G g
188 661432044581 2458660.1025897 4.662663053972321 0.0545602718891042 14.728480541231129 0.012719049751450044 17.81044929678028 1.47 bD049395 bD G g
189 661432044581 2458794.459193 4.103856767077771 0.15458980416417412 14.867085135756557 0.04094499524901175 16.679688493910362 1.70 bp179353 bp B g
190 661432044581 2458751.1441153 4.686088498589036 0.0905393908098526 14.723039406889182 0.021000965164163842 17.260546691345887 1.46 bD073736 bD G g
191 661432044581 2458844.5488806 4.578234297461766 0.04580630899590556 14.748320585964635 0.010875255188993124 18.000327365482228 1.59 bl293702 bl G g
192 661432044581 2458463.3737061 4.632945881019299 0.03825229137376798 14.735422554545746 0.008974544198870471 18.195996973425423 1.46 bp094699 bp B g
193 661432044581 2458831.8211007 4.520326269231236 0.08892903877651663 14.762141165888234 0.021383854375309482 17.280031616184083 1.51 bt213023 bt G g
194 661432044581 2458319.6903306 4.8836368319927494 0.11578210907076726 14.67820722106052 0.025769753748013473 16.993536970565653 1.53 bp063595 bp G g
