# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 37.4998676863 degrees
# Requested input Dec. = 28.6341857571 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 223 605 15 3 ZTF_g 741205615815 0 2.8196 17.1895 8.46078 24.3498 0.000339375 0.0800985 -0.0727281 0.000940193 189 30. 0.069034 0.059094 17.9371 24.3498 1 2458495.7056134 605120158 -54.35020604173 52.490700 -1.151791 0.931327 -55.04949647398 79.183075 -0.699900 1.113253 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 224 605 15 3 ZTF_g 749174645815 0 2.6398 106.551 15.644 26.315 2.15129e-05 0.0390998 -0.0398614 4.27478e-05 513 30. 0.056958 0.047599 19.3127 26.315 1 2458503.6746412 605120158 -31.6000180992 87.129753 -0.403437 0.954120 -28.42345340597 138.923676 -0.205976 1.096666 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 225 605 15 3 ZTF_g 753162655815 0 2.4051 106.747 5.36095 26.3249 9.0874e-06 0.0314711 -0.0479203 1.35305e-05 755 30. 0.054142 0.049208 20.5765 26.3249 1 2458507.6626505 605120158 25.3669646557 34.448742 0.819125 1.063692 -29.44675838804 56.555130 -0.524180 1.094350 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 226 605 15 3 ZTF_g 756159595815 0 2.8489 101.438 5.58845 26.2656 1.08388e-05 0.0334851 -0.0408186 1.68695e-05 722 30. 0.056315 0.051233 20.2961 26.2656 1 2458510.6595949 605120158 63.18694899314 42.714565 1.645531 0.969019 52.9118854075 64.364853 0.827598 1.109557 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 227 605 15 4 ZTF_g 756159595915 0 2.7678 95.6915 5.38755 26.2651 1.11293e-05 0.0348656 -0.0564296 1.83829e-05 745 30. 0.058445 0.048458 20.3379 26.2651 1 2458510.6595949 605120159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458304.965961 2458378.976748 57,61
 228 605 15 3 ZTF_r 769153715815 0 1.7355 214.691 7.49541 26.2129 5.0693e-06 0.0234853 0.0969323 7.35303e-06 757 30. 0.04252 0.04138 20.3476 26.2129 1 2458523.6537153 605120258 24.62778387629 33.478443 0.818304 1.010489 -76.41333777366 66.132233 -1.163245 1.042260 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 229 605 15 3 ZTF_g 780130115815 0 2.8813 100.854 15.7617 26.2686 3.48152e-05 0.0473197 -0.0620251 7.27162e-05 474 30. 0.081485 0.093739 19.1631 26.2686 1 2458534.6301157 605120158 -154.11596205829 93.378448 -1.835929 0.955473 -86.02419906987 142.565704 -0.607464 1.091508 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 230 605 15 3 ZTF_r 784110425815 0 2.2894 190.362 8.95452 26.0825 8.9205e-06 0.0310813 0.105908 1.30699e-05 759 30. 0.053611 0.053647 19.8011 26.0825 1 2458538.6104282 605120258 -60.8042451896 50.719231 -1.333571 1.100686 -69.98159691837 85.841209 -0.820736 1.073314 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 231 605 15 4 ZTF_g 784143625915 33554432 2.5359 34.7972 7.96428 25.1823 6.34527e-05 0.0564351 -0.0320961 0.00014703 404 30. 0.055994 0.057908 19.0226 25.1823 1 2458538.6436227 605120159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458304.965961 2458378.976748 57,61
 232 605 15 3 ZTF_g 784143625815 33554432 2.2024 36.3847 8.40479 25.1358 5.16082e-05 0.0499691 -0.0194349 0.000115714 387 30. 0.060123 0.061151 18.9136 25.1358 1 2458538.6436227 605120158 39.5524235853 54.565269 0.806328 0.981305 91.82029801003 87.118034 1.061074 1.129263 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 233 605 15 3 ZTF_g 803142015815 8 4.8818 90.4651 12.0363 26.1559 7.09348e-05 0.0484277 -0.0277365 0.000170555 284 30. 0.094522 0.07804 18.8506 26.1559 1 2458557.6420139 605120158 16.65679668029 110.478912 0.167713 0.979407 6.95018212352 130.005478 0.053821 1.305435 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 234 605 15 4 ZTF_g 803142015915 8 4.8522 84.4119 12.0721 26.1416 6.90826e-05 0.0462413 -0.00385245 0.000178371 296 30. 0.083628 0.072973 18.8361 26.1416 1 2458557.6420139 605120159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458304.965961 2458378.976748 57,61
 235 605 15 3 ZTF_r 900456875815 0 2.9444 167.688 13.3313 25.9385 1.93844e-05 0.0440551 0.108394 2.84124e-05 705 30. 0.083425 0.071089 18.9952 25.9385 2 2458654.956875 605120258 -35.05676720921 82.606270 -0.472078 0.972524 133.80978241669 122.354424 1.100990 1.090050 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 236 605 15 3 ZTF_r 900458805815 0 3.0397 168.316 13.297 25.9415 1.87261e-05 0.0422493 0.111592 2.77106e-05 675 30. 0.093588 0.076666 18.978 25.9415 2 2458654.9588079 605120258 70.53756777978 86.158722 0.910701 0.958150 -4.8641298059 123.916847 -0.039518 1.104869 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 237 605 15 3 ZTF_r 900465715815 0 2.5006 173.14 13.0432 25.9765 1.54735e-05 0.0386461 0.104734 2.18373e-05 696 30. 0.075236 0.059346 19.1873 25.9765 2 2458654.9657176 605120258 -0.63574619018 62.066666 -0.011394 1.147872 81.29041835534 103.662292 0.789467 1.055517 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 238 605 15 3 ZTF_r 903459245815 0 2.2651 182.459 10.4027 26.0276 1.18299e-05 0.0339568 0.113658 1.66573e-05 710 30. 0.091872 0.088809 19.5593 26.0276 2 2458657.9592477 605120258 18.45923782308 51.577717 0.398113 1.067509 -141.0904576501 88.858498 -1.598504 1.056162 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 239 605 15 3 ZTF_r 903462525815 0 2.2033 184.062 10.3296 26.0421 9.7146e-06 0.0308154 0.106468 1.36479e-05 711 30. 0.065331 0.066334 19.6163 26.0421 2 2458657.9625231 605120258 19.67491405511 49.409130 0.442956 1.029194 21.47588766099 86.897202 0.248806 1.056023 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 240 605 15 3 ZTF_r 903465345815 0 2.2581 183.953 10.3817 26.0485 9.8367e-06 0.0310517 0.108398 1.38615e-05 710 30. 0.073853 0.070201 19.5818 26.0485 2 2458657.9653472 605120258 16.14719755639 55.151062 0.325685 0.958249 45.39864054393 95.806610 0.477049 1.053003 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 241 605 15 3 ZTF_r 903468155815 0 2.2679 185.508 10.5502 26.0554 1.06447e-05 0.0322833 0.102914 1.49853e-05 712 30. 0.064677 0.062931 19.5716 26.0554 2 2458657.9681597 605120258 22.19937464001 56.009212 0.440896 0.968557 117.02712358948 96.786232 1.217273 1.057882 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 242 605 15 3 ZTF_g 913448555815 0 2.1448 89.5071 5.64282 26.1201 9.7288e-06 0.0319712 -0.0522294 1.44039e-05 744 30. 0.061057 0.04941 20.3375 26.1201 1 2458667.9485532 605120158 45.41166462649 31.876446 1.584719 0.952688 28.94174269777 56.725266 0.513645 1.058536 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 243 605 15 3 ZTF_g 916450165815 0 1.9735 90.2317 5.21981 26.1121 8.6463e-06 0.0301761 -0.0405064 1.27518e-05 745 30. 0.057642 0.052087 20.519 26.1121 1 2458670.950162 605120158 41.85216594239 27.953720 1.665456 0.968181 43.08955039891 50.500774 0.858992 1.071593 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 244 605 15 3 ZTF_r 916472595815 0 1.5294 196.398 6.62817 26.121 5.2711e-06 0.0236325 0.0963407 7.64749e-06 752 30. 0.052183 0.057343 20.468 26.121 1 2458670.9725926 605120258 46.98178585115 31.090731 1.680944 0.924512 -5.10443930758 64.580826 -0.079572 1.036689 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 245 605 15 3 ZTF_g 919469715815 0 2.163 96.0547 5.44012 26.1926 8.7735e-06 0.0303196 -0.0457297 1.30657e-05 743 30. 0.0547 0.048957 20.4698 26.1926 1 2458673.9697106 605120158 53.72505870785 30.264786 1.974668 1.067720 52.13933954831 52.552853 0.998814 1.068881 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 246 605 15 3 ZTF_g 922435205815 0 2.1461 84.3891 5.55838 26.0337 1.23716e-05 0.0359326 -0.0288143 1.84646e-05 736 30. 0.076211 0.058022 20.3087 26.0337 1 2458676.9352083 605120158 61.43506502418 34.792156 1.964218 0.971326 69.66517007139 59.770882 1.173387 1.079648 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 247 605 15 3 ZTF_r 922485545815 0 1.4096 194.12 8.64113 26.098 6.8519e-06 0.0268906 0.0925463 9.92617e-06 751 30. 0.066967 0.066381 20.2065 26.098 1 2458676.985544 605120258 -69.93178246176 33.696133 -2.308603 0.997894 -94.73811633573 71.911743 -1.326295 1.038557 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 248 605 15 3 ZTF_g 925455205815 0 2.4641 97.5184 11.9831 26.1957 1.78444e-05 0.0380517 -0.0152016 3.26161e-05 582 30. 0.059009 0.05777 19.5076 26.1957 1 2458679.9552083 605120158 64.43077647072 63.821667 1.123001 0.947587 -104.01672636335 104.768333 -0.999513 1.074938 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 249 605 15 3 ZTF_r 925489715815 0 1.8001 204.146 11.2176 26.1593 6.7914e-06 0.0268863 0.103619 9.8921e-06 751 30. 0.04605 0.047799 19.7817 26.1593 1 2458679.9897106 605120258 86.23084661613 46.433434 2.065792 1.033460 62.2664915966 89.958900 0.696828 1.035594 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 250 605 15 3 ZTF_r 928430135815 0 2.0304 195.832 11.972 26.1281 7.8772e-06 0.0288674 0.0960733 1.14783e-05 748 30. 0.056183 0.048959 19.6038 26.1281 1 2458682.9301389 605120258 30.94907482117 56.989380 0.604100 0.922409 120.92196560442 107.692360 1.130409 1.035944 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 251 605 15 3 ZTF_g 928464425815 0 2.0063 98.1545 13.0509 26.2193 1.53994e-05 0.037179 -0.0416792 2.67034e-05 638 30. 0.053949 0.045699 19.5963 26.2193 1 2458682.9644213 605120158 140.64908041467 62.728771 2.494164 0.944910 233.08897633364 114.642471 2.046875 1.057484 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 252 605 15 3 ZTF_r 931456655815 0 2.1555 200.846 9.29998 26.1412 6.3109e-06 0.0257732 0.104877 9.15165e-06 749 30. 0.049445 0.043587 19.8468 26.1412 1 2458685.9566551 605120258 -8.22132786675 48.361382 -0.189103 1.022503 -36.23755100903 85.375221 -0.427309 1.056322 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 253 605 15 3 ZTF_g 931493115815 0 1.8524 101.615 14.711 26.2725 1.38795e-05 0.0346931 -0.0458794 2.45125e-05 622 30. 0.048537 0.041933 19.5808 26.2725 1 2458685.9931134 605120158 23.64339734277 67.581406 0.389168 0.992679 14.09138868645 128.036469 0.110799 1.054040 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 254 605 15 3 ZTF_g 939447545815 0 1.8769 97.6908 4.85296 26.2077 7.0405e-06 0.0273984 -0.0565573 1.02763e-05 748 30. 0.050442 0.043777 20.7209 26.2077 1 2458693.9475463 605120158 -6.03650713755 23.778202 -0.282398 1.049288 -4.78215491153 43.949936 -0.109542 1.060960 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 255 605 15 3 ZTF_r 939473645815 0 1.7305 201.434 5.66602 26.1478 4.3246e-06 0.0214224 0.098853 6.28605e-06 749 30. 0.047153 0.047711 20.5675 26.1478 1 2458693.9736458 605120258 -9.68053686972 27.779053 -0.387647 1.003583 15.70735505995 55.148670 0.286737 1.038187 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 256 605 15 3 ZTF_g 942449425815 0 1.8694 97.9419 4.68121 26.2326 6.5058e-06 0.0262286 -0.0734676 9.53779e-06 750 30. 0.050399 0.041397 20.7752 26.2326 1 2458696.9494213 605120158 49.5530602988 25.600060 2.153200 0.917847 128.780058894 48.177128 2.691057 1.053575 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 257 605 15 3 ZTF_r 942485945815 0 1.6503 202.769 5.51294 26.1613 4.4889e-06 0.0217738 0.0888962 6.53266e-06 749 30. 0.049659 0.055606 20.6531 26.1613 1 2458696.9859491 605120258 10.61235793043 22.766573 0.518524 1.291763 19.58215803895 47.023743 0.419236 1.031900 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 258 605 15 3 ZTF_g 943491315815 0 1.867 100.513 5.65448 26.2436 7.3959e-06 0.027841 -0.0621895 1.08719e-05 742 30. 0.046954 0.041365 20.6013 26.2436 1 2458697.9913194 605120158 50.79796743935 28.542633 1.979735 1.027699 15.29518306207 52.726288 0.292040 1.058605 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 259 1650 7 3 ZTF_g 943492672615 0 1.7685 138.011 5.8275 26.2023 8.0986e-06 0.0279585 -0.0872397 1.22738e-05 689 30. 0.04697 0.038988 20.6168 26.2023 2 2458697.9926736 1650120126 -60.50490885591 21.985880 -3.061270 1.039344 -99.19052808642 44.024914 -2.268229 1.032372 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 260 1650 7 3 ZTF_g 943493122615 0 1.7913 138.073 5.94573 26.2003 6.9871e-06 0.0259289 -0.0824565 1.05937e-05 689 30. 0.046802 0.037642 20.5909 26.2003 3 2458697.993125 1650120126 33.86746675698 25.199575 1.495011 1.032168 24.72313625488 50.015343 0.497640 1.032390 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 261 605 15 3 ZTF_g 945470865815 0 1.9502 98.7676 4.64924 26.2202 6.8311e-06 0.0269703 -0.0569773 9.99358e-06 750 30. 0.053282 0.04287 20.7367 26.2202 1 2458699.9708681 605120158 -23.98078168274 26.246141 -1.016372 0.996546 -132.01663735187 47.691338 -2.786791 1.064418 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 262 605 15 3 ZTF_r 945497755815 0 1.5437 198.908 6.11138 26.1367 4.677e-06 0.022275 0.0938321 6.82094e-06 746 30. 0.050894 0.052319 20.5533 26.1367 1 2458699.9977546 605120258 -34.5158542633 26.356453 -1.456755 1.130092 -112.05106264623 53.955700 -2.090710 1.036987 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 263 605 15 3 ZTF_r 949443065815 0 1.7628 196.946 5.77297 26.1162 4.3333e-06 0.0213705 0.093193 6.30364e-06 751 30. 0.045983 0.046482 20.4841 26.1162 1 2458703.9430671 605120258 -47.68433629997 28.732212 -1.846127 1.019801 -131.62045565837 56.811546 -2.332394 1.034830 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 264 605 15 3 ZTF_g 949490705815 0 2.1436 98.7366 4.85367 26.227 7.9933e-06 0.0290975 -0.052361 1.17245e-05 748 30. 0.050645 0.044913 20.6241 26.227 1 2458703.990706 605120158 20.94105217015 28.275604 0.823837 1.088266 38.53301194754 49.700943 0.780519 1.062819 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 265 605 15 3 ZTF_g 952468445815 0 1.8938 102.384 4.60508 26.2625 6.9301e-06 0.0270948 -0.0639058 1.0118e-05 747 30. 0.049901 0.044844 20.8092 26.2625 1 2458706.9684491 605120158 -24.95886733553 24.793825 -1.119789 1.075126 -81.12178411664 45.447926 -1.796961 1.059402 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 266 605 15 3 ZTF_r 952495245815 0 1.7634 206.578 5.68074 26.1661 5.0425e-06 0.0230761 0.0950136 7.30187e-06 748 30. 0.049517 0.041875 20.5713 26.1661 1 2458706.9952431 605120258 19.68918340592 28.097240 0.779505 1.173889 7.53625786965 53.969883 0.140579 1.040723 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 267 605 15 3 ZTF_r 955411805815 0 1.7201 203.889 10.6136 26.1504 6.3306e-06 0.0258814 0.0985422 9.21395e-06 747 30. 0.048324 0.048872 19.8822 26.1504 1 2458709.9118056 605120258 94.53324719336 50.575703 2.079206 0.927323 74.47077802533 98.287682 0.762785 1.045168 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 268 605 15 3 ZTF_g 955495325815 0 1.7727 104.465 8.50905 26.2768 8.4219e-06 0.0294304 -0.0473221 1.27239e-05 729 30. 0.04477 0.04537 20.2301 26.2768 1 2458709.9953241 605120158 95.58373678892 42.380745 2.508824 0.954637 14.08343922652 79.654938 0.177996 1.065638 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 269 1650 7 3 ZTF_g 955502402615 0 1.8196 143.636 8.50015 26.2224 1.17818e-05 0.0328127 -0.0666684 1.9036e-05 663 30. 0.044494 0.040791 20.2144 26.2224 2 2458710.0024074 1650120126 -25.79024108432 34.738216 -0.825853 1.054113 -64.57574464446 67.121414 -0.968553 1.039263 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 270 1650 7 3 ZTF_g 955502852615 0 1.7955 142.408 8.56889 26.2155 1.2274e-05 0.0334078 -0.0503267 1.97467e-05 665 30. 0.046938 0.041287 20.1741 26.2155 3 2458710.0028588 1650120126 -14.79058080776 37.667351 -0.436792 0.915091 -11.73497725303 73.692062 -0.160316 1.037140 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 271 605 15 3 ZTF_g 955503775815 0 1.7304 104.712 9.08196 26.2781 9.7358e-06 0.0316347 -0.0438211 1.48244e-05 728 30. 0.044549 0.043735 20.1828 26.2781 1 2458710.0037731 605120158 45.66050132043 41.520561 1.223298 0.926230 20.17147495561 79.711594 0.254760 1.062063 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 272 1650 7 3 ZTF_r 957411932615 0 1.5635 328.747 11.2783 26.1831 7.091e-06 0.0262939 0.109647 1.0569e-05 703 30. 0.051163 0.04712 19.9264 26.1831 2 2458711.9119329 1650120226 86.9693873289 47.338413 2.043655 0.917563 95.24485740547 95.999146 0.998825 1.035211 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 273 1650 7 3 ZTF_r 957412382615 0 1.5229 332.029 11.3129 26.2045 8.7003e-06 0.0290792 0.0960837 1.29724e-05 700 30. 0.062447 0.049425 19.9586 26.2045 3 2458711.9123843 1650120226 28.8397307142 45.594025 0.703620 0.941286 99.7265062427 94.344894 1.064161 1.034773 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 274 605 15 3 ZTF_r 958443505815 0 1.8233 205.196 10.5692 26.1747 6.5685e-06 0.0263234 0.0931073 9.57549e-06 749 30. 0.044246 0.044201 19.8595 26.1747 1 2458712.9435069 605120258 -22.72285565865 46.545666 -0.543048 1.040083 -137.22164830364 90.441635 -1.527458 1.037481 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 275 605 15 3 ZTF_g 958483745815 0 2.1388 103.619 12.0136 26.2766 1.56209e-05 0.0373584 -0.0330584 2.73356e-05 640 30. 0.046621 0.043109 19.7031 26.2766 1 2458712.98375 605120158 78.49203819997 63.951035 1.365315 0.926684 85.3183658969 112.258644 0.765135 1.062904 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 276 1650 7 3 ZTF_r 959416962615 0 1.9619 321.641 11.733 26.1781 7.1408e-06 0.026363 0.0984739 1.06427e-05 698 30. 0.047927 0.043323 19.7264 26.1781 2 2458713.9169676 1650120226 -66.80199233663 48.020454 -1.547455 1.083738 9.33895659005 90.965164 0.103357 1.039091 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 277 1650 7 3 ZTF_r 960436262615 0 1.478 327.436 10.8447 26.2012 7.1347e-06 0.0262688 0.0912632 1.0724e-05 692 30. 0.059239 0.058818 20.0282 26.2012 2 2458714.9362616 1650120226 -78.31407809877 39.421497 -2.209843 0.992208 -58.98162734632 82.689255 -0.718097 1.034327 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 278 1650 7 3 ZTF_r 960436712615 0 1.333 328.384 10.8364 26.2111 7.3271e-06 0.0265963 0.0816619 1.09796e-05 693 30. 0.069443 0.076805 20.0858 26.2111 3 2458714.936713 1650120226 -121.44849349654 37.500656 -3.602534 1.055395 -447.58115715502 81.770988 -5.510458 1.030656 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 279 1650 7 3 ZTF_g 960506932615 0 1.7 138.798 12.131 26.2132 1.52243e-05 0.0352326 -0.0567836 2.73945e-05 608 30. 0.044603 0.046842 19.8767 26.2132 2 2458715.0069329 1650120126 55.91973394619 46.129715 1.348463 0.941946 24.50109074417 94.271217 0.261650 1.032022 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 280 1650 7 3 ZTF_g 960507382615 0 1.6859 138.521 12.2919 26.2253 1.37305e-05 0.0336712 -0.0653962 2.43036e-05 622 30. 0.045591 0.044623 19.8107 26.2253 3 2458715.0073843 1650120126 32.65076839606 48.624344 0.746955 0.979713 51.46218720828 99.217934 0.522172 1.033166 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
