,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
149,58387.636957,267.5036961666701,o,o,6844.32,6844.32,3.3518840872999983e-16,-1.3119741604990907,3.3518840872999983e-17,0.1,17.799906221784344,3.0412522212380804,0.1,True
150,58389.59234675,269.45908591667103,o,o,6844.32,6844.32,7.325724083915284e-17,-1.972412594856083,7.325724083915285e-18,0.1,19.45100230767682,4.6923483071305565,0.1,True
151,58391.59116225,271.4579014166666,o,o,6844.32,6844.32,1.1975012254861126e-16,-1.7589871856940018,1.1975012254861126e-17,0.1,18.91743878477162,4.158784784225356,0.1,True
152,58393.586333714295,273.4530728809623,o,o,6844.32,6844.32,4.0498423551479146e-17,-2.2298250341016637,4.0498423551479145e-18,0.1,20.09453340579078,5.335879405244517,0.1,True
153,58395.58474325,275.451482416669,o,o,6844.32,6844.32,6.598074136077246e-17,-2.017845961247323,6.598074136077246e-18,0.1,19.564585723654925,4.805931723108662,0.1,True
154,58409.643196499994,289.5099356666615,o,o,6844.32,6844.32,2.6368200833956574e-16,-1.4161826543818332,2.6368200833956575e-17,0.1,18.0604274564912,3.3017734559449377,0.1,True
155,58413.56047616667,293.4272153333368,o,o,6844.32,6844.32,5.4377783489149016e-17,-2.1018416510335367,5.437778348914902e-18,0.1,19.774574948120456,5.015920947574193,0.1,True
156,58415.5656236,295.4323627666672,o,o,6844.32,6844.32,1.0232514512179952e-16,-1.827280782972176,1.0232514512179952e-17,0.1,19.088172777967056,4.329518777420793,0.1,True
157,58417.63747114286,297.50421030952566,o,o,6844.32,6844.32,1.0266751823876894e-16,-1.8258300881885585,1.0266751823876895e-17,0.1,19.08454604100801,4.325892040461747,0.1,True
158,58423.641133,303.50787216666504,o,o,6844.32,6844.32,9.644935952513804e-17,-1.8529638041805558,9.644935952513804e-18,0.1,19.152380330988006,4.393726330441742,0.1,True
159,58427.6337175,307.50045666666847,o,o,6844.32,6844.32,5.999757003610422e-17,-2.0591294908622313,5.999757003610423e-18,0.1,19.667794547692193,4.909140547145929,0.1,True
160,58431.60811275,311.47485191666783,o,o,6844.32,6844.32,6.717319297925576e-17,-2.010067159883631,6.717319297925576e-18,0.1,19.545138720245696,4.786484719699432,0.1,True
161,58435.601787499996,315.4685266666638,o,o,6844.32,6844.32,7.086273218429972e-17,-1.9868452592416102,7.086273218429973e-18,0.1,19.487083968640643,4.72842996809438,0.1,True
162,58437.5768445,317.4435836666671,o,o,6844.32,6844.32,9.934781267269219e-16,-0.8401048424760855,9.934781267269219e-17,0.1,16.62023292672683,1.8615789261805649,0.1,True
163,58441.59657525,321.4633144166655,o,o,6844.32,6844.32,3.974912574723091e-17,-2.2379355711145106,3.974912574723092e-18,0.1,20.11480974832289,5.3561557477766275,0.1,True
164,58443.57167125,323.43841041666747,o,o,6844.32,6844.32,9.992491656456746e-17,-1.8375893579199722,9.992491656456746e-18,0.1,19.11394421533655,4.355290214790285,0.1,True
165,58447.57834875,327.44508791666885,o,o,6844.32,6844.32,1.0673235555796602e-16,-1.8089670579154706,1.0673235555796603e-17,0.1,19.042388465325292,4.2837344647790285,0.1,True
166,58449.5772225,329.4439616666641,o,o,6844.32,6844.32,7.677777437695689e-17,-1.9520276335264288,7.677777437695689e-18,0.1,19.400039904352685,4.641385903806421,0.1,True
167,58451.57172375001,331.4384629166743,o,o,6844.32,6844.32,6.195538508186868e-17,-2.0451840915576565,6.195538508186868e-18,0.1,19.632931049430756,4.874277048884492,0.1,True
168,58453.58665075,333.45338991667086,o,o,6844.32,6844.32,3.945120960063382e-17,-2.2412028287138757,3.9451209600633825e-18,0.1,20.122977892321305,5.364323891775042,0.1,True
169,58455.486546,335.3532851666678,o,o,6844.32,6844.32,4.970806357529177e-17,-2.140836307108964,4.970806357529177e-18,0.1,19.87206158830903,5.113407587762767,0.1,True
170,58459.4665305,339.33326966666937,o,o,6844.32,6844.32,5.728048656043955e-17,-2.0792564538601805,5.728048656043955e-18,0.1,19.718111955187066,4.959457954640802,0.1,True
171,58463.460640799996,343.327379966664,o,o,6844.32,6844.32,9.045498904516877e-17,-1.8808306268547401,9.045498904516878e-18,0.1,19.222047387673463,4.4633933871272,0.1,True
172,58465.463705333335,345.33044450000307,o,o,6844.32,6844.32,4.220435526772107e-17,-2.2119058820415045,4.220435526772107e-18,0.1,20.04973552564038,5.291081525094116,0.1,True
173,58467.46389275,347.3306319166659,o,o,6844.32,6844.32,5.696673984724626e-17,-2.0816417863199614,5.6966739847246256e-18,0.1,19.724075286336518,4.965421285790255,0.1,True
174,58469.546637545456,349.41337671212386,o,o,6844.32,6844.32,2.993763238587033e-17,-2.361045700987349,2.993763238587033e-18,0.1,20.422585073004992,5.663931072458729,0.1,True
175,58471.484246249995,351.3509854166623,o,o,6844.32,6844.32,8.355067837430293e-17,-1.9153131718069485,8.355067837430293e-18,0.1,19.308253750053986,4.549599749507722,0.1,True
176,58473.476773999995,353.3435131666629,o,o,6844.32,6844.32,9.728165078886089e-17,-1.8492322206164733,9.72816507888609e-18,0.1,19.1430513720778,4.384397371531536,0.1,True
177,58475.478952375,355.3456915416682,o,o,6844.32,6844.32,1.6718108345100248e-16,-1.6140760167866635,1.671810834510025e-17,0.1,18.555160862503275,3.7965068619570115,0.1,True
178,58479.450557,359.31729616666416,o,o,6844.32,6844.32,6.48206245913045e-17,-2.025549940782101,6.48206245913045e-18,0.1,19.58384567249187,4.825191671945605,0.1,True
179,58483.45932,363.32605916666944,o,o,6844.32,6844.32,9.757086290420106e-14,1.1520569936271343,9.757086290420106e-15,0.1,11.63982833646878,-3.118825664077484,0.1,True
180,58487.450147250005,367.3168864166728,o,o,6844.32,6844.32,5.854162489030019e-17,-2.069798379615337,5.854162489030019e-18,0.1,19.694466769574962,4.935812769028699,0.1,True
181,58491.41817525001,371.28491441667575,o,o,6844.32,6844.32,4.91448091527062e-17,-2.1457854993419847,4.914480915270621e-18,0.1,19.884434568891574,5.125780568345311,0.1,True
182,58495.43125175,375.2979909166679,o,o,6844.32,6844.32,4.936724084530714e-17,-2.1438242972177353,4.936724084530714e-18,0.1,19.87953156358095,5.120877563034687,0.1,True
183,58497.4168735,377.28361266666616,o,o,6844.32,6844.32,4.9511753157369294e-17,-2.14255484772516,4.95117531573693e-18,0.1,19.876357939849512,5.117703939303249,0.1,True
184,58499.39137014287,379.25810930953594,o,o,6844.32,6844.32,5.737955259749246e-17,-2.0785059946024003,5.7379552597492466e-18,0.1,19.716235807042615,4.957581806496352,0.1,True
185,58501.392787,381.2595261666647,o,o,6844.32,6844.32,7.340591422079748e-17,-1.9715321003468151,7.340591422079748e-18,0.1,19.448801071403658,4.690147070857394,0.1,True
186,58503.415667500005,383.2824066666726,o,o,6844.32,6844.32,1.1546417283294512e-16,-1.7748159035346642,1.1546417283294512e-17,0.1,18.95701057937328,4.198356578827015,0.1,True
187,58507.35903475,387.2257739166671,o,o,6844.32,6844.32,7.430465817813572e-17,-1.9662471115777098,7.430465817813573e-18,0.1,19.435588599480887,4.676934598934624,0.1,True
188,58511.38347766667,391.2502168333376,o,o,6844.32,6844.32,7.364626215892085e-17,-1.9701124426609251,7.364626215892084e-18,0.1,19.44525192718893,4.686597926642667,0.1,True
189,58519.38242275,399.2491619166685,o,o,6844.32,6844.32,4.907069447598432e-17,-2.146440947821068,4.907069447598432e-18,0.1,19.886073190089288,5.127419189543025,0.1,True
190,58523.36614125,403.2328804166682,o,o,6844.32,6844.32,6.174467765712577e-17,-2.046663624523765,6.1744677657125775e-18,0.1,19.636629881846027,4.877975881299763,0.1,True
191,58527.352661749996,407.2194009166633,o,o,6844.32,6844.32,6.358410996451104e-17,-2.033914555710572,6.3584109964511036e-18,0.1,19.604757209813048,4.846103209266785,0.1,True
192,58531.3502765,411.2170156666689,o,o,6844.32,6844.32,1.734691161051097e-16,-1.598040986636743,1.734691161051097e-17,0.1,18.515073287128473,3.7564192865822097,0.1,True
193,58539.33656525,419.2033044166674,o,o,6844.32,6844.32,4.9563067457432813e-17,-2.142104975210332,4.956306745743282e-18,0.1,19.875233258562442,5.116579258016179,0.1,True
194,58543.31263575,423.17937491666817,o,o,6844.32,6844.32,5.710142344021373e-17,-2.0806162176297196,5.710142344021373e-18,0.1,19.721511364610915,4.962857364064652,0.1,True
195,58547.3156655,427.1824046666661,o,o,6844.32,6844.32,8.441899339524541e-17,-1.91082298286498,8.441899339524541e-18,0.1,19.29702827769907,4.538374277152807,0.1,True
196,58551.3103785,431.17711766666616,o,o,6844.32,6844.32,5.586250817023374e-17,-2.090142721037866,5.586250817023374e-18,0.1,19.745327623131285,4.9866736225850214,0.1,True
197,58555.297014,435.1637531666711,o,o,6844.32,6844.32,8.733245967033693e-17,-1.8960874602303424,8.733245967033694e-18,0.1,19.260189471112472,4.501535470566209,0.1,True
198,58559.28420775,439.15094691667036,o,o,6844.32,6844.32,9.459079540517614e-17,-1.8614142747998006,9.459079540517615e-18,0.1,19.173506507536118,4.414852506989854,0.1,True
199,58563.308133,443.1748721666663,o,o,6844.32,6844.32,1.4202743943931268e-16,-1.6848908948424839,1.420274394393127e-17,0.1,18.732198057642826,3.9735440570965626,0.1,True
200,58565.30503825,445.1717774166682,o,o,6844.32,6844.32,6.453188953508971e-17,-2.027488770510404,6.4531889535089714e-18,0.1,19.58869274681263,4.830038746266366,0.1,True
201,58567.261587500005,447.12832666667236,o,o,6844.32,6844.32,8.440041325767117e-16,-0.9109185791167871,8.440041325767118e-17,0.1,16.797267268328586,2.0386132677823223,0.1,True
202,58569.272702,449.1394411666697,o,o,6844.32,6844.32,5.4514041131394476e-17,-2.1007547747095128,5.451404113139448e-18,0.1,19.771857757310396,5.013203756764133,0.1,True
203,58571.249485,451.11622416666796,o,o,6844.32,6844.32,1.3655824059370331e-16,-1.7019452394998549,1.3655824059370333e-17,0.1,18.77483391928625,4.016179918739988,0.1,True
204,58575.256772,455.1235111666683,o,o,6844.32,6844.32,5.198871360550682e-17,-2.1213540807217246,5.198871360550682e-18,0.1,19.823356022340924,5.064702021794661,0.1,True
205,58579.2602725,459.127011666671,o,o,6844.32,6844.32,1.0102001012745347e-16,-1.8328557445093097,1.0102001012745347e-17,0.1,19.10211018180989,4.343456181263628,0.1,True
206,58583.24682275,463.1135619166671,o,o,6844.32,6844.32,8.457266860367372e-17,-1.910033117700829,8.457266860367373e-18,0.1,19.29505361478869,4.536399614242425,0.1,True
207,58589.246063,469.11280216666637,o,o,6844.32,6844.32,1.006644724321775e-16,-1.8343869304206333,1.0066447243217751e-17,0.1,19.105938146588198,4.347284146041934,0.1,True
208,58735.6068982,615.4736373666674,o,o,6844.32,6844.32,1.0375636513498564e-16,-1.8212484033877843,1.0375636513498564e-17,0.1,19.073091829006078,4.314437828459814,0.1,True
209,58737.58904266666,617.4557818333269,o,o,6844.32,6844.32,6.823013822080457e-17,-2.0032869011487424,6.823013822080457e-18,0.1,19.528188073408472,4.769534072862209,0.1,True
210,58745.6018576,625.4685967666665,o,o,6844.32,6844.32,9.188674907495052e-17,-1.8740102656322808,9.188674907495053e-18,0.1,19.204996484617315,4.446342484071051,0.1,True
211,58751.6098085,631.4765476666653,o,o,6844.32,6844.32,3.6143223557451736e-17,-2.279236268228134,3.614322355745174e-18,0.1,20.21806149110695,5.459407490560688,0.1,True
212,58755.615353999994,635.4820931666618,o,o,6844.32,6844.32,4.9189074656394066e-17,-2.145394499524949,4.918907465639407e-18,0.1,19.88345706934899,5.124803068802725,0.1,True
213,58763.5339595,643.4006986666645,o,o,6844.32,6844.32,1.294517491962045e-16,-1.7251552290787533,1.294517491962045e-17,0.1,18.8328588932335,4.074204892687236,0.1,True
214,58769.52128066667,649.3880198333354,o,o,6844.32,6844.32,1.1856341491434647e-16,-1.7633124526731123,1.1856341491434648e-17,0.1,18.928251952219398,4.1695979516731345,0.1,True
215,58771.53995024999,651.4066894166608,o,o,6844.32,6844.32,8.772738472832174e-17,-1.8941279695773172,8.772738472832174e-18,0.1,19.25529074447991,4.496636743933648,0.1,True
216,58775.494156500004,655.3608956666721,o,o,6844.32,6844.32,2.2010561502283356e-15,-0.4946320304238814,2.2010561502283357e-16,0.1,15.756550896596318,0.9978968960500545,0.1,True
217,58777.58849749999,657.4552366666612,o,o,6844.32,6844.32,4.5521774374089204e-17,-2.179043970325699,4.5521774374089205e-18,0.1,19.967580746350865,5.208926745804602,0.1,True
218,58779.547881,659.4146201666663,o,o,6844.32,6844.32,4.7275033946276594e-17,-2.162631302858143,4.72750339462766e-18,0.1,19.926549077681976,5.167895077135713,0.1,True
219,58783.535568,663.402307166667,o,o,6844.32,6844.32,4.102081036353354e-17,-2.224258916647196,4.102081036353354e-18,0.1,20.080618112154607,5.321964111608343,0.1,True
220,58787.52722625,667.3939654166679,o,o,6844.32,6844.32,4.197318086271602e-17,-2.214291269532458,4.1973180862716024e-18,0.1,20.055698994367766,5.297044993821503,0.1,True
221,58791.525934666664,671.3926738333321,o,o,6844.32,6844.32,5.4630475215077373e-17,-2.0998281738884383,5.463047521507738e-18,0.1,19.76954125525771,5.010887254711447,0.1,True
222,58795.508657,675.3753961666662,o,o,6844.32,6844.32,4.418005388900313e-17,-2.19203691095432,4.418005388900313e-18,0.1,20.00006309792242,5.241409097376158,0.1,True
223,58797.51197925,677.3787184166649,o,o,6844.32,6844.32,8.841166728392271e-17,-1.8907535715703236,8.841166728392272e-18,0.1,19.246854749462422,4.488200748916158,0.1,True
224,58799.521192500004,679.3879316666716,o,o,6844.32,6844.32,7.349087975206203e-17,-1.9710297059174042,7.349087975206204e-18,0.1,19.44754508533013,4.688891084783867,0.1,True
225,58801.549479333335,681.4162185000023,o,o,6844.32,6844.32,1.0514233559628294e-16,-1.8154855321642156,1.0514233559628295e-17,0.1,19.058684650947157,4.300030650400894,0.1,True
226,58803.54352866666,683.4102678333293,o,o,6844.32,6844.32,6.07123864590081e-17,-2.0539858479365005,6.07123864590081e-18,0.1,19.65493544037787,4.896281439831606,0.1,True
227,58807.527716,687.3944551666646,o,o,6844.32,6844.32,5.1646965581931494e-17,-2.1242183417558156,5.16469655819315e-18,0.1,19.830516674926155,5.071862674379892,0.1,True
228,58811.559059333325,691.4257984999931,o,o,6844.32,6844.32,5.297431435697324e-17,-2.113197807849895,5.2974314356973246e-18,0.1,19.802965340161354,5.04431133961509,0.1,True
229,58815.4874715,695.3542106666646,o,o,6844.32,6844.32,3.5843736423103476e-17,-2.2828498771452583,3.584373642310348e-18,0.1,20.22709551339976,5.468441512853497,0.1,True
230,58819.48417533334,699.3509145000062,o,o,6844.32,6844.32,5.871033044476981e-17,-2.0685486274602685,5.8710330444769815e-18,0.1,19.691342389187287,4.932688388641024,0.1,True
231,58821.50026525,701.3670044166647,o,o,6844.32,6844.32,3.984552407241884e-17,-2.236883608922126,3.984552407241884e-18,0.1,20.11217984284193,5.3535258422956655,0.1,True
232,58825.47305525,705.3397944166645,o,o,6844.32,6844.32,5.573520209343818e-17,-2.091133572024278,5.5735202093438186e-18,0.1,19.747804750597307,4.989150750051044,0.1,True
233,58827.46314775,707.3298869166683,o,o,6844.32,6844.32,7.668747810646017e-17,-1.9525386961403282,7.668747810646017e-18,0.1,19.401317560887435,4.6426635603411714,0.1,True
234,58829.4787915,709.3455306666656,o,o,6844.32,6844.32,2.363392987783253e-16,-1.4637272095870113,2.3633929877832535e-17,0.1,18.179288844504146,3.420634843957883,0.1,True
235,58831.4609415,711.327680666669,o,o,6844.32,6844.32,1.1700096883297875e-16,-1.7690736942640406,1.1700096883297876e-17,0.1,18.942655056196717,4.184001055650453,0.1,True
236,58833.4629825,713.3297216666688,o,o,6844.32,6844.32,7.111438880697391e-17,-1.9853056703802725,7.111438880697391e-18,0.1,19.4832349964873,4.724580995941038,0.1,True
237,58837.46142449999,717.3281636666579,o,o,6844.32,6844.32,4.2905973649172016e-17,-2.204745390523131,4.290597364917202e-18,0.1,20.031834296844448,5.273180296298184,0.1,True
238,58839.4342025,719.3009416666682,o,o,6844.32,6844.32,1.0871257469521007e-16,-1.8009833707427507,1.0871257469521008e-17,0.1,19.022429247393493,4.26377524684723,0.1,True
239,58851.4535925,731.3203316666695,o,o,6844.32,6844.32,3.434864175300422e-17,-2.301353583779102,3.434864175300422e-18,0.1,20.273354779984377,5.5147007794381135,0.1,True
240,58855.50279600001,735.3695351666756,o,o,6844.32,6844.32,8.37108271166493e-17,-1.9144815191665554,8.37108271166493e-18,0.1,19.306174618453003,4.54752061790674,0.1,True
241,58865.46430925,745.331048416665,o,o,6844.32,6844.32,4.1005267791766025e-17,-2.2244234997501753,4.1005267791766025e-18,0.1,20.081029569912054,5.322375569365791,0.1,True
242,58867.40591225,747.2726514166643,o,o,6844.32,6844.32,4.277794506557507e-17,-2.206043233796306,4.277794506557507e-18,0.1,20.035078905027383,5.27642490448112,0.1,True
243,58871.40558775,751.2723269166672,o,o,6844.32,6844.32,3.884261437817664e-17,-2.2479546989647456,3.8842614378176645e-18,0.1,20.139857567948482,5.381203567402219,0.1,True
244,58875.37546942857,755.2422085952348,o,o,6844.32,6844.32,3.5795403714092776e-17,-2.2834358873057194,3.579540371409278e-18,0.1,20.228560538800917,5.469906538254653,0.1,True
245,58879.388009999995,759.2547491666628,o,o,6844.32,6844.32,3.384695466461174e-17,-2.3077435525224406,3.3846954664611742e-18,0.1,20.28932970184272,5.530675701296458,0.1,True
246,58881.348072,761.2148111666684,o,o,6844.32,6844.32,2.6690928843314747e-16,-1.4108994647424744,2.669092884331475e-17,0.1,18.0472194823928,3.288565481846538,0.1,True
247,58883.45079175,763.317530916669,o,o,6844.32,6844.32,9.11491267572789e-17,-1.8775106399171353,9.114912675727891e-18,0.1,19.213747420329458,4.455093419783195,0.1,True
248,58887.31845375,767.185192916666,o,o,6844.32,6844.32,1.1925653602598687e-16,-1.7607809617263452,1.1925653602598687e-17,0.1,18.921923224852478,4.163269224306214,0.1,True
249,58891.416869249995,771.2836084166629,o,o,6844.32,6844.32,9.046497289169196e-17,-1.8807826948364994,9.046497289169197e-18,0.1,19.22192755762787,4.463273557081605,0.1,True
250,58895.383525,775.2502641666651,o,o,6844.32,6844.32,4.0259658225003096e-17,-2.232393068498139,4.0259658225003094e-18,0.1,20.10095349178196,5.342299491235698,0.1,True
251,58903.244879,783.1116181666657,o,o,6844.32,6844.32,3.711917726618921e-17,-2.2676648105589887,3.711917726618921e-18,0.1,20.18913284693409,5.430478846387826,0.1,True
252,58907.35767325,787.2244124166682,o,o,6844.32,6844.32,3.4779401238509956e-17,-2.2959410512987493,3.477940123850996e-18,0.1,20.25982344878349,5.501169448237226,0.1,True
253,58913.3032065,793.1699456666684,o,o,6844.32,6844.32,6.251100690801618e-17,-2.0413066577838226,6.251100690801618e-18,0.1,19.623237464996176,4.864583464449913,0.1,True
254,58915.33637866667,795.2031178333345,o,o,6844.32,6844.32,1.8439197441255487e-16,-1.5715211375903753,1.8439197441255488e-17,0.1,18.448773664512554,3.690119663966291,0.1,True
255,58917.29120775,797.1579469166682,o,o,6844.32,6844.32,8.469767870531998e-17,-1.909391644364705,8.469767870531998e-18,0.1,19.29344993144838,4.534795930902115,0.1,True
256,58919.3191585,799.1858976666699,o,o,6844.32,6844.32,7.122110997150287e-17,-1.9846544144119402,7.122110997150287e-18,0.1,19.48160685656647,4.722952856020205,0.1,True
257,58937.254632,817.1213711666642,o,o,6844.32,6844.32,1.386066142026093e-14,0.3045208027493782,1.386066142026093e-15,0.1,13.75866881366317,-0.9999851868830927,0.1,True
258,58939.26687325,819.1336124166701,o,o,6844.32,6844.32,1.2810957284804383e-16,-1.7296815690860115,1.2810957284804383e-17,0.1,18.844174743251646,4.085520742705382,0.1,True
259,58941.251370750004,821.1181099166715,o,o,6844.32,6844.32,6.080045228362657e-17,-2.0533563423012406,6.080045228362658e-18,0.1,19.65336167628972,4.894707675743456,0.1,True
260,58951.235321,831.1020601666678,o,o,6844.32,6844.32,7.095690841484866e-17,-1.9862684671542379,7.095690841484866e-18,0.1,19.485641988422213,4.726987987875949,0.1,True
261,58955.24430525,835.1110444166698,o,o,6844.32,6844.32,7.754445991743844e-17,-1.9477123766800712,7.754445991743845e-18,0.1,19.389251762236793,4.630597761690529,0.1,True
262,59095.61939125,975.4861304166698,o,o,6844.32,6844.32,1.0033602564304272e-16,-1.835806257799872,1.0033602564304272e-17,0.1,19.109486465036294,4.350832464490031,0.1,True
263,59097.619472750004,977.4862119166719,o,o,6844.32,6844.32,6.889769882514815e-17,-1.9990584354581014,6.889769882514815e-18,0.1,19.517616909181868,4.7589629086356044,0.1,True
264,59103.62481275,983.491551916668,o,o,6844.32,6844.32,5.1746904316679956e-17,-2.1233787783544447,5.174690431667996e-18,0.1,19.828417766422728,5.0697637658764645,0.1,True
265,59105.629211499996,985.4959506666637,o,o,6844.32,6844.32,5.931824461988517e-17,-2.064074861573788,5.9318244619885176e-18,0.1,19.68015797447109,4.9215039739248265,0.1,True
266,59107.624238375,987.4909775416672,o,o,6844.32,6844.32,3.462472225857575e-17,-2.297876853821373,3.462472225857575e-18,0.1,20.26466295509005,5.506008954543786,0.1,True
267,59111.617116999994,991.483856166662,o,o,6844.32,6844.32,3.606820418255472e-17,-2.280138632668068,3.606820418255473e-18,0.1,20.220317402206792,5.4616634016605285,0.1,True
268,59115.598407,995.4651461666654,o,o,6844.32,6844.32,3.536059939501722e-17,-2.2887435341260645,3.536059939501722e-18,0.1,20.241829655851777,5.483175655305514,0.1,True
269,59119.56941875,999.4361579166653,o,o,6844.32,6844.32,3.638858629238612e-17,-2.2762979687828757,3.638858629238612e-18,0.1,20.21071574249381,5.4520617419475474,0.1,True
270,59121.569430250005,1001.4361694166728,o,o,6844.32,6844.32,9.117831953153656e-17,-1.8773715685799583,9.117831953153656e-18,0.1,19.21339974198651,4.454745741440247,0.1,True
271,59123.578247000005,1003.4449861666726,o,o,6844.32,6844.32,6.785400838605451e-17,-2.0056876440972093,6.785400838605452e-18,0.1,19.534189930779643,4.77553593023338,0.1,True
272,59125.61182975,1005.4785689166674,o,o,6844.32,6844.32,5.802655019110254e-17,-2.0736364006760706,5.8026550191102536e-18,0.1,19.704061822226794,4.945407821680531,0.1,True
273,59127.54539775,1007.4121369166678,o,o,6844.32,6844.32,6.785400838605451e-17,-2.0056876440972093,6.785400838605452e-18,0.1,19.534189930779643,4.77553593023338,0.1,True
274,59129.58922275,1009.4559619166685,o,o,6844.32,6844.32,5.521805835812524e-17,-2.0951820208227065,5.521805835812524e-18,0.1,19.757925872593386,4.999271872047123,0.1,True
275,59131.60366975,1011.4704089166698,o,o,6844.32,6844.32,3.451849990833015e-17,-2.2992112381735286,3.451849990833015e-18,0.1,20.267998915970438,5.509344915424174,0.1,True
276,59133.601603999996,1013.4683431666635,o,o,6844.32,6844.32,3.832761113737484e-17,-2.2537514005983095,3.832761113737484e-18,0.1,20.154349322032388,5.395695321486125,0.1,True
277,59135.57907975,1015.4458189166689,o,o,6844.32,6844.32,3.775091924304511e-17,-2.260335620966023,3.775091924304511e-18,0.1,20.17080987295168,5.412155872405416,0.1,True
278,59139.5683565,1019.4350956666676,o,o,6844.32,6844.32,7.015396534658698e-16,-0.9912109283288402,7.015396534658698e-17,0.1,16.997998141358718,2.239344140812454,0.1,True
279,59143.550741666666,1023.4174808333337,o,o,6844.32,6844.32,1.0882568923315595e-16,-1.8005317258395213,1.0882568923315596e-17,0.1,19.02130013513542,4.262646134589156,0.1,True
280,59147.5357695,1027.402508666666,o,o,6844.32,6844.32,3.6272920903193894e-17,-2.2776806233586324,3.62729209031939e-18,0.1,20.214172378933196,5.455518378386932,0.1,True
281,59155.549336,1035.416075166664,o,o,6844.32,6844.32,1.3614604061741066e-14,0.29674186353583387,1.3614604061741066e-15,0.1,13.77811616169703,-0.9805378388492336,0.1,True
282,59157.53588525,1037.402624416667,o,o,6844.32,6844.32,6.346304739742957e-17,-2.03474222980976,6.346304739742958e-18,0.1,19.606826395061017,4.848172394514753,0.1,True
283,59159.530236750004,1039.396975916672,o,o,6844.32,6844.32,5.629741486959629e-16,-1.0867746993562193,5.62974148695963e-17,0.1,17.236907568927165,2.478253568380902,0.1,True
284,59179.43244833333,1059.2991875000007,o,o,6844.32,6844.32,1.0082357276791018e-15,-0.833701069260286,1.0082357276791018e-16,0.1,16.604223493687332,1.8455694931410687,0.1,True
285,59181.535619857146,1061.402359023814,o,o,6844.32,6844.32,5.934123839228612e-17,-2.063906546857707,5.934123839228613e-18,0.1,19.67973718768088,4.921083187134618,0.1,True
286,59183.532215499996,1063.3989546666635,o,o,6844.32,6844.32,1.026624063913095e-16,-1.8258517123833595,1.026624063913095e-17,0.1,19.084600101495017,4.325946100948753,0.1,True
287,59185.457135125,1065.3238742916656,o,o,6844.32,6844.32,0.0,-inf,0.0,0.1,inf,inf,0.1,True
288,59187.466049250004,1067.332788416672,o,o,6844.32,6844.32,5.4196753477509543e-17,-2.103289880243908,5.419675347750955e-18,0.1,19.77819552114639,5.019541520600127,0.1,True
289,59189.463524750005,1069.3302639166723,o,o,6844.32,6844.32,5.101390114566265e-17,-2.1295746159654048,5.101390114566265e-18,0.1,19.843907360450125,5.085253359903861,0.1,True
290,59191.527432,1071.3941711666703,o,o,6844.32,6844.32,3.204520813270816e-17,-2.3315000555650567,3.2045208132708162e-18,0.1,20.348720959449263,5.590066958903,0.1,True
291,59199.4285885,1079.2953276666667,o,o,6844.32,6844.32,1.6046061275750392e-15,-0.631894705896773,1.6046061275750393e-16,0.1,16.099707585278548,1.3410535847322844,0.1,True
292,59206.39444625,1086.261185416668,o,o,6844.32,6844.32,4.5376569701833497e-17,-2.180431490465674,4.53765697018335e-18,0.1,19.9710495467008,5.2123955461545375,0.1,True
293,59207.407499249995,1087.2742384166631,o,o,6844.32,6844.32,4.789874043211491e-17,-2.1569390590724655,4.7898740432114914e-18,0.1,19.912318468217777,5.153664467671513,0.1,True
294,59208.454062000004,1088.320801166672,o,o,6844.32,6844.32,5.022962477170604e-17,-2.1363032183450006,5.022962477170604e-18,0.1,19.860728866399118,5.102074865852854,0.1,True
295,59209.4841365,1089.3508756666706,o,o,6844.32,6844.32,6.26606398588968e-17,-2.040268326859655,6.26606398588968e-18,0.1,19.620641637685758,4.861987637139494,0.1,True
296,59211.468275,1091.335014166667,o,o,6844.32,6844.32,7.257318139471268e-17,-1.9764869905335747,7.257318139471269e-18,0.1,19.46118829687055,4.702534296324286,0.1,True
297,59215.383452500006,1095.2501916666733,o,o,6844.32,6844.32,9.424989304278537e-16,-0.862982286195006,9.424989304278538e-17,0.1,16.677426536024132,1.9187725354778689,0.1,True
298,59217.43257412501,1097.2993132916745,o,o,6844.32,6844.32,4.6830090274683904e-17,-2.1667381572491973,4.683009027468391e-18,0.1,19.936816213659608,5.178162213113344,0.1,True
299,59219.41204150001,1099.2787806666747,o,o,6844.32,6844.32,4.7275033946276594e-17,-2.162631302858143,4.72750339462766e-18,0.1,19.926549077681976,5.167895077135713,0.1,True
300,59221.525357333325,1101.3920964999925,o,o,8074.08,8074.08,4.0710110538353655e-17,-2.2275608706230106,4.071011053835366e-18,0.1,20.088872997094143,5.330218996547879,0.1,True
301,59243.37802675,1123.2447659166646,o,o,6844.32,6844.32,9.613635836004141e-17,-1.8543754851713619,9.613635836004141e-18,0.1,19.155909533465017,4.397255532918754,0.1,True
302,59245.35371075,1125.2204499166692,o,o,6844.32,6844.32,6.62772189292635e-17,-2.0158988756065863,6.62772189292635e-18,0.1,19.55971800955308,4.801064009006817,0.1,True
303,59247.401243,1127.267982166668,o,o,6844.32,6844.32,4.346269813874587e-17,-2.199146468657032,4.346269813874588e-18,0.1,20.0178369921792,5.259182991632935,0.1,True
