,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
62,59260.187326400075,87.158252605288,g,g,3682.74826122449,3682.74826122449,3.8429807686053535e-17,-1.3373381231885517,7.479719266940873e-18,0.19463327342268538,20.521264782085986,3.3433453079713793,0.19463327342268538,False
63,59275.14829860022,102.1192248054358,g,g,4228.183710204082,4228.183710204082,2.6517690403453315e-17,-1.4984706384476105,8.5398447904711e-18,0.32204330997691194,20.924096070233634,3.746176596119028,0.32204330997691194,False
64,58204.18085649982,-968.8482172949662,g,g,4830.0,4830.0,1.0785711654799761e-16,-0.8891575286430395,1.0785711654799762e-18,0.01,19.400813295722205,2.222893821607599,0.01,True
65,58373.5020486,-799.5270251947877,g,g,4195.842228571429,4195.842228571429,2.6581282237929707e-17,-1.497430407549082,2.6581282237929706e-19,0.01,20.921495492987308,3.7435760188727016,0.01,True
66,58376.49983800016,-796.5292357946237,g,g,4195.842228571429,4195.842228571429,2.1862696492433196e-17,-1.5823026085676055,2.1862696492433195e-19,0.01,21.13367599553362,3.955756521419012,0.01,True
67,58379.480682900175,-793.5483908946117,g,g,4195.842228571429,4195.842228571429,2.750954399286113e-17,-1.4825229428793882,2.750954399286113e-19,0.01,20.88422683131308,3.7063073571984724,0.01,True
68,58386.52259259997,-786.5064811948178,g,g,4195.842228571429,4195.842228571429,8.186460376797655e-17,-1.0089101701820304,8.186460376797655e-19,0.01,19.70019489956968,2.5222754254550743,0.01,True
69,58387.50422450015,-785.5248492946339,g,g,4195.842228571429,4195.842228571429,1.2251161796521906e-16,-0.8338290588549313,1.2251161796521906e-18,0.01,19.26249212125193,2.0845726471373247,0.01,True
70,58388.479560200125,-784.5495135946621,g,g,4830.0,4830.0,4.9803923872368503e-17,-1.2247427737114869,4.980392387236851e-19,0.01,20.239776408393322,3.0618569342787154,0.01,True
71,58389.45925930003,-783.5698144947601,g,g,4830.0,4830.0,6.978836226477593e-17,-1.078223327538396,6.978836226477594e-19,0.01,19.873477792960593,2.695558318845986,0.01,True
72,58389.47924769996,-783.5498260948298,g,g,4830.0,4830.0,4.805444395909661e-17,-1.2402727779541536,4.805444395909661e-19,0.01,20.278601418999994,3.1006819448853875,0.01,True
73,58423.41837960016,-749.6106941946273,g,g,4195.842228571429,4195.842228571429,5.4081788020830505e-17,-1.1889552927581164,5.40817880208305e-19,0.01,20.150307706009894,2.9723882318952874,0.01,True
74,58423.422627300024,-749.6064464947631,g,g,4195.842228571429,4195.842228571429,4.8393296028445765e-17,-1.2372211317586768,4.839329602844577e-19,0.01,20.2709723035113,3.0930528293966937,0.01,True
75,58425.50197920017,-747.5270945946177,g,g,4195.842228571429,4195.842228571429,3.9458805936149455e-17,-1.3258623954027797,3.9458805936149455e-19,0.01,20.492575462621552,3.3146559885069458,0.01,True
76,58426.379536999855,-746.6495367949319,g,g,4366.873551020408,4366.873551020408,3.955018465536773e-17,-1.324857818811747,3.955018465536773e-19,0.01,20.490064021143972,3.312144547029366,0.01,True
77,58426.39093750017,-746.6381362946195,g,g,4366.873551020408,4366.873551020408,2.3817287674562952e-17,-1.5451140320471097,2.3817287674562955e-19,0.01,21.040704554232377,3.8627850801177708,0.01,True
78,58427.43496529991,-745.594108494879,g,g,4195.842228571429,4195.842228571429,4.7729954394418566e-17,-1.2432153149206933,4.772995439441856e-19,0.01,20.28595776141634,3.108038287301735,0.01,True
79,58429.43783560023,-743.59123819456,g,g,4366.873551020408,4366.873551020408,1.8791467977483522e-17,-1.6480456260888339,1.8791467977483522e-19,0.01,21.29803353933669,4.120114065222083,0.01,True
80,58430.40484949993,-742.6242242948574,g,g,4366.873551020408,4366.873551020408,1.9257080154246958e-17,-1.6374158962393572,1.925708015424696e-19,0.01,21.271459214712998,4.093539740598391,0.01,True
81,58430.41843750002,-742.6106362947685,g,g,4366.873551020408,4366.873551020408,1.8841271314539506e-17,-1.6468961308621815,1.8841271314539506e-19,0.01,21.29515980127006,4.117240327155454,0.01,True
82,58431.45854170015,-741.5705320946363,g,g,4830.0,4830.0,4.859389946178464e-17,-1.235424583504109,4.859389946178464e-19,0.01,20.266480932874877,3.088561458760271,0.01,True
83,58432.43771990016,-740.5913538946261,g,g,4366.873551020408,4366.873551020408,2.5510909724172584e-17,-1.5152803884077883,2.5510909724172585e-19,0.01,20.966120445134074,3.7882009710194673,0.01,True
84,58434.39675930003,-738.6323144947601,g,g,4366.873551020408,4366.873551020408,4.392584890875348e-17,-1.2792861709204892,4.392584890875348e-19,0.01,20.37613490141583,3.198215427301225,0.01,True
85,58434.416840299964,-738.6122334948232,g,g,4366.873551020408,4366.873551020408,4.163008541196065e-17,-1.3025990323976941,4.163008541196065e-19,0.01,20.434417055108838,3.256497580994232,0.01,True
86,58437.43799770018,-735.5910760946063,g,g,4195.842228571429,4195.842228571429,4.235885918924284e-17,-1.2950620791684564,4.2358859189242837e-19,0.01,20.415574672035746,3.237655197921139,0.01,True
87,58437.43891200004,-735.5901617947457,g,g,4195.842228571429,4195.842228571429,4.39882532771277e-17,-1.2786696173367176,4.39882532771277e-19,0.01,20.374593517456397,3.1966740433417904,0.01,True
88,58438.45525459992,-734.5738191948694,g,g,4830.0,4830.0,2.4891217737746803e-17,-1.525960190471963,2.48912177377468e-19,0.01,20.992819950294518,3.8149004761799112,0.01,True
89,58439.47190969996,-733.5571640948256,g,g,4195.842228571429,4195.842228571429,3.650346900004275e-17,-1.3596721960031495,3.6503469000042753e-19,0.01,20.577099964122482,3.3991804900078755,0.01,True
90,58439.53152780002,-733.4975459947673,g,g,4195.842228571429,4195.842228571429,5.314882874264006e-17,-1.1965126360408505,5.314882874264006e-19,0.01,20.16920106421673,2.9912815901021226,0.01,True
91,58441.455891199876,-731.5731825949115,g,g,4366.873551020408,4366.873551020408,3.3952052676906713e-17,-1.3911402982888497,3.3952052676906716e-19,0.01,20.655770219836732,3.477850745722126,0.01,True
92,58441.45771990018,-731.5713538946075,g,g,4366.873551020408,4366.873551020408,2.6769030235923473e-17,-1.4943736960758258,2.6769030235923475e-19,0.01,20.913853714304167,3.735934240189561,0.01,True
93,58443.32056709984,-729.7085066949439,g,g,4195.842228571429,4195.842228571429,7.586998033894554e-17,-1.0419363628019163,7.586998033894555e-19,0.01,19.78276038111939,2.6048409070047853,0.01,True
94,58450.43723380007,-722.5918399947186,g,g,4195.842228571429,4195.842228571429,8.444845920915336e-17,-0.9954146041934564,8.444845920915336e-19,0.01,19.666455984598244,2.4885365104836374,0.01,True
95,58457.27641199995,-715.7526617948388,g,g,4366.873551020408,4366.873551020408,4.376598855902415e-17,-1.2808695918334223,4.376598855902415e-19,0.01,20.38009345369816,3.202173979583552,0.01,True
96,58466.295844899956,-706.733228894831,g,g,4830.0,4830.0,1.2647424542455147e-16,-0.8200042373382121,1.2647424542455147e-18,0.01,19.227930067460136,2.0500105933455295,0.01,True
97,58476.28555560019,-696.7435181945984,g,g,4195.842228571429,4195.842228571429,7.368440308864794e-17,-1.0546307646366628,7.368440308864794e-19,0.01,19.81449638570626,2.6365769115916535,0.01,True
98,58481.288310199976,-691.7407635948111,g,g,4830.0,4830.0,3.7510050089323955e-17,-1.3478586902328367,3.7510050089323955e-19,0.01,20.547566199696696,3.36964672558209,0.01,True
99,58487.21112270001,-685.8179510947739,g,g,4830.0,4830.0,3.8059383569936325e-17,-1.341544584379271,3.8059383569936327e-19,0.01,20.53178093506278,3.353861460948174,0.01,True
100,58491.19449070003,-681.8345830947583,g,g,4195.842228571429,4195.842228571429,5.847178456816126e-17,-1.1550599855461172,5.847178456816127e-19,0.01,20.065569437979896,2.8876499638652895,0.01,True
101,58495.26886569988,-677.7602080949073,g,g,4195.842228571429,4195.842228571429,3.4027904530862617e-17,-1.3901711286500564,3.402790453086262e-19,0.01,20.653347295739746,3.4754278216251393,0.01,True
102,58507.20832179999,-665.8207519947973,g,g,4195.842228571429,4195.842228571429,6.33956293998e-17,-1.11994701639291,6.33956293998e-19,0.01,19.97778701509688,2.799867540982273,0.01,True
103,58510.20814809995,-662.8209256948394,g,g,4195.842228571429,4195.842228571429,8.201080912275547e-17,-1.0081352376337946,8.201080912275547e-19,0.01,19.69825756819909,2.520338094084483,0.01,True
104,58534.23077550018,-638.798298294605,g,g,4830.0,4830.0,1.513888218590203e-16,-0.7419125251038707,1.5138882185902031e-18,0.01,19.032700786874283,1.8547813127596768,0.01,True
105,58539.22795139998,-633.8011223948051,g,g,4195.842228571429,4195.842228571429,4.6956794825068406e-17,-1.2503078891256045,4.695679482506841e-19,0.01,20.303689196928616,3.1257697228140096,0.01,True
106,58539.22886569984,-633.8002080949445,g,g,4195.842228571429,4195.842228571429,4.475744070092569e-17,-1.2711410893802757,4.475744070092569e-19,0.01,20.355772197565297,3.177852723450691,0.01,True
107,58540.16472220002,-632.8643515947697,g,g,4830.0,4830.0,2.6840050687090375e-17,-1.4932230026650366,2.6840050687090376e-19,0.01,20.9109769807772,3.7330575066625933,0.01,True
108,58547.230451399926,-625.798622394861,g,g,4195.842228571429,4195.842228571429,3.38282618455834e-17,-1.3927266507603022,3.38282618455834e-19,0.01,20.659736101015362,3.4818166269007556,0.01,True
109,58556.11628470011,-616.9127890946766,g,g,4830.0,4830.0,9.113473546451472e-17,-0.9623223970272399,9.113473546451472e-19,0.01,19.583725466682708,2.4058059925681015,0.01,True
110,58557.14709489979,-615.8819788949986,g,g,4366.873551020408,4366.873551020408,9.748287828308443e-17,-0.9330779906253106,9.748287828308444e-19,0.01,19.51061445067788,2.3326949765632747,0.01,True
111,58557.14799770014,-615.8810760946435,g,g,4366.873551020408,4366.873551020408,9.823006215578102e-17,-0.9297619154724792,9.823006215578103e-19,0.01,19.502324262795806,2.3244047886812,0.01,True
112,58558.11872689985,-614.9103468949397,g,g,4195.842228571429,4195.842228571429,1.1064721039148207e-16,-0.8780658652398543,1.1064721039148207e-18,0.01,19.37308413721424,2.195164663099632,0.01,True
113,58561.19033560017,-611.8387381946159,g,g,4830.0,4830.0,1.6201020387791247e-16,-0.7124639657777365,1.6201020387791248e-18,0.01,18.959079388558944,1.7811599144443377,0.01,True
114,58561.19123840006,-611.8378353947264,g,g,4830.0,4830.0,1.5512086087870419e-16,-0.7313361280283903,1.5512086087870419e-18,0.01,19.00625979418558,1.828340320070975,0.01,True
115,58568.17528939992,-604.8537843948652,g,g,4830.0,4830.0,5.524790427077052e-17,-1.1796905258276453,5.524790427077052e-19,0.01,20.12714578868372,2.9492263145691133,0.01,True
116,58736.497557899915,-436.5315158948724,g,g,4195.842228571429,4195.842228571429,3.25980213380693e-17,-1.4088150946236162,3.2598021338069304e-19,0.01,20.699957210673645,3.5220377365590387,0.01,True
117,58742.522986100055,-430.50608769473183,g,g,4830.0,4830.0,4.706483183635797e-16,-0.24930982303888172,4.706483183635797e-18,0.01,17.80119403171181,0.6232745575972025,0.01,True
118,58748.52166670002,-424.5074070947667,g,g,4195.842228571429,4195.842228571429,6.184497931762225e-17,-1.1307018857032674,6.184497931762225e-19,0.01,20.00467418837277,2.826754714258165,0.01,True
119,58751.47975690011,-421.54931689467776,g,g,4830.0,4830.0,4.017006872456297e-17,-1.3181037595816,4.017006872456297e-19,0.01,20.47317887306861,3.295259398954002,0.01,True
120,58756.45744210016,-416.5716316946273,g,g,4366.873551020408,4366.873551020408,3.9279673061572333e-17,-1.3278384699768964,3.9279673061572334e-19,0.01,20.497515649056844,3.3195961749422374,0.01,True
121,58760.48156249989,-412.54751129489887,g,g,4366.873551020408,4366.873551020408,3.9352722056763873e-17,-1.3270315561190884,3.935272205676387e-19,0.01,20.495498364412327,3.317578890297721,0.01,True
122,58764.505995399784,-408.5230783950028,g,g,4366.873551020408,4366.873551020408,2.5995028569484027e-17,-1.5071160352469803,2.5995028569484026e-19,0.01,20.945709562232054,3.7677900881174473,0.01,True
123,58767.48049770016,-405.5485760946249,g,g,4195.842228571429,4195.842228571429,4.3324512728975594e-17,-1.2852726474212268,4.3324512728975593e-19,0.01,20.39110109266767,3.2131816185530653,0.01,True
124,58770.5020486,-402.5270251947877,g,g,4195.842228571429,4195.842228571429,8.762549572163366e-17,-0.9793758464167972,8.762549572163367e-19,0.01,19.626359090156594,2.4484396160419877,0.01,True
125,58775.41907409998,-397.60999969481054,g,g,4830.0,4830.0,7.819181732183705e-17,-1.0288450272715615,7.819181732183704e-19,0.01,19.750032042293505,2.5721125681788983,0.01,True
126,58784.47597219981,-388.5531015949746,g,g,4830.0,4830.0,6.634157594799876e-17,-1.1002205503256057,6.634157594799876e-19,0.01,19.92847084992862,2.7505513758140125,0.01,True
127,58787.438252300024,-385.5908214947631,g,g,4195.842228571429,4195.842228571429,5.0404382331565664e-17,-1.2195380371688849,5.040438233156566e-19,0.01,20.226764567036817,3.0488450929222104,0.01,True
128,58790.3541203998,-382.6749533949842,g,g,4366.873551020408,4366.873551020408,4.068733557375883e-17,-1.312547083483551,4.0687335573758833e-19,0.01,20.459287182823488,3.2813677087088813,0.01,True
129,58799.50315969996,-373.52591409482557,g,g,4830.0,4830.0,1.3073810986846758e-16,-0.8056041324106928,1.3073810986846759e-18,0.01,19.191929805141335,2.0140103310267286,0.01,True
130,58802.5281134001,-370.5009603946892,g,g,4830.0,4830.0,9.900448569821607e-17,-0.9263514622515316,9.900448569821608e-19,0.01,19.493798129743432,2.3158786556288256,0.01,True
131,58805.483969899826,-367.54510389496136,g,g,4195.842228571429,4195.842228571429,6.391481562372924e-17,-1.1164047938818271,6.391481562372924e-19,0.01,19.96893145881917,2.7910119847045642,0.01,True
132,58812.410486099776,-360.61858769501123,g,g,4195.842228571429,4195.842228571429,3.380492258277008e-17,-1.3930263886342331,3.380492258277008e-19,0.01,20.660485445700193,3.4825659715855863,0.01,True
133,58831.3550809999,-341.67399279488745,g,g,4195.842228571429,4195.842228571429,3.757276461533171e-17,-1.3471331825644945,3.757276461533171e-19,0.01,20.54575243052584,3.3678329564112346,0.01,True
134,58838.44048610004,-334.58858769475046,g,g,4830.0,4830.0,2.6248408829843815e-16,-0.5029033525751281,2.6248408829843817e-18,0.01,18.435177855552425,1.2572583814378184,0.01,True
135,58861.337245400064,-311.6918283947234,g,g,4195.842228571429,4195.842228571429,1.2078994219894686e-16,-0.8399755608761783,1.2078994219894686e-18,0.01,19.27785837630505,2.099938902190445,0.01,True
