 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
347 661431271705 2459222.5986 2.2356233979909006 0.04714351768663813 15.526569006569144 0.022921102925146576 17.969085649059124 1.45 bm269276 bm B g
348 661431271705 2458697.3460747 2.035781807802616 0.03284010565233528 15.628237549546311 0.01753418115664234 18.361629247315726 1.46 bm154170 bm G g
349 661431271705 2458488.8462715 2.1234622779970085 0.028337693391644894 15.582454246230917 0.014505480489225658 18.521729368933265 1.50 bE031759 bE G g
350 661431271705 2458605.7925187 1.6284770441989118 0.04388382058601947 15.870611519985493 0.029291051510197057 18.04687953437721 1.46 bi210100 bi G g
351 661431271705 2459331.7440907 1.3375328900155068 0.10681607106476025 16.084304446901175 0.08680491219101573 17.081049112443523 1.52 bi381118 bi G g
352 661431271705 2459417.4706685 1.3509251085307512 0.11100528300739963 16.073487438204886 0.0893150297899318 17.039281490458354 1.42 bi412485 bi G g
353 661431271705 2459069.347649 2.1442377001823365 0.07617583569095022 15.57188330341111 0.03861503852682276 17.44809754301481 2.08 bm236452 bm B g
354 661431271705 2459337.8111159 1.4867712310170935 0.05045111740778182 15.9694552499858 0.036884067939558174 17.895463637504434 1.54 bi382889 bi G g
355 661431271705 2458584.7985568 1.4121186953207656 0.025276601603703864 16.02538761534348 0.01945627308213406 18.645843902998863 1.40 bi201564 bi G g
356 661431271705 2458370.4912508 1.4519375681554934 0.031064796122999564 15.995195765925228 0.023255877857948432 18.421969342188763 2.12 bi127716 bi G g
357 661431271705 2459202.8534252 1.4607885794119901 0.11356557808941058 15.988597210165347 0.0845028825451578 17.014523821542692 1.40 bi337115 bi G g
358 661431271705 2459480.2245092 2.5607031240157863 0.1665000872409477 15.37916754400976 0.07067525868163332 16.59910444794366 2.47 bm329826 bm G g
359 661431271705 2458537.7743957 2.323602000251333 0.06475264998057279 15.484661268125361 0.030290607078433285 17.624496745258185 1.47 bE048153 bE G g
360 661431271705 2459299.6441267 1.3098855352486936 0.0749133021042348 16.10698225639058 0.06216383042335985 17.466243259532217 1.45 bi368592 bi G g
361 661431271705 2458927.37017 2.095915984593565 0.03576140167566969 15.59663094768467 0.018546110179812204 18.26910427963928 1.54 bm207753 bm G g
362 661431271705 2459418.5512442 2.4232701872600466 0.08839577793868592 15.43906102390266 0.03964987801599516 17.286561805858597 1.55 bE262347 bE G g
363 661431271705 2458647.5629264 2.0262233431598524 0.056156178584463645 15.63334733640975 0.030124677397675475 17.7791467452327 1.49 bE085956 bE G g
364 661431271705 2458549.7749853 2.151734528324975 0.024350192186865172 15.568093899958342 0.01230058813236506 18.68638462822616 1.56 bE052403 bE G g
365 661431271705 2458690.2493792 2.152441716921054 0.027415993874808052 15.567737120762734 0.013844738794976464 18.557630625459275 1.49 bm152586 bm G g
366 661431271705 2458681.4730078 2.1145424868052882 0.0651927334485146 15.587024583016033 0.03351158334913552 17.617142634347204 1.53 bE096850 bE G g
367 661431271705 2458909.6844941 2.1645102373759024 0.02777538442429783 15.561666511744878 0.013948021461151856 18.54349041520957 1.48 bE168974 bE G g
368 661431271705 2459416.5753956 1.6305098968866836 0.1679297815632527 15.869257024193882 0.11194803025295015 16.58982130377089 2.47 bi412134 bi G g
369 661431271705 2459347.5761703 2.1777495622453005 0.03174867594899212 15.55504578450019 0.01584637231829329 18.398326566115255 1.49 bE236143 bE G g
370 661431271705 2458205.7744896 1.485606144545303 0.06273315799921067 15.970306404781473 0.0458992549720529 17.658897735054225 1.47 bi063488 bi G g
371 661431271705 2458605.5544221 2.158189178352821 0.02845340938518199 15.564841845889344 0.014330355840511445 18.51730483018056 1.51 bE073387 bE G g
372 661431271705 2458490.8463323 2.117523368915972 0.025425856778418198 15.585495092561377 0.013051473835802295 18.639451620644028 1.51 bE032373 bE G g
373 661431271705 2458308.2786686 2.085389352192101 0.022496532289332103 15.60209774292592 0.01172574918093853 18.77235166323857 1.47 bm061557 bm G g
374 661431271705 2458486.8499353 2.2150769117412645 0.03891075355956292 15.53659359637557 0.01909382790419841 18.17746650747376 1.48 bE031120 bE G g
375 661431271705 2458849.8605372 1.8447701830565844 0.07954360474594328 15.73520994597278 0.04686786502478434 17.401127440461035 1.48 bE151726 bE G g
376 661431271705 2459021.4769108 2.126079749963984 0.03312630104527362 15.58111674472126 0.01693579413606846 18.352208250631957 1.52 bm223938 bm G g
377 661431271705 2458681.3056626 1.991664149030561 0.12892529848618758 15.652025357494747 0.07036135790009408 16.87679524755994 1.51 bm151313 bm G g
378 661431271705 2458680.2148149 1.9633246209284119 0.10502841469107589 15.667585340141361 0.05814694070428482 17.099373585812753 1.57 bm150801 bm G g
379 661431271705 2458363.5072841 1.3948091604257964 0.029950994069030505 16.038778644913492 0.023340417642485557 18.461612508607978 1.44 bi124847 bi G g
380 661431271705 2458570.5523954 1.8983561380224943 0.04658569795357645 15.70412139516671 0.026673934988382657 17.98200909510315 1.48 bm121841 bm B g
381 661431271705 2459320.7023489 2.2777491210405434 0.031550027674692456 15.506300902981431 0.015055876007271039 18.405141250117715 1.57 bE227422 bE G g
382 661431271705 2458654.5284961 1.5248454486226095 0.07277739474366254 15.942001052766672 0.051877955187696764 17.497649349375404 1.47 bi228467 bi B g
383 661431271705 2458165.725602 1.3189831331630095 0.03384616664375905 16.09946751745928 0.02789217742389176 18.328866890465015 1.40 bi048958 bi G g
384 661431271705 2458508.7838158 1.4186664714038812 0.07793596520049707 16.02036486030274 0.0597131231055909 17.423295815669302 1.39 bi173334 bi G g
385 661431271705 2458901.8130384 2.0401267469437614 0.033396523009385636 15.625922748094528 0.01779329080550666 18.343387477081052 1.46 bE166369 bE G g
386 661431271705 2458599.7083897 1.4701468469036556 0.035126186699214794 15.981663830284688 0.02597062857833 18.28856309814761 1.48 bi207372 bi G g
387 661431271705 2459284.8326025 1.3045049668472184 0.0765041156388309 16.111451279789307 0.06374574995639018 17.44342861338967 1.41 bi363528 bi B g
388 661431271705 2459321.6761034 1.4474180036167936 0.04633114610862162 15.998580696612414 0.03479294944278425 17.987958002392666 1.36 bi377199 bi G g
389 661431271705 2458596.5189736 1.2694405705803617 0.038398620622622184 16.14103468728693 0.032878759414837574 18.19185155226446 1.45 bi206426 bi G g
390 661431271705 2459370.7001207 1.4430895871987823 0.0346731169250648 16.00183238980426 0.026116306918879558 18.302658401120716 1.44 bi393988 bi G g
391 661431271705 2459383.5416198 4.072092962588477 0.07136577422184656 14.875521412198225 0.019049539004160933 17.518915657292172 1.49 bE248896 bE G g
392 661431271705 2458680.665654 2.344370698987955 0.11588642620319373 15.474999910448739 0.053730200090360815 16.99255918655219 1.46 bE096589 bE G g
393 661431271705 2459270.6733355 1.991398161405091 0.06064082494799037 15.652170367727031 0.03309932761731161 17.69572785960172 1.44 bE209994 bE B g
394 661431271705 2458184.4771259 1.8609898856120024 0.05773605860499842 15.725705590361859 0.033722152885090846 17.74902277864057 1.52 bm033242 bm G g
395 661431271705 2459318.7460793 1.4360604878670848 0.026581430232931462 16.007133789588874 0.02011952782835199 18.59119474953797 1.44 bi376011 bi G g
396 661431271705 2459324.6006229 2.073676024191608 0.0367901166056687 15.608213356296634 0.01928423568269971 18.23831270063589 1.51 bE228942 bE G g
397 661431271705 2459229.787011 2.1821582434445252 0.03840918769729934 15.552850019526243 0.01913203003847289 18.19155280514802 1.43 bE197559 bE G g
398 661431271705 2458674.6806769 1.9808791542048745 0.12688819564315168 15.657920667992695 0.0696266359779006 16.894087557101706 1.44 bE094238 bE G g
399 661431271705 2458553.6607458 1.4315657079908422 0.029131895650912152 16.010537405616404 0.022119211009059277 18.491718747285947 1.61 bi189558 bi G g
400 661431271705 2459460.2609198 2.2514998177071996 0.04358346883644831 15.518885831941535 0.02104079037414001 18.05433612878138 1.46 bm325519 bm G g
401 661431271705 2458533.5111026 2.1801419696416513 0.09218873536753244 15.553853683426222 0.04596267056640026 17.240945967880737 1.54 bm111316 bm G g
402 661431271705 2458161.5343242 2.134891407481362 0.03574512962413445 15.576626149091615 0.01819924031227463 18.269598420676786 1.57 bm026512 bm B g
403 661431271705 2458230.5485012 1.596257142493989 0.0421720388319381 15.892308488437871 0.028716659379698646 18.090079117082876 1.39 bi073578 bi G g
404 661431271705 2459357.6930178 1.2629837672866 0.07780438559927053 16.146571200413224 0.06696046816874275 17.425130417557853 2.02 bi388793 bi G g
405 661431271705 2459443.5066336 2.0147917950623406 0.054484920142830136 15.639490188307034 0.029393974817061675 17.811949814694344 2.00 bE271709 bE G g
406 661431271705 2458174.4408874 2.158972044877631 0.047611395117352635 15.56444807484636 0.023970443042414788 17.958363342859307 2.26 bm029675 bm G g
407 661431271705 2459368.6488362 2.1462868465814138 0.030840018498501882 15.570846212221332 0.01561848980759268 18.42985403674692 1.48 bE243351 bE G g
408 661431271705 2458202.6291314 1.5461825549626618 0.04032315928176327 15.92691369985886 0.02834692502367339 18.138754233101153 1.47 bi062152 bi G g
409 661431271705 2459288.7841499 1.513437294968588 0.04436477001653621 15.95015454255467 0.031862949502596695 18.035045025160926 1.42 bi364967 bi G g
410 661431271705 2458232.5957672 1.3733398022337313 0.04524901087892987 16.055620604797465 0.03581321053762557 18.013617885987898 1.42 bi074494 bi B g
411 661431271705 2459256.7037848 1.538562467428035 0.04422979787853505 15.932277787774225 0.031247263778404852 18.03835322460745 1.41 bi353475 bi G g
412 661431271705 2458527.8620043 1.642377188805067 0.036330899938795395 15.861383361205537 0.02404448192431178 18.251950222096973 1.38 bi180046 bi G g
413 661431271705 2459349.630711 1.3297349079345169 0.03877375001134886 16.090652947489076 0.03169457325338848 18.181296096641614 1.45 bi386529 bi G g
414 661431271705 2458718.5507053 2.1053429006025306 0.03373368715937211 15.59175852183941 0.017416189661880393 18.332481078847728 1.45 bE110973 bE G g
415 661431271705 2459283.7654372 2.0350665440965554 0.03828476686262044 15.628619085600953 0.02044841095997745 18.19507559450277 1.47 bE214444 bE G g
416 661431271705 2458354.5372044 1.5112760851614755 0.08065868190061787 15.951706097256281 0.05801221973110955 17.386012809885475 2.05 bi121562 bi G g
417 661431271705 2458538.7888025 1.428086269930141 0.07342895254465122 16.013179512955432 0.05588883566311865 17.487972278711105 1.49 bi184099 bi G g
418 661431271705 2458543.5012838 2.1545250616834712 0.02733697562560775 15.566686746739325 0.013791486796473101 18.560764447582102 1.47 bm114197 bm G g
419 661431271705 2459376.6479954 2.6733234780865494 0.038172048558097624 15.332436840946276 0.015520514995089453 18.19827694240489 1.44 bE246646 bE G g
420 661431271705 2458309.278849 1.943253955303548 0.02547977060534165 15.678741721426213 0.01425207588349764 18.637151827135035 1.48 bm062007 bm G g
421 661431271705 2459002.281652 2.0678092965239503 0.06716918069003505 15.611289413507825 0.03530788798253284 17.584715484106454 1.50 bm218007 bm B g
422 661431271705 2458853.8602623 1.2625681536965276 0.08885280514055352 16.146928545453136 0.07649419616642307 17.280962753153247 1.47 bi296491 bi G g
423 661431271705 2458520.5194748 2.1745546854823488 0.03214889860765971 15.556639787950727 0.01606970624451073 18.384725363999923 1.53 bm108662 bm G g
424 661431271705 2459607.8598321 2.2661518470921216 0.0374275854177259 15.511843104553002 0.017952088301120703 18.219661085973968 1.51 bE318689 bE G g
425 661431271705 2459607.6247409 1.807188019062627 0.20475234901252037 15.75755727547656 0.12315093878057247 16.374568379227664 1.61 bm351255 bm G g
426 661431271705 2459451.2900994 2.419565499134001 0.09308035310189726 15.440722164222453 0.04181506840219871 17.230495556138944 1.55 bm323673 bm G g
427 661431271705 2458230.4483001 2.1515930918454456 0.02458257301488547 15.568165269242815 0.01241879245705326 18.67607226701036 1.44 bm044074 bm G g
428 661431271705 2458325.5906606 1.1391477435832755 0.19023012683187696 16.258615486663427 0.1815145385275083 16.45444236778394 1.51 bi109959 bi B g
429 661431271705 2459440.5539245 1.5726136271402538 0.0510430645767435 15.908510535705675 0.035279862118538535 17.882798758639904 1.47 bi421905 bi B g
430 661431271705 2459293.6760933 1.4036169021911435 0.05261220800914249 16.031944149036256 0.04074272868142296 17.849924290228874 1.35 bi366297 bi G g
431 661431271705 2459279.6305996 2.0649455160599572 0.03970174573808698 15.612794129258415 0.020898406819363925 18.15561660223282 1.98 bm284288 bm B g
432 661431271705 2458549.4231997 2.174567973401526 0.029397784521991967 15.556633153428747 0.014694465292283885 18.481854105660798 1.50 bm115888 bm G g
433 661431271705 2459412.2766726 2.1598405411961297 0.040849229947186365 15.564011400232395 0.020557692131533908 18.12468092639716 2.14 bm315980 bm G g
434 661431271705 2459301.7137677 2.0102654571470593 0.06506509947931008 15.64193209693751 0.03518089313289519 17.619270366132046 1.50 bE220381 bE B g
435 661431271705 2458606.3371694 1.9842712150977548 0.027400065018534238 15.656063041483968 0.015009379333512509 18.558261628008264 1.45 bm131940 bm G g
436 661431271705 2459608.8274094 2.1192416915833583 0.032546522150329375 15.584614399293237 0.016693072173753088 18.37137914236273 1.43 bE318990 bE G g
437 661431271705 2459611.7365824 2.079062272640629 0.055901955002392985 15.605396878199384 0.02922615419818235 17.784073120710705 1.55 bE319883 bE G g
438 661431271705 2459613.8299048 1.9790746968592439 0.0464262136052524 15.658910156698564 0.025498418901503492 17.98573244833534 1.46 bE320378 bE G g
439 661431271705 2458641.6171277 1.4712002748028186 0.05192762882893441 15.980886128904473 0.038365323729717266 17.864144381789735 1.45 bi223043 bi B g
440 661431271705 2458515.8616935 1.34377186260152 0.025737820991712256 16.079251764519146 0.020818930028892752 18.626211171428928 1.51 bi175826 bi G g
441 661431271705 2458310.2717661 2.148914510672206 0.02473564454430736 15.569517776063893 0.012511698359021918 18.669332532960436 1.44 bm062170 bm B g
442 661431271705 2458885.8734144 1.9765127456132379 0.04055714939135012 15.660316574153374 0.022303857200980833 18.132472055239006 1.40 bE161756 bE G g
443 661431271705 2458548.679689 1.3943891289776154 0.028408397445492128 16.039105651677843 0.022144960996773967 18.519023773193442 1.39 bi187631 bi G g
444 661431271705 2458493.8292304 2.107668475082738 0.03307089847103416 15.590559872967464 0.01705516270600959 18.354025626447633 1.43 bE033262 bE G g
445 661431271705 2459321.6368229 2.136300778049826 0.030304137660778024 15.575909625628764 0.015418840083058194 18.44888578601467 1.48 bE227742 bE G g
446 661431271705 2459377.748542 3.690303209520496 0.062118730432945586 14.982410494952529 0.018296696865463945 17.66958418357875 1.48 bE247145 bE G g
447 661431271705 2459304.5739243 1.5386170128241763 0.12581152915177438 15.932239296739315 0.08887959835468233 16.903339509114787 1.46 bi370235 bi B g
448 661431271705 2459378.6958394 4.97646580805517 0.07509848631789864 14.657763061041598 0.01640296399582373 17.46356265276695 1.47 bE247530 bE G g
449 661431271705 2459361.7280051 2.091504302899397 0.11164606032934861 15.59891871627851 0.058022550196638586 17.033032104777813 1.51 bE240877 bE G g
450 661431271705 2459344.8069881 1.9500095760154665 0.07263996234504393 15.67497376208047 0.040490304140539314 17.499701585481194 1.58 bE235157 bE G g
451 661431271705 2459426.4943558 2.0426542138983264 0.032318548884540256 15.624578486545467 0.01719765256604732 18.379010980070785 1.51 bE265564 bE G g
452 661431271705 2458618.6360105 2.2085577868421433 0.05269728762586957 15.539793704672318 0.025935323406140864 17.848169955736847 1.47 bE075936 bE G g
453 661431271705 2459349.675724 1.9797723995517498 0.03700885166467746 15.65852745887629 0.020319008734592543 18.231876587128554 1.47 bE236793 bE G g
454 661431271705 2458591.8141235 1.4971038196345707 0.0936066012475696 15.961935826282645 0.06796209078453579 17.224374419503366 1.40 bi204557 bi G g
455 661431271705 2459462.5044683 2.126739815431915 0.02677433452016532 15.580779717969582 0.013684108093875344 18.583343898472528 1.42 bE277028 bE G g
456 661431271705 2458210.404375 1.8735674988100222 0.08048468298078895 15.718392262304342 0.04669346106913101 17.38835751703996 1.97 bm039570 bm G g
457 661431271705 2458660.7071258 2.056632104081772 0.032385923566531485 15.617174095107716 0.017116377189348178 18.37674989501163 1.51 bE090716 bE G g
458 661431271705 2458889.8196769 1.6874694850204286 0.09542252408501739 15.831975802016524 0.0614648950963183 17.203513360970415 1.44 bi307256 bi G g
459 661431271705 2459610.7450272 2.2620600076385573 0.03615772409480632 15.51380531815543 0.017374372865166566 18.257137895164895 1.45 bE319567 bE G g
460 661431271705 2459287.6897615 1.3576258031104174 0.03359622663900479 16.06811541325027 0.026898161162985896 18.33691435560769 1.47 bi364513 bi G g
461 661431271705 2458198.5426098 2.092680525264849 0.027484816540757025 15.598308290452163 0.014275853493690075 18.55490850537744 1.51 bm036667 bm G g
462 661431271705 2458121.8405766 1.1010192357647581 0.07602992955479186 16.295578355930253 0.0750588410197446 17.4501791412091 1.53 bi035631 bi G g
463 661431271705 2458544.8519048 2.0468451631284634 0.03381915566131515 15.622353144768933 0.01795932221350454 18.329733709749224 1.39 bE050755 bE G g
464 661431271705 2458847.8601228 2.218892607047971 0.08497477262955754 15.534724914353315 0.041626117009727126 17.329415583448913 1.44 bE151351 bE G g
465 661431271705 2459373.5771309 1.4382309959098554 0.04104347594801741 16.00549401183773 0.031018990679114008 18.11953027692361 1.51 bi395206 bi G g
466 661431271705 2458122.5848074 1.9165550434441525 0.06544814549410494 15.693762380524173 0.037118312267571354 17.612897248667092 1.56 bm016021 bm G g
467 661431271705 2458189.7217003 1.401954942248187 0.028128672492404076 16.033230482370094 0.0218085782161108 18.529767520171358 1.43 bi057166 bi G g
468 661431271705 2458251.462862 2.040269555630185 0.030306122536432927 15.625846749319033 0.01614563009514999 18.448814674247316 1.55 bm049218 bm G g
469 661431271705 2459369.64243 1.3813059165110901 0.02418391449042794 16.04934094223744 0.019030443048378164 18.693824114960982 1.38 bi393570 bi G g
470 661431271705 2458307.2820201 2.2120190640652284 0.025600571043819575 15.538093458351288 0.012579777502091665 18.63201647956746 1.41 bm061110 bm G g
471 661431271705 2459375.3121268 2.0457227478801863 0.030020956996348658 15.622948686213267 0.01595107402987255 18.459079280447465 1.52 bm309271 bm G g
472 661431271705 2458682.6608603 2.3284175682849213 0.11165478941529565 15.482413453664986 0.052122910938075306 17.03294721943445 1.60 bE097374 bE G g
473 661431271705 2459297.7081365 2.1078495690396437 0.0428652318720285 15.590466588932838 0.022104349391683327 18.07237766816795 1.49 bE218962 bE G g
474 661431271705 2458578.7106642 1.418066791025251 0.032921293697458165 16.020823905724235 0.025234364922028765 18.358948378427883 1.46 bi198964 bi G g
475 661431271705 2458634.5352438 1.5550284785053081 0.04782093324343795 15.920719754720018 0.033426574485998416 17.953595493237017 1.46 bi220164 bi G g
476 661431271705 2458704.6010956 1.8621036518588414 0.10085404290765439 15.72505599272928 0.058871029855293563 17.14340733059595 1.46 bE105358 bE G g
477 661431271705 2458706.5656111 3.055763349500925 0.18449351789910823 15.1872663280086 0.06562564229058603 16.487687831411833 1.49 bE106172 bE B g
478 661431271705 2459300.6995371 2.328506225854917 0.08179985086628681 15.482372113613982 0.038184515200836155 17.370759331726216 1.53 bE220004 bE G g
479 661431271705 2459352.6582291 1.5905078663533339 0.04775194298491776 15.896226068813045 0.03263378129161723 17.95516299308462 1.45 bi387718 bi B g
480 661431271705 2459364.7231437 1.703506788422766 0.08310799321488894 15.821705950888099 0.05302871455957838 17.35353362231356 1.42 bi391452 bi G g
481 661431271705 2459623.7247589 2.0575590612027392 0.09505564000999937 15.61668484660997 0.050215495528259435 17.20769588569912 1.42 bE323261 bE G g
482 661431271705 2459627.7345264 1.8015747104856306 0.1383980945191769 15.760934930214486 0.08350067891069443 16.7998153345779 1.39 bE324590 bE G g
483 661431271705 2458339.5843389 1.3339396881212746 0.03213706211530551 16.087225136989552 0.026186783080848753 18.385125180951775 1.42 bi115335 bi G g
484 661431271705 2459259.754295 1.6299555115153754 0.043494547924595145 15.86962624527089 0.02900489135607177 18.056553558403877 1.33 bi354557 bi G g
485 661431271705 2458241.3272961 2.037581861750964 0.06914928605774559 15.627277957411652 0.03688797435087187 17.553171360118526 1.47 bm046613 bm G g
486 661431271705 2459300.6782938 1.162215501977741 0.09781283256089134 16.236848962554745 0.09147898653986 17.176651021896863 1.51 bi369009 bi G g
487 661431271705 2458850.8606396 2.3310155476812398 0.066740239846816 15.481202696685799 0.0311210875603523 17.591671203788735 1.47 bE152009 bE G g
488 661431271705 2458251.6672924 1.3031341708668223 0.033313343331821225 16.112592789702106 0.027786974361489948 18.34609505960784 1.45 bi082157 bi B g
489 661431271705 2459447.5015702 1.5140159227381813 0.11811578520720933 15.949739515744346 0.08479879314553049 16.97187075796131 1.46 bi423476 bi B g
490 661431271705 2459459.4781029 1.5053024232961671 0.05191779401044149 15.956006220340782 0.03748906792456223 17.864350033964765 1.45 bi427336 bi G g
491 661431271705 2458653.6498476 1.2735594178447773 0.06542707617518138 16.137517592888383 0.05584065113136639 17.61324682931759 1.46 bi228102 bi G g
492 661431271705 2458166.7626608 1.487789555285582 0.032552581282463085 15.968711858507794 0.023782422990343256 18.371177031464143 1.37 bi049355 bi B g
493 661431271705 2459630.7019045 1.9914926562299688 0.056853941877979805 15.652118849140532 0.031030876622881943 17.765739158473547 1.45 bE325558 bE G g
494 661431271705 2459460.494421 2.077085326903622 0.03264418322523122 15.606429777860422 0.017082980363838766 18.36812609444652 1.49 bE275710 bE G g
495 661431271705 2459401.6702498 1.6712521180150395 0.04334682499230087 15.842460695628578 0.028192104359470536 18.060247380488423 1.44 bi406010 bi G g
496 661431271705 2459324.6221874 1.2991334574472075 0.03732034832360496 16.11593120330686 0.031225118382856274 18.22277639016053 1.50 bi378426 bi G g
497 661431271705 2459367.7462316 2.2456969038038244 0.03454657284320745 15.52168777172974 0.016721144599725804 18.30662818615423 1.43 bE243004 bE G g
498 661431271705 2459322.6902835 1.4858214074727067 0.035527412906960536 15.97014909402754 0.025990171473854653 18.276231652748333 1.46 bi377637 bi G g
499 661431271705 2459359.7264148 1.205999984601409 0.12820126507987992 16.196697366634925 0.11554660278029637 16.882909834473875 1.47 bi389688 bi G g
500 661431271705 2459366.7816273 2.1389715311486213 0.047715339463025704 15.574553111469749 0.024247400519856945 17.955995566713373 1.45 bE242608 bE G g
501 661431271705 2458657.6264265 1.404676071710953 0.029691844699484746 16.031125161302533 0.022975933660818775 18.471047660570992 1.50 bi229934 bi G g
502 661431271705 2458723.5370086 1.9431216212925426 0.03630019339319078 15.678815661694772 0.020305847825868067 18.2528682644599 1.41 bE112809 bE G g
503 661431271705 2458558.871474 2.213527967291214 0.033644085076195644 15.537353088442751 0.01652098289784376 18.335368805165988 1.46 bE055867 bE G g
504 661431271705 2458254.4579197 2.1323420673473197 0.028234836618401263 15.57792343513298 0.014392643784770025 18.52567741388187 1.48 bm050348 bm G g
505 661431271705 2458603.3021072 2.0806343733954145 0.020170609413627832 15.60457619970597 0.010537447487141369 18.89084306212029 1.49 bm130920 bm G g
506 661431271705 2459618.7331422 2.1345743090997105 0.02850434286363064 15.576787426973633 0.014514829135453764 18.515363028260964 1.50 bE321612 bE G g
507 661431271705 2458596.7867271 2.107229361738528 0.06272456535784997 15.59078609968801 0.03235474819538283 17.659046459924802 1.50 bE070248 bE G g
508 661431271705 2458929.5072446 2.051764316024721 0.03445859632463685 15.61974694137831 0.01825501872340233 18.30939665536563 1.51 bm208602 bm B g
509 661431271705 2458117.8511657 1.4172220072408017 0.03265677847722256 16.02147090321364 0.02504653340369409 18.367707260759904 1.99 bi034389 bi G g
510 661431271705 2459359.2537568 1.7778255290782417 0.2355624714727499 15.775342776642283 0.14402209916349157 16.222375355943555 1.52 bm305706 bm B g
511 661431271705 2458551.8380579 2.159479539481182 0.030362836803530788 15.56419288834881 0.015282887787873052 18.446784748178988 1.41 bE053176 bE G g
512 661431271705 2459299.6548379 1.9725048743258682 0.06901968816270396 15.662520409574514 0.038033568967727784 17.555208129498418 1.47 bE219637 bE G g
513 661431271705 2458525.7398438 2.0600400915170285 0.031192913320064547 15.615376441073925 0.016458582871714603 18.41750076546456 1.49 bE043843 bE G g
514 661431271705 2458602.280447 2.0869048090563593 0.020637956523801085 15.601309022671286 0.01074920204389083 18.865973878372596 1.53 bm130513 bm G g
515 661431271705 2458295.7131191 1.106690043089912 0.09651342462753483 16.290000615760153 0.0947924823118283 17.191171296057842 1.42 bi098475 bi G g
516 661431271705 2458511.5702438 2.254988244691108 0.04233661350220864 15.51720491670193 0.020407227515670815 18.085850321596254 1.50 bm106646 bm G g
517 661431271705 2459238.5523017 2.2322147608670204 0.034327570911191166 15.528225683163388 0.016715496076591226 18.313532929064067 1.55 bm272920 bm G g
518 661431271705 2458487.8460999 2.238016008484144 0.02948639824187187 15.525407650524077 0.014320913143650076 18.478586294441385 1.49 bE031438 bE G g
519 661431271705 2459636.7216002 2.2141201593293376 0.0419840385250781 15.53706265689923 0.020610816577183166 18.094930081757756 1.45 bE327536 bE G g
520 661431271705 2459637.6632972 1.532665057474701 0.04336209129317314 15.93644748169532 0.030752125324120336 18.05986506281105 1.41 bi483919 bi G g
521 661431271705 2459639.6777923 2.2554951747640226 0.04427405118177945 15.516960866437435 0.021336320828477102 18.037267454484976 1.42 bE328583 bE G g
522 661431271705 2459638.7037399 2.1434024221502637 0.03132971462650208 15.572306329404924 0.01588784135241352 18.41274951385649 1.51 bE328244 bE G g
523 661431271705 2458114.6020866 2.2021011309715792 0.17426491235227112 15.5429724723705 0.08601711353194146 16.549615730956155 1.67 bm013309 bm G g
524 661431271705 2459360.5104069 1.9329679503572113 0.12718331529826885 15.68450398914877 0.07151837876789952 16.891565257476564 1.56 bE240302 bE G g
525 661431271705 2458583.9187027 1.356837319106196 0.08252692786081885 16.06874617197919 0.06611196581510813 17.36115141542416 1.45 bi201237 bi G g
526 661431271705 2458684.6545954 2.2568162714439723 0.06022374276016828 15.516325111324566 0.029005724030348817 17.70322125552051 1.45 bE098243 bE B g
527 661431271705 2459631.6967599 2.0460023083031227 0.05915729493437549 15.62280032391184 0.03142782746452218 17.722619844087333 1.51 bE325903 bE G g
528 661431271705 2458589.6279913 2.1621326112414163 0.06543266851946239 15.562859804154614 0.032894590004444016 17.61315403056312 1.53 bE067393 bE G g
529 661431271705 2459471.4938514 1.5417991465780143 0.07193550185154787 15.929996119924814 0.05071397468059295 17.510282417023117 1.42 bi431643 bi B g
530 661431271705 2459228.5362234 2.142275159410043 0.0424801452974875 15.572877492295396 0.021553753621568236 18.082175627641117 1.48 bm270570 bm B g
531 661431271705 2459328.6613 2.160337792089343 0.05247707137958993 15.563761464577734 0.02640341486719507 17.85271663618502 1.47 bE230295 bE G g
532 661431271705 2459632.6731852 1.7979148831681901 0.0656293467290784 15.763142803462975 0.039677210035074344 17.609895408104784 1.51 bE326235 bE G g
533 661431271705 2458740.4820119 1.9364787197151165 0.11538283321341812 15.682533800246121 0.06476504067987572 16.997287614420447 1.62 bE118046 bE G g
534 661431271705 2459413.4923151 1.2989385294262603 0.05205404163312691 16.1160941244354 0.043559012804862324 17.86150447371238 1.45 bi410787 bi G g
535 661431271705 2459622.7590223 2.1888497876237465 0.04002875524725637 15.549525725722532 0.019877799207198878 18.14671039821121 1.52 bE322952 bE G g
536 661431271705 2458303.3155315 2.154791114584135 0.026355491277251432 15.566552682189322 0.01329468686479896 18.60046282130447 1.48 bm059353 bm G g
537 661431271705 2458143.8215025 1.4791634082221252 0.05130972930411143 15.975025235685836 0.03770472186220964 17.877141302831436 1.40 bi042562 bi G g
538 661431271705 2458921.64837 2.0950641778780996 0.08655833031671933 15.597072294275357 0.04490799978447356 17.309368435347785 1.46 bE173241 bE B g
539 661431271705 2458225.744571 1.3118701423740886 0.02667038020352798 16.10533850275005 0.02209787597347449 18.587567594235 1.46 bi071550 bi G g
540 661431271705 2459358.6629914 2.236015371631177 0.06455265146123754 15.52637866025739 0.031379894070298356 17.627855398060206 1.46 bE239589 bE G g
541 661431271705 2458294.4886364 1.5139880120822609 0.06341605255490285 15.949759531312544 0.045529086992372986 17.647142598694273 2.22 bi097824 bi B g
