,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
104,59385.28217175,152.5319984419184,o,o,6790.0,6790.0,7.787862130513001e-17,-0.8668651583174452,7.787862130513001e-19,0.01,19.38458306473017,1.9284797157839684,0.01,True
105,59387.302102,154.5519286919225,o,o,6790.0,6790.0,7.824605550426106e-15,1.1351790404988442,7.824605550426105e-17,0.01,14.379472567689444,-3.076630781256757,0.01,True
106,59389.30185275,156.55167944192362,o,o,6790.0,6790.0,2.0799474841736954e-16,-0.44023104310442207,2.0799474841736953e-18,0.01,18.31799777669761,0.8618944277514089,0.01,True
107,59393.26748066667,160.5173073585902,o,o,6790.0,6790.0,5.646206183736919e-17,-1.0065266795381902,5.646206183736919e-19,0.01,19.733736867782028,2.2776335188358274,0.01,True
108,59395.27308533333,162.52291202524793,o,o,6790.0,6790.0,4.7920599686060644e-17,-1.077761168618565,4.792059968606065e-19,0.01,19.91182309048296,2.455719741536761,0.01,True
109,59399.253753,166.50357969191828,o,o,6790.0,6790.0,7.618939306695154e-17,-0.8763888989151489,7.618939306695155e-19,0.01,19.408392416224427,1.952289067278226,0.01,True
110,59403.2650755,170.51490219192056,o,o,6790.0,6790.0,5.796241079676408e-17,-0.9951369723325207,5.796241079676408e-19,0.01,19.705262599767856,2.2491592508216556,0.01,True
111,59535.6379965,302.8878231919225,o,o,6790.0,6790.0,1.9818233837562877e-16,-0.46121846446996884,1.981823383756288e-18,0.01,18.370466330111476,0.9143629811652758,0.01,True
112,59543.63694575,310.88677244191786,o,o,6790.0,6790.0,9.137692670974844e-17,-0.7974468655734199,9.137692670974844e-19,0.01,19.211037332870106,1.7549339839239053,0.01,True
113,59547.642583,314.8924096919218,o,o,6790.0,6790.0,9.619538476982849e-17,-0.7751291767630875,9.61953847698285e-19,0.01,19.15524311084427,1.6991397618980706,0.01,True
114,59551.57593299999,318.82575969191385,o,o,6790.0,6790.0,8.779403031585952e-17,-0.8148184264461662,8.779403031585952e-19,0.01,19.25446623505197,1.798362886105771,0.01,True
115,59560.6431765,327.8930031919226,o,o,6790.0,6790.0,5.947340213098555e-17,-0.983960630167303,5.947340213098555e-19,0.01,19.677321744354813,2.221218395408613,0.01,True
116,59563.58712575,330.8369524419177,o,o,6790.0,6790.0,5.833117369865227e-17,-0.9923826977799735,5.833117369865227e-19,0.01,19.69837691338649,2.242273564440289,0.01,True
117,59591.538183,358.788009691918,o,o,6790.0,6790.0,4.5697333171366534e-17,-1.0983925568374495,4.569733317136654e-19,0.01,19.963401561030174,2.507298212083974,0.01,True
118,59592.0497475,359.29957419192215,o,o,6790.0,6790.0,5.543592620589584e-17,-1.0144921048846243,5.543592620589584e-19,0.01,19.753650431148113,2.2975470822019126,0.01,True
119,59595.587790749996,362.83761744191725,o,o,6790.0,6790.0,5.5502916325797984e-17,-1.0139676097251709,5.550291632579799e-19,0.01,19.752339193249476,2.2962358443032755,0.01,True
120,59599.563377375,366.8132040669225,o,o,6790.0,6790.0,6.216637244966649e-17,-0.9647278868355613,6.21663724496665e-19,0.01,19.629239886025452,2.1731365370792517,0.01,True
121,59600.0391875,367.2890141919197,o,o,6790.0,6790.0,1.8661780418477057e-16,-0.48733033781449464,1.8661780418477056e-18,0.01,18.435746013472787,0.9796426645265868,0.01,True
122,59601.569656,368.8194826919207,o,o,6790.0,6790.0,8.018408659274365e-17,-0.8541952265093826,8.018408659274365e-19,0.01,19.352908235210013,1.896804886263812,0.01,True
123,59603.52415766666,370.7739843585805,o,o,6790.0,6790.0,7.925283359541055e-17,-0.8592686139892507,7.925283359541055e-19,0.01,19.36559170390968,1.9094883549634787,0.01,True
124,59604.11378066667,371.3636073585876,o,o,6790.0,6790.0,1.2941106765101719e-16,-0.6463119926816283,1.2941106765101719e-18,0.01,18.83320015064062,1.377096801694421,0.01,True
125,59610.549108,377.7989346919203,o,o,6790.0,6790.0,5.365051736831533e-17,-1.028709498508121,5.365051736831533e-19,0.01,19.78919391520686,2.3330905662606582,0.01,True
126,59618.51949775,385.7693244419206,o,o,6790.0,6790.0,4.8391056935984726e-17,-1.0735183049850328,4.839105693598473e-19,0.01,19.901215931399136,2.4451125824529356,0.01,True
127,59622.56204533333,389.81187202525325,o,o,6790.0,6790.0,5.898011748495099e-17,-0.9875777795586416,5.898011748495099e-19,0.01,19.68636461783316,2.2302612688869594,0.01,True
128,59624.03984075,391.2896674419244,o,o,6790.0,6790.0,6.248175661365972e-17,-0.9625301820577903,6.248175661365973e-19,0.01,19.62374562408103,2.167642275134831,0.01,True
129,59626.62498066667,393.87480735858844,o,o,6790.0,6790.0,7.176192385621195e-17,-0.9023893397273746,7.176192385621196e-19,0.01,19.473393518254987,2.0172901693087866,0.01,True
130,59627.01831,394.2681366919205,o,o,6790.0,6790.0,2.0078692314468215e-16,-0.4555479882114728,2.0078692314468215e-18,0.01,18.356290139465234,0.900186790519033,0.01,True
131,59632.57678933333,399.8266160252533,o,o,6790.0,6790.0,7.008148649365356e-17,-0.9126801078160369,7.008148649365356e-19,0.01,19.49912043847665,2.043017089530448,0.01,True
132,59633.3165985,400.56642519192246,o,o,6790.0,6790.0,5.2682057110115376e-17,-1.0366206880681652,5.268205711011538e-19,0.01,19.808971889106967,2.3528685401607667,0.01,True
133,59634.5310395,401.7808661919189,o,o,6790.0,6790.0,5.104665384198303e-17,-1.0503161339360503,5.1046653841983025e-19,0.01,19.84321050377668,2.387107154830481,0.01,True
134,59637.24382066666,404.493647358584,o,o,6751.988151020409,6751.988151020409,8.290189612334563e-17,-0.8397189490634958,8.290189612334563e-19,0.01,19.316717541595295,1.860614192649095,0.01,True
135,59638.47156199999,405.7213886919126,o,o,6790.0,6790.0,4.4667703636305676e-17,-1.1082897868694417,4.466770363630567e-19,0.01,19.988144636110153,2.5320412871639526,0.01,True
136,59644.00213,411.2519566919218,o,o,6790.0,6790.0,4.93369705647569e-17,-1.065110933851912,4.93369705647569e-19,0.01,19.880197503566336,2.4240941546201356,0.01,True
137,59647.508939,414.7587656919204,o,o,6790.0,6790.0,4.93369705647569e-17,-1.065110933851912,4.93369705647569e-19,0.01,19.880197503566336,2.4240941546201356,0.01,True
138,59653.253156666666,420.5029833585868,o,o,6790.0,6790.0,6.210895070723918e-17,-0.9651292206968378,6.210895070723919e-19,0.01,19.63024322067865,2.17413987173245,0.01,True
139,59654.62850125,421.8783279419222,o,o,6790.0,6790.0,7.285109573169613e-17,-0.895847324615076,7.285109573169613e-19,0.01,19.457038480474246,2.0009351315280455,0.01,True
140,59655.000017,422.2498436919195,o,o,6790.0,6790.0,1.642802098456494e-16,-0.5426981639303712,1.642802098456494e-18,0.01,18.574165578762482,1.1180622298162817,0.01,True
141,59659.414767199996,426.6645938919173,o,o,6790.0,6790.0,8.726246149732885e-17,-0.8174559534730825,8.726246149732884e-19,0.01,19.261060052619257,1.8049567036730565,0.01,True
142,59660.014951,427.2647776919184,o,o,6790.0,6790.0,2.9496091252465525e-16,-0.28851894468155415,2.9496091252465526e-18,0.01,17.93871753064044,0.4826141816942382,0.01,True
143,59661.231803999995,428.4816306919165,o,o,6790.0,6790.0,5.630775946806852e-17,-1.0077151661133605,5.6307759468068525e-19,0.01,19.736708084219956,2.280604735273755,0.01,True
144,59662.34916842858,429.5989951204974,o,o,6790.0,6790.0,3.381473171265374e-17,-1.2291774667981734,3.381473171265374e-19,0.01,20.290363835931984,2.8342604869857837,0.01,True
