 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
308 661430673465 2458871.611412 4.657208511323245 0.03959081888649638 14.729751416064365 0.009240191562186023 18.15865439973604 1.62 bt227344 bt G g
309 661430673465 2458874.5946159 4.46442436309178 0.028730105150164918 14.775651948570871 0.006994938792421589 18.50679757273687 1.62 bt228463 bt G g
310 661430673465 2458882.5691846 4.454250899627347 0.06499370778687706 14.778128931323703 0.015860205485250883 17.62046232774707 1.57 bt231060 bt G g
311 661430673465 2459088.9020845 4.307808369376615 0.033667265397879204 14.814424683055673 0.008495005013104288 18.33462100512016 1.46 bt274035 bt G g
312 661430673465 2459090.9506347 4.384329546351768 0.03546991851904804 14.795307646602861 0.008793649941737635 18.277990134395992 1.52 bt274806 bt G g
313 661430673465 2459129.8235893 4.69762518327915 0.06337495423666528 14.720369717044292 0.014663966820438603 17.647846464603333 1.50 bt279692 bt G g
314 661430673465 2459144.7121882 4.418877388118478 0.031036945004022123 14.786785744198133 0.0076344751899407185 18.422943194763437 1.45 bt284815 bt B g
315 661430673465 2459184.7626097 4.699950632554211 0.11854245525704864 14.71983238176309 0.0274152868653843 16.967955816131177 1.52 bt297914 bt B g
316 661430673465 2459187.7804931 4.608108420164209 0.07127918296926963 14.741258900603547 0.01681327037655149 17.520233828944892 1.56 bt298900 bt B g
317 661430673465 2459196.6474395 4.5561819138212165 0.028565479420196858 14.75356298291321 0.006814792459932112 18.513036818168356 1.53 bt301952 bt G g
318 661430673465 2459245.5941495 4.590824034167352 0.03151537193334047 14.745339005731319 0.007461806160076842 18.406334519235486 1.64 bt318691 bt G g
319 661430673465 2459254.5692961 4.530803535617138 0.04166311772020325 14.759627545430181 0.009995135998716764 18.103261196931722 1.70 bt322251 bt B g
320 661430673465 2459256.5703227 4.570574669239265 0.05720024033635764 14.750138601325876 0.013603141569284985 17.759145977548144 1.86 bt323098 bt B g
321 661430673465 2459361.9529489 4.941062750802647 0.37222005875860215 14.665514698773892 0.08188259101223964 15.725641178080759 1.64 bt347060 bt B g
322 661430673465 2459417.8987512 4.497047786258826 0.07915733233118714 14.767746866116294 0.01913268052960457 17.406412737214893 1.44 bt358129 bt G g
323 661430673465 2459486.9482538 4.698423700117092 0.06054184841025718 14.720185175934745 0.014006049936711932 17.697501420645658 1.53 bt373194 bt G g
324 661430673465 2459510.8750285 4.763862903036483 0.34966016103214215 14.705167485695911 0.07978092572395146 15.793525228335083 1.53 bt381139 bt B g
325 661430673465 2459513.8362843 4.490298432921075 0.05827295117652228 14.769377607488973 0.01410600325758351 17.73897307877801 1.50 bt382257 bt G g
326 661430673465 2459516.8685319 4.540388711664393 0.04742647213600583 14.757333034134854 0.011353766486749446 17.962588560346383 1.48 bt383014 bt G g
327 661430673465 2459517.8506071 4.490427407061661 0.04105759340473229 14.769346422505397 0.00993843455703246 18.11915688753547 1.57 bt383411 bt G g
328 661430673465 2459538.8063161 4.775691804273953 0.11471496283435124 14.702474891898314 0.02610934333791597 17.003590439562316 1.55 bt391241 bt G g
329 661430673465 2459548.7404138 4.59410249612735 0.04119831856970841 14.744563921687845 0.00974744927693262 18.11544188269422 1.50 bt393793 bt G g
330 661430673465 2459549.7635657 4.544809550694566 0.07647879700110553 14.756276399985397 0.018291003450828958 17.44378799158963 1.57 bt394241 bt B g
331 661430673465 2459552.7625091 4.622283315498664 0.03926500998584147 14.737924218912395 0.009233393058611792 18.167626330847856 1.46 bt395534 bt G g
332 661430673465 2459554.7030283 4.495680265859472 0.03541992006776479 14.768077081021305 0.008563756948977626 18.27952166948829 1.51 bt396075 bt G g
333 661430673465 2459556.6809553 4.424418778759552 0.03013893715416672 14.785425054899108 0.007404297815405247 18.454820779171442 1.50 bt396820 bt G g
334 661430673465 2459569.7175958 4.410694379476766 0.08242047615464172 14.788798206755478 0.02031142182464248 17.362552813502422 1.57 bt399820 bt G g
335 661430673465 2459574.6819425 4.438435260467825 0.038551012279484896 14.781990898300325 0.009441001559728657 18.187551145641898 1.48 bt401759 bt G g
336 661430673465 2459579.6903874 4.464871985296129 0.04075663060283577 14.775543093490972 0.009922050527709982 18.127144928447287 1.59 bt403594 bt G g
337 661430673465 2459587.6273917 4.509139764396236 0.044930221749179176 14.76483138023152 0.010830712753476785 18.021294206390333 1.45 bt405716 bt G g
338 661430673465 2459596.734576 4.5935854328045 0.05051621658712037 14.744686127486455 0.011953392807464045 17.894063569920085 1.50 bD304242 bD G g
339 661430673465 2459598.7353312 4.531571161182876 0.05255983086671373 14.75944361155009 0.012607161823134082 17.851005713868577 1.54 bD304992 bD G g
340 661430673465 2458758.6287281 4.374536915265897 0.03618249386969517 14.797735407908823 0.008990391085100892 18.25639436844661 1.40 bH124468 bH G g
341 661430673465 2459390.6254158 4.438086961971681 0.16162589134972244 14.782076102905924 0.03958469452938176 16.631363278984036 1.70 bp311696 bp G g
342 661430673465 2458474.57339 4.271597683075989 0.1614096214121145 14.823589766589558 0.04107251049424749 16.632817064261925 1.54 bl161823 bl G g
343 661430673465 2458425.6997438 4.452113984696729 0.027364003774548992 14.778649935343037 0.006680754910111827 18.559691507296094 1.55 bt108285 bt G g
344 661430673465 2458484.7790573 4.406069921311848 0.0244257083408532 14.789937160218717 0.006025706231026731 18.68302269386708 2.31 bD009386 bD G g
345 661430673465 2459139.7793402 4.536450126358395 0.024266184351546774 14.758275270745408 0.005814301183513988 18.690136879856766 1.43 bD177456 bD G g
346 661430673465 2458330.5479847 4.363396987952737 0.18293412016024535 14.800503803524794 0.04557032869248114 16.496903821571344 1.51 bp067008 bp G g
347 661430673465 2459402.5969011 4.384722308511192 0.044472499174121764 14.795210387263156 0.011024568858446868 18.032411772133266 1.57 bp312326 bp G g
348 661430673465 2459024.6280475 4.363476954909814 0.035473641877748395 14.800483905673387 0.008836601358801925 18.277876168157892 1.64 bp224763 bp G g
349 661430673465 2459515.6513329 4.294524701957886 0.03858384151194848 14.817777859453889 0.009765680971875957 18.186626948948437 1.44 bl446841 bl G g
350 661430673465 2458736.9933248 4.289128428284356 0.11366985841443913 14.819142996274097 0.028806363809012744 17.013527313832295 1.54 bD069688 bD B g
351 661430673465 2458425.5215426 4.494644638283963 0.03426993660505035 14.768327220670391 0.008287625405390872 18.31535735883719 1.46 bl145848 bl G g
352 661430673465 2458842.5631783 4.353617688218506 0.0342095364739897 14.802939899970077 0.008541006914020398 18.317272637186214 2.00 bl293176 bl G g
353 661430673465 2458051.6520005 4.585169929231462 0.03454346333563734 14.746677033466698 0.00818884432543179 18.306725916742806 2.47 bt005780 bt G g
354 661430673465 2458487.5375283 4.594253935123939 0.15129697707396225 14.744528132305346 0.03579541711716954 16.703064984266117 1.63 bl166092 bl G g
355 661430673465 2459354.1186148 4.728092269921927 0.14040053432311092 14.71335076397459 0.03227713583531313 16.784218709957415 2.08 bD234284 bD G g
356 661430673465 2459527.2752211 4.413930963379401 0.05152908621099622 14.788001781673648 0.012689341265414326 17.872509508978645 2.34 bp337748 bp G g
357 661430673465 2458722.0719406 4.404147392552041 0.030118539418602885 14.790411009849883 0.007433344056938404 18.455555843502122 1.52 bD065586 bD G g
358 661430673465 2459431.9193102 4.757995558935341 0.05107498783628334 14.706505541443768 0.011667999778212777 17.882119931753444 1.57 bH266938 bH G g
359 661430673465 2459432.9688821 4.53248654457257 0.02595345805001917 14.759224313544037 0.006224018584882883 18.617152532379258 1.57 bD260293 bD G g
360 661430673465 2459521.6355355 4.50925296105121 0.04264971891555102 14.764804124442088 0.010280725105914603 18.077850178241796 1.47 bl448558 bl G g
361 661430673465 2459581.5388448 4.460910925499672 0.07484371364553342 14.776506743706427 0.018236603244678372 17.467252290249146 1.66 bl466582 bl G g
362 661430673465 2458845.8007887 4.353490418781431 0.02561073831768744 14.8029716397932 0.0063943540385134395 18.63158536473659 1.48 bD100149 bD G g
363 661430673465 2459053.1014997 4.350433183373726 0.03258534515619341 14.803734365078219 0.008141454411024415 18.370084797527262 1.67 bD149717 bD G g
364 661430673465 2459525.3612829 4.444005383104087 0.022836269796990744 14.780629181437458 0.005585509073055063 18.75607769820014 1.56 bp337587 bp G g
365 661430673465 2458434.5311976 4.306768470062977 0.030640711792788964 14.81468680999717 0.007733204546613121 18.436893486774945 1.60 bl149015 bl G g
366 661430673465 2458841.592277 4.4007011721575395 0.045781269470985174 14.791260924851933 0.011307800161442649 18.00092103374791 1.40 bH149082 bH G g
367 661430673465 2458454.593163 4.372874619215198 0.026294839088022222 14.798148059130245 0.006536054500445813 18.602964317740184 1.52 bl155554 bl G g
368 661430673465 2459499.360298 3.936879120843162 0.12740094471074156 14.912185421575852 0.035174889418349425 16.889708990401058 1.62 bp333076 bp B g
369 661430673465 2458280.6836331 4.374820257787809 0.04959938210256229 14.797665086117537 0.012323334142617496 17.91394994597874 1.62 bp055367 bp G g
370 661430673465 2458365.4498504 4.354346420596283 0.02651732721771071 14.802758178704789 0.006619404836979913 18.593816242078013 1.61 bp074910 bp G g
371 661430673465 2458676.5809053 4.525003743960246 0.03573776775669337 14.76101826509735 0.008584611623224669 18.269822055877277 1.62 bp149337 bp G g
372 661430673465 2458749.0127384 4.826004998103756 0.07507436328983631 14.691096203895404 0.016908927534340264 17.46391146741926 1.47 bD073142 bD G g
373 661430673465 2459440.7913919 4.310420068628218 0.029954132934597803 14.813766632148667 0.007553519060304426 18.461498729365303 1.50 bl421894 bl B g
374 661430673465 2458779.9828352 4.4702290279480925 0.027890104112035113 14.774241186361785 0.006781605677701738 18.539015272783338 1.49 bD082168 bD G g
375 661430673465 2458830.602293 4.318125218893868 0.12205420471727713 14.811827542174303 0.03072342905727766 16.93625874824808 1.52 bl289678 bl B g
376 661430673465 2459564.3504083 4.378116598587447 0.14386644535914453 14.796847313345424 0.03571777213357032 16.75774182838404 1.62 bp342965 bp G g
377 661430673465 2458419.7103928 4.490453444664632 0.07301703846492964 14.7693401269162 0.017674461418107336 17.49408007593989 1.47 bt106455 bt G g
378 661430673465 2458113.2918278 5.824347145528995 0.08857919299782148 14.486947492021738 0.016530905372507017 17.284311313142627 1.55 bp012986 bp G g
379 661430673465 2458678.5761897 4.463398785091285 0.0966443377229788 14.775901395082604 0.023535471114083394 17.189699575662715 1.58 bp150171 bp G g
380 661430673465 2459154.8815222 4.481416832710839 0.07656080192394485 14.77152726957009 0.018569632343365464 17.442624427089438 1.48 bD181373 bD G g
381 661430673465 2459445.9742124 4.515565674062686 0.043590348422835136 14.763285214763844 0.010492774753611947 18.054164760444777 1.50 bD264933 bD G g
382 661430673465 2458629.1100551 4.6407513096065385 0.07266912490809878 14.733594882531484 0.017020558521294773 17.499265785469568 1.55 bD039256 bD G g
383 661430673465 2458637.108877 4.435030846351099 0.04792409968380214 14.782824010367106 0.01174544541051905 17.951255704334248 1.47 bD042208 bD G g
384 661430673465 2458453.5917377 4.601024074118658 0.03612150899095882 14.742929358165265 0.008533428458598577 18.25822589931264 1.42 bH020697 bH G g
385 661430673465 2459186.7669011 4.448978676477679 0.04156230675835906 14.779414811727737 0.010154335112544875 18.105891502882788 1.58 bD189780 bD G g
386 661430673465 2459541.8820856 4.4799706243631405 0.05078888928165915 14.771877706549603 0.012322695630271873 17.888218823420747 1.49 bD297172 bD G g
387 661430673465 2458792.5228876 4.3672768451284405 0.060128389552416554 14.799538814621808 0.014965148188069132 17.704941681234104 1.50 bl277387 bl G g
388 661430673465 2458693.0372381 4.493355003558005 0.02500367447169742 14.768638792361156 0.006048466460569718 18.657631021210193 1.48 bD057418 bD G g
389 661430673465 2458094.6185014 4.378835486099316 0.029700314922052117 14.79666904990559 0.007372496889803993 18.47073797567572 1.51 bl027265 bl G g
390 661430673465 2458720.598125 4.387455311549224 0.036901925603251215 14.794533857313436 0.00914215321888324 18.235018039063043 1.55 bp160945 bp G g
391 661430673465 2458370.7139844 4.4302738695546475 0.03180336580067333 14.78398918688259 0.0078028755982465095 18.396457900214806 1.70 bl127823 bl G g
392 661430673465 2459422.5795081 4.6670141279166675 0.3593140835036521 14.727467833339663 0.08368493767370631 15.763955011597462 1.75 bp317081 bp G g
393 661430673465 2458473.3193485 4.831264111324067 0.21223920967868865 14.689913672865572 0.04775039985669189 16.335576561986425 1.66 bp097253 bp G g
394 661430673465 2459493.4675644 4.581371538523663 0.04320508135044347 14.747576838602978 0.010250651917497095 18.063803543439505 1.51 bp331291 bp G g
395 661430673465 2459420.5957219 4.2939141132591585 0.11258698228037514 14.817932238677354 0.028500140297332402 17.023920164697117 1.57 bp316386 bp G g
396 661430673465 2459476.4794052 4.2436758208975665 0.1416399420081597 14.830710121633997 0.03627903383815934 16.774676260761407 1.54 bp327259 bp G g
397 661430673465 2459447.035983 4.407469475499718 0.046185271706523534 14.7895923392344 0.011390069192483214 17.99138185417372 1.50 bD265368 bD G g
398 661430673465 2459466.0160955 4.53685309708667 0.02948764457841878 14.758178829593014 0.007064762049672666 18.478540403312074 1.47 bD270911 bD G g
399 661430673465 2459364.0995797 4.555495308426721 0.08403048400007275 14.753726613015203 0.02004995646462841 17.341548448926027 1.46 bD237858 bD G g
400 661430673465 2458759.6429261 4.651581693848646 0.132595102575395 14.731063990536267 0.030984108413185298 16.846321902396998 1.55 bH124741 bH B g
401 661430673465 2459403.9358199 4.338972708853157 0.0533156593167442 14.806598325970352 0.0133561115715047 17.835503650975596 1.52 bl406869 bl G g
402 661430673465 2459567.592531 4.634315002135237 0.17549513490843627 14.73510174683485 0.04116154843473602 16.541977907894935 1.41 bl462950 bl G g
403 661430673465 2459416.8325037 3.88661842886868 0.17575147122216103 14.926135858285148 0.049151778428061794 16.540393188435974 2.29 bt357766 bt B g
404 661430673465 2458474.8012869 4.339280997339875 0.06575977759091232 14.806521186033443 0.01647231860863016 17.607739772223013 1.66 bD007352 bD G g
405 661430673465 2459359.1052691 4.333850650694261 0.042126713918388764 14.807880769853274 0.010565640148604557 18.091246652847158 1.49 bD236052 bD G g
406 661430673465 2458054.6167142 4.567139556805453 0.043332568345164954 14.75095491622044 0.010312935959291947 18.06060453476691 1.61 bt008798 bt G g
407 661430673465 2459059.9604375 4.646763563902807 0.041709753976076284 14.7321891839862 0.009756616294536094 18.102046540996128 1.49 bD151247 bD G g
408 661430673465 2459075.866245 4.294016147903994 0.0338973357663509 14.817906439048183 0.008580529022649585 18.327226698341704 1.45 bt270314 bt G g
409 661430673465 2459038.5898763 4.512077998828957 0.10486789027634211 14.764124125912158 0.025262603458202006 17.101034283963973 1.74 bp228137 bp G g
410 661430673465 2458869.6299305 4.545773184779316 0.06064250476661752 14.756046216190075 0.014500452040013349 17.69569778391192 1.55 bt227113 bt G g
411 661430673465 2459499.6211286 4.453249793858057 0.09681244043628184 14.778372981101636 0.023630139423760285 17.18781269168145 1.59 bl441273 bl B g
412 661430673465 2458712.7818465 4.5614285113530695 0.10385095705959167 14.752313440268761 0.024746956963990478 17.111614353395726 1.60 bl249326 bl B g
413 661430673465 2459093.8746851 4.298595341694394 0.08860098187175208 14.816749212990999 0.02240392673017468 17.284044274582314 1.49 bD162180 bD G g
414 661430673465 2458739.7191859 4.644301366606648 0.12918065718635102 14.732764639400681 0.030233558661987566 16.874646887397496 1.61 bH117384 bH G g
415 661430673465 2458371.5915273 4.396471910419853 0.027952793356761957 14.792304865422084 0.006910875733778336 18.53657757652021 1.54 bp075541 bp G g
416 661430673465 2459481.9126769 4.445802139952497 0.04787120024258091 14.780190295897368 0.011704055121919828 17.952454820458474 1.66 bD275901 bD G g
417 661430673465 2458362.7099127 4.304150307462687 0.07360988594372808 14.815347049417868 0.018589208060946046 17.4853002494269 1.61 bl124513 bl G g
418 661430673465 2459518.6265785 4.5266281660830225 0.040386820902997174 14.76062856875376 0.009697884774752641 18.13704144018004 1.48 bl447802 bl G g
419 661430673465 2458476.3108125 4.597026418129206 0.11933308907785585 14.7438731233944 0.028216039594838437 16.960738403955283 1.79 bp098184 bp G g
420 661430673465 2458820.6022871 4.447975759806433 0.039096435583808986 14.779659592782364 0.009554037146197111 18.172297699848077 1.45 bl286512 bl B g
421 661430673465 2458849.3357806 4.545282730329705 0.059933467755506314 14.756163365211755 0.014332457959675476 17.708467094594983 1.51 bp191696 bp G g
422 661430673465 2459383.0565573 4.383524405298302 0.04683488777846251 14.79550705019671 0.011613369063073763 17.976216901567124 1.50 bD244216 bD G g
423 661430673465 2458391.4996837 4.515813583847572 0.08508668602314769 14.763225608225055 0.020480368945440478 17.327986588993365 1.58 bp078869 bp G g
424 661430673465 2459601.72497 4.336078442181894 0.033253568402300024 14.807322796679077 0.008335915396352978 18.348044971985363 2.06 bD306232 bD G g
425 661430673465 2458467.334158 4.32860497225435 0.05843172550078725 14.809195737327816 0.014672797706572363 17.736018833181248 1.51 bp095860 bp G g
426 661430673465 2459606.7077355 4.131767010285554 0.06806625368324339 14.859726062936874 0.01790639650473376 17.570310991411834 1.48 bD308258 bD G g
427 661430673465 2458507.7103021 4.484672892557905 0.03886548171046658 14.770738693429422 0.009419881857120104 18.178730474314037 1.87 bD017895 bD G g
428 661430673465 2459454.8678437 4.404751616877543 0.05635953000053819 14.790262063148074 0.013907789592836029 17.775222204599412 1.48 bD267619 bD G g
429 661430673465 2459475.6353247 4.46420760401506 0.13648836411974907 14.775704665085165 0.03323253098445416 16.81490154003293 1.56 bl433110 bl G g
430 661430673465 2459355.115155 4.5585248628993185 0.08915552713854445 14.753004802653912 0.021258671299797468 17.27726993107196 1.51 bD234648 bD G g
431 661430673465 2458791.573764 4.351527163065404 0.04166900761594259 14.803461375242023 0.010408391786445925 18.103107717753524 1.49 bl277070 bl G g
432 661430673465 2459436.7440344 4.539299988871271 0.04058149989216885 14.757593409968893 0.009717429136186503 18.131820375148937 1.43 bH268591 bH G g
433 661430673465 2459367.9091073 4.676787402797289 0.09273845222679683 14.725196551739394 0.02155382675800429 17.234491002959224 1.57 bH242133 bH B g
434 661430673465 2458096.6157398 4.3656182005323085 0.03612359326142035 14.799951243833675 0.008994092813559585 18.258163252355807 1.48 bl027972 bl G g
435 661430673465 2458788.8843849 4.461545674446445 0.02343122850880471 14.77635226384858 0.0057084984663224566 18.72815296286827 1.50 bD084127 bD G g
436 661430673465 2459474.9437697 4.536827922405101 0.07163160450369395 14.758184854284245 0.01716186750072993 17.514878913452925 1.50 bD273198 bD G g
437 661430673465 2458484.5389757 4.624982913437383 0.0580473256079698 14.737290290737072 0.013642195078339038 17.743185072808537 1.52 bH030138 bH G g
438 661430673465 2459497.710138 4.345279018021289 0.04210552830617064 14.80502145104753 0.010532552318010781 18.09179280919021 1.44 bl440625 bl G g
439 661430673465 2458647.0763839 4.413170206217344 0.033524330867497974 14.78818892841187 0.008256987238341914 18.339240315785844 1.48 bD045182 bD G g
440 661430673465 2458753.5130173 4.344911442792607 0.028148755874566906 14.805113299376007 0.007041909640634211 18.52899260004133 1.47 bp169474 bp G g
441 661430673465 2459427.5979136 4.42140436969608 0.12766636488784788 14.786165031977085 0.03138545500897319 16.887449379789054 1.62 bp318028 bp G g
442 661430673465 2458994.1180789 4.299710042248479 0.1275255273748177 14.816467699203857 0.03223815148144113 16.888647790922366 1.83 bD131898 bD G g
443 661430673465 2459486.9803348 4.454774486809763 0.031425812133211134 14.778001312973483 0.0076678385292640846 18.40942433664388 1.50 bD277727 bD G g
444 661430673465 2459427.7754665 4.373084136334781 0.06230545204781582 14.798096039602449 0.015486397090004104 17.66632548312968 1.47 bH265226 bH G g
445 661430673465 2459437.7454251 4.629668205526813 0.04737029532754022 14.736190953415637 0.01112162884189224 17.963875380637635 1.44 bH268996 bH G g
446 661430673465 2458846.8010831 4.503584315835486 0.027088167235172454 14.766169877304392 0.006537828088329832 18.57069155646148 1.48 bD100408 bD G g
447 661430673465 2458679.8434855 4.490602766163019 0.1183258922467195 14.769304023421652 0.02864094353597615 16.96994114147261 1.44 bH095889 bH G g
448 661430673465 2459405.6134163 4.4600165197463495 0.03858024769985114 14.776724453965219 0.009402443166297783 18.186728082311117 1.56 bp313031 bp G g
449 661430673465 2458836.8128204 4.336603476747982 0.028258622801492213 14.807191338142218 0.0070829381828752995 18.524763130283514 1.51 bD098182 bD G g
450 661430673465 2459439.7448805 4.431035573367061 0.04218322592978695 14.783802530629625 0.010347768997380345 18.089791138916574 1.50 bl421426 bl G g
451 661430673465 2459185.6278371 4.590389807676768 0.12625151036874974 14.745441705751244 0.029895043411178424 16.89954915553692 1.44 bl331474 bl G g
452 661430673465 2458773.3298104 4.584188726501215 0.09443720205994108 14.746909400281542 0.02239199535578322 17.214782832619676 1.51 bp175119 bp G g
453 661430673465 2459576.5607519 4.53733648744153 0.053461194474433614 14.758063153277261 0.012807071760004313 17.83254396669934 1.45 bl465096 bl G g
454 661430673465 2458365.9386058 4.223302752346597 0.04434133317738723 14.83593508367342 0.011412182385690662 18.035618744994515 1.57 bt096708 bt G g
455 661430673465 2459378.0845903 4.470806944368525 0.028722353710923396 14.774100830191916 0.006983068174104737 18.507090546038324 1.46 bD242494 bD G g
456 661430673465 2458427.5153095 4.337330726176858 0.032513285568958446 14.807009275189422 0.0081479900942433 18.37248846512654 1.49 bl146528 bl G g
457 661430673465 2458126.5883272 6.006720539722062 0.07816950024513684 14.453472054682809 0.014145297343310657 17.420047272878325 1.49 bt034117 bt B g
458 661430673465 2458847.8015859 4.355864279567335 0.02714044563792436 14.80237977351759 0.006772590350766961 18.5685981755258 1.47 bD100806 bD G g
459 661430673465 2459465.4357896 4.429396163559104 0.030049417331491336 14.784204309381746 0.00737400967013086 18.458050473188585 1.59 bp324932 bp G g
460 661430673465 2458695.104333 4.394482616514769 0.0221233297545981 14.792796245156763 0.005472111203483911 18.79051437976812 1.50 bD057953 bD G g
461 661430673465 2458424.5396722 4.246390720404762 0.037193199243056065 14.830015741967271 0.009520412308580303 18.22648176988414 1.54 bl145545 bl G g
462 661430673465 2458815.8843064 4.469560901526378 0.02863942345246096 14.77440347407827 0.006964847059108212 18.510229934365128 1.48 bD092403 bD G g
463 661430673465 2458784.5662154 4.431129040390107 0.05949953417740568 14.783779628655832 0.014595243362372874 17.716356697329807 1.62 bl275092 bl B g
464 661430673465 2459156.8152569 4.494073736720814 0.04612004825422534 14.768465137661765 0.011154798556872875 17.992916228906953 1.48 bD182075 bD G g
465 661430673465 2459550.6571315 4.493904185729597 0.023561509886458637 14.768506100746306 0.005698905845485735 18.722132816958197 1.50 bt394591 bt G g
466 661430673465 2459430.5239362 4.438979359768304 0.04787744447484013 14.781857808130376 0.01172357343847773 17.952313208239016 1.51 bp318295 bp G g
467 661430673465 2458290.6598813 4.5741220496701915 0.055799513284802954 14.749296250906285 0.013259734702347741 17.78606458446769 1.52 bp057468 bp G g
468 661430673465 2458843.5608313 4.354071572470485 0.049727011766067454 14.802826712980778 0.012413920820106568 17.91115970629849 1.48 bl293443 bl G g
469 661430673465 2458473.7891483 4.288632367178014 0.07666961031970145 14.819268574852556 0.019431960079859666 17.44108247164102 1.64 bD006891 bD G g
470 661430673465 2459131.9841717 4.491334637369643 0.030951380442892525 14.769127086301674 0.007490603026839694 18.42594055273995 1.51 bD174958 bD B g
471 661430673465 2459558.7506512 4.341272606830344 0.02989414622685158 14.8060229775859 0.007484818426738661 18.463675225101767 1.54 bt397557 bt G g
472 661430673465 2458679.5762546 4.43151620888941 0.0956788511117649 14.78368476694232 0.02346798393737646 17.20060073200778 1.60 bp150535 bp G g
473 661430673465 2458866.6230082 4.435884789251011 0.026839092373797203 14.782614977441039 0.006576574433120841 18.580721048768766 1.48 bt226089 bt G g
474 661430673465 2459384.04547 4.430375903873693 0.022308749347370187 14.783964181412978 0.005473269339011579 18.78145255157307 1.47 bD244559 bD G g
475 661430673465 2458437.6491012 4.635103721660933 0.05301606622097016 14.734916979834454 0.012432550034756828 17.841621861319275 1.47 bH015508 bH G g
476 661430673465 2459543.3071214 4.390289546165878 0.03856408585665068 14.793832713387998 0.009547772233701884 18.187183008752143 2.05 bp340442 bp G g
477 661430673465 2458286.6652997 4.326487195649511 0.07885365450641339 14.80972706541416 0.019810643173726758 17.41058604720408 1.53 bp056938 bp B g
478 661430673465 2459391.0354486 4.606623392397052 0.10231962481350759 14.741608850761324 0.024142842602783595 17.127743263945373 1.62 bD246902 bD G g
479 661430673465 2459005.9377518 4.32366203942831 0.13498359191363032 14.810436272716638 0.03393449678081079 16.826938160101935 1.63 bt253986 bt B g
480 661430673465 2459523.8402875 4.412825193200414 0.018371984618644473 14.788273812463316 0.004525343204008413 18.99225042857494 1.76 bD290814 bD G g
481 661430673465 2459438.8108894 4.377821445782528 0.08294205862835421 14.796920511233472 0.020593441890922982 17.3557035854806 1.46 bH269433 bH B g
482 661430673465 2458100.5550162 4.412009641848901 0.029176240045972607 14.788474490129982 0.007187949930342061 18.490067302803897 1.50 bl028894 bl B g
483 661430673465 2459585.5392994 4.42950694192424 0.06876017078430707 14.784177155662983 0.01687305540996199 17.55929824468453 2.19 bl467820 bl G g
484 661430673465 2459607.6364259 4.241222419439698 0.07239024863215746 14.83133800114095 0.01855244669564764 17.503440440785948 1.63 bt412418 bt G g
485 661430673465 2459499.6035894 4.781470845720326 0.20013489881583318 14.701161842090197 0.045496028421919375 16.39933354650323 1.39 bH288089 bH B g
486 661430673465 2459542.6509462 4.291553435473856 0.06664516819430939 14.818529311204696 0.0168797619091529 17.593218940593957 1.54 bl455486 bl G g
487 661430673465 2459401.0949795 4.430017839184775 0.029317563728140893 14.78405193457788 0.0071934060431841414 18.484820916794497 1.67 bD250074 bD G g
488 661430673465 2458844.541363 4.279336329436235 0.040150438069599885 14.821624570551153 0.010198259064200283 18.14341489119298 1.65 bl293696 bl G g
489 661430673465 2458789.8918307 4.556859904039151 0.029620922454188583 14.753401430153517 0.007065535372937527 18.473644163477026 1.46 bD084379 bD G g
490 661430673465 2458482.2934144 4.2387925203604775 0.04829867496231585 14.831960223977859 0.012385262899629504 17.942802570507922 2.09 bp099635 bp G g
491 661430673465 2459170.8147459 4.44965390299556 0.020850593564716254 14.779250040821255 0.005093359877280075 18.85484455450927 1.65 bD185852 bD G g
492 661430673465 2459219.7712809 4.502587590252456 0.024982710570525857 14.766410197180006 0.006031003204499933 18.65854171990586 1.59 bD200528 bD G g
493 661430673465 2458752.0367688 4.3677427730450145 0.02512672820407439 14.799422987793612 0.0062530378986454405 18.65230075639756 1.47 bD074065 bD G g
494 661430673465 2458356.8888648 3.927796382069469 0.14646437926397413 14.914693207867995 0.04053173758451577 16.738310573097664 1.51 bt094941 bt G g
495 661430673465 2458777.904347 4.44031229810181 0.02472852836809744 14.781531831808383 0.006053365929735403 18.669644932410336 1.79 bD081377 bD G g
496 661430673465 2459573.7067918 4.340845930026427 0.14903676394340393 14.806129693119015 0.037319104423084636 16.71940708121146 1.57 bt401474 bt B g
497 661430673465 2459058.5358951 4.366852463995298 0.0367071003976825 14.799644323927872 0.009136791888519588 18.240765412305755 1.56 bp233268 bp G g
498 661430673465 2458808.6954676 4.460645164173348 0.02886768167001629 14.77657142899025 0.0070343893548700034 18.501610842452806 1.63 bD090587 bD G g
499 661430673465 2459482.4027801 4.933278387753093 0.12732066853482596 14.667226563176015 0.028052751160298314 16.890393335575745 1.49 bp329012 bp G g
500 661430673465 2458466.3244659 4.452638736838738 0.04198636242924542 14.778521971677435 0.010249506677690291 18.09486998565573 1.56 bp095585 bp G g
501 661430673465 2458839.317665 4.379878542200074 0.03237887593157442 14.796410454003526 0.008035480897771272 18.376986192275588 1.58 bp189264 bp G g
502 661430673465 2458632.1113522 4.225593063077974 0.07310025896645864 14.835346445016622 0.018803704483207912 17.49284332268964 1.47 bD040375 bD G g
503 661430673465 2459431.0968926 4.463310707409634 0.04005578822416401 14.775922820475216 0.009754844127561342 18.145977405761144 1.61 bD259663 bD G g
