 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
348 661435330259 2459126.9561987 0.47986308907546504 0.2252443245568427 16.271005969081337 99.999 16.271005969081337 1.56 bs278456 bs G g
349 661435330259 2458819.7308513 0.3907329868536381 0.05235439364061568 17.42036542923581 0.14564152893157506 17.85525777635698 1.43 bk286034 bk B g
350 661435330259 2458699.8557438 0.5240331300715501 0.05260744950894327 17.101668760965907 0.10911907483406713 17.850022493854926 1.46 bk243914 bk G g
351 661435330259 2458740.6618122 0.06172620278252117 0.3121739443751358 15.916648981909384 99.999 15.916648981909384 1.61 bk259462 bk G g
352 661435330259 2458109.6063103 0.5663330936106954 0.0342691160342754 17.017385771489 0.0657723159531555 18.315383356377705 1.87 bk031483 bk G g
353 661435330259 2458668.8617955 0.4830704626979702 0.035852228120876045 17.190039413783555 0.08067107427189216 18.26635023371073 1.44 bG091912 bG G g
354 661435330259 2458076.7314262 0.42290829066482105 0.03746059092171238 17.334450124509033 0.0962810011280396 18.218704051774278 1.46 bk021783 bk G g
355 661435330259 2458418.5545761 0.5353666074558265 0.141709817921494 16.774140761380682 99.999 16.774140761380682 1.64 bo086120 bo G g
356 661435330259 2458359.4571596 0.6443174193610856 0.12184782800366406 16.877315940237438 0.20555596873302476 16.938096131239643 1.53 bo073209 bo G g
357 661435330259 2459063.9694612 0.6099191810069711 0.14141378934498477 16.776411211827313 99.999 16.776411211827313 1.48 bs266618 bs G g
358 661435330259 2459138.3954084 0.5217448316336306 0.054108115889912246 17.106420233109137 0.11272400966849522 17.819484582601333 1.42 bo250777 bo B g
359 661435330259 2459232.5411753 0.3740511204296269 0.06232210160265649 17.467738222373697 0.1811020234552162 17.666035386372393 1.62 bk345649 bk G g
360 661435330259 2458831.558796 0.5616710380535077 0.060538477647682824 17.026360545936306 0.11715521833447055 17.697561872398385 1.59 bk289703 bk G g
361 661435330259 2458911.503156 0.7210289153064873 0.14178332714696618 16.755183918506383 0.2137394338072547 16.773577702762466 2.18 bk313421 bk B g
362 661435330259 2459181.5580033 0.04981239482484334 0.12319975969063462 16.926115959670135 99.999 16.926115959670135 1.48 bG182316 bG G g
363 661435330259 2458145.6099176 0.8074372630616906 0.11127695456726833 16.63229365194031 0.14979889710257283 17.03662753305322 1.80 bs040540 bs B g
364 661435330259 2458445.6503642 0.4973533103212158 0.13219103260865053 16.84963562373212 99.999 16.84963562373212 1.65 bk152687 bk G g
365 661435330259 2458126.6551537 0.5403050087036376 0.09537757540956966 17.068468138459835 0.19187547024196128 17.204024916313642 1.60 bs034005 bs B g
366 661435330259 2458067.5243331 0.47227084682567183 0.0556626265314617 17.214587778526354 0.1281105012773213 17.788731373011654 1.43 bo001403 bo G g
367 661435330259 2458449.7954777 0.3356007046654285 0.08845123877193874 17.28588081233433 99.999 17.28588081233433 1.44 bs115899 bs G g
368 661435330259 2458791.2817113 0.5934830511487835 0.08086930115872207 16.966544820364312 0.14811107770105852 17.383181386138197 1.46 bo178305 bo B g
369 661435330259 2458869.6340265 0.43042660503730235 0.05750430157765993 17.315317853277026 0.1452156416364512 17.753389778780438 1.55 bs226960 bs B g
370 661435330259 2458789.7447803 0.30334706817472235 0.14172900025151527 16.773993802327144 99.999 16.773993802327144 1.45 bk276492 bk B g
371 661435330259 2458834.5499336 0.5808870484170198 0.04739954447677679 16.9898363886305 0.08869408284604983 17.9632051914433 1.42 bG147056 bG G g
372 661435330259 2458784.6649937 0.7199952894849463 0.14851508069268804 16.723214222610792 99.999 16.723214222610792 1.42 bk274902 bk B g
373 661435330259 2458133.5529925 0.5265070936211291 0.0348382592717819 17.09655505527448 0.0719224367160215 18.297499494135423 1.52 bk038713 bk G g
374 661435330259 2458909.5046547 0.4864908791055593 0.0910514557282751 17.182378866327614 0.20343438668295344 17.254423377254234 2.38 bk312673 bk B g
375 661435330259 2459238.6211129 0.7310914983595205 0.4355795398875 15.554971931911474 99.999 15.554971931911474 1.45 bs316573 bs B g
376 661435330259 2458109.6411685 0.7984109505153947 0.30176397777681946 15.953472121803332 99.999 15.953472121803332 1.52 bs027649 bs B g
377 661435330259 2458805.6480629 0.6150627753059684 0.05462601392577671 16.927767013422304 0.09653665361832113 17.809141833714147 1.54 bk281725 bk G g
378 661435330259 2458655.6429933 0.3522493913458712 0.09517193094987542 17.20636840936327 99.999 17.20636840936327 1.55 bo145954 bo G g
379 661435330259 2458076.4799968 0.45341566828555324 0.04964025809534097 17.258824313328788 0.1190007449049235 17.91305553427619 1.49 bo003757 bo G g
380 661435330259 2458782.8154026 0.47152284886213347 0.034764738510872514 17.21630876616136 0.08013982639894718 18.299793193664218 1.53 bs196337 bs G g
381 661435330259 2458719.9741371 0.5320911071285422 0.16591120147430113 16.602951340560708 99.999 16.602951340560708 1.43 bs181497 bs B g
382 661435330259 2459166.7906391 0.39776321078265886 0.03901578224174215 17.40100409067655 0.1066173487361246 18.174539814771297 1.48 bs291199 bs B g
383 661435330259 2458756.7882399 0.5268703995009199 0.042449557571005776 17.09580612269275 0.08757528130343342 18.082957690980013 1.43 bG123920 bG G g
384 661435330259 2459196.7396213 0.5106035771546913 0.04542842712281401 17.12985598970203 0.09670657892499218 18.00932136040869 1.47 bG186816 bG G g
385 661435330259 2458015.751669 0.4035148711470361 0.03624713051650315 17.385416760150726 0.0976396602118934 18.254456532462562 1.46 bk003325 bk G g
386 661435330259 2458374.9545907 0.47073423286065724 0.047987719601956455 17.21812616644624 0.1108068229237439 17.949815330058605 1.49 bs098431 bs G g
387 661435330259 2458874.5760303 0.5119483200003884 0.03867370354173264 17.127000316871317 0.08211108942492498 18.18410120203008 2.17 bs228292 bs G g
388 661435330259 2458727.8329919 0.48130215546297445 0.03859689167585253 17.194021105718278 0.08716591573451622 18.18625978385481 1.49 bG114224 bG G g
389 661435330259 2458401.7116073 0.40264731434027434 0.03963979217450282 17.38775360555322 0.10700861297201476 18.15731218924658 1.42 bk138589 bk G g
390 661435330259 2459146.8995075 0.6068857381868435 0.05444223814587365 16.942298293054055 0.09750821627071 17.81280068407324 1.48 bs285454 bs G g
391 661435330259 2458074.7334637 0.49317812230739316 0.02551678026272201 17.167556115347672 0.056238566687803436 18.635575927145172 1.56 bk021051 bk G g
392 661435330259 2458853.6787563 0.39444107163561837 0.09942944519630526 17.158853071158802 99.999 17.158853071158802 1.45 bG151967 bG B g
393 661435330259 2458338.8909093 0.4937489102801631 0.028254904851855774 17.166300246948264 0.06220135874814732 18.52490598855838 1.46 bk115056 bk G g
394 661435330259 2458712.4958364 0.13950532533066912 0.17370520762609154 16.55310851481532 99.999 16.55310851481532 1.55 bo157968 bo G g
395 661435330259 2458424.7040064 0.5028598947292168 0.035310994988031426 17.146448121976874 0.07632646129396822 18.28286572338806 1.43 bk145666 bk G g
396 661435330259 2459278.5082241 0.3955384473388125 0.16598769125613905 16.602450900645273 99.999 16.602450900645273 1.77 bG211240 bG G g
397 661435330259 2458376.6572256 0.5608290210698685 0.056311529136031935 17.02798942513003 0.10913875984297113 17.776147309590996 1.50 bk130185 bk G g
398 661435330259 2459155.4462127 0.7284136706397053 0.14586478093950922 16.74276450114007 99.999 16.74276450114007 1.48 bo254260 bo B g
399 661435330259 2458451.7918903 0.26431667588156865 0.07884052969569239 17.410766777803442 99.999 17.410766777803442 1.57 bs116757 bs G g
400 661435330259 2458783.8798698 0.4968067607177758 0.046550062688788904 17.159596879187585 0.10184622720077663 17.98283993599106 1.59 bs196828 bs G g
401 661435330259 2458094.5926331 0.5657050215293495 0.03576340499211396 17.018590537757493 0.0687164950218835 18.269043459532384 1.45 bk027232 bk G g
402 661435330259 2458471.5433153 0.4634141006478916 0.06824384264088165 17.235142511636106 0.16006869390322415 17.56748192921959 1.55 bG026015 bG G g
403 661435330259 2459140.4375159 0.4871122158588558 0.039256663615473676 17.180993069787988 0.087598473512564 18.167857144993942 1.46 bo251156 bo B g
404 661435330259 2458110.580062 0.4129382987820697 0.03446653134210618 17.360352711666287 0.09072450081410363 18.309146664220705 1.48 bk031814 bk G g
405 661435330259 2459133.7952608 0.5434955809838712 0.047884041758416415 17.062075579019098 0.09576503158005281 17.9521636092734 1.43 bs280891 bs G g
406 661435330259 2458447.5996889 0.43082498906459493 0.06034099480194191 17.3143134081285 0.15223823940807646 17.701109446884843 1.49 bk153174 bk G g
407 661435330259 2458393.7562259 0.5136612243998377 0.04001959220839559 17.123373665654775 0.08468530362415617 18.146958964069132 1.59 bk136140 bk G g
408 661435330259 2458105.6050846 0.40205197173779444 0.032528583557430255 17.38936013148623 0.08794175511156023 18.37197773010391 1.41 bk030212 bk G g
409 661435330259 2458820.7718898 0.43498194874411716 0.051992802794531806 17.303887535777736 0.12992243987176985 17.862782537112444 1.45 bk286377 bk B g
410 661435330259 2458801.6637062 0.6732082287057867 0.14319745593966882 16.7628023556393 99.999 16.7628023556393 1.47 bk280371 bk G g
411 661435330259 2459128.5037843 0.1472585084264303 0.13822872558488586 16.80114485141094 99.999 16.80114485141094 1.54 bo248422 bo G g
412 661435330259 2458734.5275978 0.32849727466888223 0.06105781127321858 17.60873619516203 0.20203268423897444 17.688287531000057 1.49 bo164662 bo G g
413 661435330259 2458832.7389847 0.4796061628772645 0.10439487368341102 17.105942678609626 99.999 17.105942678609626 1.60 bs213257 bs G g
414 661435330259 2459130.8554015 0.38495535789847335 0.1030892802364103 17.119606842904084 99.999 17.119606842904084 1.53 bs279870 bs G g
415 661435330259 2458829.4367908 -0.015278336097791112 0.18426154671475367 16.489053830529976 99.999 16.489053830529976 1.59 bo186963 bo G g
416 661435330259 2458527.5367941 0.48747641718804535 0.07452809257196558 17.18018159595396 0.1661799287464326 17.47184059570288 1.42 bG044210 bG G g
417 661435330259 2458862.3146684 0.48363204487448386 0.04280621405049856 17.188777949858924 0.09620639084249692 18.07387356437951 2.32 bo194386 bo G g
418 661435330259 2458777.8979525 0.6375102321597024 0.06937558791845243 16.88884772310613 0.1182855488954063 17.549623920082638 1.51 bs194642 bs G g
419 661435330259 2459579.6581459 0.42784433592429305 0.05417515543345639 17.32185115504092 0.13763425987026826 17.818140196381993 1.47 bG309426 bG G g
420 661435330259 2459581.5472161 0.5375484752383788 0.05943574079612825 17.07402153649095 0.12018277245433366 17.71752141133639 1.54 bG309914 bG G g
421 661435330259 2459578.6837428 0.47634313637661163 0.040665475797254935 17.205265842647385 0.09279362029581939 18.12957596636514 1.50 bG309152 bG G g
422 661435330259 2459582.3959826 0.4926205178390174 0.04934228522514592 17.168784381241256 0.10887268552730339 17.919592462902834 1.43 bo345100 bo G g
423 661435330259 2459580.6841531 0.3772768689643654 0.07306761450762356 17.458415174274993 0.21051203148233197 17.493328289332297 1.43 bG309739 bG G g
424 661435330259 2459584.6823037 0.5452957276502431 0.05132343346516086 17.058485384690854 0.102304745653138 17.87685135553771 1.58 bs404305 bs G g
425 661435330259 2459587.6537048 0.7077705631410018 0.07647045865133847 16.775334382403308 0.11743927775489542 17.443906373966847 1.45 bs405573 bs G g
426 661435330259 2459583.4395325 0.4959470563461438 0.05148055613200671 17.161477330068667 0.11282883024390224 17.873532536852125 2.08 bo345300 bo G g
427 661435330259 2459591.6307143 0.8378455307686778 0.5022766431363342 15.400283153764063 99.999 15.400283153764063 1.53 bs406478 bs B g
428 661435330259 2459592.6317272 0.6796591576831754 0.12299455269477583 16.819337689957678 0.19670114009159495 16.927925917945057 1.45 bs406857 bs G g
429 661435330259 2459593.561607 0.47911614573289124 0.14028185758199635 16.7851368412395 99.999 16.7851368412395 1.50 bG312853 bG G g
430 661435330259 2459596.6378117 0.6973009780718078 0.2757641675801083 16.051296026759477 99.999 16.051296026759477 1.60 bs408321 bs B g
431 661435330259 2459597.6251043 0.7147925657993954 0.22602242046500093 16.267261807807344 99.999 16.267261807807344 1.45 bk470383 bk G g
432 661435330259 2458087.7658157 0.5348898008033792 0.15126118029284266 16.703321899246003 99.999 16.703321899246003 2.10 bs021483 bs G g
433 661435330259 2458088.7074611 -0.46215919813988143 0.5539079793473689 15.29404655783901 99.999 15.29404655783901 1.78 bs021878 bs B g
434 661435330259 2458100.7338038 0.509798557135131 0.05527512201813421 17.131569117365633 0.11785371599553486 17.796316336583335 1.45 bs024693 bs B g
435 661435330259 2458105.7025107 0.5582759819196067 0.03655503207712775 17.032943262060407 0.07117220121488028 18.245272688104645 1.49 bs026539 bs G g
436 661435330259 2458107.7245968 0.35484476672440857 0.040238442579097075 17.524969610765847 0.1232579473827887 18.14103770371276 1.87 bs027299 bs G g
437 661435330259 2458113.5977401 0.20393365144958983 0.0816907378673983 17.372208564392263 99.999 17.372208564392263 1.43 bs029069 bs B g
438 661435330259 2458115.6132147 0.21686521700733746 0.10107971180480912 17.140980623933878 99.999 17.140980623933878 1.58 bs029887 bs B g
439 661435330259 2458118.6927106 0.7527176531141856 0.16931579562481155 16.580896922125273 99.999 16.580896922125273 1.63 bs031237 bs B g
440 661435330259 2458125.6554326 0.2626232562823255 0.10003625267558416 17.152247074347727 99.999 17.152247074347727 1.48 bs033636 bs B g
441 661435330259 2458128.5525284 0.6570447632094092 0.09239790161414269 16.856078226721422 0.1528548850521676 17.238485340527923 1.83 bs034880 bs B g
442 661435330259 2458129.5531669 0.4859818639792901 0.05670481308725306 17.1835154662082 0.12682709164186975 17.76859080334041 2.35 bs035342 bs G g
443 661435330259 2458141.6035574 0.3927315146905629 0.06160876970365235 17.414826240846356 0.17051357357576027 17.67853427085169 1.57 bs038658 bs G g
444 661435330259 2458146.5699071 0.1965795894974866 0.11908061557721716 16.963037933869053 99.999 16.963037933869053 1.50 bs040977 bs G g
445 661435330259 2458150.5981447 0.40381868028090473 0.13588255893554388 16.819731319208874 99.999 16.819731319208874 1.82 bs042476 bs G g
446 661435330259 2458158.5689277 0.6090735548587987 0.06297370744585322 16.93839126368721 0.11238327696271572 17.654742455847867 2.08 bs045022 bs B g
447 661435330259 2458417.8510295 0.9475775885668845 0.15146017748732687 16.458528670914472 0.173738414341989 16.701894457909173 1.64 bs105520 bs G g
448 661435330259 2458419.8679005 0.6041415547000113 0.12702923318066203 16.892881420310214 99.999 16.892881420310214 1.55 bs106413 bs G g
449 661435330259 2458440.7122357 0.6271149150165601 0.11331514828059037 16.90669779737958 0.19640521455652482 17.016920682880027 1.44 bs112896 bs G g
450 661435330259 2458448.7957022 0.24670267761385958 0.18810377750133614 16.46664681858547 99.999 16.46664681858547 1.47 bs115550 bs B g
451 661435330259 2458457.7657454 0.6184335060454061 0.0761807147932762 16.92183309442267 0.13389495227191098 17.448028003267066 1.40 bs119146 bs B g
452 661435330259 2458471.7277046 0.9915320034103852 0.18047612944371672 16.409298781349438 0.19784505718661174 16.511591190525333 1.54 bs120065 bs G g
453 661435330259 2458479.7028819 0.3053350001269769 0.11586767607632349 16.99273487010153 99.999 16.99273487010153 1.47 bs123423 bs G g
454 661435330259 2458480.6998851 0.3929397521771476 0.04749242164402274 17.414250705012986 0.13137433195072232 17.96107982426212 1.46 bs123662 bs G g
455 661435330259 2458500.6433877 -0.8257363558559403 0.750777177640402 14.963862955616209 99.999 14.963862955616209 1.71 bs127889 bs B g
456 661435330259 2458724.9445209 0.34241656986532276 0.09593091202842459 17.19774417797419 99.999 17.19774417797419 1.47 bs183099 bs B g
457 661435330259 2458749.8993017 0.5042461791223857 0.10932864988857935 17.055805648972324 99.999 17.055805648972324 1.41 bs186301 bs B g
458 661435330259 2458750.8790539 0.3923163249784144 0.07106865619083035 17.41597467160834 0.19690370861347498 17.52344535239939 1.46 bs186688 bs G g
459 661435330259 2458766.8198515 0.5633669008234506 0.10525394858793971 17.02308730342852 0.20307630016820813 17.09704461815898 1.42 bs191332 bs B g
460 661435330259 2458769.8626791 1.2384896163279229 0.2895587624754742 15.998298831791706 99.999 15.998298831791706 1.49 bs192317 bs G g
461 661435330259 2458773.8720602 0.5390152870709441 0.11371282000747802 17.013117036691966 99.999 17.013117036691966 1.50 bs193637 bs G g
462 661435330259 2458792.8590165 0.1559046819566275 0.11375138807605054 17.01274884910632 99.999 17.01274884910632 1.43 bs200457 bs B g
463 661435330259 2458801.8337408 -0.15980355906536775 0.16090518463070466 16.636215516417895 99.999 16.636215516417895 1.66 bs202711 bs G g
464 661435330259 2458803.8219868 0.23792197592854084 0.1579375751074695 16.656426946958476 99.999 16.656426946958476 1.54 bs203593 bs B g
465 661435330259 2458804.8180662 0.46726815858029147 0.1472193716182745 16.732728212230036 99.999 16.732728212230036 1.59 bs204034 bs B g
466 661435330259 2458806.821147 0.38968600049731733 0.06269589263543637 17.42327861226531 0.17487851577776406 17.659542886326903 1.45 bs204931 bs B g
467 661435330259 2458808.8132028 0.501830115213834 0.03797973226438787 17.1486738220102 0.08226353187490894 18.20376086423832 1.52 bs205431 bs G g
468 661435330259 2458819.7618288 0.37462316975253485 0.09000560128730632 17.26696676749739 99.999 17.26696676749739 1.41 bs208680 bs G g
469 661435330259 2458833.7386694 0.3777462280273757 0.14128434296749245 16.777405520684546 99.999 16.777405520684546 1.48 bs213715 bs B g
470 661435330259 2458836.6552408 0.45503494085831775 0.04362401605188605 17.254953756796937 0.10420608286169876 18.053326500237876 1.53 bs214790 bs G g
471 661435330259 2458840.7099091 0.6380974956414746 0.0855908571341248 16.887848021936183 0.14579831608593483 17.32157217253747 1.44 bs216598 bs B g
472 661435330259 2458805.8213198 0.4093236296418587 0.08535911041946175 17.32451591047648 99.999 17.32451591047648 1.44 bs204484 bs G g
473 661435330259 2458844.7101998 0.40534592319050244 0.03856581783750169 17.3805010987508 0.10341627932193287 18.18713424752657 1.49 bs218193 bs G g
474 661435330259 2458855.6748643 0.6612932313158382 0.11078894741625388 16.84908042854672 0.1821019227598838 17.041399520830236 1.45 bs222111 bs G g
475 661435330259 2458858.670976 1.0076993269936703 0.243522950467928 16.186290869106738 99.999 16.186290869106738 1.64 bs223345 bs G g
476 661435330259 2458860.6630005 0.9388509182468372 0.1513510771708754 16.468574033850697 0.17522701123872458 16.70267682096091 1.47 bs223962 bs G g
477 661435330259 2458861.6639409 0.2954125078323524 0.12495550648208816 16.91075211350545 99.999 16.91075211350545 1.45 bs224417 bs G g
478 661435330259 2458864.6565852 0.37470799697991525 0.14692432830548574 16.734906326629112 99.999 16.734906326629112 1.47 bs225628 bs B g
479 661435330259 2458867.6315556 0.5033283011438805 0.041325757744959266 17.145437245797318 0.08924453839493977 18.112088547700534 1.46 bs226394 bs G g
480 661435330259 2458868.632073 0.4875032602113025 0.03835318050928779 17.180121811236642 0.08551376593038412 18.193137150289054 1.46 bs226850 bs G g
481 661435330259 2458873.5791001 0.31583475102836756 0.04318461631515665 17.65141583889999 0.1486213920087139 18.064317948067803 1.45 bs228017 bs G g
482 661435330259 2458879.5600886 0.6222743952010262 0.09018750211068874 16.915110793819448 0.15753483407734634 17.264774714938408 2.12 bs229673 bs G g
483 661435330259 2459066.9710146 0.23159508954411348 0.3354295132196461 15.838637431594837 99.999 15.838637431594837 1.68 bs267435 bs G g
484 661435330259 2459067.955573 0.9549159249723789 0.18401631025065085 16.45015278213939 0.20946108793724608 16.490499815631296 1.59 bs267695 bs B g
485 661435330259 2459071.9453786 0.4115203423361742 0.16098359779924284 16.63568653857 99.999 16.63568653857 1.62 bs268831 bs B g
486 661435330259 2459072.948324 0.5250500188356301 0.08747352551580756 17.099563926293257 0.18108735478150048 17.29794903494795 1.46 bs269175 bs G g
487 661435330259 2459073.9437837 0.4359888745196695 0.08682180872604417 17.30137710436514 0.21645398940037291 17.30606853871641 1.46 bs269514 bs G g
488 661435330259 2459074.9618167 0.5688507063805507 0.06349887473954209 17.01256986799307 0.12133326942740569 17.645725538320026 1.44 bs269877 bs G g
489 661435330259 2459083.933702 0.7212264899940862 0.11666620167133425 16.754886448319034 0.17582699822108475 16.98527796476514 2.16 bs272111 bs B g
490 661435330259 2459089.9172431 0.38257157672262354 0.058331194255600315 17.44328387017547 0.16572969837465573 17.737888441097997 1.47 bs274267 bs G g
491 661435330259 2459091.9856465 1.0442637429788753 0.3224541716573918 15.88147061177044 99.999 15.88147061177044 1.77 bs274981 bs B g
492 661435330259 2459095.9001613 -0.6210804633161859 0.3675588268168409 15.739323469780256 99.999 15.739323469780256 1.41 bs275833 bs G g
493 661435330259 2459128.9484262 0.8863890834927394 0.18128779357128788 16.506719203286956 99.999 16.506719203286956 1.49 bs279256 bs B g
494 661435330259 2459134.8739475 0.3536857888990977 0.05736640605876458 17.52852159676778 0.1762999564907551 17.75599650476545 1.48 bs281300 bs B g
495 661435330259 2459141.92156 0.48019844139713785 0.06274512434185753 17.196513756999497 0.1420271625877901 17.658690650748525 1.61 bs283558 bs G g
496 661435330259 2459142.7741007 0.5744222373026274 0.04930494196233608 17.001987511854665 0.09329779514036474 17.92041448163624 1.45 bs283853 bs G g
497 661435330259 2459144.7695781 0.5785393315717617 0.07514754186866232 16.994233398574774 0.14118678933184176 17.462853663783427 1.53 bs284684 bs B g
498 661435330259 2459152.8311938 0.45829683000449417 0.21534878967304089 16.319784523352553 99.999 16.319784523352553 1.44 bs287628 bs G g
499 661435330259 2459161.8573136 0.6384260436400955 0.09165887461565977 16.887289134529876 0.1560544287490335 17.247204309718196 1.62 bs289381 bs G g
500 661435330259 2459165.6946272 0.5891314952606758 0.04530457271382395 16.97453501989697 0.08358762207086948 18.012285514569246 1.53 bs290721 bs B g
501 661435330259 2459168.8074092 0.5143165268368083 0.052035656088968436 17.12198942231604 0.10997215294002263 17.86188802466087 1.51 bs292042 bs B g
502 661435330259 2459170.6743792 0.3831234073221328 0.03589070112790675 17.44171890611799 0.10182523676494387 18.265185755452578 1.44 bs292789 bs G g
503 661435330259 2459171.6777833 0.6653227262259783 0.05003766932647048 16.84248472624051 0.08174795308068264 17.9043979295435 1.46 bs293227 bs G g
504 661435330259 2459173.6812318 0.4615964176204978 0.0528007297384836 17.239409548113688 0.1243339318742612 17.846040799463402 1.41 bs294102 bs G g
505 661435330259 2459179.6461656 0.5458209709874571 0.14483006189664227 16.750493820726387 99.999 16.750493820726387 1.52 bs296172 bs G g
506 661435330259 2459186.7722811 0.7227090763835062 0.12441156858708279 16.75265684982055 0.1871153556452152 16.915488697132027 1.71 bs298525 bs B g
507 661435330259 2459199.7333708 0.5839813031426908 0.05163718505500632 16.984068265083174 0.09611159596675517 17.870234213571596 1.50 bs303146 bs G g
508 661435330259 2459201.722228 0.5315784391883762 0.05999973154946056 17.086147228152747 0.12268575002751785 17.70726734326844 1.51 bs304001 bs B g
509 661435330259 2459207.6646055 0.41561286543873216 0.15027652812103576 16.710412729229017 99.999 16.710412729229017 1.69 bs306466 bs G g
510 661435330259 2459217.6833902 0.40474343818605124 0.10392111405183302 17.11088112694252 99.999 17.11088112694252 1.55 bs309785 bs G g
511 661435330259 2459229.6509965 0.40718722341074026 0.04028156967022666 17.375580266306166 0.10752870508114067 18.13987464753791 1.63 bs313714 bs G g
512 661435330259 2459430.968622 0.7981269330309689 0.2491723377885567 16.161391044289488 99.999 16.161391044289488 1.45 bs360472 bs G g
513 661435330259 2459431.9567368 0.45996460486619056 0.0586086717998755 17.243254589288803 0.13849995710403745 17.732735912855947 1.48 bs360745 bs G g
514 661435330259 2459432.9636162 0.20511538595532985 0.09276461925041601 17.23418469552317 99.999 17.23418469552317 1.45 bs361080 bs G g
515 661435330259 2459436.9493603 0.36424808917017293 0.04032865318351727 17.49657241688771 0.1203451545638724 18.138606315085013 1.44 bs362365 bs G g
516 661435330259 2459449.9331634 0.7517491711331314 0.26970355853395056 16.075423919749493 99.999 16.075423919749493 1.56 bs363376 bs B g
517 661435330259 2459451.9752389 0.7195823639351747 0.15972628564102662 16.644199630277623 99.999 16.644199630277623 2.03 bs364060 bs B g
518 661435330259 2459452.9196147 1.0325955890046867 0.16878201761797332 16.365239958493316 0.1776675367933537 16.584325176116476 1.54 bs364275 bs G g
519 661435330259 2459454.9006369 0.454184816296572 0.16185748540348752 16.62980863902408 99.999 16.62980863902408 1.50 bs364947 bs G g
520 661435330259 2459455.9456669 1.1094811633356412 0.12382787471137763 16.287265789230425 0.1213139262193223 16.920594563732937 1.46 bs365201 bs G g
521 661435330259 2459462.9072825 0.5350532809650003 0.06169289760073891 17.079073043505225 0.12532863506820358 17.67705268962302 1.45 bs366254 bs G g
522 661435330259 2459480.8351395 0.4713442454624996 0.14517507243411804 16.747910482957927 99.999 16.747910482957927 1.50 bs371510 bs G g
523 661435330259 2459484.9348656 0.7186731047658685 0.11145107023521637 16.758737141385428 0.16856407571623327 17.034930003313228 1.79 bs372303 bs B g
524 661435330259 2459494.9383324 1.0409943917584183 0.173808546735758 16.35644464777326 0.18148256600048565 16.552462790641062 1.53 bs374996 bs G g
525 661435330259 2459497.9014684 0.3540360855302882 0.04532754696966485 17.52744679668123 0.13916398583866654 18.011735069937362 1.45 bs376145 bs G g
526 661435330259 2459498.9166106 0.5688008332126999 0.04745082776854765 17.01266506252695 0.09067670736982934 17.962031128955566 1.55 bs376549 bs G g
527 661435330259 2459504.7748453 0.7739272320908952 0.30839593192700276 15.929869009925069 99.999 15.929869009925069 1.58 bs378562 bs B g
528 661435330259 2459506.7667971 0.8065584973401356 0.2052038185093978 16.37217701636941 99.999 16.37217701636941 1.69 bs379207 bs G g
529 661435330259 2459509.7554297 0.8705224101835622 0.2798652946772523 16.03526799607941 99.999 16.03526799607941 1.89 bs380462 bs G g
530 661435330259 2459516.8723229 0.663142999138096 0.06629670382689995 16.846047649535254 0.1086668104588555 17.598910770270916 1.51 bs382852 bs G g
531 661435330259 2459519.8188376 0.5120298710722253 0.03316491980379584 17.12682737773611 0.07040375554301635 18.350943232775393 1.54 bs384049 bs G g
532 661435330259 2459521.7855145 0.6271844199164756 0.09754589286716847 16.906577468867518 0.16905417458385757 17.179618140664683 1.45 bs384713 bs B g
533 661435330259 2459529.7007327 0.44686065758019816 0.0558040462556199 17.27463532160108 0.13573934287578698 17.785976386375193 1.45 bs387459 bs G g
534 661435330259 2459530.7701457 0.5066713910652626 0.07054178999312696 17.138249665350994 0.15133252052572496 17.53152442228155 1.50 bs387941 bs G g
535 661435330259 2459535.6785864 1.0345181882847967 0.1491597128174406 16.363220295840478 0.15672041774003043 16.71851176512396 1.53 bs389920 bs G g
536 661435330259 2459538.6698723 0.2721861275030587 0.2196059989950624 16.298530112447104 99.999 16.298530112447104 1.45 bs390968 bs G g
537 661435330259 2459542.8079946 1.0649970193419518 0.42573215582829427 15.579799476536227 99.999 15.579799476536227 1.62 bs392289 bs B g
538 661435330259 2459547.6925906 0.49558543513235226 0.04999899621040206 17.16226928648967 0.10966168728665848 17.905237397835105 1.47 bs393160 bs G g
539 661435330259 2459551.6467143 0.5755213874874745 0.03312708220318016 16.999911953561444 0.06256535174849365 18.352182647972008 1.51 bs394851 bs G g
540 661435330259 2459555.7700428 0.29958852249887685 0.05724636420893462 17.708752694430657 0.20769924162561434 17.75827083824155 1.57 bs396300 bs G g
541 661435330259 2459563.6937086 0.8072142324727671 0.10464009353489806 16.63259359578252 0.14090340274939003 17.103395313481574 1.56 bs397914 bs G g
542 661435330259 2459569.7213982 0.4106450291785381 0.13223200067325705 16.84929918926356 99.999 16.84929918926356 1.46 bs399659 bs G g
543 661435330259 2459571.7073486 0.2315216532575459 0.15420633317893095 16.6823850855825 99.999 16.6823850855825 1.46 bs400477 bs G g
544 661435330259 2459054.5492274 0.38586049946246903 0.03516890338683972 17.4339898169753 0.09906966106142463 18.28724354482024 1.51 bo231872 bo G g
545 661435330259 2458116.6967429 0.687852495081936 0.169687974955917 16.57851294429458 99.999 16.57851294429458 1.65 bs030294 bs B g
546 661435330259 2459465.4280919 0.5035423853696561 0.046533439793781106 17.144975540036274 0.10044800066964439 17.983227718544324 1.51 bo325213 bo G g
