,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
148,59786.385824,558.3725474787934,o,o,6790.0,6790.0,3.4918785281578365e-17,-0.7084441970180446,3.4918785281578366e-19,0.01,20.25548088232015,1.5082540794102854,0.01,True
149,59800.059135,572.0458584787993,o,o,6790.0,6790.0,3.4823069473383515e-17,-0.7096362752492649,3.4823069473383514e-19,0.01,20.2584610778982,1.511234274988336,0.01,True
150,59801.31758133334,573.3043048121326,o,o,6790.0,6790.0,1.8235875114344868e-16,0.009423284810354815,1.823587511434487e-18,0.01,18.460812177749155,-0.2864146251607096,0.01,True
151,59802.295976500005,574.2826999788012,o,o,6790.0,6790.0,2.672784911541941e-16,0.17546068642008272,2.6727849115419407e-18,0.01,18.045718673724835,-0.7015081291850294,0.01,True
152,59805.28125933334,577.2679828121327,o,o,6790.0,6790.0,8.191750301246458e-17,-0.3381266187445018,8.191750301246459e-19,0.01,19.329686936636293,0.5824601337264284,0.01,True
153,59807.122852,579.1095754787966,o,o,6790.0,6790.0,6.055971487795691e-17,-0.469319502740257,6.055971487795691e-19,0.01,19.657669146625683,0.9104423437158182,0.01,True
154,59808.077689,580.0644124787941,o,o,6790.0,6790.0,4.7760270414256973e-17,-0.57243654746547,4.776027041425697e-19,0.01,19.915461758438717,1.1682349555288525,0.01,True
155,59809.334891666665,581.3216151454617,o,o,6790.0,6790.0,4.136980969032543e-17,-0.6348198014734105,4.1369809690325435e-19,0.01,20.071419893458565,1.3241930905487003,0.01,True
156,59812.086969,584.0736924787998,o,o,6790.0,6790.0,4.149216585070622e-17,-0.6335372193588764,4.1492165850706223e-19,0.01,20.068213438172236,1.320986635262372,0.01,True
157,59815.0861115,587.0728349787969,o,o,6790.0,6790.0,3.0192858501143394e-17,-0.7715990928407539,3.019285850114339e-19,0.01,20.41336812187693,1.666141318967064,0.01,True
158,59819.042480000004,591.0292034787999,o,o,6790.0,6790.0,3.7066951349805885e-17,-0.682516456503441,3.706695134980589e-19,0.01,20.190661531033648,1.4434347281237834,0.01,True
159,59824.027070125,596.0137936037936,o,o,6790.0,6790.0,2.3977131885129287e-17,-0.8717060924284414,2.397713188512929e-19,0.01,20.663635620846144,1.9164088179362793,0.01,True
160,59828.13201214286,600.1187356216542,o,o,6790.0,6790.0,2.515749329412915e-17,-0.8508359589308885,2.515749329412915e-19,0.01,20.611460287102265,1.8642334841924004,0.01,True
161,59831.31347957143,603.3002030502248,o,o,6790.0,6790.0,4.219176003895929e-17,-0.6262756820753328,4.219176003895929e-19,0.01,20.050059594963376,1.3028327920535112,0.01,True
162,59834.224167875,606.2108913537959,o,o,6790.0,6790.0,5.296069518870934e-17,-0.5275496472923873,5.296069518870934e-19,0.01,19.80324450800601,1.0560177050961457,0.01,True
163,59835.006885999996,606.9936094787918,o,o,6790.0,6790.0,8.68751520186631e-17,-0.31260774697921967,8.68751520186631e-19,0.01,19.265889757223086,0.5186629543132213,0.01,True
164,59836.0175375,608.0042609787997,o,o,6790.0,6790.0,6.279426617288977e-17,-0.4535833349824099,6.279426617288977e-19,0.01,19.618328727231066,0.8711019243212021,0.01,True
165,59842.92889833334,614.9156218121352,o,o,6790.0,6790.0,3.3830884196023454e-17,-0.7221899759745138,3.3830884196023453e-19,0.01,20.289845329711323,1.5426185268014585,0.01,True
166,59845.231056000004,617.2177794788004,o,o,6790.0,6790.0,2.9042991794002607e-17,-0.7884619723943072,2.904299179400261e-19,0.01,20.455525320760813,1.7082985178509489,0.01,True
167,59846.27245575,618.2591792287931,o,o,8156.612244897959,8156.612244897959,3.139713308644481e-17,-0.7546133306463911,3.1397133086444813e-19,0.01,20.37090371639102,1.6236769134811553,0.01,True
168,59849.26389225,621.2506157287935,o,o,6790.0,6790.0,5.898428206064741e-17,-0.4807670268490458,5.898428206064741e-19,0.01,19.68628795689765,0.9390611539877867,0.01,True
169,59850.238485,622.2252084787979,o,o,6790.0,6790.0,1.2188927790816498e-15,0.8344621796936611,1.2188927790816498e-17,0.01,16.39821494054089,-2.3490118623689753,0.01,True
170,59853.231822,625.2185454787978,o,o,6790.0,6790.0,2.5002578153009333e-17,-0.8535185310612885,2.5002578153009333e-19,0.01,20.618166717428263,1.8709399145183987,0.01,True
171,59854.5947065,626.5814299787962,o,o,8119.0488897959185,8119.0488897959185,2.054817321420269e-17,-0.9387301065047122,2.0548173214202689e-19,0.01,20.831195656036826,2.0839688531269616,0.01,True
172,59855.94398025,627.9307037287945,o,o,6790.0,6790.0,3.964086762061484e-17,-0.6533601731982,3.964086762061484e-19,0.01,20.117770822770545,1.3705440198606809,0.01,True
173,59858.556999875,630.5437233537959,o,o,8119.0488897959185,8119.0488897959185,5.464060182133373e-17,-0.5139878504324447,5.464060182133374e-19,0.01,19.76934001585615,1.0221132129462873,0.01,True
174,59859.9419,631.9286234787942,o,o,6790.0,6790.0,8.56257451601954e-17,-0.31889896055359124,8.56257451601954e-19,0.01,19.28161779115902,0.5343909882491573,0.01,True
175,59861.135883,633.1226064787988,o,o,6790.0,6790.0,1.3777355177953022e-16,-0.11233746993752725,1.3777355177953023e-18,0.01,18.76521406461886,0.01798726170899556,0.01,True
176,59862.2978895,634.284612978794,o,o,6751.988151020409,6751.988151020409,1.2404255231426775e-16,-0.15793263077715203,1.2404255231426776e-18,0.01,18.879201966717922,0.13197516380805752,0.01,True
177,59865.33536599999,637.3220894787883,o,o,6790.0,6790.0,8.49249825989594e-17,-0.3224678579735585,8.492498259895941e-19,0.01,19.290540034708933,0.5433132317990683,0.01,True
178,59866.487482428565,638.4742059073615,o,o,5708.887755102041,5708.887755102041,4.0015688006623725e-17,-0.6492730362265302,4.0015688006623726e-19,0.01,20.107552980341367,1.360326177431503,0.01,True
179,59871.35417158334,643.3408950621379,o,o,6790.0,6790.0,2.1698642154013256e-17,-0.9150707668773901,2.169864215401326e-19,0.01,20.772047306968517,2.0248205040586527,0.01,True
180,59874.909120000004,646.8958434788001,o,o,6780.204081632653,6780.204081632653,3.7125515222605046e-17,-0.6818308350851776,3.7125515222605046e-19,0.01,20.188947477487982,1.441720674578118,0.01,True
181,59875.968113250005,647.9548367288007,o,o,6790.0,6790.0,3.6127967158630055e-17,-0.6936597990703692,3.6127967158630054e-19,0.01,20.218519887450967,1.4712930845411023,0.01,True
182,59878.947572666664,650.9342961454604,o,o,8119.0488897959185,8119.0488897959185,3.7356110702014884e-17,-0.6791416707981757,3.7356110702014887e-19,0.01,20.18222456677048,1.4349977638606148,0.01,True
183,59879.70403860001,651.6907620788043,o,o,6790.0,6790.0,3.4091765413741594e-17,-0.7188538331390841,3.4091765413741596e-19,0.01,20.281504972622756,1.5342781697128913,0.01,True
184,59882.397670666665,654.3843941454616,o,o,6790.0,6790.0,3.495508085216527e-17,-0.7079930135266093,3.4955080852165273e-19,0.01,20.25435292359156,1.507126120681697,0.01,True
185,59883.649850333335,655.6365738121312,o,o,6790.0,6790.0,3.526134734914281e-17,-0.7042044216957759,3.5261347349142813e-19,0.01,20.24488144401448,1.4976546411046172,0.01,True
186,59885.137164,657.123887478796,o,o,6790.0,6790.0,4.548690159726968e-17,-0.5936169692563826,4.548690159726968e-19,0.01,19.968412812916,1.2211860100061358,0.01,True
187,59886.22409066666,658.2108141454592,o,o,6790.0,6790.0,5.701390750098816e-17,-0.49552251773018874,5.701390750098816e-19,0.01,19.723176684100512,0.9759498811906475,0.01,True
188,59887.848689499995,659.8354129787913,o,o,6790.0,6790.0,2.673217855331032e-16,0.17553102873271698,2.6732178553310322e-18,0.01,18.045542817943247,-0.7016839849666177,0.01,True
189,59889.22677025,661.2134937287992,o,o,6790.0,6790.0,6.415667739469764e-17,-0.4442614603146513,6.415667739469764e-19,0.01,19.59502404056167,0.8477972376518039,0.01,True
190,59890.871641499994,662.8583649787906,o,o,6790.0,6790.0,9.701404323252593e-17,-0.26466871957268445,9.701404323252592e-19,0.01,19.14604218870675,0.3988153857968868,0.01,True
191,59891.952045,663.9387684787944,o,o,6790.0,6790.0,3.9548939407285844e-16,0.34563151688888993,3.954893940728584e-18,0.01,17.620291597552814,-1.12693520535705,0.01,True
192,59895.84491175,667.8316352287948,o,o,6790.0,6790.0,4.340667263282748e-17,-0.6139468285450125,4.340667263282748e-19,0.01,20.01923746113757,1.2720106582277069,0.01,True
193,59897.18812875,669.1748522287962,o,o,7172.622224489796,7172.622224489796,3.4886506449540695e-17,-0.7088458433485076,3.4886506449540694e-19,0.01,20.256484998146313,1.5092581952364483,0.01,True
194,59898.11989625,670.1066197287946,o,o,7172.622224489796,7172.622224489796,3.937286389168847e-17,-0.6563063190068501,3.9372863891688467e-19,0.01,20.125136187292163,1.3779093843822992,0.01,True
195,59901.14476350001,673.1314869788039,o,o,5700.402967346939,5700.402967346939,3.638518559571924e-17,-0.6905787299908948,3.638518559571924e-19,0.01,20.210817214752275,1.4635904118424108,0.01,True
196,59902.20623150001,674.1929549788038,o,o,8119.0488897959185,8119.0488897959185,3.1104532222616975e-17,-0.7586796501047157,3.1104532222616977e-19,0.01,20.38106951503683,1.6338427121269667,0.01,True
197,59905.184639,677.1713624787953,o,o,5700.402967346939,5700.402967346939,2.805443368784955e-17,-0.8035018181524496,2.805443368784955e-19,0.01,20.493124935156164,1.7458981322462996,0.01,True
198,59906.165456999996,678.1521804787917,o,o,6780.204081632653,6780.204081632653,3.7794428429486416e-17,-0.6740755426991765,3.7794428429486417e-19,0.01,20.169559246522983,1.4223324436131186,0.01,True
199,59909.211700500004,681.1984239787998,o,o,6790.0,6790.0,3.1956258407198714e-17,-0.7469474002023357,3.1956258407198713e-19,0.01,20.35173889028088,1.6045120873710168,0.01,True
200,59910.166719500005,682.1534429788007,o,o,6790.0,6790.0,2.778008382456182e-17,-0.8077697726707544,2.778008382456182e-19,0.01,20.503794821451926,1.7565680185420618,0.01,True
201,59911.901710750004,683.8884342288002,o,o,6790.0,6790.0,4.4504246351833557e-17,-0.6031018735664926,4.450424635183356e-19,0.01,19.99212507369127,1.2448982707814054,0.01,True
202,59913.150638499996,685.1373619787919,o,o,6821.489795918367,6821.489795918367,4.1344241072231734e-17,-0.6350883002350916,4.1344241072231734e-19,0.01,20.07209114036277,1.3248643374529046,0.01,True
203,59914.48296825,686.4696917287947,o,o,8119.0488897959185,8119.0488897959185,3.441283682540111e-17,-0.7147828493265305,3.441283682540111e-19,0.01,20.27132751309137,1.5241007101815072,0.01,True
204,59915.900496,687.8872194787982,o,o,6790.0,6790.0,6.010713676088288e-17,-0.47257728394308707,6.010713676088288e-19,0.01,19.665813599632756,0.9185867967228916,0.01,True
205,59917.117149000005,689.1038724788013,o,o,6790.0,6790.0,7.133808253990102e-17,-0.3981818925508005,7.133808253990102e-19,0.01,19.479825121152043,0.7325983182421787,0.01,True
206,59918.402658833336,690.3893823121325,o,o,6790.0,6790.0,8.084206157757308e-17,-0.3438659444712844,8.084206157757308e-19,0.01,19.344035250953247,0.5968084480433831,0.01,True
207,59919.867238750005,691.8539622288008,o,o,6790.0,6790.0,6.804090232684323e-17,-0.41873326013872436,6.804090232684324e-19,0.01,19.53120354012185,0.7839767372119866,0.01,True
208,59921.1475765,693.1342999787958,o,o,6790.0,6790.0,7.972470814126793e-17,-0.34991038649020645,7.972470814126794e-19,0.01,19.359146356000558,0.6119195530906936,0.01,True
209,59922.49589025,694.4826137287964,o,o,6790.0,6790.0,4.1549675610691944e-17,-0.6329356870476754,4.1549675610691944e-19,0.01,20.06670960739423,1.319482804484366,0.01,True
210,59925.10878625,697.0955097287952,o,o,6790.0,6790.0,4.0397264627947615e-17,-0.6451513652899923,4.0397264627947617e-19,0.01,20.097248803000024,1.35002200009016,0.01,True
211,59926.521608333336,698.5083318121324,o,o,6790.0,6790.0,3.007387487070587e-17,-0.7733139361177361,3.007387487070587e-19,0.01,20.41765523006938,1.6704284271595142,0.01,True
212,59927.849023333336,699.8357468121321,o,o,6790.0,6790.0,3.4776735630771205e-17,-0.710214510636975,3.477673563077121e-19,0.01,20.25990666636748,1.5126798634576168,0.01,True
213,59931.88653375,703.873257228799,o,o,6790.0,6790.0,2.5724976236662254e-17,-0.8411483422721755,2.5724976236662256e-19,0.01,20.587241245455477,1.8400144425456126,0.01,True
214,59934.88680625,706.8735297287931,o,o,7067.463706122449,7067.463706122449,3.261918621315468e-17,-0.7380302025135723,3.261918621315468e-19,0.01,20.329445896058974,1.58221909314911,0.01,True
215,59935.84117200001,707.8278954788038,o,o,6790.0,6790.0,3.4776735630771205e-17,-0.710214510636975,3.477673563077121e-19,0.01,20.25990666636748,1.5126798634576168,0.01,True
216,59938.8365265,710.8232499787991,o,o,5743.469387755102,5743.469387755102,2.935691893691511e-17,-0.7837928509047014,2.935691893691511e-19,0.01,20.44385251703679,1.6966257141269274,0.01,True
217,59939.861485,711.8482084787975,o,o,6790.0,6790.0,3.1104532222616975e-17,-0.7586796501047157,3.1104532222616977e-19,0.01,20.38106951503683,1.6338427121269667,0.01,True
218,59941.081459,713.0681824787971,o,o,6790.0,6790.0,3.2426136870959815e-17,-0.7406081129995759,3.2426136870959816e-19,0.01,20.335890672273983,1.5886638693641189,0.01,True
219,59942.48065775,714.4673812287947,o,o,5634.714285714286,5634.714285714286,2.8584258530603044e-17,-0.7953763933363494,2.8584258530603047e-19,0.01,20.472811373115917,1.7255845702060526,0.01,True
220,59943.8333215,715.8200449787983,o,o,6790.0,6790.0,4.8532711673037244e-17,-0.5654687671570624,4.853271167303725e-19,0.01,19.898042307667698,1.1508155047578335,0.01,True
221,59945.09159675,717.078320228793,o,o,6790.0,6790.0,6.027403915606613e-17,-0.4713730286243152,6.027403915606613e-19,0.01,19.662802961335828,0.9155761584259636,0.01,True
222,59946.457674875,718.4443983537931,o,o,6790.0,6790.0,4.183715976349075e-17,-0.6299411310053014,4.1837159763490747e-19,0.01,20.059223217288295,1.3119964143784308,0.01,True
223,59947.83941275,719.8261362287958,o,o,6790.0,6790.0,6.305735086492151e-17,-0.45176760310478237,6.305735086492151e-19,0.01,19.613789397536998,0.8665625946271334,0.01,True
224,59950.40026785715,722.3869913359449,o,o,6790.0,6790.0,4.858424342085856e-17,-0.5650078804704837,4.858424342085856e-19,0.01,19.896890090951246,1.1496632880413813,0.01,True
225,59951.8137845,723.8005079787981,o,o,6790.0,6790.0,5.1841501018154466e-17,-0.5368257569277137,5.184150101815447e-19,0.01,19.82643478209432,1.0792079791844564,0.01,True
226,59953.085019,725.0717424787945,o,o,8119.0488897959185,8119.0488897959185,4.691354806252001e-17,-0.5802050447326312,4.691354806252001e-19,0.01,19.934883001606615,1.1876561986967502,0.01,True
227,59954.429489,726.4162124787981,o,o,6790.0,6790.0,2.933194163643554e-17,-0.7841625123470966,2.933194163643554e-19,0.01,20.44477667064278,1.697549867732917,0.01,True
228,59955.863283666666,727.8500071454619,o,o,6790.0,6790.0,6.013113774531504e-17,-0.47240390329070614,6.013113774531504e-19,0.01,19.665380148001802,0.9181533450919375,0.01,True
229,59957.0597425,729.0464659787976,o,o,8119.0488897959185,8119.0488897959185,5.2912360317860205e-17,-0.5279461895297164,5.29123603178602e-19,0.01,19.80423586359933,1.0570090606894667,0.01,True
230,59958.08315375,730.0698772287942,o,o,6780.204081632653,6780.204081632653,3.415331394897384e-17,-0.7180704742004647,3.4153313948973844e-19,0.01,20.2795465752762,1.5323197723663355,0.01,True
231,59961.10203933334,733.0887628121345,o,o,6790.0,6790.0,4.625114882938655e-17,-0.5863807999067046,4.625114882938655e-19,0.01,19.9503223895418,1.2030955866319353,0.01,True
232,59962.05128874999,734.0380122287897,o,o,8127.959183673469,8127.959183673469,5.048595991238617e-17,-0.548332706417531,5.048595991238617e-19,0.01,19.85520215581887,1.1079753529090048,0.01,True
233,59965.04814175,737.0348652287939,o,o,5634.714285714286,5634.714285714286,4.543595074327265e-17,-0.5941037044716939,4.543595074327265e-19,0.01,19.96962965095428,1.222402848044414,0.01,True
234,59969.074872,741.0615954787936,o,o,6790.0,6790.0,3.1143690367208046e-17,-0.7581332515843027,3.114369036720805e-19,0.01,20.379703518735802,1.6324767158259377,0.01,True
235,59970.29260425,742.2793277287929,o,o,6790.0,6790.0,3.7033120428891496e-17,-0.6829130170718454,3.70331204288915e-19,0.01,20.19165293245466,1.4444261295447944,0.01,True
236,59971.82339666667,743.8101201454629,o,o,6790.0,6790.0,4.762525363277995e-17,-0.5736660229630868,4.762525363277995e-19,0.01,19.918535447182755,1.1713086442728908,0.01,True
237,59973.041222500004,745.0279459787998,o,o,6790.0,6790.0,6.891065187719743e-17,-0.4132169662799523,6.891065187719743e-19,0.01,19.51741280547492,0.7701860025650547,0.01,True
238,59974.315171833325,746.3018953121209,o,o,6790.0,6790.0,3.476005198825982e-17,-0.7104229072071337,3.4760051988259824e-19,0.01,20.260427657792874,1.51320085488301,0.01,True
239,59975.78532375,747.7720472287983,o,o,6790.0,6790.0,7.02533068979915e-17,-0.40483655276699615,7.02533068979915e-19,0.01,19.49646177169253,0.749234968782666,0.01,True
240,59977.061230750005,749.0479542288012,o,o,6790.0,6790.0,7.009993726058859e-17,-0.40578569525567154,7.009993726058859e-19,0.01,19.49883462791422,0.7516078250043563,0.01,True
241,59978.0382825,750.0250059787941,o,o,6790.0,6790.0,1.0772112465646817e-16,-0.21920244553838586,1.0772112465646818e-18,0.01,19.032376503621006,0.2851497007111412,0.01,True
242,59979.797276000005,751.783999478801,o,o,6790.0,6790.0,6.602769724806838e-17,-0.43177717324880227,6.602769724806837e-19,0.01,19.563813322897047,0.8165865199871831,0.01,True
243,59982.36935914285,754.356082621649,o,o,6790.0,6790.0,6.301187830009392e-17,-0.4520808989814977,6.301187830009392e-19,0.01,19.614572637228786,0.8673458343189218,0.01,True
244,59989.79033025,761.7770537287943,o,o,6790.0,6790.0,3.9968154445943104e-17,-0.6497892296202483,3.9968154445943107e-19,0.01,20.108843463825664,1.3616166609158,0.01,True
245,59997.77365925,769.7603827287967,o,o,6790.0,6790.0,5.937426567178808e-17,-0.47790507312422115,5.937426567178808e-19,0.01,19.679133072585593,0.9319062696757285,0.01,True
246,60005.766148124996,777.7528716037923,o,o,6790.0,6790.0,6.062843760854326e-17,-0.4688269478945575,6.062843760854327e-19,0.01,19.656437759511437,0.9092109566015729,0.01,True
247,60007.0246195,779.0113429787962,o,o,6790.0,6790.0,8.515234619177356e-17,-0.3213067060050019,8.515234619177356e-19,0.01,19.287637154787543,0.5404103518776786,0.01,True
248,60015.010495250004,786.9972187288004,o,o,6790.0,6790.0,1.2479759998474125e-16,-0.15529709113310552,1.2479759998474126e-18,0.01,18.872613117607806,0.12538631469794126,0.01,True
249,60106.4178468,878.4045702787989,o,o,6790.0,6790.0,1.0684723645533627e-15,0.7772599693296804,1.0684723645533626e-17,0.01,16.541220466450838,-2.2060063364590263,0.01,True
250,60126.13291525,898.1196387287928,o,o,6790.0,6790.0,4.9382085893596675e-17,-0.557933893997097,4.938208589359668e-19,0.01,19.879205124767786,1.1319783218579218,0.01,True
251,60127.367037,899.3537604787998,o,o,6790.0,6790.0,1.3316502776260162e-16,-0.12711314056529233,1.3316502776260162e-18,0.01,18.80215324118827,0.054926438278407375,0.01,True
252,60130.3495995,902.3363229787938,o,o,6790.0,6790.0,9.148334627341876e-17,-0.2901612827013249,9.148334627341877e-19,0.01,19.20977359652835,0.46254679361848616,0.01,True
253,60132.1467755,904.1334989787938,o,o,6790.0,6790.0,8.421945002712799e-17,-0.3260909234810345,8.4219450027128e-19,0.01,19.299597698477626,0.552370895567762,0.01,True
254,60133.39969325,905.3864167287975,o,o,6790.0,6790.0,6.819626582755848e-17,-0.41774272956306113,6.819626582755848e-19,0.01,19.528727213682693,0.7815004107728285,0.01,True
255,60136.391306749996,908.3780302287923,o,o,6790.0,6790.0,5.746574810535499e-17,-0.49209425968524023,5.746574810535498e-19,0.01,19.714606038988137,0.9673792360782727,0.01,True
256,60138.1477255,910.1344489787953,o,o,6790.0,6790.0,3.867378316383765e-17,-0.6640866666320608,3.867378316383765e-19,0.01,20.144587056355196,1.3973602534453313,0.01,True
257,60139.3745195,911.3612429787972,o,o,6790.0,6790.0,3.5993596428189904e-17,-0.6952780816305246,3.5993596428189903e-19,0.01,20.222565593851357,1.4753387909414926,0.01,True
258,60148.36608575,920.3528092287961,o,o,6790.0,6790.0,3.699919113186391e-17,-0.6833110948083085,3.699919113186391e-19,0.01,20.192648126795813,1.4454213238859488,0.01,True
259,60151.365031999994,923.3517554787904,o,o,6790.0,6790.0,3.919911934154598e-17,-0.6582270143812199,3.919911934154598e-19,0.01,20.12993792572809,1.3827111228182254,0.01,True
260,59219.18990739994,-8.823369121266296,g,g,4195.842228571429,4195.842228571429,9.629386335794201e-17,-0.26790471336206245,1.0324837556006279e-17,0.10722217590987036,19.523938782002674,0.7767119790928092,0.10722217590987036,False
261,59220.147419000044,-7.865857521159342,g,g,4830.0,4830.0,1.2521046101082976e-16,-0.1538627099559431,9.650657556008282e-18,0.07707548936485085,19.23883377348737,0.49160697057750724,0.07707548936485085,False
262,59221.14726850018,-6.866008021024754,g,g,4366.873551020408,4366.873551020408,1.3798686431762466e-16,-0.1116655788952663,3.692841752311559e-17,0.2676227023908016,19.13334094583568,0.38611414292581614,0.2676227023908016,False
263,59223.14730319986,-4.865973321342608,g,g,4195.842228571429,4195.842228571429,1.8564560184004323e-16,0.017181340214149188,1.044891009430087e-17,0.0562841779753226,18.81122364806214,0.06399684515227477,0.0562841779753226,False
264,59227.184432900045,-0.8288436211587396,g,g,4195.842228571429,4195.842228571429,1.8079150793481683e-16,0.005674702585507063,1.914477046622729e-17,0.10589419096570514,18.839990242133748,0.09276343922388364,0.10589419096570514,False
265,59229.169131900184,1.1558553789800499,g,g,4965.483179591837,4965.483179591837,2.0127186124338358e-16,0.05227973818400855,1.7041944041490816e-17,0.08467126967581037,18.723477653137493,-0.02374914977237097,0.08467126967581037,False
266,59231.10900459997,3.0957280787697528,g,g,4160.949726530613,4160.949726530613,1.91969493345063e-16,0.0317288941506515,1.185257578865857e-17,0.061741975676071086,18.774854763220887,0.027627960311022548,0.061741975676071086,False
267,59233.15271990001,5.13944337880821,g,g,4366.873551020408,4366.873551020408,1.8517857664889185e-16,0.0160874170967773,1.1433722216742123e-17,0.061744303383544474,18.81395845585557,0.06673165294570538,0.061744303383544474,False
268,58348.47972219996,-879.5335543212423,g,g,4830.0,4830.0,3.4478656905171375e-17,-0.7139529847208319,3.4478656905171375e-19,0.01,20.639059460399594,1.8918326574897293,0.01,True
269,58362.48003470013,-865.5332418210746,g,g,4195.842228571429,4195.842228571429,6.355158022607302e-17,-0.4483769706630145,6.355158022607302e-19,0.01,19.975119425255052,1.2278926223451876,0.01,True
270,58365.43863430014,-862.574642221065,g,g,4366.873551020408,4366.873551020408,3.1108110310850094e-17,-0.7586296942142798,3.1108110310850094e-19,0.01,20.75075123413321,2.0035244312233473,0.01,True
271,58368.48118059989,-859.5320959213132,g,g,4830.0,4830.0,2.0815173545027564e-17,-0.9331232883919274,2.0815173545027565e-19,0.01,21.186985219577338,2.4397584166674733,0.01,True
272,58371.4815508998,-856.5317256214039,g,g,4830.0,4830.0,2.1936520479478616e-17,-0.9103355826214585,2.1936520479478615e-19,0.01,21.13001595515116,2.382789152241294,0.01,True
273,58374.431840300094,-853.5814362211095,g,g,4195.842228571429,4195.842228571429,2.419946748038693e-17,-0.8676975152790458,2.419946748038693e-19,0.01,21.02342078679513,2.276193983885264,0.01,True
274,58377.48122690013,-850.532049621077,g,g,4195.842228571429,4195.842228571429,2.9861790983528725e-17,-0.7763874732185609,2.9861790983528727e-19,0.01,20.79514568164392,2.0479188787340554,0.01,True
275,58380.40886570001,-847.6044108211936,g,g,4366.873551020408,4366.873551020408,2.845056974257111e-17,-0.7974123566600166,2.8450569742571106e-19,0.01,20.847707890247555,2.100481087337691,0.01,True
276,58383.4342939998,-844.5789825214015,g,g,4195.842228571429,4195.842228571429,6.169622019028767e-17,-0.4612447666674466,6.1696220190287675e-19,0.01,20.007288915266134,1.2600621123562696,0.01,True
277,58384.42096060002,-843.5923159211816,g,g,4830.0,4830.0,9.191305415033215e-17,-0.28812612714917485,9.191305415033215e-19,0.01,19.57449231647045,0.8272655135605866,0.01,True
278,58386.46031250013,-841.5529640210734,g,g,4195.842228571429,4195.842228571429,1.177676361104053e-16,-0.18047736675876713,1.1776763611040529e-18,0.01,19.305370415494433,0.5581436125845691,0.01,True
279,58388.410497699864,-839.6027788213396,g,g,4195.842228571429,4195.842228571429,7.736928184961937e-17,-0.3629347588230889,7.736928184961937e-19,0.01,19.761513895655234,1.01428709274537,0.01,True
280,58389.39655089984,-838.6167256213666,g,g,4879.967518367347,4879.967518367347,6.850920814644275e-17,-0.41575437670933546,6.850920814644276e-19,0.01,19.893562940370852,1.1463361374609882,0.01,True
281,58389.39752310002,-838.6157534211816,g,g,4879.967518367347,4879.967518367347,7.370856815467488e-17,-0.38398534975001475,7.370856815467489e-19,0.01,19.814140372972552,1.0669135700626882,0.01,True
282,58390.37988429982,-837.6333922213817,g,g,4830.0,4830.0,5.99161379375102e-17,-0.47395951260281244,5.99161379375102e-19,0.01,20.039075780104547,1.2918489771946824,0.01,True
283,58397.355509299785,-830.6577672214189,g,g,4366.873551020408,4366.873551020408,2.6800022289749776e-17,-0.8233681692947084,2.6800022289749777e-19,0.01,20.91259742183429,2.165370618924424,0.01,True
284,58422.39934029989,-805.6139362213144,g,g,4195.842228571429,4195.842228571429,8.036320080634758e-17,-0.34644609848316144,8.036320080634758e-19,0.01,19.720292244805417,0.9730654418955531,0.01,True
285,58423.40009259991,-804.6131839212903,g,g,4830.0,4830.0,6.110364724943654e-17,-0.46543619066907915,6.110364724943655e-19,0.01,20.01776747527021,1.2705406723603474,0.01,True
286,58423.40101849986,-804.6122580213414,g,g,4830.0,4830.0,6.805572127076977e-17,-0.41863868342652744,6.805572127076977e-19,0.01,19.900773707163836,1.1535469042539717,0.01,True
287,58424.35628469987,-803.6569918213354,g,g,5393.061485714286,5393.061485714286,4.7845737874979374e-17,-0.5716600678879633,4.784573787497938e-19,0.01,20.283327168317424,1.5361003654075596,0.01,True
288,58425.34693290014,-802.6663436210656,g,g,4366.873551020408,4366.873551020408,3.308354365788754e-17,-0.7318913028311957,3.3083543657887536e-19,0.01,20.68390525567551,1.9366784527656442,0.01,True
289,58426.31418980006,-801.6990867211425,g,g,4879.967518367347,4879.967518367347,3.592331223800344e-17,-0.6961269514233752,3.5923312238003437e-19,0.01,20.594494377155954,1.8472675742460893,0.01,True
290,58426.32746529998,-801.6858112212212,g,g,4879.967518367347,4879.967518367347,2.0209824809497562e-16,0.05405922428560217,2.0209824809497563e-18,0.01,18.719028937883508,-0.028197865026356794,0.01,True
291,58427.29623840004,-800.7170381211617,g,g,4830.0,4830.0,1.6832204747514513e-16,-0.025362319250429977,1.6832204747514514e-18,0.01,18.91758279672359,0.17035599381372535,0.01,True
292,58430.27400460001,-797.739271921193,g,g,4830.0,4830.0,2.2889126023732562e-17,-0.8918741142188029,2.288912602373256e-19,0.01,21.083862284144526,2.336635481234662,0.01,True
293,58434.287187499925,-793.7260890212783,g,g,4830.0,4830.0,5.641354238801775e-17,-0.5001199531982525,5.641354238801775e-19,0.01,20.10447688159315,1.3572500786832862,0.01,True
294,58457.27357639978,-770.7397001214267,g,g,4366.873551020408,4366.873551020408,6.989377841129986e-17,-0.40706480574908177,6.989377841129986e-19,0.01,19.87183901297022,1.1246122100603557,0.01,True
295,58472.188252300024,-755.8250242211798,g,g,4366.873551020408,4366.873551020408,8.812967280417144e-17,-0.3063811667933489,8.812967280417144e-19,0.01,19.620129915580883,0.8729031126710183,0.01,True
