 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
199 103079980186 2458701.6572112 5.132423068135472 0.09870446032540242 14.624259501571492 0.020903860701104136 17.166798665661158 1.52 br177424 br G g
200 103079980186 2459322.0645836 5.107615606419309 0.02219059950101679 14.629520109051965 0.0047224025274370165 18.78721802322736 1.74 bB225247 bB G g
201 103079980186 2459485.5697193 4.972436669929717 0.10613393460404928 14.658642470883159 0.023200491037593512 17.088004949639423 1.52 br370928 br G g
202 103079980186 2459487.571706 5.098651337148598 0.06992300241709964 14.631427336102355 0.014906542626888463 17.541090441052532 1.67 br371648 br G g
203 103079980186 2458219.7027771 5.145532903590662 0.02676019558368712 14.6214897230765 0.005652897310676168 18.58391740329487 1.92 br063199 br G g
204 103079980186 2459125.5623952 5.418151481705601 0.2016661593805659 14.565437764896505 0.040457035557777625 16.391058042748575 1.49 br277031 br G g
205 103079980186 2459035.7445852 5.5330703411019835 0.15914000577285692 14.542650143855894 0.031262618488591055 16.648192187744087 1.67 br259858 br B g
206 103079980186 2458202.7549091 5.207198193130275 0.08327460912316557 14.608555352692214 0.017382837396340514 17.35135910428304 1.57 br058848 br G g
207 103079980186 2459396.8694797 5.002107661962675 0.026987972455664845 14.652183034897025 0.005864478466201355 18.57471496585236 2.05 bB248822 bB G g
208 103079980186 2459066.7247653 5.49757133679794 0.16842463134052246 14.549638438534087 0.033300204807113765 16.586626597912264 1.48 br267065 br G g
209 103079980186 2459439.7422121 4.82153721134133 0.06378788398191008 14.692101815083118 0.014380197323580871 17.64079512229986 2.24 bB262909 bB G g
210 103079980186 2458905.8139298 5.204281342297862 0.035562990885037525 14.609163706312794 0.007427620132844921 18.27514491529701 1.60 br235045 br G g
211 103079980186 2459366.9267854 5.141257835657569 0.030694920896798362 14.622392161245534 0.00648947116047029 18.434974315174543 1.74 bB239011 bB G g
212 103079980186 2459430.7772619 5.146925989629336 0.021307931200112158 14.621195813919618 0.00449992769070273 18.831287396822383 2.10 bB259599 bB G g
213 103079980186 2459427.7670597 5.00841155686247 0.02535677759323791 14.650815599766275 0.005503085052484123 18.642405457897034 2.29 bB258469 bB G g
214 103079980186 2458652.7930571 5.238406504879444 0.13869012122394694 14.602067629720569 0.028777860523947454 16.797526792045222 1.39 br166412 br G g
215 103079980186 2458919.9243022 4.876943799948213 0.0933340139410687 14.67969624484371 0.020801965188611115 17.227540752481165 1.78 bB114866 bB B g
216 103079980186 2458675.8163605 5.1772019503225035 0.05108017426586749 14.614827857017055 0.010724311912614753 17.88200968584395 1.73 bB052573 bB G g
217 103079980186 2459548.0213107 5.56026246301975 0.11160380035761694 14.537327391730472 0.021817041813472528 17.033443152576258 1.52 br391925 br G g
218 103079980186 2458463.1517378 5.216168765803174 0.03486287266584132 14.60668653660402 0.007264800759348549 18.296732687243765 2.12 bB003453 bB G g
219 103079980186 2459413.730008 5.10225095643863 0.07308484104404761 14.630661082875676 0.015569607471551018 17.49307234461629 1.41 br355846 br G g
220 103079980186 2459355.942918 4.922967518824639 0.051698473050282745 14.66949819638973 0.01141465838055658 17.868946321194244 2.00 bB235058 bB G g
221 103079980186 2458569.9725274 5.160558245843163 0.028081622515592645 14.618323911830695 0.0059147676046339675 18.531585118715547 2.33 bB020772 bB B g
222 103079980186 2459392.8246778 5.05068572100339 0.03410421590450112 14.641689758851513 0.007339557823216217 18.320620438822573 1.74 bB247609 bB G g
223 103079980186 2458630.901661 5.051057047253349 0.06181318130340955 14.641609938495206 0.013301817801428265 17.674937872064554 1.36 br162198 br G g
224 103079980186 2458853.9619212 5.110210225990682 0.02931023476809919 14.628968705551266 0.006234371860643784 18.48509236881917 1.45 br221644 br G g
225 103079980186 2458301.6324295 5.139777394113773 0.041150528306426036 14.622704847460163 0.008702484891058758 18.116702073379923 1.47 br083839 br G g
226 103079980186 2458645.8750724 5.045117871295618 0.04767900298085215 14.642887329023713 0.01027230771651876 17.956822698284213 1.69 bB044655 bB G g
227 103079980186 2459380.7595792 5.1596040543646975 0.055484573041771346 14.618524683913003 0.011688749347471081 17.79220999030931 2.25 bB243450 bB G g
228 103079980186 2458145.9656027 5.149911458598756 0.022501330101439843 14.62056621636495 0.0047492015538884306 18.77212013409243 1.63 br041039 br G g
229 103079980186 2459042.7534195 5.035184212322596 0.04913168327765301 14.645027212649131 0.01060616678769583 17.924236502566906 2.07 bB146850 bB G g
230 103079980186 2459278.058103 5.04531106823397 0.043824454363253315 14.642845752810869 0.009441494456450043 18.04834931741142 2.10 bB215187 bB B g
231 103079980186 2459409.7491713 5.2661111655828625 0.08784718261279478 14.596340565641174 0.018132178576374024 17.293321017448342 2.24 bB252997 bB G g
232 103079980186 2459062.6921092 5.340694731968598 0.10654384136081366 14.581071235031368 0.02168416826467599 17.083819734184207 1.58 br265886 br B g
233 103079980186 2458186.9286488 4.97617038840703 0.04773967761095242 14.65782751588579 0.01042788929531804 17.955441906785513 1.57 br054721 br B g
234 103079980186 2459324.8496178 5.175008328703438 0.03270785881642674 14.61528798956514 0.006869944586455394 18.36601032531557 1.42 br337620 br G g
235 103079980186 2458620.9412023 5.0729668742974345 0.08382533050523633 14.636910556157952 0.017960789403385042 17.34420242535743 2.03 bB036200 bB G g
236 103079980186 2458101.0172677 5.1351265817098986 0.027537285740104122 14.62368773854414 0.005828840214535356 18.552837783821108 1.48 br024917 br G g
237 103079980186 2458894.862972 5.261745524122126 0.038415095035833006 14.597241021527365 0.007935681779174168 18.19138583160517 1.48 br233349 br B g
238 103079980186 2458151.8781861 5.020947514208829 0.10075350809782031 14.648101418382621 0.02181155696312407 17.144490169917972 1.58 br042938 br B g
239 103079980186 2459481.584687 5.0997440044946085 0.0583965897491976 14.63119468214806 0.012446615755471669 17.736671896758356 1.76 br370209 br B g
240 103079980186 2458215.7327871 5.046363689832566 0.06718641611190994 14.642619255344185 0.01447155172590078 17.584436923003206 1.71 br061981 br B g
241 103079980186 2459387.7371035 5.3333000917749285 0.09183433731384893 14.582575569630814 0.018716353879434353 17.2451278703767 1.39 br351546 br B g
242 103079980186 2459608.0093439 5.1139992817875415 0.023589480312288615 14.62816396553773 0.005013833216831523 18.72084467826078 1.76 bB309084 bB G g
243 103079980186 2459425.7677754 5.048456927592381 0.024076580605789887 14.642168984033837 0.0051838010477236645 18.69865359200893 1.76 bB257733 bB G g
244 103079980186 2458461.1591194 5.023945494063875 0.04340535290773424 14.647453324796412 0.009390971991474878 18.058782382422567 2.04 bB002883 bB G g
245 103079980186 2458839.0239841 5.221686553953579 0.04566548489752236 14.605538625900218 0.009505816964474762 18.00367042756524 1.54 br216147 br G g
246 103079980186 2458351.6591812 5.2271968827774735 0.10573858937834463 14.604393476929026 0.021987549331261805 17.092056830601006 1.39 br093315 br G g
247 103079980186 2459256.9593926 5.187965831236707 0.019219260080458343 14.612572854558898 0.004026722759366139 18.94329895190894 2.07 bB210859 bB G g
248 103079980186 2459296.9094295 5.105647977445533 0.01930407183537164 14.629938452517449 0.004109701035063519 18.938518298881686 1.38 br330117 br G g
249 103079980186 2458356.6291832 5.432425291299847 0.13133893602607413 14.562581216139678 0.02627918570743212 16.85665687705351 1.51 br094815 br G g
250 103079980186 2459233.8955848 5.215858808010074 0.023743755926765104 14.606751055681569 0.0049480692068475975 18.713767063180605 1.52 br314329 br G g
251 103079980186 2458583.0460805 5.145755960946305 0.02909610352325276 14.621442657747757 0.006146074497473918 18.493053528294766 1.78 bB025190 bB G g
252 103079980186 2459227.0394575 5.019014522929348 0.02144033718030001 14.648519491405963 0.004643284895858651 18.82456158398454 2.02 bB203472 bB G g
253 103079980186 2458632.8850047 5.07290454221046 0.050757066715785705 14.636923896796873 0.01087556925859902 17.88889932148074 1.47 br162674 br G g
254 103079980186 2459063.7324006 5.011928103434805 0.19494934733462302 14.65005354135 0.04227943021547613 16.42783614753146 2.02 br266252 br B g
255 103079980186 2458933.7426486 5.162197758906396 0.031161058475015383 14.617979027440311 0.006561297593699284 18.41861010816014 1.55 br240141 br G g
256 103079980186 2459310.745444 5.1584357144374335 0.029818207881529064 14.618770565687516 0.006283124830399447 18.466436766043365 1.44 br334101 br G g
257 103079980186 2458329.7312707 5.150487627945383 0.1372971290049141 14.620444751572158 0.028975122467672615 16.80848697174359 1.50 br089045 br G g
258 103079980186 2458615.6641848 5.066169389206988 0.044129002873979674 14.638366356056071 0.009467963620384443 18.04083032552423 1.40 br158603 br B g
259 103079980186 2458654.8150718 5.128835718568557 0.03537264398645572 14.625018651212597 0.0074965407710437144 18.28097180373367 1.74 bB047844 bB G g
260 103079980186 2458201.7379994 5.057002122982046 0.0403589486603353 14.640332782397431 0.008674788222358423 18.137791000295238 1.47 br058586 br G g
261 103079980186 2459383.7680607 4.954445598807027 0.04136078166049826 14.662577962035053 0.009074147747415374 18.11116876714905 2.15 bB244515 bB G g
262 103079980186 2458838.1444387 5.128428497899699 0.04170769491330336 14.62510486020837 0.008839832906179223 18.102100141268746 1.77 bB099263 bB G g
263 103079980186 2459221.0712879 5.023114934208273 0.03925840317867103 14.64763283380085 0.008495162449402828 18.167809034310952 1.99 bB201358 bB G g
264 103079980186 2458128.9391411 4.978288965065985 0.06630939371853968 14.657365368151948 0.014477951854684897 17.59870296874316 1.73 br035389 br B g
265 103079980186 2459295.8570788 5.455491698463285 0.06013892694063916 14.557980874152856 0.011982127819373998 17.704751424658006 2.08 bB217476 bB G g
266 103079980186 2458688.8465985 5.117264222187945 0.029160096763909425 14.627471018060023 0.0061938871975079635 18.490668209449925 2.09 bB055746 bB G g
267 103079980186 2458962.6841954 5.149345001020693 0.0292459321430267 14.6206856470256 0.006173417526093469 18.487476941438885 1.52 br242679 br G g
268 103079980186 2458572.9759925 5.061541717388783 0.02871456719126796 14.639358570611476 0.006166399057867882 18.50738492485313 2.12 bB021894 bB G g
269 103079980186 2459258.9530502 5.063362242596229 0.027837788564283608 14.638968125396685 0.005975963081643569 18.541053781624196 2.16 bB211689 bB G g
270 103079980186 2458258.7756739 5.102350944076407 0.027834474543848096 14.630639806161616 0.0059295928418530265 18.5411830435501 1.41 br073504 br G g
271 103079980186 2458181.7989108 5.091071339136166 0.08365519195083297 14.633042665597298 0.017860593657233116 17.346408361297648 2.11 br053020 br G g
272 103079980186 2458974.8170035 5.1904081865618465 0.09123686022430433 14.612061839317823 0.019106493493241058 17.252214783223117 1.68 bB127709 bB G g
273 103079980186 2458717.668272 5.077809877656664 0.03258929489176419 14.635874532095094 0.0069760679259283495 18.369953201221996 1.46 br180858 br G g
274 103079980186 2458631.8968178 5.457758273589867 0.04467842852902377 14.557529880595956 0.00889806892065506 18.02739588817881 1.48 br162414 br G g
275 103079980186 2459047.8284307 5.020035711573702 0.03690935399780171 14.648298605672554 0.007991748534496418 18.234799501273766 1.72 bB148226 bB B g
276 103079980186 2458958.8455057 5.096706291643794 0.02831840907761949 14.631841604326576 0.00603936693049417 18.522468483620557 1.76 bB122024 bB G g
277 103079980186 2459362.9290907 4.995407967901456 0.04988818436838305 14.653638216716441 0.010855226981534856 17.907646365181165 1.74 bB237541 bB G g
278 103079980186 2458146.8900474 5.0570603935934395 0.06231441796937766 14.64032027179403 0.013393761936480144 17.66616925402008 1.74 br041449 br G g
279 103079980186 2459376.8174644 5.0763513012371355 0.01707431628726268 14.63618644938872 0.0036559801206338663 19.07178230619721 2.06 bB242118 bB G g
280 103079980186 2459394.8575773 5.184006645658171 0.026876517410568946 14.6134017482611 0.0056353334163876615 18.579208128255512 1.74 bB248141 bB G g
281 103079980186 2458297.7705261 4.921463996077456 0.12266209196490309 14.669829841562233 0.027091199069561984 16.930864693502794 1.55 br083282 br G g
282 103079980186 2458172.9520571 5.040967993080373 0.03255728236612765 14.643780772394804 0.007020149789989076 18.371020246102937 1.42 br050069 br B g
283 103079980186 2458169.9227144 5.162154450229054 0.023253737361298172 14.617988136350586 0.004896366763793825 18.73640870386678 1.51 br048784 br G g
284 103079980186 2458320.7554033 4.897212215851113 0.05732206798821936 14.675193311911915 0.012722870256203563 17.756835986696625 1.42 br086620 br G g
285 103079980186 2458669.8425349 5.128169171109139 0.019724592008119216 14.625159763499799 0.004180785228899077 18.915120539337398 1.76 bB050923 bB G g
286 103079980186 2459610.000727 5.081817540078486 0.02624942874361033 14.635017952570156 0.005614524240544295 18.604840970296518 2.02 bB309925 bB G g
287 103079980186 2459301.86647 5.225791457055532 0.10334225254272635 14.604685435850053 0.02149502832166595 17.11694580245585 1.48 br331460 br B g
288 103079980186 2459631.9585957 5.315450951311603 0.05010478289229366 14.586215334725456 0.010245926645539494 17.90294264983865 1.72 bB317651 bB G g
289 103079980186 2459632.8428876 5.064732794518411 0.03309460823032143 14.638674277867402 0.007102526768891443 18.353247500609882 1.43 br417464 br G g
290 103079980186 2459605.0206826 5.030867592133243 0.056817246363632584 14.645958404182835 0.012275790477725947 17.766440156685658 2.09 bB307846 bB G g
291 103079980186 2459073.7033561 5.120406524650724 0.037690767155003614 14.626804516520435 0.008000971206339273 18.212053168601262 1.40 br269144 br G g
292 103079980186 2458957.961049 5.140524257240822 0.022408060915209853 14.622547090155765 0.004738152517616649 18.776629920379 2.02 bB121754 bB G g
293 103079980186 2458498.0824556 5.068164963944137 0.029677253796198056 14.637938766498845 0.006364805563862541 18.47158133457578 2.22 bB014501 bB G g
294 103079980186 2458488.9873299 5.193371415413035 0.03444198917949746 14.611442164198094 0.007208601458624141 18.309920046537208 1.55 br125965 br G g
295 103079980186 2459466.5971908 5.0669882282579 0.04049889665238976 14.638190883959625 0.008687713066720297 18.13403263268366 1.61 br365776 br G g
296 103079980186 2459374.8035622 5.115482579666552 0.016299452614277402 14.627849097151866 0.0034633675403937343 19.122208062179308 2.09 bB241394 bB G g
297 103079980186 2459616.994212 5.036007450699074 0.02947083472142699 14.644849712360708 0.006360895275701853 18.479159519376267 2.09 bB312215 bB G g
298 103079980186 2459621.9731426 5.221011755286263 0.05873672048109944 14.605678944680546 0.012228331286145297 17.730366375515697 2.05 bB314282 bB G g
299 103079980186 2459639.9595937 5.082893552716226 0.07156859310101836 14.634788085558439 0.015304658304574396 17.515834411654147 1.44 br419430 br G g
300 103079980186 2458100.0208146 5.1031177172569535 0.042396014938705824 14.630476655711178 0.009030288440641028 18.084328020164754 1.56 br024470 br G g
301 103079980186 2459416.7936966 5.042059757048551 0.20386717280595812 14.64354565102029 0.04394925164069623 16.37927236083927 1.80 bB255391 bB B g
302 103079980186 2459628.1076402 5.1062419369895515 0.06628453038002856 14.629812152021218 0.014109868564015709 17.599110152213935 1.76 bB316674 bB G g
303 103079980186 2459553.010146 5.132753652172081 0.03910063274461369 14.624189570567445 0.008280289810499475 18.17218114792242 1.45 br394069 br G g
304 103079980186 2458179.8165152 5.143258502850172 0.106369328858581 14.621969740441173 0.022479685913468658 17.085599563812334 1.58 br052288 br G g
305 103079980186 2458239.6906889 5.208152270633627 0.0859176342415827 14.60835643927225 0.017931260074299595 17.317434836095014 1.84 br068107 br G g
306 103079980186 2458216.7195939 5.0834538470565445 0.026689423478048944 14.634668409960645 0.005706797737078005 18.586792629858977 1.63 br062292 br G g
307 103079980186 2459475.6013868 4.994405790261961 0.10862934462520293 14.653856058725669 0.023641526049572096 17.0627727129668 1.46 br368579 br G g
308 103079980186 2459599.048024 5.516843215480437 0.11722002364981535 14.545839017752765 0.02309528551165942 16.980136099774626 2.19 bB305374 bB G g
309 103079980186 2459072.754226 5.279519159259224 0.03370751796727528 14.593579696624646 0.006939762008801875 18.33332367472606 1.72 bB155215 bB G g
310 103079980186 2458506.9833824 5.116608201123225 0.07201658550494597 14.627610215773764 0.015298982101228807 17.50905929523259 1.43 br130568 br B g
311 103079980186 2458605.9515311 5.175795910943969 0.028030966896651834 14.615122764422317 0.005886716324062419 18.53354541514724 1.72 bB031732 bB B g
312 103079980186 2459094.6480052 6.337911786777946 0.35598919331735096 14.39520014668888 0.06105240785335399 15.774048575455769 1.98 br275118 br B g
313 103079980186 2459017.7953198 5.2418033619483735 0.03734601305193163 14.601363809686783 0.0077441845190971085 18.222029999809813 1.49 br256611 br G g
314 103079980186 2458915.9913738 5.291614566384796 0.04475171674614384 14.591095114081423 0.009192500656652334 18.025616360967316 1.61 br237077 br G g
315 103079980186 2458243.7252268 5.279896300780027 0.04149077719455168 14.593502140020272 0.008541582693012448 18.10776168644833 1.74 br068955 br G g
316 103079980186 2458640.8493381 5.049046877173424 0.03789820208956608 14.64204211512995 0.008158707757235678 18.206094093190963 1.44 br163790 br G g
317 103079980186 2458633.8559562 5.167485111334486 0.029174766943916373 14.61686753727513 0.0061367768879201775 18.49012212277423 1.41 br162911 br G g
318 103079980186 2459461.6241528 5.180034708478792 0.037132111037137844 14.61423394799139 0.0077916447532088515 18.22826651027833 1.74 br364145 br G g
319 103079980186 2459075.6981114 5.289252718223931 0.03736996040871448 14.59157982748572 0.00767963346569397 18.221334017091433 1.43 br269833 br G g
320 103079980186 2459368.9116256 5.086037291467126 0.01983354858386063 14.634116771898979 0.004238703679704734 18.90913955052388 1.75 bB239715 bB G g
321 103079980186 2459371.7989733 5.075513431166224 0.022878585501303964 14.636365668851727 0.00489960829698654 18.754067686136242 2.19 bB240346 bB G g
322 103079980186 2459644.9074639 5.150261216229326 0.027577474680538318 14.6204924808006 0.005820193325854822 18.55125437512765 2.00 bB322586 bB G g
323 103079980186 2458238.7609057 5.004500322868488 0.12007433870318639 14.65166381827045 0.02607964374595795 16.954015102726373 1.45 br067932 br G g
324 103079980186 2459329.6172508 5.108119910993285 0.1481964423616754 14.629412913298179 0.03153471185687911 16.725546166457367 1.60 br338860 br B g
325 103079980186 2459643.0023859 5.234957830959858 0.07003660148027266 14.602782653116712 0.014541996936290229 17.53932795188618 1.42 br420058 br B g
326 103079980186 2459471.6064747 5.064347602535263 0.069600828233386 14.638756855330646 0.014938365235603341 17.54610459233499 1.45 br367293 br G g
327 103079980186 2458603.6615903 5.189582186292745 0.042604706903440204 14.612234636857508 0.00892354381587708 18.078996656568737 1.53 br155452 br B g
328 103079980186 2458662.8670155 5.131808385522344 0.020916172444730312 14.624389542124714 0.004430206340665195 18.8514350770892 1.75 bB049764 bB G g
329 103079980186 2459385.8069089 4.956802439256003 0.04929847324095572 14.662061597790572 0.010810456470216267 17.920556937655572 2.40 bB245248 bB G g
330 103079980186 2459388.7766894 5.1307962369170435 0.12164667306904824 14.62460370342769 0.02577078459847784 16.93989002181212 1.59 br351811 br B g
331 103079980186 2459401.7770208 5.069734339890014 0.021762802623693695 14.63760261632693 0.0046659684033184485 18.808353553266972 1.74 bB250357 bB G g
332 103079980186 2458494.1184662 5.008570883512014 0.028161865365463213 14.650781061079034 0.006111668165483826 18.528487066668205 1.77 bB012728 bB G g
333 103079980186 2459246.8559917 5.17537285205092 0.08998459407284655 14.615211513889685 0.018898994174838733 17.267220206784547 1.38 br317864 br G g
334 103079980186 2459652.9144955 5.261478907022703 0.03596952512457396 14.597296038093743 0.007430859385529505 18.262803850864387 1.62 br423573 br G g
335 103079980186 2458174.9428671 5.154087602088498 0.02300475968742378 14.619686132738266 0.004851522811361282 18.74809635921051 1.51 br050918 br G g
336 103079980186 2459191.1473866 5.175016894301398 0.05833621832219562 14.61528619247197 0.01225289390431414 17.73779493065013 1.81 bB192012 bB G g
337 103079980186 2459649.8893965 5.101580073465866 0.0346521565118142 14.630803853160995 0.007383082686233864 18.303314943218513 1.75 bB324248 bB G g
338 103079980186 2459242.9065063 5.891204465457293 0.18450633960851492 14.474555382248024 0.03404233723606176 16.487612378840065 1.57 br316795 br B g
339 103079980186 2459647.0178599 5.115752291693654 0.028644846883306967 14.627791853599854 0.006086241349993381 18.510024348601128 2.35 bB323422 bB G g
340 103079980186 2459654.9817782 4.715588875409884 0.06123561614570972 14.716225786082513 0.014114982050149076 17.685130381387875 2.04 bB326388 bB G g
341 103079980186 2459479.5939558 5.871081597982967 0.16489930815207446 14.478270331358733 0.030529021856508676 16.609593527612372 1.54 br369468 br B g
342 103079980186 2458197.7520848 5.125162159825015 0.021550730859405808 14.625796594790529 0.00457053000966425 18.818985603526905 1.51 br057076 br G g
343 103079980186 2459037.8219354 5.234316685064192 0.06086709894340244 14.602915635647882 0.012639642218182076 17.69168410434472 2.03 bB145189 bB G g
344 103079980186 2459193.9992648 5.0594583703634335 0.037503152230664444 14.639805555159413 0.008057047398923045 18.217471179533025 1.41 br299776 br B g
345 103079980186 2458629.9245929 5.231350922828409 0.028313373281850875 14.603530987795672 0.005882879240015324 18.522661574693178 1.78 bB039482 bB B g
346 103079980186 2459353.8461022 5.025388411169565 0.039489794169781836 14.64714153749436 0.008541367512922365 18.16142843620192 1.79 bB234249 bB G g
347 103079980186 2459651.9159911 4.923703045881216 0.060613871692350725 14.669335991642216 0.013381116312238492 17.69621054813712 1.77 bB325101 bB G g
348 103079980186 2459412.7908552 5.058318396781244 0.030637582802418906 14.640050215745305 0.006583555605871452 18.437004366431584 1.78 bB254012 bB G g
349 103079980186 2458284.7903223 5.189886675139245 0.02794295994223805 14.612170935223235 0.005852301687318831 18.536959591025603 2.05 br079561 br G g
350 103079980186 2459359.7495577 4.996493168800978 0.06493250747928005 14.653402377331211 0.014125669763382325 17.621485175899444 2.42 bB236316 bB G g
351 103079980186 2459278.7932996 5.185073082703358 0.031064776245791077 14.613178417098746 0.006512166867882354 18.42197003691123 1.52 br325504 br G g
352 103079980186 2459677.6671919 5.248942653184353 0.05054408226992728 14.599886052403049 0.010466721297724002 17.89346482279975 1.58 br430806 br G g
353 103079980186 2458130.9682917 5.156556964507777 0.029368717639846526 14.619166072869024 0.006190665475716976 18.482928151850967 1.50 br036020 br G g
354 103079980186 2459735.8623542 5.06381420232328 0.04433616714456507 14.63887121604752 0.009516835353988874 18.035745247181787 1.42 br446267 br G g
355 103079980186 2459737.6853381 5.060077225838136 0.028222826018207383 14.639672759777875 0.006062552691044765 18.52613936512317 1.48 br446721 br G g
356 103079980186 2459715.7949302 5.389579790612117 0.12630387148038535 14.571178357614317 0.025472638342907545 16.899098954436298 1.40 br441699 br G g
357 103079980186 2459748.7225308 4.9141222725714835 0.03201412192577866 14.671450726434472 0.007081215461244023 18.389286624896837 1.42 br448935 br G g
358 103079980186 2459749.8048297 5.2853768302456725 0.06737127658797198 14.59237573093988 0.013855142370574003 17.581453669739307 1.43 br449144 br G g
359 103079980186 2459690.6642646 5.080857795861427 0.021112612757446254 14.635223022399195 0.004516657038965248 18.841285656320046 1.45 br434204 br G g
360 103079980186 2459638.9255709 5.124630993107841 0.034223191727396476 14.625909125244071 0.0072588878092591765 18.316839335647746 2.07 bB320504 bB G g
361 103079980186 2459718.9170966 5.0258379292242665 0.09831541876020197 14.647044423369081 0.02126303854478046 17.171086528017526 1.42 br442515 br G g
362 103079980186 2459755.6360833 5.082376712314746 0.013982875781061027 14.634898491346346 0.0029904863183528568 19.288649362566403 1.73 br450398 br G g
363 103079980186 2459756.6403706 5.0716515381595375 0.05652759822110833 14.63719210604308 0.012114996679558974 17.771989278230528 1.75 br450676 br G g
364 103079980186 2459756.6379133 5.1207228834365806 0.01729611164624299 14.626737437554059 0.0036713803465957037 19.05776941147917 1.65 br450674 br G g
365 103079980186 2459705.6122201 5.1989255094504 0.048737972613583924 14.610281635087205 0.010189808854229668 17.93297196248445 2.12 br438617 br G g
366 103079980186 2459757.6363002 5.092773243570704 0.019557279280213353 14.632679773319472 0.004174132882892087 18.924369517493098 1.62 br450957 br G g
367 103079980186 2459634.0205585 4.984816107955217 0.05820842289119085 14.655942768207373 0.012692549436429 17.740176029950987 2.05 bB318561 bB B g
368 103079980186 2458849.1000295 5.085061383355199 0.027501128682674895 14.634325122797298 0.005878499574197274 18.554264315903023 2.15 bB101801 bB G g
369 103079980186 2459712.783901 4.783402324215714 0.12708928911724446 14.700723346749507 0.0288791371258591 16.892368235318564 1.43 br440777 br G g
370 103079980186 2459707.6154112 5.112349384128405 0.06668945982048853 14.628514306347874 0.014179105893698255 17.59249761223995 2.08 br439267 br G g
371 103079980186 2459691.6460089 5.194012475144928 0.03059773989654546 14.611308151290022 0.006403221611457463 18.438417240230805 1.63 br434532 br G g
372 103079980186 2459763.7839112 5.078203100525356 0.03610290724043005 14.635790456522088 0.007727593737766923 18.25878517263104 1.41 br452462 br G g
373 103079980186 2458964.9102924 5.120903312699195 0.024232101737471475 14.626699182187366 0.00514347555707071 18.69166290220231 2.28 bB124201 bB B g
374 103079980186 2459672.1004418 5.238420993622773 0.03628276264404214 14.602064626721198 0.007528563574914246 18.25338974214072 1.85 bB331757 bB G g
375 103079980186 2459665.9968758 5.122687980949573 0.08470655601286256 14.6263208619485 0.017973443597315255 17.33284804990045 1.42 br427434 br G g
376 103079980186 2459758.6364329 5.013601453609629 0.025824534503742946 14.649691103261402 0.005598798879298833 18.622559356561084 1.46 br451145 br G g
377 103079980186 2459773.7928718 5.923476381877524 0.6251288746043769 14.468623969347297 0.11471100133994253 15.162716713042432 1.91 br454625 br G g
378 103079980186 2459084.6312118 5.196526744118001 0.053415022849905125 14.61078270543043 0.011172810283574024 17.83348206516047 1.42 br272015 br G g
379 103079980186 2459308.7898505 4.979987902015684 0.03190995543135437 14.656994902980433 0.00696482297687445 18.392825117405476 1.39 br333421 br G g
380 103079980186 2459611.8687134 5.0012044432906695 0.04050787019487126 14.65237910140087 0.008803937969211794 18.133792087347114 1.53 br412288 br G g
381 103079980186 2458457.028091 5.639763457033226 0.11825624275981425 14.521913399318338 0.022791628635390238 16.970580420273254 1.68 br119110 br G g
382 103079980186 2458487.9916216 5.1230952713565365 0.028560809201457787 14.626234541570637 0.006059687783134144 18.51321434153642 1.80 br125508 br G g
383 103079980186 2458685.7408133 5.16303166364957 0.07765763611251188 14.61780365108093 0.016349013435194026 17.427180195071017 1.49 br173504 br G g
384 103079980186 2459043.7897291 5.224179427983509 0.04154917928148178 14.605020410628404 0.00864483159805007 18.106234487414056 1.44 br261871 br G g
385 103079980186 2459016.8285242 5.159852574314246 0.03463825152373938 14.618472389084587 0.007296773086656005 18.303750707694732 1.39 br256378 br G g
386 103079980186 2459663.9919602 5.245236658901065 0.05294915276915668 14.60065290271418 0.010972512903746554 17.842993072884127 1.47 br426710 br G g
387 103079980186 2459622.9707581 5.268097996091161 0.029267919880873905 14.595931009725199 0.006038793586576961 18.486660967670645 1.71 br414131 br G g
388 103079980186 2458190.7797264 5.1706051622476545 0.030931734983006443 14.616212183674936 0.006502420899195108 18.426629910010575 1.37 br055518 br G g
389 103079980186 2458653.7514592 5.2828880027859775 0.09927245078584504 14.59288711292605 0.020425350254216358 17.16056875233042 1.47 br166681 br B g
390 103079980186 2458729.6356055 5.077449131108067 0.04232917598260673 14.635951669583832 0.009061631678838082 18.086041075958207 1.41 br184975 br G g
391 103079980186 2458730.6288638 5.112318287792517 0.06258170436834883 14.628520910458402 0.01330582093590643 17.66152214475833 1.41 br185360 br G g
392 103079980186 2459432.6337301 5.239451433072497 0.035797273174094354 14.601851074699294 0.007426365151788723 18.268015746686356 2.32 br359549 br G g
393 103079980186 2459781.714981 4.9636128848870325 0.0364565746820677 14.660570864124251 0.007983441200984194 18.248200957402812 1.44 br456482 br G g
394 103079980186 2459783.7599507 5.071756602865358 0.037911519546789806 14.637169614085078 0.008125029777087997 18.205712631676537 1.40 br456964 br G g
395 103079980186 2459721.8304126 5.1143310839927665 0.036631196062676584 14.62809352399854 0.007785283511279103 18.24301286331071 1.50 br443316 br G g
396 103079980186 2459772.729953 4.14840144930553 0.15587792903650713 14.85536367898905 0.04084284841569152 16.670679043422304 1.33 br454284 br G g
397 103079980186 2458580.8163886 5.029034823468628 0.05157234260073445 14.646354015041453 0.011146650619645046 17.871598463773495 1.47 br149554 br G g
