 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
302 661434709604 2459288.8264005 1.0744333825220453 0.027505115596043923 16.322116888907086 0.02782570354257881 18.554106925182957 2.01 bt329568 bt G g
303 661434709604 2458321.7663863 1.3282418691698399 0.07325786610999054 16.091872707139633 0.059950011504090246 17.49050495100147 1.44 bt086924 bt G g
304 661434709604 2459368.0034438 1.0302107380847385 0.04421968366276795 16.367750441524493 0.04665538007868579 18.03860153290949 1.48 bD239257 bD G g
305 661434709604 2458967.8095507 1.1617992546562688 0.06097957930446087 16.237237888477523 0.057051294491923706 17.68967955179111 1.48 bC125434 bC G g
306 661434709604 2458958.8299001 1.130560670395841 0.03951398131311837 16.266830939079174 0.037989982150302595 18.160763636124454 1.40 bC122199 bC G g
307 661434709604 2458226.775359 1.0832828842665012 0.05645090117182123 16.313210918776143 0.05664233791371059 17.773463413157952 1.67 bt064917 bt G g
308 661434709604 2459455.7115134 1.0745322459808087 0.04674732724139207 16.3220169900207 0.047287843067495935 17.978248648153322 1.50 bt365295 bt G g
309 661434709604 2458119.0335009 1.0182772767220043 0.06661922356935905 16.38040049124477 0.07111245746838066 17.593641694468577 1.57 bt031673 bt G g
310 661434709604 2458679.8078605 1.103453044016911 0.05981601626649989 16.293180979621496 0.05892177228370538 17.710596897088077 1.47 bD053610 bD G g
311 661434709604 2458479.0310421 1.2181856883205269 0.11093742036781605 16.18578188990955 0.09898667644007422 17.03994545395814 1.49 bt123481 bt G g
312 661434709604 2459310.9047955 1.0494620403609856 0.02920789183415914 16.347648785972137 0.030251411956234306 18.488890082396928 1.46 bD221165 bD G g
313 661434709604 2459454.699586 1.2132245847264804 0.05253757329903609 16.19021261665486 0.04706965112037303 17.851465589116888 1.46 bt364972 bt G g
314 661434709604 2459600.0682879 1.4366028664025428 0.1237844187533894 16.006723800706084 0.09365725518188064 16.920975657148972 1.81 bC305236 bC G g
315 661434709604 2458588.7280008 1.1776824649990054 0.0933066214405665 16.222495100501625 0.08611849433994383 17.227859450814854 1.48 bt151646 bt B g
316 661434709604 2459005.9475872 1.2401387974894964 0.08913838779133293 16.166389885968528 0.07812799030498974 17.27747867414497 1.64 bD135226 bD G g
317 661434709604 2459127.5929402 1.2020325782122492 0.045694291625820324 16.200275026438895 0.04131976885585296 18.00298573874308 1.49 bt278724 bt G g
318 661434709604 2459398.8200244 0.9698006749565754 0.05051131735172296 16.433359417188452 0.056613288931303934 17.89416887343574 1.45 bt354484 bt U g
319 661434709604 2459609.0721886 1.1053867423824717 0.036102687474536106 16.291279993525684 0.035500743855654646 18.25879178175291 1.47 bD309377 bD G g
320 661434709604 2458632.9357153 1.0360630370867068 0.06519987732814068 16.36160017240288 0.06840262545963487 17.617023664894656 1.49 bt162637 bt B g
321 661434709604 2459603.0654159 1.0825398431503492 0.07533602183509965 16.31395589819008 0.07564338696046513 17.460133903227458 1.78 bC306449 bC G g
322 661434709604 2459476.6433834 1.10992456939275 0.11155993060121928 16.2868319595715 0.10925138290983412 17.033870022867625 1.56 bt370608 bt G g
323 661434709604 2459122.5970683 0.9439003510675905 0.08499671793773188 16.46275025323674 0.09787869745396813 17.329135220952093 1.65 bt277427 bt B g
324 661434709604 2459042.82121 0.9861130442678324 0.03129413174048024 16.415248863104612 0.034494382550972334 18.41398334518505 1.42 bC147098 bC G g
325 661434709604 2458984.8417595 1.1605332344707648 0.028918000453406797 16.238421667367035 0.02708462649311356 18.499719960950415 1.49 bD128960 bD G g
326 661434709604 2459612.1407911 1.2130906092331293 0.15097338500203042 16.190332520321284 0.1352755550063391 16.705389630055883 1.52 bC309920 bC B g
327 661434709604 2459361.8849515 1.4061838124249373 0.11841020074867854 16.02996038688827 0.09152910082378453 16.969167817931975 1.45 bt347032 bt B g
328 661434709604 2459390.9077623 1.5234721729113487 0.1858547200142383 15.94297930729577 0.13260235638529894 16.479706623876968 1.43 bC246410 bC G g
329 661434709604 2458656.8580847 1.1424364367841684 0.031495827448328004 16.255485507258637 0.02996630180047217 18.40700805523766 1.41 bC048616 bC G g
330 661434709604 2459343.8012615 1.121198570748801 0.03850461944027204 16.27585928360617 0.037328666223446265 18.188858522925997 1.46 bD230600 bD G g
331 661434709604 2459415.8598589 1.0120217446999766 0.07053701627504595 16.387091012214096 0.07575990364407646 17.531597898924723 1.54 bC254519 bC G g
332 661434709604 2458287.821113 1.055246691725737 0.031238709139302556 16.34168062407186 0.03217742248890344 18.415907912806478 1.43 bt080010 bt G g
333 661434709604 2459608.0402541 1.111797911688635 0.040718237815231394 16.28500098738312 0.03980845231105777 18.128168175085136 1.53 bC308528 bC G g
334 661434709604 2458849.1668092 1.0834917847963783 0.05856071063841975 16.313001565332595 0.058747973209663774 17.73362476574976 1.72 bD101469 bD G g
335 661434709604 2459610.0353391 1.0629585629251301 0.0382712645994777 16.3337747851596 0.03913529849849495 18.19545857924773 1.45 bC309372 bC G g
336 661434709604 2458581.0086715 1.0545175588961178 0.03168890973903686 16.342431083221484 0.03266372078593519 18.40037236771583 1.57 bD024363 bD G g
337 661434709604 2459466.6084227 1.1433097555263774 0.029413040482885726 16.254655849244955 0.02796328468511183 18.481290809721628 1.59 bt367427 bt G g
338 661434709604 2459069.7509311 1.0859289401366075 99.99 16.310562104077086 99.99 99.99 1.83 bD154029 bD G g
339 661434709604 2458495.1709338 1.3873291360293007 0.05943997056095098 16.04461685423512 0.04657053757129702 17.717444147297247 1.44 bC013220 bC G g
340 661434709604 2458505.9890099 0.9294007224188983 0.09258525214483859 16.47955810798703 0.10828068152752686 17.23628607730233 1.63 bt130285 bt G g
341 661434709604 2459452.7539513 1.1045284025788706 0.03176073665157212 16.29212340206084 0.031255456861101594 18.397914194434676 1.40 bC266386 bC G g
342 661434709604 2459375.8042164 1.056730719107231 0.018204308396101855 16.340154790969798 0.01872500853539152 19.002205150927544 1.69 bD241580 bD G g
343 661434709604 2458642.9718284 1.180843043138843 0.031198916855070934 16.219585183982467 0.028718351980694938 18.417291819667817 1.56 bD043629 bD G g
344 661434709604 2459434.7679306 1.0799699397021085 0.028209395406991997 16.316536453942604 0.02839188868572168 18.5266561656586 1.49 bC260481 bC G g
345 661434709604 2459482.6252239 1.0935260658544497 0.05247120454988985 16.30299277336836 0.05215597485044497 17.852838026067086 1.50 bt372095 bt B g
346 661434709604 2459409.7762738 1.0399801680191032 0.029511174495777084 16.357502978366988 0.030844207003933147 18.47767437633302 2.03 bD252860 bD G g
347 661434709604 2458641.8824418 1.0058321207763856 0.044376118899142274 16.393751871040543 0.047955231146985064 18.03476732019433 1.53 bt164021 bt G g
348 661434709604 2459462.7394054 1.2182891449173874 0.0329869826548062 16.185689685737053 0.029430957403440167 18.356784131179783 1.77 bC269742 bC G g
349 661434709604 2459438.7622002 1.1676552166603373 0.03941595811483187 16.231779062444907 0.036691852288427494 18.163460392026515 1.47 bC261983 bC G g
350 661434709604 2459296.9108944 1.2192047872110379 0.07545525946959632 16.184873974138775 0.06727055802299714 17.45841681928725 1.40 bC217235 bC G g
351 661434709604 2459092.7360267 1.1677848747214221 0.11177381076804178 16.23165850747814 0.10403737469449668 17.031790466861743 2.42 bC162167 bC G g
352 661434709604 2458246.6906157 1.2807375912698973 0.04990234073591063 16.131415230273216 0.04235190337402665 17.907338318283134 1.56 bt069939 bt B g
353 661434709604 2459214.1179086 1.1636555716041086 0.18709699055133422 16.23550448912432 0.1747650241533198 16.47247360658126 1.51 bC198257 bC G g
354 661434709604 2459314.8191012 1.308965472738325 0.0493572397566985 16.107745144555043 0.04098593489739077 17.91926345065158 1.47 bt336966 bt G g
355 661434709604 2459384.7987407 1.0774444025254828 0.07382856253258882 16.319078449096722 0.07448035123420176 17.482079579836178 1.54 bC244325 bC G g
356 661434709604 2458197.8512712 0.9966926469888036 0.03514511468750517 16.403662486522443 0.038327975762905954 18.287978199269645 1.48 bt057105 bt B g
357 661434709604 2459606.9413122 0.9840595188394929 0.03217659663616057 16.41751220567074 0.03554110385750833 18.383790345805707 1.51 bt412216 bt G g
358 661434709604 2459355.9618582 1.4573059581570915 0.23434026677057987 15.991188771014706 0.17478668761807936 16.22802331148491 1.49 bt345744 bt B g
359 661434709604 2459502.5607591 1.038641981474429 0.058007897200188265 16.358900940744473 0.06070625229745732 17.743922805250655 2.16 bt377739 bt G g
360 661434709604 2458318.8169549 1.0162428253290212 0.054568552581890827 16.38257189104387 0.058365621515258787 17.81028452550157 1.47 bt085932 bt G g
361 661434709604 2459488.6293833 1.042086211851681 0.05270537308009395 16.355306498139647 0.05497476921636492 17.848003381755856 1.60 bt373608 bt G g
362 661434709604 2459250.021019 0.9992202479228035 0.06343399665387744 16.40091255758589 0.06900380222102656 17.64683542407085 1.57 bt320518 bt B g
363 661434709604 2459107.736206 1.0516633323740228 0.027639610095661144 16.34537379244604 0.028567178798548067 18.54881083075925 1.56 bD167278 bD G g
364 661434709604 2458933.0200955 1.0875177688006192 0.03970960162337013 16.308974718378725 0.039689108259617016 18.155401786104306 1.42 bC117139 bC G g
365 661434709604 2459052.818325 1.1965008955327057 0.06615649910950162 16.20528305227849 0.06009961081599221 17.601209323891926 1.43 bt263572 bt B g
366 661434709604 2459101.7425535 1.0735901827286425 0.030953428983970774 16.322969293513232 0.031338803246881104 18.425868694826583 1.80 bC165367 bC G g
367 661434709604 2459368.8440389 1.1744326884158136 0.038935900970838676 16.22549529573763 0.036035808529077534 18.1767650398001 1.45 bC239099 bC G g
368 661434709604 2458146.9587064 1.0755606232853776 0.028947668969336253 16.320978386923294 0.029254378501933076 18.498606617407344 2.21 bt041455 bt G g
369 661434709604 2458296.8630763 0.5962400765661738 0.14896465950030757 16.71993249082204 99.999 16.71993249082204 1.59 bt082980 bt G g
370 661434709604 2458634.7946059 1.0859289401366075 99.99 16.310562104077086 99.99 99.99 1.45 bD041245 bD G g
371 661434709604 2458636.9815442 1.0654224041023255 0.02722239960414086 16.331261059651595 0.027772613634908867 18.56532459941858 1.38 bC042112 bC G g
372 661434709604 2458621.7627893 1.02076293339093 0.14111797623360375 16.377753394084557 0.15026907774970952 16.77868476235407 1.67 bC036165 bC G g
373 661434709604 2458121.024522 0.8593347822396264 0.1126818103662415 16.564659645899415 0.14252911809265553 17.02300607188448 1.63 bt032205 bt G g
374 661434709604 2458130.9990227 1.146485854793141 0.037112106250435074 16.251643870219564 0.035185123092220195 18.22885160424284 1.64 bt035997 bt G g
375 661434709604 2458672.8860192 1.0799867954284743 0.029230403389307713 16.316519508350986 0.02941904265085787 18.488053589423757 1.54 bD052018 bD G g
376 661434709604 2459405.8249063 1.2019670898818777 0.040942540073092976 16.200334180399885 0.03702494130133594 18.12220365451777 1.44 bt355752 bt G g
377 661434709604 2458701.732894 1.091170862499685 0.045864922704353106 16.305333720992962 0.04568778233168054 17.998938946610817 1.45 bt177430 bt G g
378 661434709604 2459599.1098681 1.0140789190614241 0.10214605703065766 16.384886235826425 0.1094868661328373 17.12958659402782 1.48 bD305242 bD G g
379 661434709604 2459510.5503273 1.2836373851565777 0.07271041835627748 16.128959729357778 0.06156961798140209 17.498649002779153 2.14 bt380888 bt G g
380 661434709604 2459217.1076748 0.9276309448239226 0.11351935835039 16.481627552708797 0.13301691539194943 17.01496579224765 1.59 bC199067 bC G g
381 661434709604 2458931.949594 0.950981585567573 0.03698789373683771 16.454635353502887 0.042276562378076595 18.232491608276234 1.53 bD116284 bD G g
382 661434709604 2459305.7432576 1.296859172052595 0.0926336971596838 16.117833577448106 0.07764050517617989 17.235718116972627 1.54 bt334141 bt B g
383 661434709604 2459038.8519278 1.1641144928992633 0.053817283584327066 16.235076382002113 0.050250252643603666 17.825336178788397 1.42 bC145754 bC G g
384 661434709604 2459299.9033278 0.7661440938164406 0.1627803293431908 16.623635804375162 99.999 16.623635804375162 1.44 bC217930 bC B g
385 661434709604 2459410.8733904 1.0618757251905118 0.033415712111110926 16.334881390263543 0.0342049689488973 18.34276380978373 1.72 bC252829 bC G g
386 661434709604 2459066.7456514 0.8872546215865975 0.11944694556529657 16.529944946768715 0.14633187962644614 16.959702989749783 1.46 bt267427 bt G g
387 661434709604 2458907.9011425 1.0663566209877136 0.03399749657106994 16.33030944773633 0.034654260960559055 18.324023264821726 1.53 bt236197 bt G g
388 661434709604 2459215.1317368 1.1815945264869028 0.16958295546302657 16.218894445978407 0.15600046825231836 16.579185111928496 1.59 bC198543 bC G g
389 661434709604 2459042.7684747 0.988939728972563 0.0378078505294262 16.412141061571003 0.04155510037865835 18.208685643091698 1.48 bt261889 bt G g
390 661434709604 2458651.8768257 1.1847345101113502 0.09757096535831664 16.21601302428968 0.08951828128872279 17.17933910673824 1.54 bD046866 bD G g
391 661434709604 2458988.7848006 1.0758192401165059 0.029475392676464075 16.320717354771006 0.029780532923946237 18.478991612555703 1.48 bD130307 bD G g
392 661434709604 2458236.7394721 1.3574382319865046 0.13690886876123692 16.068265430161762 0.10962855198661639 16.8115616563864 1.50 bt067297 bt G g
393 661434709604 2459025.6771466 1.1023928463583565 0.04226018328396226 16.29422465640395 0.04166843243053993 18.087812170763563 1.46 bt258534 bt G g
394 661434709604 2458626.6774878 1.0731289536749924 0.04054701724143123 16.32343584088913 0.0410694769502888 18.13274333210462 1.46 bt161118 bt G g
395 661434709604 2458700.6922823 1.006059474712513 0.045861117348060636 16.393506483663458 0.04954880088969166 17.999029032547128 1.43 bt177049 bt G g
396 661434709604 2459471.6502954 1.242957868831813 0.06727013578749944 16.16392460205374 0.058827185253849786 17.58308485063037 1.50 bt368965 bt G g
397 661434709604 2459071.7888831 1.0682637866448523 0.03319119557360697 16.32836935633086 0.0337719830477087 18.350083370623405 1.53 bD154690 bD G g
398 661434709604 2458973.8568628 0.9489239805433373 0.06431225378538925 16.456987067380858 0.07366725376646585 17.63190628782709 1.45 bD127205 bD G g
399 661434709604 2459396.9120972 1.2202137507825446 0.03951664890353305 16.18397583523865 0.03520111063772578 18.160690340505127 2.03 bC248292 bC G g
400 661434709604 2459292.9015316 1.1332243846082237 0.045089255798685654 16.26427584464752 0.04324832867736864 18.01745794317972 1.41 bC216186 bC G g
401 661434709604 2458541.9811823 1.0489934508245857 0.04773653730219838 16.34813368034844 0.04946412249292919 17.95551332869751 1.54 bt139351 bt B g
402 661434709604 2458730.7292512 0.9928429226499271 0.05574073030606925 16.40786426142254 0.06102450745277356 17.787208975264928 2.37 bC068091 bC G g
403 661434709604 2459606.0891818 0.9444670408669208 0.054094153567131126 16.462098604989585 0.06225520898408576 17.81976478743449 1.44 bC307739 bC G g
404 661434709604 2459276.8479189 1.075327404647798 0.060230163809347315 16.321213837505702 0.06088152229267215 17.70310550061025 1.58 bt326203 bt B g
405 661434709604 2459458.7651879 1.0701723765103484 0.04976537012213992 16.32643128055105 0.05054586980408626 17.91032251540576 1.46 bD269173 bD B g
406 661434709604 2458969.8406304 0.950005038180739 0.04537612999509836 16.455750851038292 0.05191749353656714 18.01057197806591 1.59 bD125803 bD G g
407 661434709604 2458647.8678834 1.003539090866437 0.06195419074817546 16.396229886708447 0.06710402444279276 17.672463890059444 1.41 bC045391 bC G g
408 661434709604 2458858.0339552 0.8250697132064786 0.13353735482061047 16.608839009144432 0.17592367819921464 16.838633688329313 1.67 bt223338 bt B g
409 661434709604 2459302.8003394 0.8216273108998506 0.12789323339179137 16.613378455327283 0.16919396699370065 16.88552169313737 1.42 bt333194 bt B g
410 661434709604 2458714.7987666 1.0896714921039454 0.03536037790125141 16.306826649609334 0.035272275772503234 18.28134836711454 1.47 bD062876 bD G g
411 661434709604 2459307.0944741 1.0534931214104373 0.05594835559818708 16.343486361513634 0.057725512167190254 17.7831722951449 1.48 bD220529 bD G g
412 661434709604 2459417.788288 1.6210326228497054 0.15468048346244448 15.875586234789187 0.10371843102682213 16.679051809405482 1.61 bt358042 bt B g
413 661434709604 2458384.622136 1.2360441883837896 0.09608901989545027 16.169980629809206 0.08449907197852612 17.195956202397266 1.99 bt099219 bt G g
414 661434709604 2458596.8474657 1.0903644863718813 0.035979562359228306 16.306136377522854 0.035867107232933695 18.262500920291902 1.50 bD029219 bD G g
415 661434709604 2459443.8102508 1.2737355797098753 0.06616991016846477 16.137367421576993 0.05646683389097728 17.60098924881561 1.49 bD264095 bD G g
416 661434709604 2459631.032255 1.0331611788033312 0.0668199531790067 16.364645424474265 0.07029918020569598 17.59037519396609 1.47 bD317094 bD G g
417 661434709604 2459631.115503 1.0893202980616576 0.07086794332451195 16.30717663173559 0.07071416305735383 17.52651603849057 1.48 bC316758 bC G g
418 661434709604 2458219.8275657 1.0942394644708597 0.03506094553607533 16.302284687677293 0.03482758998022998 18.290581551131975 1.46 bt063248 bt G g
419 661434709604 2459313.8826852 1.1060547666961154 0.03195038728284168 16.290624042914224 0.03139870002361042 18.391450294503343 1.47 bD222324 bD G g
420 661434709604 2458385.6175864 1.1084553291893315 0.10782389232794534 16.288270133003024 0.10573261716452936 17.070853098079844 1.48 bt099624 bt G g
421 661434709604 2459304.9914225 1.0115812708195633 0.07580341147018534 16.38756367255617 0.08145169829097165 17.453418733597623 1.44 bC219309 bC B g
422 661434709604 2459040.7570975 1.2654510479122838 0.05258416027073247 16.144452247821075 0.04516705410355014 17.85050325405192 1.47 bt261294 bt G g
423 661434709604 2459511.5492235 1.1908194768087408 0.08095040612282092 16.21045079911284 0.07388993343343138 17.382093031638476 1.49 bt381240 bt G g
424 661434709604 2459396.939235 1.0792508102405036 0.031113917363981124 16.31725966385179 0.03133606671844445 18.42025387662634 1.65 bD248706 bD G g
425 661434709604 2459353.7626847 1.0612482460474424 0.053503316725092794 16.33552315857517 0.054799411226931806 17.831688848409776 1.54 bD234018 bD G g
426 661434709604 2458963.1193025 1.1832316390205309 0.12214587950829782 16.21739118738046 0.11220732775960075 16.93544355897682 1.45 bD123426 bD B g
427 661434709604 2459381.8913061 1.1410143435986968 0.02809143900373928 16.256837862449206 0.026760551259897646 18.53120564441222 1.45 bC243342 bC G g
428 661434709604 2459436.6804956 1.1582669925945992 0.03841853943600636 16.240543921460677 0.03605324356357196 18.191288485957003 1.48 bt362356 bt G g
429 661434709604 2458715.7981534 1.2558580004955957 0.03761085729826949 16.15271428072106 0.032552539070835156 18.21435752943734 1.47 bD062416 bD G g
430 661434709604 2459299.9070868 1.1943417246464147 0.2042402178186822 16.20724411037662 0.18587664834799306 16.377287449032078 1.56 bD218352 bD B g
431 661434709604 2459622.0311689 1.0720496249852571 0.060609260989610614 16.324528399192502 0.06145203540493967 17.696293139747915 1.46 bD314147 bD G g
432 661434709604 2459413.7752974 1.1522877579537598 0.04631961239626591 16.24616325250325 0.04369343024867083 17.98822832007482 1.54 bD254198 bD G g
433 661434709604 2459640.036625 1.0365891517449304 0.026818632930076615 16.361048973559548 0.02812173744863537 18.581549021245323 1.47 bD320832 bD G g
434 661434709604 2459635.0161428 1.144181991528535 0.04895177066136268 16.253827852157094 0.046503481758146 17.928219597623855 1.55 bt419837 bt G g
435 661434709604 2458537.0220357 1.3663915488581628 0.09427268983765011 16.061127704185594 0.07499337589328202 17.2166758645039 1.57 bt138084 bt G g
436 661434709604 2459375.8730447 1.1181112165141682 0.018598942596785625 16.27885311180486 0.018080707584755436 18.978919976359087 1.49 bC241241 bC G g
437 661434709604 2459371.8256851 1.0960780835397086 0.0339887561728846 16.300461887361873 0.03370590174434377 18.324302432048135 1.61 bC239802 bC G g
438 661434709604 2459288.9230517 1.3340251956092866 0.0482857227528398 16.087155541938948 0.039342946014685735 17.943093770394793 1.43 bC215472 bC G g
439 661434709604 2459238.0524112 1.0346838117469328 0.04134064632541388 16.3630464864303 0.04342919510884349 18.111697456030498 1.58 bC206159 bC G g
440 661434709604 2458645.8478857 1.0443097901692424 0.03867612646332127 16.352992248692086 0.040255552797318385 18.18403318239279 1.44 bD044639 bD G g
441 661434709604 2458974.8208975 1.015840024723638 0.09775354691101178 16.38300232153176 0.10459703570644689 17.17730930046849 1.49 bC127899 bC G g
442 661434709604 2459377.8960349 1.067978649430318 0.0241273515232226 16.32865919590501 0.024556092113310047 18.69636648217558 1.52 bD242364 bD G g
443 661434709604 2459354.7740613 1.037467598852824 0.046821279876172815 16.360129266916267 0.04905473247921532 17.97653240865354 1.49 bt345290 bt G g
444 661434709604 2458610.8132792 1.1374776322126616 0.038497577993814196 16.260208459073915 0.03678770666473539 18.18905709267152 1.46 bD032636 bD G g
445 661434709604 2459125.6055177 0.8243698392963101 0.12607548306654348 16.609760386939072 0.16623433077994235 16.90106400928628 1.43 bt277998 bt G g
446 661434709604 2459623.9966565 0.8967793736127703 0.10482009834007769 16.51835159551937 0.12704896304771787 17.101529204409715 1.48 bC314595 bC G g
447 661434709604 2459445.7967417 0.9821126369649009 0.07076977471493144 16.419662374283632 0.07832469033911114 17.528021078703514 1.51 bD264795 bD G g
448 661434709604 2459478.7203887 0.9265528110921388 0.12189762189194946 16.48289017725111 0.143000391897542 16.937652528882655 1.65 bD274535 bD B g
449 661434709604 2458574.9004095 1.10088352295401 0.010706870177804197 16.29571219318685 0.010571420249755756 19.578484269367 1.54 bH061686 bH G g
450 661434709604 2459605.0826323 1.217584213466626 0.05266393344884196 16.186318100688673 0.04701391927518067 17.848857378270854 1.56 bD307714 bD G g
451 661434709604 2458689.6335502 1.1346317512764514 0.03915909738668868 16.262928290790782 0.03751370102413808 18.17055892943786 1.52 bt174235 bt G g
452 661434709604 2458962.8458981 1.2384892713332476 0.09190603041436314 16.16783500034891 0.08066106139014488 17.244280590056405 1.42 bC123618 bC B g
453 661434709604 2459247.0514662 0.8613565926108426 0.09194438187044338 16.5621081671607 0.1160257509708337 17.24382761783341 1.45 bD208774 bD G g
454 661434709604 2459232.9650738 1.13809421366515 0.038411799350225435 16.25962008404744 0.03668585193927248 18.191478982453305 1.53 bt315397 bt G g
455 661434709604 2458620.7583474 0.9842215704059871 0.12901007705175746 16.417333425054355 0.14247639844311877 16.876081524898602 1.49 bC035807 bC G g
456 661434709604 2459256.0558862 1.0857485787465249 0.037755882794978504 16.31074244843291 0.03779788787326696 18.21017903832728 2.05 bD210352 bD G g
457 661434709604 2459357.8096868 1.2997750072099918 0.08258081513439358 16.115395167637864 0.06905945650819909 17.360442698014403 1.48 bD235464 bD G g
458 661434709604 2459392.7707941 1.052542376080786 0.041340356423177564 16.34446664764581 0.042692029362762764 18.111705069807385 1.60 bC247003 bC G g
459 661434709604 2458389.6029515 1.137558045617786 0.04259794395257435 16.26013170621577 0.040703077236628256 18.07916901694832 1.49 bt100567 bt G g
460 661434709604 2459310.9545274 1.0728074431364394 0.034252669572199974 16.323761177311077 0.0347044223235718 18.315904548856867 1.48 bC220785 bC G g
461 661434709604 2459031.9307031 1.0844490461109548 0.04817839396348172 16.3120427445757 0.04828979260328071 17.945509814919365 1.66 bD143227 bD G g
462 661434709604 2459475.7238417 1.0068904132481726 0.07308299232002066 16.39261010754527 0.07889441997386244 17.493099809299352 1.60 bD273421 bD G g
463 661434709604 2459026.7879908 1.0784226926860312 0.03800965919048878 16.31809307748329 0.03831043915005202 18.202905672527404 1.39 bC142111 bC G g
464 661434709604 2458372.6407602 1.0025232178807901 0.03848953767845104 16.397329523713164 0.0417311571962926 18.18928387507382 1.61 bt097564 bt G g
465 661434709604 2459433.7991508 1.0268850219383763 0.03554131200316536 16.37126107398309 0.03762043466179229 18.275806972210603 1.48 bD260535 bD G g
466 661434709604 2458647.8057643 1.0535679194351608 0.07812658486482615 16.34340927696606 0.08060249308421982 17.420643510247707 1.45 bD045341 bD G g
467 661434709604 2458645.9180731 1.052501043745298 0.04116796836003114 16.344509284308455 0.04251567441344491 18.116242023727363 1.38 bC044695 bC G g
468 661434709604 2459364.7667437 1.0751318377562429 0.05272379357997431 16.321411315375556 0.053303668694419146 17.847623983825148 1.60 bD237973 bD B g
469 661434709604 2459426.8368381 1.0862175925745352 0.027831092874331824 16.31027354122041 0.027850025734882038 18.54131495996454 1.51 bD257993 bD G g
470 661434709604 2459394.8498665 1.0753760184345955 99.99 16.321164754263616 99.99 99.99 1.42 bC247572 bC G g
471 661434709604 2459499.5804985 1.0061050536663594 0.040847896468314646 16.393457296114747 0.044130468586517126 18.124716369658216 1.68 bt376859 bt G g
472 661434709604 2458210.7964868 1.314887203453699 0.12295965554775863 16.102844375234383 0.1016450682289567 16.928234016728847 1.54 bt060615 bt B g
473 661434709604 2459377.911225 1.09145926224834 0.019184941274967247 16.30504679555669 0.0191057951123632 18.94523942603568 1.45 bC241983 bC G g
474 661434709604 2458254.7045117 1.0501463430277398 0.03674318941465368 16.34694106141503 0.03803112740325852 18.239698482397845 1.72 bt072319 bt G g
475 661434709604 2459497.578212 0.9614397742067451 0.03640841474215679 16.44276041059345 0.04116156301399329 18.249636187090143 1.60 bt376054 bt G g
476 661434709604 2459652.9537353 0.8592219861833378 0.08591325277613335 16.564802168700517 0.10868433525968299 17.317490205833852 1.60 bD325370 bD G g
477 661434709604 2459650.9463632 1.1373342790690941 0.04243241833365442 16.260345300012254 0.04055289169572876 18.083396151337915 1.60 bD324526 bD G g
478 661434709604 2458684.873034 1.0632848445977856 0.06501388016323732 16.333441562889302 0.06646126990903248 17.62012539542071 1.71 bC055340 bC G g
479 661434709604 2459402.8268378 1.0978922857735596 0.03357940591285375 16.298666288365148 0.03324493188089482 18.33745809062172 1.49 bD250591 bD G g
480 661434709604 2459643.9675325 1.0061121532381947 0.03877295978182995 16.3934496346534 0.04188849261620186 18.18131822474482 1.66 bD322028 bD G g
481 661434709604 2459618.0581887 0.9631133377636935 0.043784067097128905 16.440872129109874 0.04941409843829285 18.049350359762506 1.54 bD312495 bD G g
482 661434709604 2459644.9384728 1.168735657984899 0.04871751505119894 16.2307748859952 0.0453086378823475 17.933427791437772 1.42 bC322030 bC G g
483 661434709604 2459633.9975664 1.0728725768567382 0.05480418682478167 16.3236952606435 0.05552361908842095 17.805606266077906 1.54 bD318362 bD G g
484 661434709604 2459040.8072615 1.0387562898114049 0.028722463936835283 16.358781456000692 0.030055239908321867 18.50708637938698 1.48 bC146393 bC G g
485 661434709604 2459469.6446234 1.105936411062436 0.04717090223947815 16.290740230535526 0.04636136337736069 17.968455153715393 1.47 bt368223 bt G g
486 661434709604 2459401.8076489 1.0841043816282128 0.024724090896882312 16.312387872997046 0.02478913682100916 18.66983978248058 1.45 bC249818 bC G g
487 661434709604 2459322.0036713 1.1012231397980763 0.029835853875646082 16.295377300865322 0.029449323011624815 18.465794432741113 1.62 bD225036 bD G g
488 661434709604 2459431.8194511 0.9809178409169201 0.031084940501212053 16.4209840384161 0.03444526890660049 18.421265510356108 1.46 bC259417 bC G g
489 661434709604 2458577.1007195 1.1028060167320035 0.034856756992813036 16.293817805079872 0.03435579672687023 18.296923164665195 1.43 bC022819 bC G g
490 661434709604 2458888.013582 1.1365757206622145 0.10089591317978151 16.2610696860754 0.09649112580347112 17.14295667304057 1.58 bt232118 bt G g
491 661434709604 2458492.1658098 1.020984637195576 0.0843757170249669 16.377517604066387 0.08982773349912318 17.33709692021742 1.55 bC011887 bC G g
492 661434709604 2459462.7624778 1.1399315616066834 0.027310173949975782 16.257868676635734 0.02604101218402675 18.561829445560626 1.72 bD270165 bD G g
493 661434709604 2459654.9624437 0.9349230627790652 0.10892250685825086 16.47312593944667 0.12663505041989645 17.059846541198716 1.49 bC325792 bC G g
494 661434709604 2459635.0368017 1.0945852938659377 0.04376826284220934 16.301941599911494 0.04346321753831152 18.049742336811057 1.55 bC318426 bC G g
495 661434709604 2459023.8026272 1.0582899265813226 0.02933918871742236 16.338553966584957 0.030133918615247047 18.484020359863703 1.47 bD141048 bD G g
496 661434709604 2458398.5843194 1.1284228203824558 0.04611984338289406 16.26888597123174 0.044425071561060195 17.992921051900947 1.48 bt102832 bt B g
