,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
149,58479.20946066667,144.3723687038364,o,o,6790.0,6790.0,8.556736077715985e-17,-1.1728136604622001,8.556736077715986e-18,0.1,19.282358358842103,2.669177738020675,0.1,True
150,58619.5990325,284.7619405371661,o,o,6790.0,6790.0,6.318200060684982e-17,-1.304528423994828,6.3182000606849825e-18,0.1,19.611645267673673,2.998464646852245,0.1,True
151,58621.59307575,286.75598378716677,o,o,6790.0,6790.0,8.311997458589303e-17,-1.1854163956018269,8.311997458589304e-18,0.1,19.313865196691175,2.7006845758697473,0.1,True
152,58623.570324,288.73323203716427,o,o,6790.0,6790.0,1.1734953011014952e-16,-1.035640442424178,1.1734953011014952e-17,0.1,18.93942531374705,2.3262446929256235,0.1,True
153,58625.567386,290.73029403716646,o,o,6790.0,6790.0,7.11381250554725e-17,-1.2530193828008507,7.11381250554725e-18,0.1,19.482872664688735,2.869692043867307,0.1,True
154,58627.581855000004,292.744763037168,o,o,6790.0,6790.0,8.262198927772909e-17,-1.1880261501524139,8.262198927772909e-18,0.1,19.320389583067644,2.7072089622462165,0.1,True
155,58635.581800500004,300.74470853716775,o,o,6790.0,6790.0,4.161112529389193e-17,-1.4859123367429312,4.1611125293891935e-18,0.1,20.065105049543938,3.45192442872251,0.1,True
156,58643.59821325,308.7611212871634,o,o,6790.0,6790.0,4.486881624516281e-17,-1.453177185486343,4.4868816245162814e-18,0.1,19.98326717140246,3.370086550581032,0.1,True
157,58645.570189333324,310.7330973704884,o,o,6790.0,6790.0,3.9127199577104937e-17,-1.5126430317979214,3.912719957710494e-18,0.1,20.131931787181408,3.51875116635998,0.1,True
158,58647.556099,312.7190070371653,o,o,6790.0,6790.0,6.227299186147697e-17,-1.3108220657732552,6.227299186147697e-18,0.1,19.62737937211974,3.014198751298313,0.1,True
159,58649.504636,314.66754403716186,o,o,6790.0,6790.0,1.0377136497075242e-16,-1.089044268041432,1.0377136497075243e-17,0.1,19.072934877790185,2.4597542569687576,0.1,True
160,58651.507777000006,316.6706850371702,o,o,6790.0,6790.0,2.1646543475043064e-16,-0.7697332393800274,2.1646543475043066e-17,0.1,18.274657306136675,1.6614766853152467,0.1,True
161,58659.610480999996,324.7733890371601,o,o,6790.0,6790.0,6.352941005378788e-17,-1.302146974951878,6.352941005378788e-18,0.1,19.6056916450663,2.992511024244873,0.1,True
162,58663.610541,328.77344903716585,o,o,6790.0,6790.0,4.633589320120332e-17,-1.4392042581801512,4.633589320120332e-18,0.1,19.94833485313698,3.3351542323155527,0.1,True
163,58667.560542249994,332.7234502871579,o,o,6790.0,6790.0,2.726065449074424e-17,-1.66958551892872,2.726065449074424e-18,0.1,20.524288005008405,3.911107384186977,0.1,True
164,58674.57337375,339.7362817871617,o,o,6790.0,6790.0,3.0859472079343275e-17,-1.6157333051574518,3.0859472079343277e-18,0.1,20.38965747058024,3.7764768497588115,0.1,True
165,58675.60121666666,340.7641247038264,o,o,6790.0,6790.0,4.273447958745345e-17,-1.4743433777946073,4.273447958745345e-18,0.1,20.036182652173125,3.4230020313516967,0.1,True
166,58679.39952075,344.5624287871615,o,o,6790.0,6790.0,1.7387694172928429e-16,-0.864879804457269,1.738769417292843e-17,0.1,18.51252371882978,1.8993430980083517,0.1,True
167,58685.5752105,350.73811853716325,o,o,6790.0,6790.0,6.496665845301325e-17,-1.2924312678738623,6.496665845301326e-18,0.1,19.581402377371266,2.9682217565498377,0.1,True
168,58691.5306675,356.6935755371669,o,o,6790.0,6790.0,3.549096248084931e-17,-1.5550040202075728,3.549096248084931e-18,0.1,20.23783425820554,3.624653637384114,0.1,True
169,58695.50981175,360.672719787166,o,o,6790.0,6790.0,4.0062523212947095e-17,-1.5023834988635123,4.006252321294709e-18,0.1,20.106282954845387,3.493102334023959,0.1,True
170,58699.595328,364.7582360371671,o,o,6790.0,6790.0,4.736830268984339e-17,-1.429633974081387,4.7368302689843394e-18,0.1,19.924409142890077,3.3112285220686495,0.1,True
171,58703.53312675,368.69603478716454,o,o,6790.0,6790.0,3.0859472079343275e-17,-1.6157333051574518,3.0859472079343277e-18,0.1,20.38965747058024,3.7764768497588115,0.1,True
172,58707.37602725001,372.5389352871716,o,o,6790.0,6790.0,1.0159094628077288e-16,-1.0982667917345665,1.0159094628077288e-17,0.1,19.09599118702302,2.482810566201593,0.1,True
173,58713.476558,378.63946603716613,o,o,6790.0,6790.0,1.8861801871167108e-16,-0.8295386187550662,1.886180187116711e-17,0.1,18.42417075457427,1.810990133752842,0.1,True
174,58715.47971975,380.6426277871651,o,o,6790.0,6790.0,7.576334902938054e-17,-1.2256626334702396,7.576334902938054e-18,0.1,19.41448079136221,2.801300170540781,0.1,True
175,58717.44198566667,382.60489370383584,o,o,6790.0,6790.0,4.097809864742192e-17,-1.4925699937651657,4.097809864742192e-18,0.1,20.081749192099526,3.468568571278098,0.1,True
176,58719.480211250004,384.6431192871678,o,o,6790.0,6790.0,3.139713308644481e-17,-1.6082318034817646,3.1397133086444813e-18,0.1,20.37090371639102,3.7577230955695917,0.1,True
177,58723.42772475,388.5906327871635,o,o,6790.0,6790.0,2.5724976236662254e-17,-1.694766815107549,2.5724976236662255e-18,0.1,20.587241245455477,3.974060624634049,0.1,True
178,58735.337758249996,400.50066628716013,o,o,6790.0,6790.0,3.990923385076506e-16,-0.5040484067786615,3.990923385076506e-17,0.1,17.61044522463326,0.997264603811832,0.1,True
179,58741.429607,406.59251503716223,o,o,6790.0,6790.0,1.551743544980406e-16,-0.9143018499030049,1.551743544980406e-17,0.1,18.636078832444117,2.022898211622689,0.1,True
180,58745.40225275,410.5651607871623,o,o,6790.0,6790.0,7.892251704761627e-17,-1.207920869764866,7.892251704761627e-18,0.1,19.370126382098775,2.756945761277347,0.1,True
181,58751.35396725,416.5168752871614,o,o,6790.0,6790.0,2.5724976236662254e-17,-1.694766815107549,2.5724976236662255e-18,0.1,20.587241245455477,3.974060624634049,0.1,True
182,58755.40937933334,420.5722873705017,o,o,6790.0,6790.0,3.6191044463337235e-17,-1.5465206804591816,3.619104446333724e-18,0.1,20.21662590883456,3.6034452880131305,0.1,True
183,58759.409734500005,424.5726425371686,o,o,6790.0,6790.0,3.794516179676199e-17,-1.5259653883825592,3.794516179676199e-18,0.1,20.165237678643006,3.552057057821578,0.1,True
184,58761.219872,426.3827800371655,o,o,6790.0,6790.0,4.923638815094586e-17,-1.4128356106122801,4.923638815094586e-18,0.1,19.882413234217303,3.269232613395875,0.1,True
185,58763.27932775,428.4422357871663,o,o,6790.0,6790.0,5.008679743189921e-17,-1.4053985337348784,5.008679743189921e-18,0.1,19.863820542023802,3.2506399212023744,0.1,True
186,58769.37317774999,434.5360857871565,o,o,6790.0,6790.0,9.324943366869735e-17,-1.1354755944742116,9.324943366869735e-18,0.1,19.189013193872135,2.5758325730507075,0.1,True
187,58771.20647899999,436.36938703715714,o,o,6790.0,6790.0,7.783947785166445e-17,-1.2139218833480747,7.783947785166445e-18,0.1,19.385128916056793,2.771948295235365,0.1,True
188,58773.389615500004,438.5525235371679,o,o,6790.0,6790.0,9.264964377814881e-17,-1.1382780434935391,9.264964377814882e-18,0.1,19.19601931642045,2.5828386955990226,0.1,True
189,58775.3121615,440.4750695371622,o,o,6790.0,6790.0,6.725868816139708e-17,-1.2773734049452585,6.725868816139708e-18,0.1,19.543757720049754,2.9305770992283264,0.1,True
190,58779.31065266667,444.473560703831,o,o,6790.0,6790.0,3.832167422081625e-17,-1.5216773228197376,3.832167422081625e-18,0.1,20.15451751473595,3.541336893914522,0.1,True
191,58787.24120825,452.4041162871654,o,o,6790.0,6790.0,3.340332951386906e-17,-1.5813320396118442,3.340332951386906e-18,0.1,20.303654306716215,3.690473685894787,0.1,True
192,58789.25680925,454.41971728716453,o,o,6790.0,6790.0,3.937286389168847e-17,-1.5099247918422236,3.937286389168847e-18,0.1,20.125136187292163,3.5119555664707356,0.1,True
193,58791.279339500004,456.44224753716844,o,o,6790.0,6790.0,7.849381185176236e-17,-1.2102863773653176,7.849381185176236e-18,0.1,19.376040151099904,2.762859530278476,0.1,True
194,58795.32823225,460.49114028716576,o,o,6790.0,6790.0,7.185804695837606e-17,-1.248646388096315,7.185804695837606e-18,0.1,19.471940177927394,2.858759557105966,0.1,True
195,58797.29842775,462.461335787164,o,o,6790.0,6790.0,7.282231463852472e-17,-1.2428573186089018,7.282231463852472e-18,0.1,19.457467504208857,2.8442868833874293,0.1,True
196,58799.278473,464.4413810371625,o,o,6790.0,6790.0,6.119521430667402e-17,-1.318404337334492,6.1195214306674025e-18,0.1,19.646335051022835,3.0331544302014066,0.1,True
197,58801.22256375,466.38547178716544,o,o,6790.0,6790.0,5.1954958296196664e-17,-1.389494796810645,5.1954958296196664e-18,0.1,19.82406119971322,3.2108805788917927,0.1,True
198,58811.278096,476.44100403716584,o,o,6790.0,6790.0,3.549096248084931e-17,-1.5550040202075728,3.549096248084931e-18,0.1,20.23783425820554,3.624653637384114,0.1,True
199,58815.23920725,480.40211528716463,o,o,6790.0,6790.0,6.752429264829933e-17,-1.2756617539393034,6.752429264829934e-18,0.1,19.539478592534866,2.9262979717134385,0.1,True
200,58819.22399875001,484.38690678717103,o,o,6790.0,6790.0,2.1521766234902553e-16,-0.772243887498627,2.1521766234902554e-17,0.1,18.280933926433175,1.6677533056117468,0.1,True
201,58821.24835475,486.41126278716547,o,o,6790.0,6790.0,6.03846459815581e-17,-1.3241952728687245,6.03846459815581e-18,0.1,19.66081238985842,3.047631769036993,0.1,True
202,58825.2328545,490.3957625371622,o,o,6790.0,6790.0,5.926492718867418e-17,-1.3323240421898035,5.926492718867419e-18,0.1,19.681134313161117,3.067953692339689,0.1,True
203,58827.23856125,492.4014692871642,o,o,6790.0,6790.0,5.909638214949496e-17,-1.3335609029571067,5.909638214949496e-18,0.1,19.68422646507937,3.0710458442579416,0.1,True
204,58829.2277505,494.390658537166,o,o,6790.0,6790.0,1.3156561997567253e-16,-0.9859793807730171,1.3156561997567253e-17,0.1,18.815272659619147,2.202092038797719,0.1,True
205,58831.216857,496.37976503716345,o,o,6790.0,6790.0,3.341124175145772e-15,0.4187708194225035,3.341124175145772e-16,0.1,15.303397159130348,-1.3097834616910795,0.1,True
206,58833.21697025,498.37987828716723,o,o,6790.0,6790.0,4.299403521717652e-17,-1.4717135895047555,4.299403521717652e-18,0.1,20.029608181448495,3.416427560627067,0.1,True
207,58837.228437750004,502.39134578716767,o,o,6790.0,6790.0,4.114320650968984e-17,-1.4908236617997375,4.114320650968984e-18,0.1,20.07738336218595,3.4642027413645238,0.1,True
208,58839.204309,504.36721703716466,o,o,6790.0,6790.0,2.122697637942044e-15,0.2217663392766518,2.1226976379420443e-16,0.1,15.795908359494979,-0.8172722613264494,0.1,True
209,58979.60444066667,644.7673487038337,o,o,6790.0,6790.0,7.322691413615529e-16,-0.24045106449596432,7.32269141361553e-17,0.1,16.95145186892652,0.3382712481050909,0.1,True
210,58987.6054545,652.7683625371646,o,o,6790.0,6790.0,4.773253491526259e-17,-1.426307298458621,4.773253491526259e-18,0.1,19.916092453833162,3.302911833011734,0.1,True
211,58991.59869766666,656.7616057038249,o,o,6790.0,6790.0,4.186124669652312e-17,-1.4833096391679135,4.186124669652312e-18,0.1,20.058598305606395,3.4454176847849673,0.1,True
212,58995.6013525,660.7642605371657,o,o,6790.0,6790.0,7.194595561340312e-17,-1.2481154119362259,7.194595561340313e-18,0.1,19.47061273752717,2.8574321167057413,0.1,True
213,58999.601972749995,664.7648807871592,o,o,6790.0,6790.0,3.259470230756927e-17,-1.5919747784485168,3.2594702307569274e-18,0.1,20.330261153807896,3.7170805329864685,0.1,True
214,59005.57984333333,670.742751370497,o,o,6790.0,6790.0,8.987331541466034e-17,-1.1514910343126488,8.987331541466034e-18,0.1,19.229051793468226,2.6158711726467985,0.1,True
215,59007.53998375,672.7028917871648,o,o,6790.0,6790.0,8.060288232261457e-17,-1.1987712251075067,8.060288232261458e-18,0.1,19.34725227045537,2.7340716496339432,0.1,True
216,59015.577756000006,680.7406640371701,o,o,6790.0,6790.0,4.539669670631702e-17,-1.4480975448248543,4.5396696706317024e-18,0.1,19.970568069748744,3.357387448927316,0.1,True
217,59016.591574499995,681.7544825371588,o,o,6790.0,6790.0,4.756139880512863e-17,-1.4278671784066113,4.7561398805128636e-18,0.1,19.919992153703134,3.3068115328817065,0.1,True
218,59019.55413325,684.7170412871637,o,o,6790.0,6790.0,2.962562126258196e-16,-0.6334543309005483,2.962562126258196e-17,0.1,17.933960034937975,1.3207794141165472,0.1,True
219,59023.521481,688.6843890371674,o,o,6790.0,6790.0,5.21934246608193e-17,-1.3875060034310671,5.21934246608193e-18,0.1,19.819089216264274,3.205908595442846,0.1,True
220,59027.51132425001,692.6742322871723,o,o,6790.0,6790.0,2.878125378216684e-17,-1.6460120884165974,2.878125378216684e-18,0.1,20.465354428728098,3.85217380790667,0.1,True
221,59031.509319000004,696.6722270371683,o,o,6790.0,6790.0,4.2427738762721646e-17,-1.4774719112269707,4.242773876272165e-18,0.1,20.04400398575403,3.4308233649326034,0.1,True
222,59033.46286625,698.6257742871676,o,o,6790.0,6790.0,8.215619298078403e-17,-1.1904814909932249,8.215619298078403e-18,0.1,19.326527935169665,2.713347314348237,0.1,True
223,59035.489641249995,700.6525492871588,o,o,6790.0,6790.0,9.915644828609091e-17,-1.108800835111584,9.915644828609092e-18,0.1,19.12232629546557,2.5091456746441416,0.1,True
224,59041.5233225,706.6862305371615,o,o,6790.0,6790.0,4.4537772685158744e-17,-1.4563933030035443,4.453777268515874e-18,0.1,19.991307465195465,3.3781268443740373,0.1,True
225,59043.517670249996,708.6805782871597,o,o,6790.0,6790.0,3.7722607608579214e-17,-1.528520091271801,3.7722607608579214e-18,0.1,20.171624435866107,3.5584438150446793,0.1,True
226,59047.57291725,712.7358252871636,o,o,6790.0,6790.0,3.8789579545591133e-17,-1.516406725215333,3.878957954559113e-18,0.1,20.141341020724937,3.528160399903509,0.1,True
227,59051.492556,716.6554640371614,o,o,6790.0,6790.0,2.848525069919382e-17,-1.6505017513216025,2.8485250699193825e-18,0.1,20.476578585990616,3.863397965169188,0.1,True
228,59055.4738075,720.6367155371627,o,o,6790.0,6790.0,4.2603270189111654e-17,-1.4756788609243117,4.2603270189111655e-18,0.1,20.039521359997384,3.4263407391759557,0.1,True
229,59059.485365,724.6482730371645,o,o,6790.0,6790.0,2.798794031030868e-17,-1.6581508583403348,2.7987940310308682e-18,0.1,20.495701353537445,3.882520732716017,0.1,True
230,59061.440648,726.6035560371674,o,o,6790.0,6790.0,5.610886737569911e-17,-1.3560902953238418,5.610886737569911e-18,0.1,19.74054994599621,3.127369325174783,0.1,True
231,59069.50327925,734.6661872871628,o,o,6790.0,6790.0,5.839511382475212e-17,-1.3387452880556374,5.839511382475212e-18,0.1,19.697187427825696,3.0840068070042683,0.1,True
232,59071.531229750006,736.6941377871699,o,o,6790.0,6790.0,3.4947951514739987e-17,-1.5617000728455537,3.494795151473999e-18,0.1,20.25457438980049,3.6413937689790608,0.1,True
233,59073.50875733333,738.6716653704934,o,o,6790.0,6790.0,4.625114882938655e-17,-1.439999272742078,4.625114882938655e-18,0.1,19.9503223895418,3.3371417687203717,0.1,True
234,59075.501222,740.664130037163,o,o,6790.0,6790.0,4.031492061589129e-17,-1.4996559883975529,4.031492061589129e-18,0.1,20.09946417868049,3.4862835578590605,0.1,True
235,59079.4864225,744.6493305371623,o,o,6790.0,6790.0,2.956765854293141e-17,-1.6343048631713977,2.956765854293141e-18,0.1,20.436086365615104,3.822905744793676,0.1,True
236,59083.481098,748.6440060371606,o,o,6790.0,6790.0,3.0859472079343275e-17,-1.6157333051574518,3.0859472079343277e-18,0.1,20.38965747058024,3.7764768497588115,0.1,True
237,59097.42053575,762.5834437871672,o,o,6790.0,6790.0,7.545684699073344e-17,-1.2274231433738407,7.545684699073344e-18,0.1,19.41888206612121,2.805701445299782,0.1,True
238,59099.42202975,764.5849377871637,o,o,6790.0,6790.0,4.487266816836806e-17,-1.453139903531298,4.487266816836807e-18,0.1,19.983173966514848,3.3699933456934197,0.1,True
239,59101.40084725,766.5637552871631,o,o,6790.0,6790.0,3.778115460459963e-17,-1.527846571392672,3.7781154604599635e-18,0.1,20.169940636168285,3.556760015346857,0.1,True
240,59103.433039,768.5959470371672,o,o,6790.0,6790.0,2.7343584678645615e-17,-1.6682663484310325,2.7343584678645617e-18,0.1,20.520990078764193,3.907809457942765,0.1,True
241,59107.38836,772.5512680371612,o,o,6790.0,6790.0,2.981865258090254e-17,-1.6306337823219827,2.9818652580902542e-18,0.1,20.426908663491567,3.8137280426701388,0.1,True
242,59111.38214733333,776.5450553704941,o,o,6790.0,6790.0,3.351624976957671e-17,-1.5798663791573375,3.351624976957671e-18,0.1,20.299990155579955,3.6868095347585275,0.1,True
243,59115.3263195,780.4892275371676,o,o,6790.0,6790.0,3.415331394897384e-17,-1.5716889470358382,3.4153313948973844e-18,0.1,20.2795465752762,3.666365954454772,0.1,True
244,59117.374211,782.5371190371661,o,o,6790.0,6790.0,5.128127883219419e-17,-1.395162950455159,5.128127883219419e-18,0.1,19.838231583824502,3.225050963003074,0.1,True
245,59123.3772135,788.5401215371676,o,o,6790.0,6790.0,7.830321829565728e-17,-1.2113421852513788,7.830321829565728e-18,0.1,19.37867967081505,2.765499049993622,0.1,True
246,59125.4225195,790.5854275371676,o,o,6790.0,6790.0,8.999913869695438e-17,-1.1508834441579694,8.999913869695438e-18,0.1,19.227532818081528,2.6143521972601,0.1,True
247,59127.34028575,792.5031937871609,o,o,6790.0,6790.0,4.533588300312661e-17,-1.4486797184996085,4.533588300312661e-18,0.1,19.972023503935628,3.3588428831141997,0.1,True
248,59129.36656975,794.5294777871604,o,o,6790.0,6790.0,5.186734799560705e-17,-1.390227754505272,5.1867347995607055e-18,0.1,19.825893593949786,3.212712973128358,0.1,True
249,59131.370101,796.5330090371644,o,o,6790.0,6790.0,2.5512955993287182e-17,-1.6983610174219237,2.5512955993287182e-18,0.1,20.596226751241414,3.983046130419986,0.1,True
250,59135.3272305,800.4901385371631,o,o,6790.0,6790.0,4.380805595883975e-17,-1.4635678161580685,4.3808055958839756e-18,0.1,20.00924374808178,3.3960631272603514,0.1,True
251,59139.333049249995,804.4959572871594,o,o,6790.0,6790.0,3.183486666681725e-17,-1.6022187621056574,3.1834866666817253e-18,0.1,20.355871112950755,3.742690492129327,0.1,True
252,59143.29601575,808.4589237871623,o,o,6790.0,6790.0,4.9588507660286095e-17,-1.4097407587377582,4.95885076602861e-18,0.1,19.874676104531,3.2614954837095738,0.1,True
253,59145.286214333326,810.4491223704899,o,o,6790.0,6790.0,5.689357916732452e-17,-1.3500585413305508,5.6893579167324524e-18,0.1,19.725470561012983,3.1122899401915554,0.1,True
254,59151.316752750005,816.4796607871685,o,o,6790.0,6790.0,9.130490559031602e-17,-1.1446276856180475,9.130490559031603e-18,0.1,19.211893421731727,2.598712800910299,0.1,True
255,59155.319453,820.4823610371604,o,o,6790.0,6790.0,6.327830305165739e-15,0.6961330267094414,6.32783030516574e-16,0.1,14.609991640913002,-2.003188979908426,0.1,True
256,59157.29362725,822.456535287165,o,o,6790.0,6790.0,7.998953725242486e-17,-1.202088613006321,7.998953725242486e-18,0.1,19.35554574020241,2.742365119380981,0.1,True
257,59163.2838465,828.4467545371663,o,o,6790.0,6790.0,3.325613430000394e-17,-1.5832500320284701,3.3256134300003943e-18,0.1,20.30844928775778,3.6952686669363537,0.1,True
258,59173.236773000004,838.3996810371682,o,o,6790.0,6790.0,6.413442582216233e-17,-1.2980305863912918,6.413442582216234e-18,0.1,19.595400673664834,2.982220052843406,0.1,True
259,59179.26554666667,844.4284547038333,o,o,6790.0,6790.0,1.1842428253819366e-16,-1.0316810350867307,1.1842428253819367e-17,0.1,18.929526795403433,2.316346174582005,0.1,True
260,59181.265379749995,846.4282877871592,o,o,6790.0,6790.0,8.171754798644549e-17,-1.1928064706318686,8.17175479864455e-18,0.1,19.33234038426628,2.7191597634448534,0.1,True
261,59183.20467975,848.3675877871647,o,o,6790.0,6790.0,8.692673327364939e-17,-1.165968438317801,8.69267332736494e-18,0.1,19.26524530348111,2.652064682659681,0.1,True
262,59185.241361500004,850.4042695371681,o,o,6790.0,6790.0,6.799493249155e-17,-1.2726452504371757,6.799493249155e-18,0.1,19.531937333779545,2.9187567129581176,0.1,True
263,59187.236689000005,852.3995970371689,o,o,6790.0,6790.0,4.177607347135332e-17,-1.484194179093631,4.177607347135332e-18,0.1,20.060809655420687,3.4476290345992595,0.1,True
264,59191.2156505,856.3785585371661,o,o,6790.0,6790.0,3.720108347750136e-17,-1.5345662085189709,3.720108347750136e-18,0.1,20.186739728984037,3.573559108162609,0.1,True
265,59205.22452475,870.3874327871672,o,o,6790.0,6790.0,6.144585351239943e-17,-1.3166292162029656,6.144585351239944e-18,0.1,19.641897248194017,3.0287166273725887,0.1,True
266,59211.20825824999,876.3711662871574,o,o,6790.0,6790.0,9.583750803733584e-17,-1.123586284678467,9.583750803733584e-18,0.1,19.159289919382772,2.546109298561344,0.1,True
267,59213.2157325,878.3786405371648,o,o,6790.0,6790.0,1.4784217463215227e-16,-0.9353234553405017,1.4784217463215227e-17,0.1,18.688632846037862,2.0754522252164342,0.1,True
268,59335.613013,1000.775921037166,o,o,6790.0,6790.0,1.3300452162661905e-16,-0.9812553918552496,1.3300452162661906e-17,0.1,18.803462687324732,2.190282066503304,0.1,True
269,59351.6048155,1016.7677235371666,o,o,6790.0,6790.0,4.1147638842566375e-17,-1.4907768780365167,4.1147638842566375e-18,0.1,20.0772664027779,3.4640857819564737,0.1,True
270,59357.6018195,1022.7647275371637,o,o,6790.0,6790.0,4.1448561744471236e-17,-1.4876123321350825,4.144856174447124e-18,0.1,20.069355038024316,3.456174417202888,0.1,True
271,59359.56712975,1024.7300377871652,o,o,6790.0,6790.0,7.430148174401868e-17,-1.2341243226775056,7.430148174401868e-18,0.1,19.43563501438037,2.8224543935589423,0.1,True
272,59361.5592165,1026.722124537162,o,o,6790.0,6790.0,6.661160691345981e-16,-0.28157188682384593,6.661160691345981e-17,0.1,17.05425392474622,0.44107330392479227,0.1,True
273,59367.60126725,1032.764175287164,o,o,6790.0,6790.0,5.458133897820611e-17,-1.3680776118768563,5.458133897820612e-18,0.1,19.77051823737875,3.157337616557321,0.1,True
274,59373.58607025,1038.7489782871635,o,o,6790.0,6790.0,4.4415219176477077e-17,-1.4575899877944742,4.441521917647708e-18,0.1,19.994299177172792,3.381118556351364,0.1,True
275,59377.57706875,1042.7399767871611,o,o,6790.0,6790.0,3.415331394897384e-17,-1.5716889470358382,3.4153313948973844e-18,0.1,20.2795465752762,3.666365954454772,0.1,True
276,59385.4940305,1050.6569385371622,o,o,6790.0,6790.0,4.771399615176932e-17,-1.426476006167487,4.7713996151769325e-18,0.1,19.916514223105324,3.303333602283896,0.1,True
277,59387.528889249996,1052.6917972871597,o,o,6790.0,6790.0,1.5499193094698268e-16,-0.9148127084614401,1.5499193094698268e-17,0.1,18.637355978840205,2.024175358018777,0.1,True
278,59389.51217775,1054.6750857871666,o,o,6790.0,6790.0,1.467139193663462e-16,-0.938650478223181,1.467139193663462e-17,0.1,18.69695040324456,2.0837697824231327,0.1,True
279,59395.504487750004,1060.667395787168,o,o,6790.0,6790.0,4.948315382106191e-17,-1.410664425658961,4.948315382106191e-18,0.1,19.87698527183401,3.263804651012581,0.1,True
280,59399.5465165,1064.7094245371627,o,o,6790.0,6790.0,3.139713308644481e-17,-1.6082318034817646,3.1397133086444813e-18,0.1,20.37090371639102,3.7577230955695917,0.1,True
281,59403.5127845,1068.6756925371665,o,o,6790.0,6790.0,4.590171790339687e-17,-1.4432928577530895,4.590171790339687e-18,0.1,19.958556352069326,3.3453757312478984,0.1,True
282,59407.518834333336,1072.6817423704997,o,o,6790.0,6790.0,1.1099116507392414e-16,-1.0598333871575925,1.1099116507392414e-17,0.1,18.999907675580587,2.3867270547591595,0.1,True
283,59411.517483,1076.6803910371673,o,o,6790.0,6790.0,2.9042991794002607e-17,-1.6420804452296807,2.904299179400261e-18,0.1,20.455525320760813,3.8423446999393853,0.1,True
284,59415.45349875001,1080.6164067871723,o,o,6790.0,6790.0,4.417975488155756e-17,-1.459898495378269,4.417975488155757e-18,0.1,20.000070446132284,3.386889825310856,0.1,True
285,59417.43102,1082.5939280371676,o,o,6790.0,6790.0,6.054029955423006e-15,0.6769227681563876,6.054029955423006e-16,0.1,14.658017287295637,-1.9551633335257907,0.1,True
286,59423.541035,1088.703943037166,o,o,6790.0,6790.0,6.366973333363438e-17,-1.3011887664416797,6.366973333363438e-18,0.1,19.603296123790802,2.990115502969374,0.1,True
287,59425.54778525,1090.7106932871611,o,o,6790.0,6790.0,4.403365483002514e-17,-1.4613370636052423,4.403365483002514e-18,0.1,20.003666866699717,3.3904862458782894,0.1,True
288,59427.466780333336,1092.6296883705,o,o,6790.0,6790.0,3.6191044463337235e-17,-1.5465206804591816,3.619104446333724e-18,0.1,20.21662590883456,3.6034452880131305,0.1,True
289,59429.467245,1094.6301530371638,o,o,6790.0,6790.0,3.454666942244064e-17,-1.5667156131268953,3.454666942244064e-18,0.1,20.267113240503843,3.653932619682415,0.1,True
290,59433.461037,1098.623945037165,o,o,6790.0,6790.0,3.325613430000394e-17,-1.5832500320284701,3.3256134300003943e-18,0.1,20.30844928775778,3.6952686669363537,0.1,True
291,59437.4415115,1102.604419537165,o,o,6790.0,6790.0,3.7569723991275025e-17,-1.5302837928655855,3.756972399127503e-18,0.1,20.176033689850573,3.5628530690291456,0.1,True
292,59441.435767,1106.5986750371667,o,o,6790.0,6790.0,3.39319141323404e-17,-1.5745134380534545,3.39319141323404e-18,0.1,20.286607802820246,3.673427181998818,0.1,True
293,59443.43861220001,1108.601520237171,o,o,6790.0,6790.0,3.2096701202706004e-17,-1.5986613980774251,3.2096701202706006e-18,0.1,20.34697770288017,3.733797082058743,0.1,True
294,59445.36591833333,1110.5288263704933,o,o,6790.0,6790.0,8.175828243727743e-17,-1.1925900380553855,8.175828243727744e-18,0.1,19.33179930282507,2.7186186820036404,0.1,True
295,59451.39909275,1116.562000787162,o,o,6790.0,6790.0,5.4944913878524635e-17,-1.3651943003633882,5.494491387852464e-18,0.1,19.76330995859508,3.1501293377736523,0.1,True
296,59453.52031724999,1118.6832252871536,o,o,6790.0,6790.0,4.723604095231483e-17,-1.4308483069119475,4.723604095231483e-18,0.1,19.927444974966473,3.3142643541450454,0.1,True
297,59455.38614933333,1120.5490573704956,o,o,6790.0,6790.0,3.665426687294739e-17,-1.5409972598194415,3.665426687294739e-18,0.1,20.202817357235208,3.5896367364137802,0.1,True
298,59463.45901075,1128.6219187871611,o,o,6790.0,6790.0,3.6854902308627024e-17,-1.5386265330125966,3.685490230862703e-18,0.1,20.196890540218096,3.583709919396668,0.1,True
299,59467.4748776,1132.6377856371619,o,o,6790.0,6790.0,5.754974669916933e-17,-1.345078380908614,5.7549746699169334e-18,0.1,19.71302015995814,3.0998395391367133,0.1,True
300,59471.418281000006,1136.5811890371697,o,o,6790.0,6790.0,4.2850808976853653e-17,-1.4731627720185543,4.285080897685366e-18,0.1,20.03323113773299,3.4200505169115623,0.1,True
301,59479.4005915,1144.5634995371656,o,o,6790.0,6790.0,1.0120133956862803e-16,-1.0999355362104115,1.0120133956862803e-17,0.1,19.100163048212636,2.486982427391208,0.1,True
302,59481.3777855,1146.5406935371648,o,o,6790.0,6790.0,6.274860824213255e-17,-1.3075176997128786,6.274860824213255e-18,0.1,19.6191184569688,3.005937836147371,0.1,True
