 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
307 661432318976 2458641.9046489 0.9819265238700845 0.029492702473113416 16.41986814383228 0.03264733614742828 18.47835418740533 1.43 bG083269 bG G g
308 661432318976 2458360.781932 1.3853777515532981 0.10055614856485925 16.04614510024936 0.07889556574803827 17.146619034101576 1.77 bs095502 bs G g
309 661432318976 2458803.639188 0.9006116910402305 0.08070356572134148 16.513721671440837 0.09740187470484005 17.385408802552377 1.48 bs203448 bs B g
310 661432318976 2458799.5575522 0.6891153490796351 0.1267353628842335 16.80433581397226 0.19990242476237993 16.89539607970646 1.51 bk279597 bk G g
311 661432318976 2459155.3619297 0.45109169823337847 0.09665673061253392 17.189560358543993 99.999 17.189560358543993 1.68 bo254192 bo G g
312 661432318976 2458979.5693694 1.084537232441158 0.0963933146901448 16.311954457164695 0.0966083403320963 17.19252332476237 1.47 bo211494 bo B g
313 661432318976 2458018.5612091 1.0075189935343944 0.02459407757939692 16.391932516987758 0.026533190136004133 18.67556426484726 1.50 bk004168 bk G g
314 661432318976 2458673.4087096 0.9327916225426727 0.03863685501058487 16.47560402976286 0.04502246859675586 18.185136190992473 1.49 bo148363 bo G g
315 661432318976 2458024.694272 0.9615444335166288 0.028112368172866966 16.442642227197496 0.03177900142926766 18.53039703165628 1.43 bk006683 bk G g
316 661432318976 2459017.4720377 0.8796228985435072 0.03656674856548412 16.539324306060447 0.045185801663259056 18.244924747570423 1.53 bo222198 bo G g
317 661432318976 2458075.2930753 0.9159540734289252 0.02775205759953718 16.49538137631246 0.0329331795933518 18.544402640903805 1.81 bo003219 bo B g
318 661432318976 2459188.562354 1.0343823233903389 0.04545228045126012 16.36336289664148 0.04776246804226335 18.008751417159264 1.48 bG184344 bG G g
319 661432318976 2458334.4051569 1.78617103459155 0.043871221004602466 15.770258016383966 0.02669739283870759 18.047191307274936 1.46 bo068048 bo G g
320 661432318976 2458265.782018 0.8930341033576539 0.06108969993810864 16.52289551196669 0.07435533257817845 17.68772063154487 1.49 bk088092 bk G g
321 661432318976 2458762.7412336 0.8483253233919867 0.04422607585749627 16.578659543940944 0.05666672944763959 18.038444595204524 1.45 bG125507 bG G g
322 661432318976 2458080.266365 0.808237823897211 0.04859275884098941 16.63121769556593 0.06534984452574626 17.936211719649805 1.48 bo004467 bo G g
323 661432318976 2458693.6345607 0.9486325575031452 0.027942446702913126 16.45732055789013 0.03201684829057618 18.53697953335224 1.50 bG100692 bG G g
324 661432318976 2458604.8510729 0.95898830945066 0.04085951523538698 16.445532339944766 0.04631184355692947 18.124407586993655 1.44 bG072933 bG G g
325 661432318976 2458752.6106174 0.840479182190635 0.03738575063349871 16.58874822008533 0.04834942534243181 18.220875349285443 1.45 bk264160 bk G g
326 661432318976 2458787.4181726 0.8777027692008977 0.02899188287570446 16.54169695082743 0.03590385865813643 18.496949557706767 1.45 bo177443 bo G g
327 661432318976 2459180.5813777 0.8617476551915214 0.09507798896704764 16.56161534635778 0.11992564129298987 17.20744064340402 1.41 bG182023 bG G g
328 661432318976 2458444.2800026 1.2117287449355458 0.07581114401624497 16.19155209614394 0.06800483833809284 17.453307985586758 1.57 bo090672 bo G g
329 661432318976 2458455.3048945 0.9409422487289995 0.028084897182989826 16.466158199813957 0.03244307734790195 18.531458515715226 2.19 bo093410 bo G g
330 661432318976 2458734.475964 0.749719336476363 0.06478724790933439 16.71281884191002 0.09392971237950866 17.623916781472953 1.51 bk257816 bk G g
331 661432318976 2459082.7330783 0.7670859398238792 0.05315704448520112 16.687955566058825 0.07532323717578818 17.83873854567565 1.44 bs271737 bs G g
332 661432318976 2459164.6236323 0.9322477510236513 0.03292996744182105 16.476237261451207 0.03839477524321378 18.358662358139824 1.49 bk324453 bk G g
333 661432318976 2459320.8791976 0.9704489819771013 0.045398572655070725 16.43263385032373 0.05084891173211746 18.010035114639248 1.43 bG226238 bG G g
334 661432318976 2458468.5263078 0.9721958350023487 0.1162989041554915 16.430681231843483 0.13002714863782577 16.988701555091083 1.54 bG025285 bG G g
335 661432318976 2458802.6448304 1.1211954978334948 0.0649319729528716 16.27586225933238 0.06294908569191736 17.621494113750224 1.53 bs203007 bs G g
336 661432318976 2459053.8255056 0.909367980263208 0.040425285612743334 16.503216476771097 0.04831985378154642 18.136007869025143 1.46 bs263614 bs B g
337 661432318976 2458806.6272334 0.8351854711629342 0.035374781927498065 16.595608295375296 0.04603869589308537 18.28090618325451 1.61 bs204778 bs G g
338 661432318976 2458704.6187107 0.8842085219096053 0.06614497552449729 16.533678881594753 0.08131194253970067 17.601398461216572 1.48 bk245914 bk G g
339 661432318976 2459198.5302591 1.0693228007816928 0.08889055606521219 16.327293554217807 0.09035641021164914 17.28050155397255 1.51 bG187256 bG G g
340 661432318976 2458462.5418149 0.9379756958926275 0.040233744647031056 16.469586658734535 0.04662416236324676 18.14116447334866 2.04 bk158138 bk G g
341 661432318976 2458830.5811729 1.1717342845461653 0.12977341760822056 16.227992778740273 0.12038400213941464 16.869676256405416 1.46 bk289394 bk G g
342 661432318976 2458074.2986019 0.8683109519624242 0.026007809921410472 16.553377425302955 0.03255672238883855 18.614881155317384 1.57 bo002904 bo G g
343 661432318976 2458690.8108698 0.8993948321870597 0.04728213083981644 16.515189652692225 0.057142445830033736 17.965898010333568 1.48 bs174527 bs G g
344 661432318976 2458086.5725599 0.8804679605304211 0.05594044573799827 16.53828172980908 0.06905967627405823 17.78332580508501 1.50 bk024977 bk G g
345 661432318976 2458073.546376 0.8927218555960648 0.022272536416028253 16.523275204053245 0.027118501200925346 18.78321641722264 1.49 bk020634 bk G g
346 661432318976 2458644.8577032 1.1218142011076528 0.03823421577626529 16.275263288617175 0.03704617943912495 18.19651014448599 1.44 bk224435 bk B g
347 661432318976 2458832.5379834 1.0654665956129523 0.07902548862262557 16.331216026500602 0.08061939303931764 17.408222636925114 2.10 bs213097 bs G g
348 661432318976 2458637.7525062 0.8354276713964388 0.03051344438507665 16.59529348214001 0.039700369655752694 18.441412526537974 1.61 bk221128 bk G g
349 661432318976 2458703.7335623 0.8551056065060215 0.03152050657006662 16.5700162375362 0.040066887556553236 18.406157640253657 1.44 bG104667 bG G g
350 661432318976 2459152.6831435 1.0507711252346388 0.11428913148811878 16.34629529717882 0.11822490535907292 17.00762828040507 1.56 bs287511 bs B g
351 661432318976 2459189.5533088 1.03742797006297 0.03960288693540052 16.36017074024393 0.04149359519535428 18.1583234967285 1.53 bG184641 bG G g
352 661432318976 2459167.6222487 0.9070828661700948 0.035318352444542754 16.505948213131138 0.04232194759533487 18.28263952118661 1.45 bs291477 bs B g
353 661432318976 2458320.5186111 0.9035741981824953 0.021156453686871645 16.510156069724037 0.025450201386972827 18.83903343239366 1.50 bo063888 bo G g
354 661432318976 2458019.5589531 0.8842865014366365 0.023606253143140764 16.53358313329502 0.029016580900053796 18.72007296144886 1.49 bk004571 bk G g
355 661432318976 2458643.7959437 0.9556988567536422 0.03885245131962891 16.449262956061958 0.0441885276402595 18.179094549030786 1.53 bk223926 bk G g
356 661432318976 2458041.5211259 0.9510540130663415 0.022898509248027745 16.454552666136017 0.02617063134511094 18.753122587517083 1.50 bk014473 bk G g
357 661432318976 2459042.8579037 1.0044024953079667 0.05699826389615648 16.39529616480563 0.06168307522049612 17.762986542076824 1.50 bs261808 bs G g
358 661432318976 2458351.872476 1.3844877238029116 0.059314220635759106 16.046842849214926 0.04656738939860037 17.719743540626965 1.49 bs093271 bs G g
359 661432318976 2458352.8257237 1.1904652050740072 0.11750688535591068 16.210773856372217 0.10728988536789634 16.977482323976663 1.64 bs093608 bs B g
360 661432318976 2458670.9294884 0.9090333863227481 0.04803541006383621 16.503616037358572 0.057437276813904 17.948736855205265 1.52 bs169665 bs B g
361 661432318976 2459308.6421901 0.9751864067900349 0.06433391378709544 16.427346524824358 0.07170748758697824 17.631540679605507 1.44 bo290809 bo G g
362 661432318976 2458043.5148569 0.9633652414625338 0.01958233790431985 16.440588190351924 0.022094579480245485 18.92297926070939 1.47 bk015094 bk G g
363 661432318976 2459078.7414661 0.937311625936783 0.04183881783809591 16.470355612713263 0.048518523245161385 18.098692098995667 1.42 bs270511 bs B g
364 661432318976 2459144.2742045 0.9330474601361989 0.03861157312980046 16.475306284751355 0.04498067142470722 18.185846870935944 1.44 bo252087 bo B g
365 661432318976 2459333.8269903 1.0018351739319435 0.09776974257078 16.39807493357412 0.10607678995635306 17.177129432236352 1.48 bG230791 bG G g
366 661432318976 2459079.7866384 0.8462744502327321 0.033142237400387964 16.581287548927335 0.04256795307653598 18.351686051758737 1.45 bs270731 bs G g
367 661432318976 2458463.5395537 1.074395831926961 0.03557632204524504 16.32215483518995 0.03599224244682245 18.2747379919557 1.60 bG023838 bG G g
368 661432318976 2458447.3268503 0.8105153511693053 0.0661413489541536 16.628162510270975 0.08870007273597398 17.601457991160242 1.56 bo091438 bo G g
369 661432318976 2458700.7592069 0.9522980482673657 0.02840361367794971 16.45313338666847 0.032419989922669895 18.51920661867015 1.52 bG103621 bG G g
370 661432318976 2458086.3185233 0.898487925786422 0.07491057964341025 16.516285009097025 0.09062397028807552 17.46628271751781 2.24 bo006447 bo G g
371 661432318976 2458701.6070508 0.889070102860221 0.04663614684292645 16.527725606569216 0.05701627329118763 17.98083395871481 1.44 bk244593 bk G g
372 661432318976 2458810.6100222 0.9997466925642522 0.029883592752798425 16.400340682174985 0.032490396094571605 18.46405858817906 1.42 bG140361 bG G g
373 661432318976 2458702.8127111 0.97408323158898 0.026161285886231473 16.428575454224656 0.02919276237281536 18.608492894615715 1.48 bk245184 bk G g
374 661432318976 2458431.6390543 0.9607716160045883 0.022168452726616477 16.443515211635106 0.02507999181768741 18.788302156254346 1.50 bG013609 bG G g
375 661432318976 2458723.7194908 0.8557196846935529 0.03176992833807188 16.569236816103967 0.0403549566755832 18.397600023415475 1.39 bG112533 bG G g
376 661432318976 2459108.5363707 0.9714184290168726 0.028354190309788162 16.431549776476913 0.03172656720857968 18.52109748653207 1.51 bo243379 bo G g
377 661432318976 2458242.8932105 0.8983818077897173 0.063582672212783 16.516413250058495 0.07692898457207262 17.64429367089421 1.57 bk078562 bk G g
378 661432318976 2458989.5503768 0.8923014778093858 0.030729199889877518 16.523786591644175 0.03743275681906127 18.43376248023948 1.47 bo214706 bo G g
379 661432318976 2458259.8066742 0.8871408718898369 0.029648567828337205 16.530084151545413 0.03632647889684641 18.47263131232407 1.45 bk085384 bk G g
380 661432318976 2458614.5803919 0.8799803126287613 0.026555555614582074 16.53888323228276 0.03280156834128331 18.592252130256824 1.44 bo133465 bo G g
381 661432318976 2458713.6049795 0.4519956135283192 0.22590727685224454 16.267815060194003 99.999 16.267815060194003 1.73 bo158476 bo G g
382 661432318976 2458032.7196531 0.8113026419028003 0.1013511799148667 16.62710839677141 0.13578696814797106 17.138068588821934 1.79 bk008702 bk G g
383 661432318976 2458422.6663285 0.9443568939539213 0.021170405883461797 16.462225234570262 0.02436717610706198 18.838317650231872 1.48 bG010516 bG G g
384 661432318976 2458457.3049135 0.8747482021027966 0.025308444169139122 16.54535797593999 0.03144811087189143 18.644476991881803 1.44 bo093715 bo G g
385 661432318976 2459004.5055851 0.9911705049315304 0.12575588383597192 16.409694697518564 0.1379088435364819 16.90381982677008 1.49 bo218538 bo B g
386 661432318976 2458718.7035987 0.8359351084388544 0.02792095257550797 16.594634208411815 0.03630528397329213 18.537815034011583 1.44 bG110702 bG G g
387 661432318976 2458719.7005596 0.96437826655899 0.02760297739189253 16.439447086133217 0.031111481185272117 18.55025078715516 1.46 bk252211 bk G g
388 661432318976 2458715.8768858 0.8892152249108488 0.12939098542716362 16.52754839736396 0.15816460573806396 16.87288056040208 1.45 bs180293 bs G g
389 661432318976 2458752.3766522 0.8780156095185248 0.023064065181640628 16.541310029932976 0.02855260862702436 18.745300969574917 1.52 bo168781 bo G g
390 661432318976 2458070.5679038 0.9451056684840595 0.02519843407140674 16.46136470240065 0.028980465534041 18.649206729257955 1.42 bk019548 bk G g
391 661432318976 2458804.3215239 0.9596784191711829 0.0245405273369142 16.44475130055949 0.027795234010590204 18.677930884469276 1.47 bo181094 bo G g
392 661432318976 2458076.5359199 0.9290468472002849 0.022624680782450918 16.479971587654404 0.02647018759372574 18.766184460577602 1.48 bk021624 bk G g
393 661432318976 2458814.3424756 0.8032665482673466 0.03350043139831812 16.6379164190073 0.045331792377039104 18.34001461230509 1.47 bo183521 bo G g
394 661432318976 2459532.3757939 0.777663999754984 0.11675210196224464 16.673085635501465 0.16318674735438068 16.984478840972365 1.44 bo338889 bo G g
395 661432318976 2458336.8068334 1.7436288174856598 0.04595524580993898 15.79643052697618 0.028647928756573696 17.99680287783466 1.48 bk114347 bk B g
396 661432318976 2459159.6504021 0.894233957474979 0.03497950735279549 16.521437728123445 0.04251818366605337 18.293106389856916 1.52 bs288791 bs G g
397 661432318976 2458014.5979054 0.8883447333769011 0.025521157832421808 16.52861179243594 0.03122705398706412 18.635389678009687 1.54 bk002687 bk G g
398 661432318976 2458818.2716459 0.7997587430037415 0.07343273908426962 16.642668131002917 0.09980284098806205 17.4879162915696 1.73 bo184488 bo G g
399 661432318976 2458034.7253273 0.9713049451553898 0.06361750187504495 16.43167662267524 0.07119232626656596 17.643699083244726 1.75 bk009500 bk B g
400 661432318976 2458020.5520037 0.9111230295719543 0.01927697857505098 16.50112306224098 0.022997155050971527 18.940043199741442 1.44 bk004972 bk G g
401 661432318976 2459346.5411157 0.859553814122731 0.039018549936547645 16.564382942863194 0.049341258947957725 18.174462797736066 1.55 bo301985 bo G g
402 661432318976 2459018.4649076 0.9610867660524317 0.04089736237279939 16.44315912939394 0.04625352915390956 18.123402362443194 1.56 bo222615 bo G g
403 661432318976 2458225.9162457 0.9368266711283619 0.05675563404276445 16.470917506150638 0.06585092895990946 17.767618162099428 1.46 bk071625 bk G g
404 661432318976 2459359.512194 1.4262742922618474 0.1797759122828534 16.014557986331926 0.137006325759095 16.515811858236134 1.58 bo304706 bo B g
405 661432318976 2458271.9026428 0.7565426687116372 0.07550407365140771 16.702982054558575 0.10847986328785746 17.45771465234931 1.51 bk089680 bk G g
406 661432318976 2458233.6105476 1.0113537621742787 0.06052170737862913 16.387807886403966 0.06504594831442577 17.697862682914867 1.42 bo045026 bo B g
407 661432318976 2458021.5339344 1.0251511848736088 0.02725621155407491 16.373095827303818 0.028899461214841007 18.563976882869643 1.49 bk005364 bk G g
408 661432318976 2458603.9164337 1.0222869577818192 0.04404459174795624 16.376133571903814 0.046830839309207055 18.04290913934596 1.43 bk209215 bk G g
409 661432318976 2459384.466939 0.8838739176643626 0.045292814165996856 16.534089826174633 0.05569948242815281 18.012567347889227 1.47 bo310216 bo G g
410 661432318976 2458023.4979811 0.9665960926548841 0.032452344168344346 16.436953034220487 0.03649330615709321 18.37452542850827 1.55 bk006144 bk G g
411 661432318976 2458829.5841062 0.8906231992275929 0.14905922057914395 16.525830613334573 0.18191856227680495 16.71924349643493 1.64 bk289070 bk G g
412 661432318976 2459179.2991764 0.9648105901079698 0.07910358823943363 16.438960467795635 0.08911817719599978 17.40715015120492 1.67 bo258440 bo G g
413 661432318976 2458072.5517522 0.9529451542271682 0.025426190084837156 16.45239585731267 0.02900184025607025 18.639437387869982 1.47 bk020273 bk G g
414 661432318976 2458703.732133 0.9461726710387954 0.03341593930640254 16.46013962261948 0.03838799647347235 18.342756427827773 1.44 bk245563 bk G g
415 661432318976 2459025.4428406 0.9001602740945631 0.03187454302915672 16.514266015467854 0.03848897070896154 18.39403069343231 1.49 bo224831 bo G g
416 661432318976 2458610.5895295 0.966729637014033 0.027193956455455758 16.43680303989343 0.03057592028775103 18.566459616952034 1.46 bo132564 bo G g
417 661432318976 2458264.7861236 0.9688879094708889 0.06533421442153443 16.4343817810848 0.07329583717993884 17.61478892766277 1.52 bk087639 bk G g
418 661432318976 2458015.5736474 0.9541243840073638 0.021605957693509908 16.45105313477047 0.024613915142534585 18.816206808026024 1.49 bk003161 bk G g
419 661432318976 2458642.8528815 0.9357429908876125 0.031060926345895513 16.472174165410884 0.03608028784795341 18.422104602011736 1.51 bk223511 bk G g
420 661432318976 2458825.2873255 1.2213958726394543 0.09570858538582926 16.18292450206363 0.08517391732030409 17.200263368398918 1.55 bo186287 bo G g
421 661432318976 2458722.400185 0.9453657581524374 0.03558308662820724 16.461065952821844 0.04091249100213519 18.274531566613184 1.42 bo161113 bo G g
422 661432318976 2458596.8952114 0.9526729626580523 0.07709791341089921 16.452706022545264 0.08796521270073575 17.435034050439143 1.49 bk206586 bk G g
423 661432318976 2459034.4361179 1.25344504163841 0.10991678375978411 16.15480238052834 0.09531711482149913 17.04998058107211 1.55 bo226722 bo G g
424 661432318976 2459371.6874051 0.7915968806413919 0.05815075526704969 16.65380543687894 0.07984789256668365 17.741252212053503 1.48 bo307557 bo G g
425 661432318976 2458238.5948504 0.39696292394154287 0.10844413470893073 17.064625441922814 99.999 17.064625441922814 1.69 bo045670 bo G g
426 661432318976 2459459.6800464 0.930155417408629 0.023756416446344294 16.478676822715414 0.027761158303463016 18.71318828697341 1.54 bk427019 bk G g
427 661432318976 2459173.5824682 0.9577561053504362 0.04835073583174395 16.446928299444878 0.05487320555787048 17.94163289185615 1.49 bk327277 bk G g
428 661432318976 2458071.5547114 0.9447393130510722 0.02995332681748671 16.46178565265453 0.034462378650152246 18.4615279487826 1.51 bk019906 bk G g
429 661432318976 2458616.8129275 1.048570244990314 0.03305003735309199 16.34857179805946 0.03425993996710926 18.354710724790262 1.60 bk214476 bk G g
430 661432318976 2458282.9217845 0.960315403222353 0.04336985568595434 16.444030885041983 0.04908923393975577 18.05967066887279 2.14 bs078783 bs G g
431 661432318976 2458074.5381806 0.9719038595697216 0.020469589582237716 16.431007355345656 0.022892751864970372 18.874867773710726 1.44 bk020892 bk G g
432 661432318976 2458435.6327022 0.93329656659675 0.03211107636141079 16.475016451900828 0.03739791307534017 18.38600345310156 1.53 bk149374 bk G g
433 661432318976 2459437.759934 1.0762988154006108 0.03305622965471974 16.32023346657896 0.033383558444157774 18.35450731877773 1.51 bk420359 bk B g
434 661432318976 2458100.5451307 0.8973486762954019 0.03540581349354782 16.517662556010983 0.042886985740225474 18.279954168180073 1.45 bs024540 bs G g
435 661432318976 2458091.5697803 0.8521622523987485 0.09369180083675893 16.57375989060991 0.1195064832622342 17.223386645086023 1.68 bs022610 bs G g
436 661432318976 2459518.6587762 0.8126483745941657 0.03786049486169548 16.62530894466411 0.05064024379147043 18.20717489599007 1.49 bs383506 bs G g
437 661432318976 2459492.673783 1.0140052551022016 0.03981302062287343 16.384965107925098 0.04267731572239739 18.152577789305614 1.48 bk438854 bk G g
438 661432318976 2458648.7406369 0.841960447068089 0.08499279157860358 16.586836397165957 0.10972423874408768 17.32918537687373 1.53 bk226188 bk G g
439 661432318976 2459461.6768877 0.996362811540241 0.03734322311434407 16.40402184861631 0.04073863399633354 18.222111112869865 1.45 bk427800 bk G g
440 661432318976 2459525.6174822 0.9593429501760239 0.031036873854854083 16.44513090116545 0.03516545615385863 18.4229456837106 1.48 bs385857 bs G g
441 661432318976 2458691.9463313 0.6777237237113172 0.06275554920392581 16.822433901333326 0.10064949934021174 17.658510274820916 1.48 bs174912 bs G g
442 661432318976 2458674.4365968 0.8678911281401842 0.03738220485182404 16.553902500048032 0.04681788999013154 18.220978328790935 1.53 bo148709 bo G g
443 661432318976 2459523.6549925 1.0304713467587119 0.039519844039123286 16.367475821507945 0.04168611999892581 18.160602556387634 1.52 bk448906 bk G g
444 661432318976 2459482.3494606 0.983047206390611 0.05380892220603824 16.41862968888526 0.05949659237052625 17.825504878429555 1.54 bo329256 bo G g
445 661432318976 2458075.5352926 0.9462387072208072 0.022916995531476903 16.460063848530943 0.02632504627164081 18.75224641127858 1.47 bk021257 bk G g
446 661432318976 2458235.6041763 0.9196017811927639 0.028425872228325173 16.491066112805658 0.033598985818215375 18.518356112463433 1.59 bo045219 bo G g
447 661432318976 2459516.6672458 1.0223059243081531 0.038937641354639195 16.376113428388205 0.04140005668088722 18.176716509897737 1.56 bs382691 bs G g
448 661432318976 2458754.5022949 0.8155086309570196 0.03282166419108639 16.621494217863038 0.04374659027822512 18.36223911703812 1.48 bo169658 bo G g
449 661432318976 2458788.4082236 1.0164385159280334 0.03568560621367018 16.38236283872994 0.03816138585691846 18.27140791447445 1.49 bo177640 bo G g
450 661432318976 2459462.6842527 0.9701599103290683 0.029879823507861322 16.432957311230876 0.033477026503051246 18.46419554171868 1.46 bk428215 bk G g
451 661432318976 2459551.5650206 1.1003053674391023 0.04243972065884969 16.296282543502258 0.0419248442441836 18.083209319735527 1.48 bk457823 bk G g
452 661432318976 2458729.256141 0.8935845528551213 0.03414634651758058 16.522226490667574 0.041535626284338954 18.319280003340847 1.46 bo163005 bo G g
453 661432318976 2458815.3403987 0.9290701864714017 0.03181417544279659 16.47994431241696 0.037220681477938146 18.396088932169288 1.44 bo183849 bo G g
454 661432318976 2459360.6749802 1.487643436144043 0.15839222206415288 15.968818496326735 0.1157303252798498 16.653305982663845 1.45 bo305101 bo B g
455 661432318976 2459200.541513 0.9311119029656877 0.06702739387810432 16.47756092595123 0.0782460869407098 17.587009777129197 2.19 bs303430 bs G g
456 661432318976 2458811.6181408 0.8081670129928433 0.06485017372116039 16.631312822678716 0.08722122795026166 17.62286275190927 1.66 bs206362 bs B g
457 661432318976 2459136.686318 0.8941506040684891 0.035839677244973576 16.521538936569577 0.04356779578428336 18.26673038654496 1.47 bs281870 bs G g
458 661432318976 2459541.5358033 0.9027821705781294 0.032952657603131194 16.51110818871363 0.03967524753775605 18.357914496906808 1.46 bk454793 bk G g
459 661432318976 2459496.7417089 0.8666625169173853 0.05154616937365696 16.55544058785875 0.06464851528441858 17.872149620307848 1.45 bs375610 bs G g
460 661432318976 2458998.9570593 0.9770074461951505 0.2207135670964118 16.293068037101577 99.999 16.293068037101577 1.54 bs251814 bs B g
461 661432318976 2459388.9315361 0.8767339286977289 0.07115263026976046 16.542896088213364 0.08821355371234138 17.522163213689776 1.53 bs353196 bs B g
462 661432318976 2458708.8054833 0.8326573787373537 0.17277997740541662 16.558907079252993 99.999 16.558907079252993 1.58 bs179099 bs B g
463 661432318976 2458729.6728353 0.9123104578338124 0.032519853092531886 16.49970898923464 0.03874521672025482 18.372269173907007 1.42 bk256383 bk G g
464 661432318976 2458718.6036304 0.9076679893560698 0.06251846299058177 16.50524807355293 0.07486751970280318 17.66261988044932 1.46 bo160192 bo G g
465 661432318976 2459315.6342489 1.0407510908811497 0.05118826209432427 16.356698435351525 0.053460828249347 17.879714649046228 1.44 bo293381 bo G g
466 661432318976 2458813.3428033 1.000257511269742 0.028719500902654425 16.39978606896606 0.031208812186379813 18.50719839064906 1.44 bo183190 bo G g
467 661432318976 2458414.411527 0.5638248795991305 0.134374269019114 16.83185032455956 99.999 16.83185032455956 2.19 bo084551 bo B g
468 661432318976 2459450.2534412 0.7263729217257965 0.1586604906799953 16.651468628768903 99.999 16.651468628768903 1.68 bo322089 bo G g
469 661432318976 2459483.3451226 0.8276178485995865 0.03747194436623828 16.605491001805227 0.04921398732524739 18.218375039928688 1.47 bo329629 bo G g
470 661432318976 2459425.343765 0.8312457720082834 0.03818938521303021 16.600741998904756 0.04993733828952028 18.19778394395466 1.48 bo317572 bo G g
471 661432318976 2458359.5829305 1.0682637360033573 0.07953909217289007 16.328369407800643 0.08093089005715436 17.401189036901588 1.51 bo073309 bo G g
472 661432318976 2459460.7799841 0.8362746895954559 0.04449562091721864 16.594193240344676 0.0578336352236119 18.031847432589238 1.60 bs365403 bs G g
473 661432318976 2459510.6946153 1.0180955054136147 0.08664398414440595 16.380594321856496 0.0925043310126025 17.308294575917373 1.45 bs380833 bs B g
474 661432318976 2459452.7096629 0.9591718499701817 0.0899430755889619 16.445324561061742 0.1019256482555623 17.2677212761532 1.51 bs364189 bs G g
475 661432318976 2459410.4252497 0.9710780754240483 0.0301831396960092 16.431930249976958 0.03378488441808761 18.45322957704059 1.42 bo314129 bo G g
476 661432318976 2458210.9095589 1.136013035131265 0.09446248067915794 16.261607335541253 0.09038330217927751 17.21449224544816 2.01 bk065660 bk G g
477 661432318976 2459413.353753 1.1387854463357727 0.056043076382863224 16.258960851701833 0.0534924182326757 17.7813356937555 1.52 bo315261 bo G g
478 661432318976 2459303.9006387 0.5361998206284875 0.1633129010848268 16.620089377269796 99.999 16.620089377269796 1.59 bk369624 bk B g
479 661432318976 2459542.5972811 0.9962543061023957 0.03310351713234041 16.404140093392343 0.03611736844608648 18.352955265218863 1.48 bk455169 bk G g
480 661432318976 2458249.8898447 0.9445189495996474 0.03029740848738145 16.462038933620114 0.03486638966969651 18.449126905513403 1.40 bk081379 bk G g
481 661432318976 2459427.5918828 0.8994238753563973 0.046776036523597894 16.51515459277171 0.05652898411250837 17.977582061605794 1.48 bk416319 bk G g
482 661432318976 2459099.2805133 0.9305702561175386 0.024605344051805693 16.478192704697083 0.028740376141322976 18.675067006269725 1.73 bo241184 bo G g
483 661432318976 2459439.5473141 0.9525338670269674 0.04648556038562562 16.45286455773473 0.05304565514878793 17.98434543452466 1.70 bk420988 bk B g
484 661432318976 2458661.6837176 0.8750940486571986 0.0310624707245276 16.544928796532382 0.038582773116975354 18.422050619522878 1.48 bo147323 bo G g
485 661432318976 2458433.6276242 0.9274201787727024 0.0332436188862976 16.481874269719036 0.038962240828628036 18.34836987444409 1.44 bk148730 bk G g
486 661432318976 2458251.564872 0.950903445362131 0.025644757889747464 16.45472456988428 0.029313950825014135 18.63014410324415 1.47 bo049251 bo G g
487 661432318976 2459459.4628306 0.8849012791928805 0.032443548843702666 16.532828565010064 0.03985159456000519 18.37481972763912 1.53 bo324081 bo G g
488 661432318976 2459336.8231956 1.6846895800847355 0.17811916696462038 15.833765897952045 0.11492193723261304 16.52586397310012 2.05 bk382015 bk B g
489 661432318976 2458589.8857253 0.8428633349420506 0.03593841800535726 16.585672716835816 0.04634618236727049 18.263743222127033 1.46 bk203668 bk G g
490 661432318976 2459522.5532334 0.9850939045438964 0.051140930377187546 16.416371542785953 0.05642910543338335 17.880719049869736 1.43 bk448534 bk G g
491 661432318976 2459505.5351273 0.9007147818407668 0.08243044424310224 16.513597397006052 0.09947467363284974 17.362421510449693 1.41 bk443009 bk G g
492 661432318976 2459328.6071032 0.9434087855778331 0.043781496790929735 16.46331583144642 0.05044322694032801 18.049414098848388 1.43 bo297845 bo G g
493 661432318976 2458747.6277379 0.9036488460190139 0.03605343278503197 16.510066376468938 0.043366971660968964 18.260274056791054 1.41 bk262197 bk G g
494 661432318976 2459031.4249413 1.0409313892670573 0.07635094657370416 16.3565103600926 0.07972682942886258 17.445604547280396 1.51 bo225595 bo G g
495 661432318976 2459133.5963151 0.7026200369386901 0.04043339441584893 16.7832642957621 0.06255065248045652 18.135790105857712 1.51 bs280781 bs G g
496 661432318976 2459550.5541489 1.1294952916575964 0.04471773408189937 16.267854560062894 0.04303358593587795 18.026441138818015 1.45 bk457506 bk G g
497 661432318976 2458659.4398777 0.953355487254707 0.03936088632818239 16.451928445802444 0.04487682996302929 18.164978438167854 1.48 bo146690 bo G g
498 661432318976 2458420.6618826 1.069983871057192 0.04050993516818138 16.32662254433943 0.041152525208420186 18.133736741086498 1.51 bs106690 bs G g
499 661432318976 2459000.9503477 0.9054727456929009 0.08870969388479165 16.507877165318313 0.10648976544928393 17.28271290992832 1.47 bs252413 bs B g
500 661432318976 2459499.695099 1.1416360229403866 0.0651746007986894 16.256246462385835 0.062053015117217426 17.61744466206978 1.57 bs376766 bs B g
501 661432318976 2459387.7016869 0.7817152545021399 0.0869984041247646 16.667444154972706 0.12096921762712064 17.303862396164757 1.48 bk400192 bk G g
