,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
17,58981.38586925,185.3610812141269,c,c,5049.267918367346,5049.267918367346,6.018226235889375e-17,-0.9193977738902639,8.351925859780665e-18,0.13877719999913588,19.927313840189342,2.473112245185302,0.13877719999913588,False
18,58982.3148095,186.29002146412677,c,c,5330.0,5330.0,6.074422011152198e-17,-0.9153613229342419,7.827404659380442e-18,0.12885842710647855,19.91722271279929,2.4630211177952503,0.12885842710647855,False
19,58986.3304415,190.30565346412914,c,c,5330.0,5330.0,7.052005837171127e-17,-0.8505536204007278,8.60411236043179e-18,0.12200943333142904,19.755203456465505,2.301001861461465,0.12200943333142904,False
20,58989.30810625,193.28331821412576,c,c,5330.0,5330.0,5.632324556145737e-17,-0.9481786109385553,8.178983516533285e-18,0.1452150605846879,19.99926593281007,2.5450643378060285,0.1452150605846879,False
21,58990.295688000006,194.2708999641327,c,c,5330.0,5330.0,5.15477816829021e-17,-0.986656302997762,8.685051391795988e-18,0.1684854538498353,20.09546016295809,2.6412585679540506,0.1684854538498353,False
22,58994.32180224999,198.29701421412028,c,c,5330.0,5330.0,4.431577113067602e-17,-1.0523079727222076,7.978583735234276e-18,0.18003937495993122,20.259589337269205,2.8053877422651645,0.18003937495993122,False
23,58934.38903300001,138.36424496413383,c,c,5330.0,5330.0,1.1462306845648393e-16,-0.6395942531785774,1.1462306845648393e-17,0.1,19.227805038410125,1.7736034434060848,0.1,True
24,58962.38371725,166.35892921412596,c,c,5330.0,5330.0,1.1044946604789683e-16,-0.6557026628294746,1.1044946604789684e-17,0.1,19.26807606253737,1.8138744675333314,0.1,True
25,59170.64067875,374.6158907141289,c,c,5218.238673469387,5218.238673469387,4.583726387825866e-17,-1.0376475977166706,4.5837263878258666e-18,0.1,20.22293839975536,2.7687368047513203,0.1,True
26,59194.6318595,398.6070714641246,c,c,4288.899520408163,4288.899520408163,3.699848297960182e-17,-1.130682366118851,3.6998482979601824e-18,0.1,20.455525320760813,3.001323725756773,0.1,True
27,59196.63068325,400.60589521412476,c,c,4270.400000000001,4270.400000000001,6.914824680361189e-17,-0.8590851100987216,6.914824680361189e-18,0.1,19.776532180710483,2.3223305857064425,0.1,True
28,59198.58010625,402.55531821413024,c,c,5330.0,5330.0,7.76802543122131e-17,-0.8085556447975506,7.76802543122131e-18,0.1,19.650208517457557,2.196006922453517,0.1,True
29,59204.613938500006,408.5891504641331,c,c,5330.0,5330.0,3.455488489928474e-17,-1.1603568328149514,3.4554884899284742e-18,0.1,20.529711487501057,3.075509892497017,0.1,True
30,59206.57559675,410.5508087141279,c,c,5330.0,5330.0,3.766686707439105e-17,-1.122906784060568,3.7666867074391046e-18,0.1,20.436086365615104,2.981884770611064,0.1,True
31,59207.6385245,411.6137364641254,c,c,5330.0,5330.0,3.671400920790939e-17,-1.1340344710058297,3.671400920790939e-18,0.1,20.463905582978256,3.0097039879742162,0.1,True
32,59208.59786875,412.5730807141299,c,c,5330.0,5330.0,3.766686707439105e-17,-1.122906784060568,3.7666867074391046e-18,0.1,20.436086365615104,2.981884770611064,0.1,True
33,59224.5059385,428.4811504641257,c,c,4305.708357142857,4305.708357142857,3.2080144139678035e-17,-1.1926299725573948,3.2080144139678035e-18,0.1,20.610394336857166,3.1561927418531255,0.1,True
34,59226.53470800001,430.5099199641336,c,c,4288.899520408163,4288.899520408163,3.766686707439105e-17,-1.122906784060568,3.7666867074391046e-18,0.1,20.436086365615104,2.981884770611064,0.1,True
35,59228.55938525,432.53459721412946,c,c,4880.297163265306,4880.297163265306,3.18513143825391e-17,-1.1957389247858323,3.1851314382539103e-18,0.1,20.618166717428263,3.163965122424223,0.1,True
36,59230.532064,434.50727596412617,c,c,5330.0,5330.0,4.430282081293368e-17,-1.0524349043615189,4.430282081293368e-18,0.1,20.25990666636748,2.805705071363441,0.1,True
37,59232.5210915,436.49630346412596,c,c,5330.0,5330.0,3.875556336779778e-17,-1.110532229142489,3.8755563367797784e-18,0.1,20.405149978319905,2.9509483833158647,0.1,True
38,59234.53490666667,438.51011863079475,c,c,5330.0,5330.0,4.770786852107263e-17,-1.0202762698037517,4.7707868521072636e-18,0.1,20.179510079973063,2.7253084849690232,0.1,True
39,59252.53027325,456.50548521412566,c,c,5330.0,5330.0,3.2771592616686065e-17,-1.1833687359967193,3.2771592616686068e-18,0.1,20.587241245455477,3.133039650451437,0.1,True
40,59254.656546750004,458.63175871413114,c,c,5330.0,5330.0,7.095728571288993e-17,-0.8478692891763338,7.095728571288994e-18,0.1,19.74849262840452,2.29429103340048,0.1,True
41,59256.530693249995,460.5059052141223,c,c,5330.0,5330.0,3.063804338863014e-17,-1.212605256641499,3.063804338863014e-18,0.1,20.660332547067426,3.2061309520633863,0.1,True
42,59258.458482,462.4336939641289,c,c,5330.0,5330.0,3.455488489928474e-17,-1.1603568328149514,3.4554884899284742e-18,0.1,20.529711487501057,3.075509892497017,0.1,True
43,59260.512827750004,464.48803971413145,c,c,5330.0,5330.0,3.536404973057724e-17,-1.150304290884467,3.536404973057724e-18,0.1,20.504580132674853,3.050378537670813,0.1,True
44,59261.461171999996,465.4363839641228,c,c,5330.0,5330.0,3.18513143825391e-17,-1.1957389247858323,3.1851314382539103e-18,0.1,20.618166717428263,3.163965122424223,0.1,True
45,59262.53158675,466.5067987141301,c,c,4288.899520408163,4288.899520408163,4.055601311692481e-17,-1.0908110286622161,4.055601311692481e-18,0.1,20.355846977119224,2.901645382115184,0.1,True
46,59264.4902035,468.4654154641248,c,c,5330.0,5330.0,9.636562442347e-16,0.285055856353269,9.636562442347e-17,0.1,16.91617976458051,-0.5380218304235314,0.1,True
47,59307.41503575,511.3902477141237,c,c,4305.708357142857,4305.708357142857,2.608318299579476e-17,-1.2825056951762654,2.608318299579476e-18,0.1,20.835083643404346,3.3808820484003057,0.1,True
48,59308.39374025,512.3689522141285,c,c,5330.0,5330.0,3.100445069423824e-17,-1.2074422421505453,3.1004450694238242e-18,0.1,20.647425010840045,3.1932234158360053,0.1,True
49,59311.39379275,515.3690047141281,c,c,4190.259714285714,4190.259714285714,3.4007125477826347e-17,-1.1672963596571648,3.4007125477826347e-18,0.1,20.547060304606592,3.0928587096025524,0.1,True
50,59312.392288999996,516.3675009641229,c,c,5330.0,5330.0,2.796041130765594e-17,-1.2523227277597435,2.7960411307655942e-18,0.1,20.759626224863037,3.3054246298589973,0.1,True
51,59320.358984,524.3341959641257,c,c,5330.0,5330.0,1.0076446475627428e-16,-0.6955588811716709,1.0076446475627428e-17,0.1,19.36771660839286,1.913515013388821,0.1,True
52,59338.36938425,542.3445962141268,c,c,5330.0,5330.0,5.313624385964253e-17,-0.973475432128982,5.313624385964253e-18,0.1,20.06250798578614,2.6083063907821007,0.1,True
53,59342.32928475,546.304496714125,c,c,5330.0,5330.0,3.2771592616686065e-17,-1.1833687359967193,3.2771592616686068e-18,0.1,20.587241245455477,3.133039650451437,0.1,True
54,59346.324814,550.3000259641267,c,c,6480.492489795918,6480.492489795918,3.666504937728196e-17,-1.1346140093057677,3.6665049377281964e-18,0.1,20.465354428728098,3.011152833724058,0.1,True
55,59350.30661575001,554.2818277141341,c,c,5218.238673469387,5218.238673469387,4.4442660186187866e-17,-1.0510662370730515,4.444266018618787e-18,0.1,20.256484998146313,2.8022834031422725,0.1,True
56,59368.31399025,572.2892022141241,c,c,5330.0,5330.0,2.9882081739635234e-17,-1.2234554341211528,2.9882081739635234e-18,0.1,20.687457990766568,3.2332563957625275,0.1,True
57,59372.269252,576.2444639641253,c,c,5330.0,5330.0,2.9882081739635234e-17,-1.2234554341211528,2.9882081739635234e-18,0.1,20.687457990766568,3.2332563957625275,0.1,True
58,59376.2925795,580.2677914641245,c,c,5330.0,5330.0,3.377654495176564e-17,-1.1702510605676189,3.377654495176564e-18,0.1,20.554447056882726,3.1002454618786857,0.1,True
59,59380.25825975,584.2334717141275,c,c,5330.0,5330.0,4.393526559360192e-17,-1.0560530274036104,4.393526559360192e-18,0.1,20.26895197397271,2.8147503789686716,0.1,True
60,59394.26336074999,598.2385727141154,c,c,5330.0,5330.0,6.268256519425084e-17,-0.9017195224674062,6.268256519425085e-18,0.1,19.8831182116322,2.428916616628161,0.1,True
61,59402.260805000005,606.2360169641324,c,c,5330.0,5330.0,6.129788310934125e-17,-0.9114208068653262,6.129788310934126e-18,0.1,19.907371422626998,2.4531698276229577,0.1,True
62,59526.635680499996,730.610892464123,c,c,5330.0,5330.0,5.902384778962623e-17,-0.9278387655796649,5.902384778962623e-18,0.1,19.948416319412843,2.4942147244088027,0.1,True
63,59586.545411,790.5206229641262,c,c,5330.0,5330.0,3.573913784999971e-17,-1.1457222118769934,3.573913784999971e-18,0.1,20.493124935156164,3.038923340152124,0.1,True
64,59590.63042580001,794.6056377641362,c,c,5330.0,5330.0,4.489600170612958e-17,-1.0466586176553712,4.489600170612958e-18,0.1,20.245465949602114,2.7912643545980735,0.1,True
65,59608.985205,812.9604169641243,c,c,5330.0,5330.0,6.976001406203621e-17,-0.8552597240391826,6.97600140620362e-18,0.1,19.76696871556164,2.3127671205575986,0.1,True
66,59609.024424333336,812.9996362974634,c,c,5330.0,5330.0,3.7122936876249637e-17,-1.1292239566209403,3.712293687624964e-18,0.1,20.45187929701603,2.997677702011991,0.1,True
67,59612.54089925,816.5161112141286,c,c,5330.0,5330.0,3.573913784999971e-17,-1.1457222118769934,3.573913784999971e-18,0.1,20.493124935156164,3.038923340152124,0.1,True
68,59616.66715633334,820.6423682974637,c,c,5330.0,5330.0,3.126973036180596e-17,-1.2037421471602592,3.126973036180596e-18,0.1,20.638174773364334,3.1839731783602936,0.1,True
69,59617.010983500004,820.986195464131,c,c,5330.0,5330.0,5.4808643332149525e-17,-0.9600172313104984,5.480864333214953e-18,0.1,20.02886248373993,2.574660888735888,0.1,True
70,59636.506494,840.4817059641282,c,c,4288.899520408163,4288.899520408163,3.9997473481606065e-17,-1.096833724370935,3.999747348160606e-18,0.1,20.37090371639102,2.9167021213869795,0.1,True
71,59640.454692,844.4299039641264,c,c,5330.0,5330.0,3.9312535725842565e-17,-1.1043352260466222,3.931253572584256e-18,0.1,20.38965747058024,2.9354558755761992,0.1,True
72,59643.04307225,847.0182842141294,c,c,5330.0,5330.0,5.154438025851074e-17,-0.9866849612355288,5.154438025851074e-18,0.1,20.0955318085525,2.6413302135484606,0.1,True
73,59644.4776935,848.4529054641243,c,c,5330.0,5330.0,9.052029666601465e-17,-0.7421203148908333,9.052029666601465e-18,0.1,19.484120192690767,2.029918597686727,0.1,True
74,59664.49074766666,868.4659596307902,c,c,4307.142857142858,4307.142857142858,5.507634722685261e-17,-0.9579011542434692,5.507634722685261e-18,0.1,20.02357229107236,2.5693706960683187,0.1,True
75,59668.454787799994,872.429999764121,c,c,5330.0,5330.0,9.996127140371891e-17,-0.6990345122426014,9.996127140371892e-18,0.1,19.376405686070186,1.9222040910661455,0.1,True
76,59672.84368675,876.8188987141257,c,c,5330.0,5330.0,3.063804338863014e-17,-1.212605256641499,3.063804338863014e-18,0.1,20.660332547067426,3.2061309520633863,0.1,True
77,59676.581509999996,880.5567219641234,c,c,4270.400000000001,4270.400000000001,3.2218887563461955e-17,-1.190755742253419,3.2218887563461956e-18,0.1,20.605708761097226,3.151507166093186,0.1,True
78,59680.395801499995,884.3710134641224,c,c,4270.400000000001,4270.400000000001,1.1188995817928126e-16,-0.6500751719839073,1.1188995817928127e-17,0.1,19.254007335423452,1.799805740419412,0.1,True
79,59692.36225475,896.3374667141252,c,c,5330.0,5330.0,5.672627486529786e-17,-0.9450820185144622,5.672627486529787e-18,0.1,19.991524451749836,2.5373228567457957,0.1,True
80,59696.331546249996,900.306758214123,c,c,6410.554051020408,6410.554051020408,3.9997473481606065e-17,-1.096833724370935,3.999747348160606e-18,0.1,20.37090371639102,2.9167021213869795,0.1,True
81,59700.3296065,904.3048184641302,c,c,5330.0,5330.0,1.7142744532762868e-15,0.535214069669733,1.714274453276287e-16,0.1,16.29078423128935,-1.1634173637146894,0.1,True
82,59704.32756925,908.3027812141299,c,c,5330.0,5330.0,4.3404458727758484e-17,-1.061331938755476,4.3404458727758484e-18,0.1,20.282149252352376,2.8279476573483358,0.1,True
83,59720.331055250004,924.3062672141314,c,c,5330.0,5330.0,4.19244827171079e-17,-1.0763985707146837,4.19244827171079e-18,0.1,20.319815832250388,2.865614237246348,0.1,True
84,59724.269588,928.2447999641299,c,c,4288.899520408163,4288.899520408163,3.9312535725842565e-17,-1.1043352260466222,3.931253572584256e-18,0.1,20.38965747058024,2.9354558755761992,0.1,True
85,59732.277641249995,936.2528532141223,c,c,5330.0,5330.0,3.766686707439105e-17,-1.122906784060568,3.7666867074391046e-18,0.1,20.436086365615104,2.981884770611064,0.1,True
86,59906.637069000004,1110.612280964131,c,c,4270.400000000001,4270.400000000001,4.440123091869821e-17,-1.0514712734428109,4.440123091869821e-18,0.1,20.257497589070713,2.803295994066673,0.1,True
87,59939.339682000005,1143.3148939641324,c,c,5330.0,5330.0,4.722990010572576e-17,-1.0246492564906866,4.722990010572576e-18,0.1,20.1904425466904,2.7362409516863586,0.1,True
88,59943.346907,1147.3221189641263,c,c,5330.0,5330.0,3.8943262026766166e-17,-1.1084339567424628,3.8943262026766164e-18,0.1,20.39990429731984,2.945702702315799,0.1,True
89,59962.933516499994,1166.908728464121,c,c,4307.142857142858,4307.142857142858,1.1713441745736841e-16,-0.6301817614871208,1.1713441745736842e-17,0.1,19.204273809181487,1.7500722141774467,0.1,True
90,59965.020779000006,1168.995990964133,c,c,6177.428571428571,6177.428571428571,3.7122936876249637e-17,-1.1292239566209403,3.712293687624964e-18,0.1,20.45187929701603,2.997677702011991,0.1,True
91,59969.06068325,1173.035895214125,c,c,4880.297163265306,4880.297163265306,3.9997473481606065e-17,-1.096833724370935,3.999747348160606e-18,0.1,20.37090371639102,2.9167021213869795,0.1,True
92,59972.1084175,1176.0836294641267,c,c,5330.0,5330.0,3.992496585496712e-17,-1.0976217301186537,3.992496585496712e-18,0.1,20.37287373076032,2.918672135756278,0.1,True
93,59994.27887925,1198.2540912141267,c,c,5330.0,5330.0,3.455488489928474e-17,-1.1603568328149514,3.4554884899284742e-18,0.1,20.529711487501057,3.075509892497017,0.1,True
94,59998.199654,1202.1748659641235,c,c,5330.0,5330.0,3.4238688052770705e-17,-1.1643491683424045,3.4238688052770708e-18,0.1,20.53969232631969,3.0854907313156517,0.1,True
95,59999.179878999996,1203.1550909641228,c,c,5330.0,5330.0,3.302099361287707e-17,-1.1800761463162353,3.3020993612877074e-18,0.1,20.579009771254274,3.1248081762502338,0.1,True
96,60000.456386750004,1204.4315987141308,c,c,5330.0,5330.0,5.36954004028699e-17,-0.9689291982774719,5.3695400402869904e-18,0.1,20.051142401157364,2.5969408061533237,0.1,True
97,60002.258282,1206.2334939641296,c,c,5330.0,5330.0,3.628796477439514e-17,-1.1391036722107728,3.628796477439514e-18,0.1,20.476578585990616,3.022376990986576,0.1,True
98,60003.225145,1207.2003569641238,c,c,5330.0,5330.0,3.628796477439514e-17,-1.1391036722107728,3.628796477439514e-18,0.1,20.476578585990616,3.022376990986576,0.1,True
99,60020.980314333334,1224.955526297461,c,c,5330.0,5330.0,4.931860903570481e-17,-1.005855464096424,4.931860903570481e-18,0.1,20.143458065704742,2.689256470700702,0.1,True
100,60021.7531726,1225.7283845641286,c,c,5330.0,5330.0,3.8358862536932795e-17,-1.1150005630396898,3.8358862536932795e-18,0.1,20.416320813062907,2.9621192180588665,0.1,True
101,60024.9236075,1228.8988194641279,c,c,5330.0,5330.0,3.18513143825391e-17,-1.1957389247858323,3.1851314382539103e-18,0.1,20.618166717428263,3.163965122424223,0.1,True
102,60032.93885025,1236.9140622141276,c,c,5330.0,5330.0,3.100445069423824e-17,-1.2074422421505453,3.1004450694238242e-18,0.1,20.647425010840045,3.1932234158360053,0.1,True
103,60049.155166,1253.130377964124,c,c,5330.0,5330.0,4.130834321835219e-17,-1.0828285067241197,4.130834321835219e-18,0.1,20.335890672273983,2.881689077269943,0.1,True
104,60051.15241999999,1255.1276319641183,c,c,5330.0,5330.0,4.1554272868165156e-17,-1.0802505962381161,4.1554272868165156e-18,0.1,20.329445896058974,2.8752443010549342,0.1,True
105,60054.131232,1258.1064439641268,c,c,6480.492489795918,6480.492489795918,3.538963774273448e-17,-1.1499901663952983,3.5389637742734486e-18,0.1,20.503794821451926,3.049593226447886,0.1,True
106,60057.1065355,1261.0817474641299,c,c,5330.0,5330.0,4.832829589898751e-17,-1.0146648017292605,4.832829589898751e-18,0.1,20.165481409786835,2.7112798147827952,0.1,True
107,60082.791555,1286.7667669641305,c,c,5330.0,5330.0,4.0410891124236035e-17,-1.0923678560773098,4.041089112423604e-18,0.1,20.35973904565696,2.9055374506529184,0.1,True
108,60107.992033999995,1311.9672459641224,c,c,5330.0,5330.0,6.577037199857961e-17,-0.8808359852628733,6.577037199857961e-18,0.1,19.830909368620866,2.3767077736168254,0.1,True
109,60108.005697500004,1311.9809094641314,c,c,5330.0,5330.0,6.285141278324567e-17,-0.9005512392410608,6.285141278324567e-18,0.1,19.880197503566336,2.425995908562296,0.1,True
110,60110.994472000006,1314.9696839641329,c,c,5330.0,5330.0,7.383954396060565e-17,-0.8305772777216696,7.383954396060565e-18,0.1,19.705262599767856,2.251061004763816,0.1,True
111,60111.014095499995,1314.9893074641222,c,c,5330.0,5330.0,6.834653150672817e-17,-0.8641498038972699,6.8346531506728175e-18,0.1,19.78919391520686,2.3349923202028187,0.1,True
112,58788.649356249996,-7.375431785876572,o,o,6790.0,6790.0,5.141224749357246e-16,0.012200306018272045,2.0921930154152077e-17,0.040694447673713795,17.33546222728318,-0.11873936772085969,0.040694447673713795,False
113,58796.615260000006,0.5904719641330303,o,o,6790.0,6790.0,4.764248407492108e-16,-0.0208718860305126,1.6176706441723417e-17,0.03395437235448184,17.418142707405142,-0.03605888759889808,0.03395437235448184,False
114,58798.60182275,2.577034714129695,o,o,6790.0,6790.0,4.2254313629366645e-16,-0.07299523200171087,2.0165941958684047e-17,0.047725167507321115,17.548451072333137,0.09424947732909672,0.047725167507321115,False
115,58800.64116,4.6163719641263015,o,o,8216.342857142858,8216.342857142858,3.826563398663794e-16,-0.11605737037324282,1.4617358683057943e-17,0.03819970338963209,17.656106418261967,0.20190482325792658,0.03819970338963209,False
116,58802.6365834,6.611795364129648,o,o,6790.0,6790.0,3.698750141544456e-16,-0.13081128871926495,1.0720190790804986e-17,0.02898327916340044,17.692991214127023,0.2387896191229828,0.02898327916340044,False
117,58808.64210125,12.617313214126625,o,o,6790.0,6790.0,3.427049063628133e-16,-0.16394596142078122,1.1107173031282821e-17,0.03241031226884137,17.775827895880813,0.3216263008767726,0.03241031226884137,False
118,58812.606209000005,16.58142096413212,o,o,6790.0,6790.0,3.613926355230027e-16,-0.14088698526695786,1.0171202174813533e-17,0.02814446442743334,17.718180455496256,0.26397886049221597,0.02814446442743334,False
119,58816.6305062,20.60571816412994,o,o,6790.0,6790.0,3.838615421773131e-16,-0.11469167974345673,8.525871983964026e-18,0.022210800111947034,17.652692191687503,0.19849059668346314,0.022210800111947034,False
120,58822.535145,26.510356964128732,o,o,6790.0,6790.0,4.826564359287627e-16,-0.015228181891234982,1.9001530257990105e-17,0.03936864577683705,17.404033447056946,-0.0501681479470939,0.03936864577683705,False
121,58824.571695,28.54690696412581,o,o,6790.0,6790.0,4.636496599680549e-16,-0.03267633789192281,7.745175621357029e-18,0.016704801685588782,17.447653837058667,-0.006547757945373434,0.016704801685588782,False
122,58826.58448224999,30.5596942141201,o,o,6790.0,6790.0,4.0251932126757336e-16,-0.09407955180125249,1.2748538588463193e-17,0.03167186744804393,17.60116187183199,0.14696027682795076,0.03167186744804393,False
123,58828.53082375,32.50603571412648,o,o,6790.0,6790.0,3.797335393832484e-16,-0.11938732627881699,1.616764119545609e-17,0.04257627920281964,17.664431308025904,0.21022971302186377,0.04257627920281964,False
124,58832.57466499999,36.5498769641199,o,o,6790.0,6790.0,3.100711676890703e-16,-0.2074048987462387,1.4553100486721003e-17,0.04693471048980084,17.884475239194458,0.430273644190418,0.04693471048980084,False
125,58836.6077868,40.58299876412639,o,o,7059.14824489796,7059.14824489796,2.6609682659230603e-16,-0.2738265882184159,1.0575041229122154e-17,0.039741327863802196,18.0505294628749,0.5963278678708583,0.039741327863802196,False
126,58844.500932,48.47614396412973,o,o,6790.0,6790.0,2.3602394207585317e-16,-0.32591022382550605,7.745175621357053e-18,0.03281521168249921,18.180738551892627,0.7265369568885873,0.03281521168249921,False
127,58849.5750785,53.55029046412528,o,o,6790.0,6790.0,2.444573802835079e-16,-0.3106631301547722,7.70650759309162e-18,0.031524953691944364,18.14262081771579,0.6884192227117509,0.031524953691944364,False
128,58850.56001366667,54.53522563079605,o,o,7059.14824489796,7059.14824489796,2.4473184208736535e-16,-0.31017580437585224,8.623301990209759e-18,0.03523571725142075,18.14140250326849,0.687200908264451,0.03523571725142075,False
129,58852.50953425,56.48474621412606,o,o,6790.0,6790.0,2.306121759458162e-16,-0.3359840499050506,8.191087016126905e-18,0.035518883521793984,18.205923117091487,0.7517215220874469,0.035518883521793984,False
130,58866.57726224999,70.5524742141206,o,o,6790.0,6790.0,2.7568429386425427e-16,-0.258454259086232,8.731127333254735e-18,0.0316707463122796,18.012098640044442,0.5578970450404022,0.0316707463122796,False
131,58868.517088,72.4922999641276,o,o,7854.897959183673,7854.897959183673,2.608256640325493e-16,-0.28251596178762384,7.706507593091616e-18,0.029546584772156066,18.07225289679792,0.61805130179388,0.029546584772156066,False
132,58872.5242155,76.49942746412853,o,o,6790.0,6790.0,2.5810136672646813e-16,-0.287075979234217,7.524039714769159e-18,0.029151491176499737,18.083652940414403,0.629451345410363,0.029151491176499737,False
133,58876.5055145,80.48072646412766,o,o,8103.430591836735,8103.430591836735,2.7479390885592934e-16,-0.2598591816833373,7.900679200254494e-18,0.028751289405023573,18.015610946537205,0.5614093515331646,0.028751289405023573,False
134,58880.537642,84.51285396413004,o,o,6790.0,6790.0,2.791838693380246e-16,-0.2529759614614413,8.368687891842996e-18,0.02997554232515678,17.998402895982466,0.5442013009784255,0.02997554232515678,False
135,58882.46240425,86.43761621412705,o,o,6790.0,6790.0,2.6202529086880663e-16,-0.2805230717501921,9.212759194937374e-18,0.035159809056562054,18.067270671704343,0.6130690767003024,0.035159809056562054,False
136,58884.4715405,88.44675246412953,o,o,6790.0,6790.0,2.413635952195114e-16,-0.31619451728049874,1.0990265118856382e-17,0.045534062868350704,18.15644928553011,0.7022476905260682,0.045534062868350704,False
137,58887.51728375,91.49249571412656,o,o,6790.0,6790.0,2.28659813903393e-16,-0.3396764378056769,1.917021702863385e-17,0.08383728081198001,18.215154086843054,0.7609524918390136,0.08383728081198001,False
138,58900.49253475,104.46774671413004,o,o,6790.0,6790.0,3.081317803060618e-17,-1.2101297903196233,3.0813178030606185e-18,0.1,20.39128746812792,2.9370858731238805,0.1,True
139,58904.471469250006,108.4466812141327,o,o,6790.0,6790.0,3.069585877158472e-17,-1.2117864954559572,3.069585877158472e-18,0.1,20.395429230968755,2.941227635964715,0.1,True
140,58912.480696666666,116.45590863079269,o,o,6790.0,6790.0,3.4776735630771205e-17,-1.1575774696154468,3.477673563077121e-18,0.1,20.25990666636748,2.805705071363441,0.1,True
141,58920.52634325,124.50155521412671,o,o,6790.0,6790.0,8.301246224887394e-17,-0.7797229877624119,8.301246224887394e-18,0.1,19.315270461734887,1.8610688667308466,0.1,True
142,58924.418659,128.39387096412975,o,o,6790.0,6790.0,3.207018511197848e-17,-1.1927648167853242,3.207018511197848e-18,0.1,20.347875034292176,2.8936734392881363,0.1,True
143,58936.43711225,140.4123242141286,o,o,6790.0,6790.0,2.7605083207426934e-17,-1.2578772229761448,2.7605083207426935e-18,0.1,20.510656049769228,3.0564544547651877,0.1,True
144,58942.397312,146.37252396412805,o,o,6790.0,6790.0,2.91461076556821e-16,-0.23428571880464233,2.91461076556821e-17,0.1,17.951677289340466,0.49747569433642624,0.1,True
