,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
144,59609.40921,408.8795617626238,o,o,6958.086450000001,6958.086450000001,3.52084428598825e-17,-1.6743819513304246,3.52084428598825e-18,0.1,20.24651165548539,3.9472716983164133,0.1,True
145,59610.48477550001,409.95512726263405,o,o,6958.086450000001,6958.086450000001,3.777284419572429e-17,-1.643849082285552,3.7772844195724296e-18,0.1,20.17017948287321,3.870939525704234,0.1,True
146,59612.418080999996,411.88843276262196,o,o,6958.086450000001,6958.086450000001,4.419968350610238e-17,-1.5756096100011199,4.419968350610238e-18,0.1,19.99958080216213,3.7003408449931534,0.1,True
147,59615.43568075,414.90603251262655,o,o,6958.086450000001,6958.086450000001,3.9358517694759954e-17,-1.6259900357385995,3.935851769475996e-18,0.1,20.125531866505824,3.826291909336849,0.1,True
148,59616.37947775,415.84982951262646,o,o,6958.086450000001,6958.086450000001,4.019615045150003e-17,-1.6168443064840936,4.0196150451500034e-18,0.1,20.10266754336956,3.803427586200584,0.1,True
149,59617.4037515,416.8741032626276,o,o,6958.086450000001,6958.086450000001,3.7978958110185124e-17,-1.6414857231608408,3.7978958110185125e-18,0.1,20.164271085061433,3.8650311278924576,0.1,True
150,59619.457259,418.9276107626283,o,o,6958.086450000001,6958.086450000001,4.419968350610238e-17,-1.5756096100011199,4.419968350610238e-18,0.1,19.99958080216213,3.7003408449931534,0.1,True
151,59620.378607750004,419.84895951263024,o,o,6958.086450000001,6958.086450000001,5.0892623900675744e-17,-1.5143739269511443,5.0892623900675746e-18,0.1,19.846491594537188,3.5472516373682126,0.1,True
152,59621.404575,420.8749267626263,o,o,6958.086450000001,6958.086450000001,4.837114548608825e-17,-1.5364423974568382,4.8371145486088256e-18,0.1,19.90166277080142,3.602422813632444,0.1,True
153,59622.33760275,421.80795451262384,o,o,6958.086450000001,6958.086450000001,5.4877207441637033e-17,-1.481636766431123,5.4877207441637035e-18,0.1,19.764648693237135,3.4654087360681594,0.1,True
154,59623.33574825,422.8061000126254,o,o,6958.086450000001,6958.086450000001,1.0817294890550036e-16,-1.1869101003935345,1.0817294890550037e-17,0.1,19.027832028143163,2.7285920709741873,0.1,True
155,59628.470068999995,427.9404207626212,o,o,6958.086450000001,6958.086450000001,4.522945112861009e-16,-0.5656074520762999,4.5229451128610094e-17,0.1,17.474575407350077,1.1753354501811017,0.1,True
156,59630.4950705,429.9654222626268,o,o,6958.086450000001,6958.086450000001,5.4166953330936343e-17,-1.487294360585473,5.4166953330936345e-18,0.1,19.778792678623006,3.4795527214540307,0.1,True
157,59631.37632525001,430.8466770126324,o,o,6958.086450000001,6958.086450000001,4.806540964833661e-17,-1.5391961215385095,4.8065409648336615e-18,0.1,19.908547081005597,3.609307123836622,0.1,True
158,59632.44077,431.91112176262686,o,o,6958.086450000001,6958.086450000001,4.105045224479457e-17,-1.6077108235563422,4.105045224479457e-18,0.1,20.079833836050188,3.780593878881213,0.1,True
159,59634.539207999995,434.0095597626205,o,o,6958.086450000001,6958.086450000001,4.149602794283614e-17,-1.603022242142064,4.149602794283614e-18,0.1,20.068112382514485,3.76887242534551,0.1,True
160,59635.4574495,434.9278012626237,o,o,6958.086450000001,6958.086450000001,3.52084428598825e-17,-1.6743819513304246,3.52084428598825e-18,0.1,20.24651165548539,3.9472716983164133,0.1,True
161,59636.3710805,435.84143226262677,o,o,6958.086450000001,6958.086450000001,3.777284419572429e-17,-1.643849082285552,3.7772844195724296e-18,0.1,20.17017948287321,3.870939525704234,0.1,True
162,59639.40049275,438.8708445126249,o,o,6958.086450000001,6958.086450000001,3.762553829328208e-17,-1.6455460476544665,3.762553829328208e-18,0.1,20.17442189629549,3.8751819391265165,0.1,True
163,59640.42817925,439.8985310126227,o,o,6958.086450000001,6958.086450000001,4.419968350610238e-17,-1.5756096100011199,4.419968350610238e-18,0.1,19.99958080216213,3.7003408449931534,0.1,True
164,59643.4001855,442.8705372626282,o,o,6958.086450000001,6958.086450000001,3.62330784845426e-17,-1.6619235348494428,3.62330784845426e-18,0.1,20.215365614282938,3.9161256571139624,0.1,True
165,59644.412459,443.882810762625,o,o,6958.086450000001,6958.086450000001,3.8729899861553465e-17,-1.6329823954819602,3.872989986155347e-18,0.1,20.14301276586423,3.843772808695256,0.1,True
166,59646.3835195,445.85387126262503,o,o,6958.086450000001,6958.086450000001,9.128438272662466e-17,-1.2606322864091872,9.128438272662467e-18,0.1,19.212137493182293,2.9128975360133182,0.1,True
167,59647.400075,446.87042676262354,o,o,6958.086450000001,6958.086450000001,5.711331117696969e-17,-1.4642914302091086,5.7113311176969686e-18,0.1,19.721285352682095,3.42204539551312,0.1,True
168,59649.311193500005,448.78154526263097,o,o,6958.086450000001,6958.086450000001,4.481448848503882e-17,-1.569610325848462,4.481448848503882e-18,0.1,19.98458259178048,3.685342634611505,0.1,True
169,59657.36519614286,456.83554790548806,o,o,6958.086450000001,6958.086450000001,4.77449982954272e-17,-1.5421008874037518,4.77449982954272e-18,0.1,19.91580899566871,3.6165690384997333,0.1,True
170,59658.39256575001,457.86291751263343,o,o,6958.086450000001,6958.086450000001,5.62044374987204e-17,-1.4712581638795434,5.620443749872041e-18,0.1,19.738702186858188,3.4394622296892123,0.1,True
171,59659.374548249994,458.8449000126202,o,o,6958.086450000001,6958.086450000001,5.3755752548806224e-17,-1.4906038234710657,5.3755752548806226e-18,0.1,19.787066335836993,3.487826378668018,0.1,True
172,59660.34643224999,459.8167840126189,o,o,6958.086450000001,6958.086450000001,4.776385281260879e-17,-1.541929418209385,4.776385281260879e-18,0.1,19.915380322682786,3.616140365513811,0.1,True
173,59663.335833499994,462.8061852626197,o,o,6958.086450000001,6958.086450000001,3.884536753735131e-17,-1.631689534673292,3.8845367537351306e-18,0.1,20.13978061384256,3.8405406566735856,0.1,True
174,59664.366568,463.83691976262344,o,o,6958.086450000001,6958.086450000001,3.964999274517486e-17,-1.622785657385382,3.964999274517486e-18,0.1,20.117520920622788,3.8182809634538124,0.1,True
175,59667.35576475,466.82611651262414,o,o,6958.086450000001,6958.086450000001,1.2968954268006692e-16,-1.1081238107576432,1.2968954268006692e-17,0.1,18.830866304053433,2.531626346884458,0.1,True
176,59671.316506,470.78685776262864,o,o,6958.086450000001,6958.086450000001,4.3314902754211696e-17,-1.5843914258688407,4.33149027542117e-18,0.1,20.021535341831427,3.722295384662452,0.1,True
177,59672.31612525,471.78647701262526,o,o,6958.086450000001,6958.086450000001,4.37214357545432e-17,-1.5803343544030426,4.37214357545432e-18,0.1,20.011392663166934,3.7121527059979584,0.1,True
178,59683.33565725,482.8060090126237,o,o,6958.086450000001,6958.086450000001,8.90937564808241e-17,-1.27118149899459,8.90937564808241e-18,0.1,19.238510524645804,2.9392705674768287,0.1,True
179,59684.307395,483.77774676262925,o,o,6958.086450000001,6958.086450000001,8.32773446697553e-17,-1.3005019004991958,8.327734466975531e-18,0.1,19.311811528407315,3.0125715712383396,0.1,True
180,59689.29792375,488.7682755126225,o,o,6958.086450000001,6958.086450000001,3.2500533709282926e-17,-1.7091382767475274,3.250053370928293e-18,0.1,20.33340246902815,4.034162511859176,0.1,True
181,59691.370171999995,490.84052376262116,o,o,6958.086450000001,6958.086450000001,1.1945037611578644e-16,-1.143841248015665,1.1945037611578645e-17,0.1,18.92015989719849,2.6209199400295162,0.1,True
182,59692.28274825,491.7531000126255,o,o,6958.086450000001,6958.086450000001,5.976579524123736e-17,-1.4445760669919352,5.9765795241237365e-18,0.1,19.67199694463916,3.3727569874701864,0.1,True
183,59695.27932475,494.74967651262705,o,o,6958.086450000001,6958.086450000001,4.574914313309795e-17,-1.560645805294321,4.574914313309795e-18,0.1,19.962171290395133,3.662931333226158,0.1,True
184,59696.31443175,495.7847835126231,o,o,6958.086450000001,6958.086450000001,5.910336017271234e-17,-1.449416597273128,5.9103360172712346e-18,0.1,19.684098270342144,3.3848583131731687,0.1,True
185,59699.3258815,498.79623326262663,o,o,6958.086450000001,6958.086450000001,1.7012437760386122e-16,-0.9902622202175468,1.7012437760386123e-17,0.1,18.536212327703193,2.236972370534218,0.1,True
186,59705.26526975,504.7356215126274,o,o,6958.086450000001,6958.086450000001,4.3354571182172413e-16,-0.5839938745791038,4.3354571182172415e-17,0.1,17.520541463607085,1.2213015064381096,0.1,True
187,59710.29537866666,509.76573042928794,o,o,6958.086450000001,6958.086450000001,7.20608169825033e-17,-1.3633295879895222,7.20608169825033e-18,0.1,19.468880747133134,3.169640789964159,0.1,True
188,59711.2543995,510.72475126262725,o,o,6958.086450000001,6958.086450000001,6.650432732359592e-17,-1.398178864548786,6.650432732359592e-18,0.1,19.556003938531294,3.256763981362319,0.1,True
189,59712.29893150001,511.7692832626344,o,o,6958.086450000001,6958.086450000001,9.016772368114684e-17,-1.2659776636931852,9.016772368114684e-18,0.1,19.225500936392287,2.9262609792233114,0.1,True
190,59713.014031,512.4843827626246,o,o,6958.086450000001,6958.086450000001,1.1709504263296504e-16,-1.1524902605211835,1.1709504263296505e-17,0.1,18.941782428462286,2.6425424712933108,0.1,True
191,59714.3166815,513.7870332626262,o,o,6958.086450000001,6958.086450000001,7.114717256567924e-17,-1.3688711239537596,7.114717256567924e-18,0.1,19.482734587043723,3.1834946298747475,0.1,True
192,59715.29649075,514.7668425126249,o,o,6958.086450000001,6958.086450000001,1.423131981408531e-16,-1.0677835911078137,1.423131981408531e-17,0.1,18.73001575492886,2.4307757977598854,0.1,True
193,59716.261342,515.7316937626238,o,o,6958.086450000001,6958.086450000001,5.694087459827246e-17,-1.465604636053456,5.6940874598272464e-18,0.1,19.724568367292964,3.4253284101239885,0.1,True
194,59717.311426500004,516.7817782626298,o,o,6958.086450000001,6958.086450000001,5.1543367637349946e-17,-1.5088559793702707,5.154336763734995e-18,0.1,19.832696725585006,3.5334567684160305,0.1,True
195,59720.32919325001,519.7995450126327,o,o,6958.086450000001,6958.086450000001,5.357121228304884e-17,-1.492097295278704,5.357121228304884e-18,0.1,19.790800015356087,3.491560058187112,0.1,True
196,59723.29661499999,522.7669667626178,o,o,6958.086450000001,6958.086450000001,4.9453816491439925e-17,-1.52682895661059,4.945381649143993e-18,0.1,19.8776291686858,3.578389211516825,0.1,True
197,59724.285618249996,523.7559700126221,o,o,6958.086450000001,6958.086450000001,4.954753064433529e-17,-1.526006754634306,4.954753064433529e-18,0.1,19.875573663745094,3.5763337065761185,0.1,True
198,59728.276305,527.7466567626252,o,o,6958.086450000001,6958.086450000001,2.919488711050721e-16,-0.7557219692954895,2.9194887110507214e-17,0.1,17.949861700398053,1.6506217432290775,0.1,True
199,59739.27069075,538.7410425126291,o,o,6958.086450000001,6958.086450000001,7.047678329762511e-17,-1.3729826957941924,7.047678329762512e-18,0.1,19.493013516644808,3.193773559475833,0.1,True
200,59741.266188249996,540.7365400126218,o,o,6958.086450000001,6958.086450000001,1.2747020623014042e-16,-1.115620081133951,1.2747020623014042e-17,0.1,18.849606979994203,2.5503670228252275,0.1,True
201,59744.263331875,543.7336836376271,o,o,6958.086450000001,6958.086450000001,9.737959542280369e-17,-1.232560803699183,9.737959542280369e-18,0.1,19.141958786407287,2.8427188292383114,0.1,True
202,59746.262363500005,545.7327152626312,o,o,6958.086450000001,6958.086450000001,9.41487281459958e-17,-1.247214312061903,9.41487281459958e-18,0.1,19.178592557314087,2.8793526001451113,0.1,True
203,59747.2600365,546.7303882626293,o,o,6958.086450000001,6958.086450000001,6.043246397553795e-17,-1.4397584677452357,6.043246397553795e-18,0.1,19.65995294652242,3.360712989353445,0.1,True
204,59752.261354500006,551.7317062626316,o,o,6958.086450000001,6958.086450000001,1.209605799858405e-16,-1.1383849090435767,1.209605799858405e-17,0.1,18.90651904976827,2.6072790925992955,0.1,True
205,59846.621149750004,646.0915015126302,o,o,6958.086450000001,6958.086450000001,6.08837795517571e-17,-1.4365271647826496,6.088377955175711e-18,0.1,19.651874689115953,3.352634731946978,0.1,True
206,59849.628888,649.0992397626251,o,o,6958.086450000001,6958.086450000001,7.726598507291213e-17,-1.333040423733678,7.726598507291213e-18,0.1,19.39315783649352,3.093917879324543,0.1,True
207,59854.61955214285,654.0899039054784,o,o,6958.086450000001,6958.086450000001,4.6220694298133104e-17,-1.5561923046854034,4.622069429813311e-18,0.1,19.95103753887284,3.651797581703864,0.1,True
208,59860.61281285714,660.0831646197694,o,o,6958.086450000001,6958.086450000001,1.4173509504419404e-16,-1.0695513703026016,1.4173509504419405e-17,0.1,18.73443520291583,2.435195245746854,0.1,True
209,59862.608224250005,662.078576012631,o,o,6958.086450000001,6958.086450000001,9.567975646989784e-17,-1.2402087083231734,9.567975646989784e-18,0.1,19.16107854796726,2.8618385907982855,0.1,True
210,59863.598239000006,663.0685907626321,o,o,6958.086450000001,6958.086450000001,6.706802253021058e-17,-1.3945132680190078,6.706802253021059e-18,0.1,19.546839947206845,3.2475999900378696,0.1,True
211,59868.59238175,668.0627335126264,o,o,6958.086450000001,6958.086450000001,5.56467479116795e-17,-1.475588981053523,5.56467479116795e-18,0.1,19.749529229793136,3.450289272624161,0.1,True
212,59876.56979925,676.0401510126248,o,o,6958.086450000001,6958.086450000001,3.4867459722686544e-17,-1.6786084616777082,3.486745972268655e-18,0.1,20.257077931353596,3.9578379741846206,0.1,True
213,59880.6288885,680.0992402626289,o,o,6958.086450000001,6958.086450000001,3.448480614703879e-17,-1.683400980587514,3.4484806147038793e-18,0.1,20.269059228628112,3.969819271459137,0.1,True
214,59883.630354,683.1007057626266,o,o,6958.086450000001,6958.086450000001,3.426579163215056e-17,-1.6861679999329375,3.4265791632150565e-18,0.1,20.27597677699167,3.976736819822694,0.1,True
215,59884.588748999995,684.0591007626208,o,o,6958.086450000001,6958.086450000001,5.867008083856604e-17,-1.4526120829660698,5.867008083856605e-18,0.1,19.6920869845745,3.3928470274055265,0.1,True
216,59887.601914,687.0722657626247,o,o,6958.086450000001,6958.086450000001,5.054650389345058e-17,-1.5173376470824387,5.054650389345059e-18,0.1,19.853900894865426,3.5546609376964504,0.1,True
217,59889.63317239999,689.1035241626159,o,o,6958.086450000001,6958.086450000001,3.6871898689585814e-17,-1.6543332677388065,3.687189868958581e-18,0.1,20.196389946506343,3.8971499893373682,0.1,True
218,59890.63071440001,690.1010661626351,o,o,6958.086450000001,6958.086450000001,4.605272323638759e-17,-1.5577734531409888,4.605272323638759e-18,0.1,19.9549904100118,3.655750452842824,0.1,True
219,59892.573357,692.0437087626269,o,o,6958.086450000001,6958.086450000001,9.938684973789682e-17,-1.2236998445752825,9.938684973789682e-18,0.1,19.119806388597535,2.82056643142856,0.1,True
220,59893.6203508,693.0907025626293,o,o,6958.086450000001,6958.086450000001,5.0001449810220604e-17,-1.522046172530409,5.000144981022061e-18,0.1,19.865672208485346,3.566432251316371,0.1,True
221,59895.55537175,695.0257235126264,o,o,6958.086450000001,6958.086450000001,5.609381199400417e-17,-1.4721138150052582,5.609381199400418e-18,0.1,19.740841314672476,3.441601357503501,0.1,True
222,59896.601159,696.0715107626238,o,o,6958.086450000001,6958.086450000001,6.343037386823067e-17,-1.418731498372967,6.3430373868230676e-18,0.1,19.607385523091747,3.3081455659227714,0.1,True
223,59902.595134250005,702.0654860126306,o,o,6958.086450000001,6958.086450000001,2.669613193153288e-17,-1.794580429652278,2.669613193153288e-18,0.1,20.547007851290026,4.247767894121051,0.1,True
224,59906.60086033333,706.0712120959579,o,o,6958.086450000001,6958.086450000001,4.173392403643238e-17,-1.6005395483612368,4.1733924036432384e-18,0.1,20.061905648062417,3.762665690893442,0.1,True
225,59909.583320749996,709.0536725126221,o,o,6958.086450000001,6958.086450000001,3.310416737303124e-17,-1.7011461004768194,3.3104167373031243e-18,0.1,20.31342202835138,4.014182071182404,0.1,True
226,59913.5387205,713.0090722626264,o,o,6958.086450000001,6958.086450000001,4.596269555603177e-17,-1.5586232789155403,4.596269555603178e-18,0.1,19.957114974448174,3.657875017279199,0.1,True
227,59914.5600325,714.0303842626236,o,o,6958.086450000001,6958.086450000001,3.277615080117066e-17,-1.7054708204620006,3.2776150801170658e-18,0.1,20.324233828314327,4.024993871145352,0.1,True
228,59957.55490875,757.0252605126225,o,o,6958.086450000001,6958.086450000001,4.3314902754211696e-17,-1.5843914258688407,4.33149027542117e-18,0.1,20.021535341831427,3.722295384662452,0.1,True
229,59958.460385750004,757.93073751263,o,o,6958.086450000001,6958.086450000001,4.854244241592037e-17,-1.5349071454766907,4.854244241592037e-18,0.1,19.897824640851056,3.5985846836820805,0.1,True
230,59966.43594399999,765.9062957626156,o,o,6958.086450000001,6958.086450000001,3.3873274605211883e-17,-1.6911715866824721,3.3873274605211884e-18,0.1,20.288485743865508,3.9892457866965323,0.1,True
231,59969.553012000004,769.0233637626297,o,o,6958.086450000001,6958.086450000001,3.6327570367781656e-17,-1.6607924168861352,3.632757036778166e-18,0.1,20.212537819374667,3.9132978622056918,0.1,True
232,59970.5711455,770.041497262624,o,o,6958.086450000001,6958.086450000001,4.77194330504994e-17,-1.542333494352949,4.77194330504994e-18,0.1,19.916390513041698,3.6171505558727226,0.1,True
233,59985.219696,784.6900477626259,o,o,6958.086450000001,6958.086450000001,9.192087819838397e-17,-1.2576146046905627,9.192087819838398e-18,0.1,19.204593288885736,2.9053533317167606,0.1,True
234,59987.96936433334,787.4397160959634,o,o,6958.086450000001,6958.086450000001,6.648054781247862e-17,-1.3983341801147127,6.648054781247863e-18,0.1,19.556392227446107,3.257152270277132,0.1,True
235,59988.008494,787.4788457626273,o,o,6958.086450000001,6958.086450000001,1.2423356217237098e-16,-1.1267898315672262,1.2423356217237098e-17,0.1,18.877531356077395,2.5782913989084193,0.1,True
236,60003.975541,803.4458927626256,o,o,6958.086450000001,6958.086450000001,8.696349352065971e-17,-1.2816917915529693,8.696349352065972e-18,0.1,19.264786256041752,2.965546298872777,0.1,True
237,60005.121149,804.5915007626245,o,o,6958.086450000001,6958.086450000001,9.031943368742907e-17,-1.265247563723129,9.031943368742907e-18,0.1,19.22367568646715,2.9244357292981746,0.1,True
238,60011.94345666667,811.4138084292936,o,o,6958.086450000001,6958.086450000001,1.3722159750630946e-16,-1.0836062985863748,1.3722159750630946e-17,0.1,18.769572523625264,2.470332566456289,0.1,True
239,60013.188506,812.6588577626244,o,o,6958.086450000001,6958.086450000001,9.546164093036204e-17,-1.2411998742102313,9.546164093036204e-18,0.1,19.16355646268491,2.8643165055159336,0.1,True
240,60014.389235,813.8595867626282,o,o,6958.086450000001,6958.086450000001,6.310559168639024e-17,-1.4209609264810474,6.3105591686390244e-18,0.1,19.612959093361948,3.3137191361929723,0.1,True
241,60015.89693875,815.3672905126223,o,o,6958.086450000001,6958.086450000001,5.32710691152717e-17,-1.4945373566989204,5.327106911527171e-18,0.1,19.796900168906628,3.497660211737653,0.1,True
242,60017.279867749996,816.7502195126217,o,o,6958.086450000001,6958.086450000001,2.847559110992212e-17,-1.766556021438415,2.847559110992212e-18,0.1,20.476946830755363,4.177706873586388,0.1,True
243,60018.38651975,817.8568715126239,o,o,6958.086450000001,6958.086450000001,3.205364712001354e-17,-1.7151513181236346,3.2053647120013542e-18,0.1,20.348435072468416,4.04919511529944,0.1,True
244,60021.275319875,820.7456716376255,o,o,6958.086450000001,6958.086450000001,3.013050375682624e-17,-1.7420223768008114,3.0130503756826242e-18,0.1,20.41561271916136,4.116372761992384,0.1,True
245,60022.273457250005,821.7438090126307,o,o,6958.086450000001,6958.086450000001,4.019615045150003e-17,-1.6168443064840936,4.0196150451500034e-18,0.1,20.10266754336956,3.803427586200584,0.1,True
246,60025.125479,824.5958307626279,o,o,6958.086450000001,6958.086450000001,4.00187729029207e-17,-1.6187650018584634,4.00187729029207e-18,0.1,20.107469281805486,3.8082293246365104,0.1,True
247,60026.38486225,825.8552140126267,o,o,6958.086450000001,6958.086450000001,4.6235739833245525e-17,-1.556050958266507,4.623573983324553e-18,0.1,19.950684172825593,3.6514442156566176,0.1,True
248,60029.222755124996,828.693106887622,o,o,6958.086450000001,6958.086450000001,3.4435716602668877e-17,-1.6840196445498172,3.4435716602668878e-18,0.1,20.270605888533876,3.9713659313649003,0.1,True
249,60030.33056275,829.8009145126271,o,o,6958.086450000001,6958.086450000001,3.835530689687556e-17,-1.6372033075074555,3.8355306896875564e-18,0.1,20.15356504592797,3.854325088758994,0.1,True
250,60033.17550025,832.6458520126253,o,o,6958.086450000001,6958.086450000001,7.750404650112472e-17,-1.3317043918790255,7.750404650112473e-18,0.1,19.38981775685689,3.090577799687914,0.1,True
251,60038.118795250004,837.5891470126298,o,o,6958.086450000001,6958.086450000001,5.954684216488743e-16,-0.4461700342642363,5.954684216488743e-17,0.1,17.175981862819917,0.8767419056509418,0.1,True
252,60039.22694825,838.6973000126236,o,o,6958.086450000001,6958.086450000001,1.372999382540425e-16,-1.08335842764774,1.3729993825404251e-17,0.1,18.768952846278676,2.469712889109701,0.1,True
253,60041.331744749994,840.8020965126198,o,o,6958.086450000001,6958.086450000001,5.978128584827964e-17,-1.4444635174401412,5.978128584827965e-18,0.1,19.671715570759677,3.3724756135907015,0.1,True
254,60043.333245,842.8035967626274,o,o,6958.086450000001,6958.086450000001,5.7542401321758e-17,-1.4610407879504237,5.7542401321758005e-18,0.1,19.713158747035383,3.4139187898664076,0.1,True
255,60044.08353425,843.5538860126253,o,o,6958.086450000001,6958.086450000001,7.206968389847965e-17,-1.3632761523508279,7.206968389847965e-18,0.1,19.4687471580364,3.169507200867425,0.1,True
256,60059.2744075,858.7447592626268,o,o,6958.086450000001,6958.086450000001,4.643192004546735e-17,-1.5542121266607012,4.6431920045467355e-18,0.1,19.946087093811084,3.6468471366421085,0.1,True
257,60061.255061,860.7254127626293,o,o,6958.086450000001,6958.086450000001,1.5359545513744777e-16,-1.034650404387289,1.5359545513744777e-17,0.1,18.64718278812755,2.3479428309585764,0.1,True
258,60067.29965575,866.7700075126268,o,o,6958.086450000001,6958.086450000001,6.997948994441677e-17,-1.376057996834838,6.997948994441678e-18,0.1,19.50070176924642,3.2014618120774436,0.1,True
259,60068.05093875,867.5212905126245,o,o,6958.086450000001,6958.086450000001,1.3127302867915022e-16,-1.1028532643470168,1.3127302867915022e-17,0.1,18.81768993802687,2.518449980857895,0.1,True
260,60069.29765475,868.768006512626,o,o,6958.086450000001,6958.086450000001,7.808504220225443e-17,-1.328460920220163,7.808504220225443e-18,0.1,19.381709077709733,3.0824691205407575,0.1,True
261,60071.3165985,870.7869502626272,o,o,6958.086450000001,6958.086450000001,6.799047152907775e-17,-1.3885807164618207,6.799047152907775e-18,0.1,19.53200856831388,3.2327686111449054,0.1,True
262,60074.0448522,873.5152039626264,o,o,6958.086450000001,6958.086450000001,6.342302908613252e-17,-1.4187817894690724,6.342302908613253e-18,0.1,19.607511250832008,3.308271293663033,0.1,True
263,60080.055597,879.5259487626245,o,o,8102.884178571428,8102.884178571428,9.476121452644649e-17,-1.244398151265166,9.47612145264465e-18,0.1,19.171552155322242,2.872312198153267,0.1,True
264,60085.251960999994,884.7223127626203,o,o,6958.086450000001,6958.086450000001,3.928783422107526e-17,-1.6267706809967848,3.9287834221075266e-18,0.1,20.12748347965129,3.828243522482314,0.1,True
265,60091.26104766667,890.7313994292927,o,o,6958.086450000001,6958.086450000001,9.054214020099392e-17,-1.2641780136055445,9.054214020099392e-18,0.1,19.22100181117319,2.921761854004213,0.1,True
266,60093.27429175,892.7446435126258,o,o,6958.086450000001,6958.086450000001,1.1145060185589764e-16,-1.1739463514743864,1.1145060185589765e-17,0.1,18.995422655845292,2.696182698676317,0.1,True
267,60097.9683685,897.438720262624,o,o,6958.086450000001,6958.086450000001,1.3875924831154817e-16,-1.0787668310648986,1.3875924831154818e-17,0.1,18.757473854821573,2.4582338976525975,0.1,True
268,60099.2650155,898.7353672626268,o,o,6958.086450000001,6958.086450000001,5.960293269180066e-16,-0.4457611403631905,5.960293269180066e-17,0.1,17.174959628067302,0.8757196708983273,0.1,True
269,60101.2610835,900.7314352626272,o,o,6958.086450000001,6958.086450000001,1.0373293840955853e-16,-1.2051120893856275,1.0373293840955855e-17,0.1,19.073337000623397,2.7740970434544217,0.1,True
270,59193.4901,-7.039548237371491,UVW2,UVW2,1772.5600274005103,1772.5600274005103,3.2741946666671286e-15,0.2940757271700285,2.0954845866669624e-16,0.064,16.636301800152477,0.33706184298350195,0.064,False
271,59196.1938,-4.335848237373284,UVW2,UVW2,1689.1151688520408,1689.1151688520408,3.3814618866836153e-15,0.3080757271700296,2.4008379395453665e-16,0.071,16.601301800152477,0.3020618429835018,0.071,False
272,59199.5475,-0.9821482373736217,UVW2,UVW2,1689.1151688520408,1689.1151688520408,1.8209771522383214e-15,0.03927572717002903,1.3111035496115914e-16,0.072,17.273301800152478,0.9740618429835024,0.072,False
273,59201.1719,0.6422517626269837,UVW2,UVW2,1689.1151688520408,1689.1151688520408,1.497974763203586e-15,-0.045524272829970513,1.1834000629308328e-16,0.079,17.485301800152477,1.1860618429835021,0.079,False
274,59203.6956,3.1659517626249,UVW2,UVW2,1894.6939672264289,1894.6939672264289,9.382195899620948e-16,-0.248724272829973,7.693400637689178e-17,0.082,17.99330180015248,1.6940618429835048,0.082,False
275,59207.3342,6.804551762623305,UVW2,UVW2,2080.2526500000004,2080.2526500000004,6.331469173681024e-16,-0.41952427282997284,8.357539309258951e-17,0.132,18.42030180015248,2.1210618429835044,0.132,False
276,59209.7188,9.189151762628171,UVW2,UVW2,1772.5600274005103,1772.5600274005103,4.0729070294998537e-16,-0.6111242728299722,6.516651247199766e-17,0.16,18.89930180015248,2.6000618429835036,0.16,False
277,59193.4941,-7.035548237370676,UVM2,UVM2,2410.209016076021,2410.209016076021,3.3081894407390766e-15,0.29856160153238775,2.117241242073009e-16,0.064,16.52257828332002,0.223338326151044,0.064,False
278,59196.197,-4.332648237374087,UVM2,UVM2,2465.000951029898,2465.000951029898,3.2688152176439145e-15,0.29336160153238566,2.1574180436449836e-16,0.066,16.53557828332002,0.23633832615104566,0.066,False
279,59199.9804,-0.5492482373738312,UVM2,UVM2,2465.000951029898,2465.000951029898,2.149761946750192e-15,0.11136160153238706,1.461838123790131e-16,0.068,16.99057828332002,0.691338326151044,0.068,False
280,59201.1757,0.6460517626255751,UVM2,UVM2,2465.000951029898,2465.000951029898,1.783160236736334e-15,0.030161601532388005,1.266043768082797e-16,0.071,17.19357828332002,0.8943383261510434,0.071,False
281,59207.336,6.806351762628765,UVM2,UVM2,2286.2284050000003,2286.2284050000003,8.150614844030413e-16,-0.30983839846761363,9.373207070634976e-17,0.115,18.04357828332002,1.7443383261510448,0.115,False
282,59209.7207,9.191051762623829,UVM2,UVM2,2410.209016076021,2410.209016076021,4.884165494517388e-16,-0.532238398467614,7.082039967050212e-17,0.145,18.59957828332002,2.3003383261510457,0.145,False
283,59193.4853,-7.044348237373924,UVW1,UVW1,2569.621263244898,2569.621263244898,2.716492466918212e-15,0.21297973545770432,1.6570604048201093e-16,0.061,16.556242447651908,0.25700249048293244,0.061,False
284,59196.1912,-4.338448237373086,UVW1,UVW1,2575.841777055306,2575.841777055306,3.410425014150971e-15,0.311779735457705,2.3190890096226605e-16,0.068,16.309242447651908,0.010002490482932558,0.068,False
285,59199.544,-0.9856482373725157,UVW1,UVW1,2575.841777055306,2575.841777055306,2.470634519390222e-15,0.17177973545770442,1.5317934020219375e-16,0.062,16.659242447651906,0.3600024904829304,0.062,False
286,59201.1687,0.639051762627787,UVW1,UVW1,2575.841777055306,2575.841777055306,1.9661131370016077e-15,0.07257973545770469,1.4549237213811895e-16,0.074,16.907242447651907,0.6080024904829315,0.074,False
