,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
16,59196.42063659988,2.7517211158192367,g,g,4204.414142857143,4204.414142857143,9.194493398210026e-16,-0.038153623225696265,1.1632898834675876e-17,0.012652028046418039,17.074115796654795,0.09538405806424066,0.012652028046418039,False
17,59196.455578700174,2.786663216109446,g,g,4204.414142857143,4204.414142857143,9.305421688620777e-16,-0.032945369937634084,1.082735542515516e-17,0.011635534409359969,17.06109516343464,0.0823634248440861,0.011635534409359969,False
18,59196.45605320018,2.787137716113648,g,g,4204.414142857143,4204.414142857143,9.213909179949232e-16,-0.03723750136643744,1.0725880291974284e-17,0.011640965938013927,17.07182549200665,0.09309375341609538,0.011640965938013927,False
19,59198.37811340019,4.709197916126868,g,g,4204.414142857143,4204.414142857143,9.46642970979118e-16,-0.02549521401632404,8.981093902665133e-18,0.009487308497496093,17.042469773631364,0.0637380350408101,0.009487308497496093,False
20,59198.378576400224,4.709660916159919,g,g,4204.414142857143,4204.414142857143,9.49915290837435e-16,-0.02399654994007605,9.578720031428652e-18,0.010083762335254291,17.038723113440746,0.0599913748501919,0.010083762335254291,False
21,59198.397685199976,4.728769715911767,g,g,4204.414142857143,4204.414142857143,9.432710253356614e-16,-0.027044934207804516,9.072010723098117e-18,0.009617607749448106,17.046344074110067,0.06761233551951307,0.009617607749448106,False
22,59198.39814809989,4.729232615827641,g,g,4204.414142857143,4204.414142857143,9.624670444471956e-16,-0.018295560647246134,9.267858586567745e-18,0.009629273687901542,17.02447064020867,0.045738901618115335,0.009629273687901542,False
23,59199.34086810006,5.671952615994087,g,g,3728.4651428571424,3728.4651428571424,9.222753629081343e-16,-0.036820821212550925,1.0738506684376884e-17,0.011643492948262267,17.070783791621935,0.09205205303138086,0.011643492948262267,False
24,59199.35906249983,5.6901470157681615,g,g,3728.4651428571424,3728.4651428571424,9.134761924995932e-16,-0.04098419550871313,9.576594181272961e-18,0.01048368228959314,17.081192227362337,0.10246048877178282,0.01048368228959314,False
25,59199.42157409992,5.75265861585649,g,g,3728.4651428571424,3728.4651428571424,9.416028805233024e-16,-0.027813650113857946,8.931701568488086e-18,0.009485635349293144,17.0482658638752,0.06953412528464753,0.009485635349293144,False
26,59199.42251159996,5.7535961158937425,g,g,3728.4651428571424,3728.4651428571424,9.429275470292752e-16,-0.027203104971954772,9.201184818225974e-18,0.009758103734708583,17.046739501020443,0.0680077624298896,0.009758103734708583,False
27,59199.42298609996,5.754070615897945,g,g,3728.4651428571424,3728.4651428571424,9.408140443043074e-16,-0.028177636680883467,9.773765522933469e-18,0.010388626298792935,17.049175830292764,0.07044409170221044,0.010388626298792935,False
28,59199.4239236,5.755008115935198,g,g,3728.4651428571424,3728.4651428571424,9.450084204037787e-16,-0.026245750267527512,9.755685187114561e-18,0.010323384402168817,17.044346114259376,0.06561437566882233,0.010323384402168817,False
29,59200.41399310017,6.745077616105846,g,g,4204.414142857143,4204.414142857143,9.588244071672824e-16,-0.019942347931307225,1.1938081193910951e-17,0.012450748129347692,17.028587608418825,0.04985586982827073,0.012450748129347692,False
30,59200.414456000086,6.74554051602172,g,g,4204.414142857143,4204.414142857143,9.644761815205816e-16,-0.01738992165508968,1.27987712272221e-17,0.013270178644581673,17.02220654272828,0.043474804137726863,0.013270178644581673,False
31,59200.49563660007,6.826721116005501,g,g,4204.414142857143,4204.414142857143,8.232126290790045e-16,-0.0861694041229697,2.492562344482041e-17,0.030278475529106917,17.194155248897978,0.21542351030742424,0.030278475529106917,False
32,59200.496099499986,6.827184015921375,g,g,4204.414142857143,4204.414142857143,8.839226127218682e-16,-0.055267184264380376,2.6419282304935698e-17,0.029888682475926985,17.116899699251505,0.13816796066095094,0.029888682475926985,False
33,59201.40939809987,7.7404826158090145,g,g,4830.0,4830.0,8.800366436522166e-16,-0.05718067251286385,9.285112463854866e-18,0.01055082482170398,17.121683419872717,0.14295168128216318,0.01055082482170398,False
34,59201.41035880009,7.741443316022924,g,g,4830.0,4830.0,8.651784495596317e-16,-0.06457573532601124,9.069947746752649e-18,0.010483326013690208,17.140171076905585,0.16143933831503077,0.010483326013690208,False
35,59201.41083330009,7.741917816027126,g,g,4830.0,4830.0,9.04793686472035e-16,-0.0451318670521097,9.511426157059295e-18,0.010512259644677871,17.09156140622083,0.11282966763027602,0.010512259644677871,False
36,59202.30494209984,8.636026615778974,g,g,3728.4651428571424,3728.4651428571424,8.468997930564152e-16,-0.07384940178704547,1.0394284511657757e-17,0.012273334574974154,17.16335524305817,0.18462350446761633,0.012273334574974154,False
37,59202.33931710012,8.67040161605837,g,g,3728.4651428571424,3728.4651428571424,8.305165957242744e-16,-0.08233311340680949,1.1483518974440067e-17,0.013826959068079254,17.18456452210758,0.2058327835170246,0.013826959068079254,False
38,59202.373981500044,8.705066015980265,g,g,3728.4651428571424,3728.4651428571424,8.548609503688659e-16,-0.06978594935763738,1.0286561437830166e-17,0.012033022953489212,17.153196611984647,0.17446487339409344,0.012033022953489212,False
39,59202.485092599876,8.816177115812025,g,g,3728.4651428571424,3728.4651428571424,8.780606515476662e-16,-0.05815691294163727,8.877114192020985e-18,0.01010991003454513,17.12412402094465,0.14539228235409496,0.01010991003454513,False
40,59203.34434030019,9.675424816123268,g,g,4204.414142857143,4204.414142857143,8.714205528836139e-16,-0.06145362976180202,1.0156051704692071e-17,0.011654592803767051,17.13236581299506,0.15363407440450771,0.011654592803767051,False
41,59203.374247699976,9.705332215911767,g,g,4204.414142857143,4204.414142857143,8.552135513059045e-16,-0.06960685465352867,9.647308644685422e-18,0.011280584399012451,17.15274887522438,0.17401713663382523,0.011280584399012451,False
42,59203.37472219998,9.705806715915969,g,g,4204.414142857143,4204.414142857143,8.383602909647188e-16,-0.07825072881512085,8.871672456387698e-18,0.010582171593765346,17.17435856062836,0.19562682203780568,0.010582171593765346,False
43,59203.38002309995,9.71110761588352,g,g,4204.414142857143,4204.414142857143,8.366971252379787e-16,-0.07911315171237732,9.541089119881822e-18,0.011403277042655173,17.176514617871497,0.1977828792809433,0.011403277042655173,False
44,59203.41414349992,9.745228015854082,g,g,4204.414142857143,4204.414142857143,8.192517065797359e-16,-0.08826407379958923,9.577408223766129e-18,0.011690434266839066,17.19939192308953,0.22066018449897484,0.011690434266839066,False
45,59203.41461810004,9.74570261597546,g,g,4204.414142857143,4204.414142857143,8.479119471482616e-16,-0.07333067397940063,1.0467211353164518e-17,0.012344691436850665,17.162058423539058,0.18332668494850424,0.012344691436850665,False
46,59204.3212036998,10.652288215736917,g,g,4204.414142857143,4204.414142857143,8.490016431568953e-16,-0.07277289775407425,8.736408709832906e-18,0.010290214135920605,17.16066398297574,0.1819322443851874,0.010290214135920605,False
47,59204.33285879996,10.663943315892539,g,g,4204.414142857143,4204.414142857143,8.749349561456418e-16,-0.05970566035190927,9.276844795485055e-18,0.010602896512847557,17.127995889470327,0.14926415087977318,0.010602896512847557,False
48,59204.34891200019,10.679996516126266,g,g,4204.414142857143,4204.414142857143,8.825666752423191e-16,-0.05593390359841699,9.216116241549724e-18,0.010442402257052511,17.1185664975866,0.13983475899604514,0.010442402257052511,False
49,59204.45782409981,10.788908615744731,g,g,4204.414142857143,4204.414142857143,8.712460498461978e-16,-0.061540606474800086,8.670870037609309e-18,0.009952263243133199,17.132583254777558,0.15385151618700377,0.009952263243133199,False
50,59205.310636600014,11.641721115949622,g,g,3728.4651428571424,3728.4651428571424,8.580571657915856e-16,-0.06816520599696219,1.0124740514633143e-17,0.01179961069993832,17.14914475358296,0.17041301499240546,0.01179961069993832,False
51,59205.35819440009,11.689278916026524,g,g,3728.4651428571424,3728.4651428571424,8.892910936053226e-16,-0.052637485724225996,1.0338659080354065e-17,0.01162573105105501,17.110325452901122,0.13159371431056854,0.01162573105105501,False
52,59205.36743059987,11.698515115807822,g,g,3728.4651428571424,3728.4651428571424,8.766479526888335e-16,-0.058856205633377456,1.8497083512853553e-17,0.021099785217224023,17.125872252674,0.1471405140834463,0.021099785217224023,False
53,59205.3802894,11.7113739159322,g,g,3728.4651428571424,3728.4651428571424,8.388875096987203e-16,-0.07797770035220353,1.1146070229890437e-17,0.013286728078587627,17.173675989471064,0.1949442508805106,0.013286728078587627,False
54,59205.420231500175,11.75131601611065,g,g,3728.4651428571424,3728.4651428571424,8.716894405406617e-16,-0.061319643464811335,2.1732074386024686e-17,0.024930982727685055,17.132030847252583,0.15329910866202923,0.024930982727685055,False
55,59205.421180599835,11.75226511577057,g,g,3728.4651428571424,3728.4651428571424,9.895742785350646e-16,-0.006233030143951268,5.5017367354175423e-17,0.055597006255681425,16.994314313950433,0.015582575359879058,0.055597006255681425,False
56,59206.37180559989,12.702890115826449,g,g,4204.414142857143,4204.414142857143,8.352264825957599e-16,-0.07987717244406234,2.8702232649286165e-17,0.03436461037500139,17.17842466970071,0.19969293111015674,0.03436461037500139,False
57,59206.372280099895,12.703364615830651,g,g,4204.414142857143,4204.414142857143,8.071592401820248e-16,-0.09472220569327838,2.3851044749328115e-17,0.029549367165702514,17.21553725282375,0.23680551423319685,0.029549367165702514,False
58,59206.3984375,12.7295220159358,g,g,4204.414142857143,4204.414142857143,7.929344952269178e-16,-0.10244411704852752,1.980774365726153e-17,0.024980302630916634,17.234842031211873,0.2561102926213188,0.024980302630916634,False
59,59206.399386600126,12.73047111606138,g,g,4204.414142857143,4204.414142857143,8.3607327001539e-16,-0.07943708964672425,1.9380642458650825e-17,0.023180555046681588,17.177324462707368,0.19859272411681417,0.023180555046681588,False
60,59210.22651620023,16.557600716165325,g,g,4204.414142857143,4204.414142857143,7.225533996716804e-16,-0.142811479766646,2.555111824040579e-17,0.035362255927403996,17.33576043800717,0.35702869941661675,0.035362255927403996,False
61,59210.22699069977,16.558075215703866,g,g,4204.414142857143,4204.414142857143,7.251246331295744e-16,-0.1412687697836894,2.1983014998805928e-17,0.03031618841016221,17.33190366304978,0.3531719244592253,0.03031618841016221,False
62,59210.2546064998,16.58569101573812,g,g,4204.414142857143,4204.414142857143,7.229511546696898e-16,-0.14257247283356378,1.863637500326985e-17,0.02577819384185734,17.335162920674463,0.35643118208390945,0.02577819384185734,False
63,59210.26422449993,16.595309015865496,g,g,4204.414142857143,4204.414142857143,7.505033421015645e-16,-0.12632879797124552,1.607787587169648e-17,0.021422790505735933,17.29455373351867,0.3158219949281147,0.021422790505735933,False
64,59216.20306710014,22.534151616076997,g,g,3728.4651428571424,3728.4651428571424,7.3691963407171485e-16,-0.1342613007573945,4.8175971508610945e-17,0.06537479703508972,17.314384990484044,0.3356532518934898,0.06537479703508972,False
65,59216.26737269992,22.598457215855888,g,g,3728.4651428571424,3728.4651428571424,6.538071987651e-16,-0.18623173044795038,2.48843569662218e-17,0.03806069589509408,17.444311064710433,0.4655793261198795,0.03806069589509408,False
66,59216.43373840023,22.76482291616412,g,g,3728.4651428571424,3728.4651428571424,6.593401800319187e-16,-0.18257188618055586,1.4955434018508087e-17,0.022682424750428667,17.435161454041946,0.4564297154513923,0.022682424750428667,False
67,59216.4346758998,22.765760415735713,g,g,3728.4651428571424,3728.4651428571424,6.596752741522246e-16,-0.18235122230579037,1.3950444482744025e-17,0.02114744182381598,17.434609794355033,0.4558780557644795,0.02114744182381598,False
68,59217.248981500044,23.580066015980265,g,g,3717.4447346938773,3717.4447346938773,6.562710473255654e-16,-0.18459818359863966,2.178120890401145e-17,0.033189349115390954,17.440227197587156,0.4614954589966018,0.033189349115390954,False
69,59217.259629600216,23.590714116151503,g,g,3717.4447346938773,3717.4447346938773,6.953525589232362e-16,-0.15947637131997894,4.367861902133239e-17,0.06281506907656942,17.377422666890503,0.3986909282999491,0.06281506907656942,False
70,59217.42425929988,23.75534381581383,g,g,3717.4447346938773,3717.4447346938773,6.429309017842805e-16,-0.19351712837026724,1.091453296074158e-17,0.016976214598569225,17.462524559516226,0.48379282092567166,0.016976214598569225,False
71,59217.425219899975,23.756304415910563,g,g,3717.4447346938773,3717.4447346938773,6.62547229790592e-16,-0.18046458606447047,1.2624362358351015e-17,0.019054282911032824,17.429893203751732,0.45116146516117794,0.019054282911032824,False
72,59218.24649310019,24.577577616124472,g,g,4204.414142857143,4204.414142857143,6.355671133575937e-16,-0.19852001145164166,9.357091137500487e-18,0.014722428113167397,17.47503176721966,0.4963000286291077,0.014722428113167397,False
73,59218.26728009991,24.598364615849277,g,g,4204.414142857143,4204.414142857143,6.317835746254115e-16,-0.20111309778627806,8.780296255094542e-18,0.013897632999244142,17.48151448305625,0.5027827444656978,0.013897632999244142,False
74,59218.33186340006,24.662947915996483,g,g,4204.414142857143,4204.414142857143,6.573245041343789e-16,-0.18390160606141492,2.016112113689929e-17,0.030671488754932662,17.438485753744093,0.4597540151535391,0.030671488754932662,False
75,59218.332326400094,24.663410916029534,g,g,4204.414142857143,4204.414142857143,6.153493272780125e-16,-0.2125596983845881,2.5232918930988253e-17,0.04100584466811014,17.510130984552028,0.5313992459614738,0.04100584466811014,False
76,59218.359143500216,24.690228016152105,g,g,4204.414142857143,4204.414142857143,6.360567041026316e-16,-0.19818559404525615,1.0373579121827398e-17,0.016309204910374717,17.474195723703694,0.4954639851131404,0.016309204910374717,False
77,59218.359606499784,24.690691015719494,g,g,4204.414142857143,4204.414142857143,6.318155004974968e-16,-0.2010911521702159,1.0098039799189024e-17,0.01598257686181764,17.481459619016096,0.5027278804255424,0.01598257686181764,False
78,59219.2916898001,25.622774316034338,g,g,3728.4651428571424,3728.4651428571424,5.744552638284214e-16,-0.24242521522729277,9.802256916969088e-18,0.01706356880019265,17.58479477665879,0.6060630380682355,0.01706356880019265,False
79,59219.41210650001,25.74319101594301,g,g,3728.4651428571424,3728.4651428571424,5.876780368313607e-16,-0.23254196831128837,9.986152118637079e-18,0.016992556285547713,17.56008665936878,0.5813549207782245,0.016992556285547713,False
80,59219.43531250022,25.766397016159317,g,g,3728.4651428571424,3728.4651428571424,5.695250586055043e-16,-0.24616859111825917,1.1173447848856934e-17,0.019618887141182845,17.594153216386204,0.6154214777956497,0.019618887141182845,False
81,59220.2589699002,26.59005441613408,g,g,4204.414142857143,4204.414142857143,5.787581398196586e-16,-0.23918431642142224,9.583773074504718e-18,0.01655920222131308,17.57669252964411,0.5979607910535556,0.01655920222131308,False
82,59220.332071799785,26.6631563157207,g,g,4204.414142857143,4204.414142857143,5.802163218383831e-16,-0.23809148692525817,7.710650624129071e-18,0.013289268732906898,17.573960455903702,0.5952287173131481,0.013289268732906898,False
83,59220.339826399926,26.670910915861896,g,g,4204.414142857143,4204.414142857143,5.82629712549737e-16,-0.23628879982394935,1.035205054650444e-17,0.01776780401603827,17.56945373815043,0.5907219995598751,0.01776780401603827,False
84,59220.34219910018,26.67328361611726,g,g,4204.414142857143,4204.414142857143,5.733176546022065e-16,-0.24328611299436176,9.020492908553555e-18,0.015733848131386043,17.586947021076462,0.608215282485908,0.015733848131386043,False
85,59220.367858800106,26.69894331604155,g,g,4204.414142857143,4204.414142857143,5.702407399392009e-16,-0.24562318697422825,1.8200946327812036e-17,0.03191800419197096,17.592789706026124,0.6140579674355706,0.03191800419197096,False
86,59220.36833330011,26.699417816045752,g,g,4204.414142857143,4204.414142857143,6.023245761481493e-16,-0.22185084484370066,1.792191090835589e-17,0.029754573560597616,17.53335885069981,0.5546271121092552,0.029754573560597616,False
87,59221.31130790012,27.642392416055372,g,g,3697.5018775510202,3697.5018775510202,5.821923658891691e-16,-0.23661492216280955,8.357167422407612e-18,0.014354649617646398,17.57026904399758,0.5915373054070265,0.014354649617646398,False
88,59221.33353010006,27.66461461599829,g,g,3697.5018775510202,3697.5018775510202,5.75797585866811e-16,-0.24141158884245328,7.26736994413353e-18,0.012621397036934715,17.582260710696687,0.6035289721061332,0.012621397036934715,False
89,59221.38141199993,27.712496515865496,g,g,3697.5018775510202,3697.5018775510202,5.872505542046238e-16,-0.23285799322635192,7.553846902002809e-18,0.012863073262202011,17.560876721656435,0.5821449830658807,0.012863073262202011,False
90,59221.382361100055,27.713445615991077,g,g,3697.5018775510202,3697.5018775510202,5.591568120068618e-16,-0.25414780841131446,8.171937875714963e-18,0.014614751533447615,17.61410125961884,0.6353695210282879,0.014614751533447615,False
91,59222.36019679997,28.691281315906963,g,g,3728.4651428571424,3728.4651428571424,5.635691312973959e-16,-0.25073423130956307,7.536557453803383e-18,0.013372906774459821,17.605567316864462,0.6268355782739086,0.013372906774459821,False
92,59222.38107640017,28.71216091610404,g,g,3728.4651428571424,3728.4651428571424,5.528520791463772e-16,-0.25907248132107163,7.298752665544627e-18,0.013201999125723021,17.626412941893236,0.6476812033026818,0.013201999125723021,False
93,59222.382013900205,28.713098416141293,g,g,3728.4651428571424,3728.4651428571424,5.576985993518707e-16,-0.2552818747603194,8.121232011913076e-18,0.01456204484169615,17.616936425491353,0.6382046869007993,0.01456204484169615,False
94,59222.41439810023,28.745482616162917,g,g,3728.4651428571424,3728.4651428571424,5.692586228223691e-16,-0.24637181073651604,8.114346674872966e-18,0.014254235859691065,17.594661265431846,0.6159295268412919,0.014254235859691065,False
95,59222.416273099836,28.74735761577176,g,g,3728.4651428571424,3728.4651428571424,5.532834006681784e-16,-0.25873378760812926,7.132512217348907e-18,0.012891245623373583,17.625566207610877,0.6468344690203232,0.012891245623373583,False
96,59222.458761599846,28.789846115781984,g,g,3728.4651428571424,3728.4651428571424,5.508828387264094e-16,-0.26062218522470104,9.076410051349425e-18,0.016476116904155614,17.63028720165231,0.6515554630617544,0.016476116904155614,False
97,59223.32329860004,29.65438311597245,g,g,3697.5018775510202,3697.5018775510202,5.215276389343782e-16,-0.28440409924279564,8.779062502768734e-18,0.01683336001272479,17.689741986697545,0.7110102481069909,0.01683336001272479,False
98,59223.39606480021,29.727149316146097,g,g,3697.5018775510202,3697.5018775510202,5.311317283971184e-16,-0.27647918274034566,7.739249851891362e-18,0.014571243701157416,17.669929695441418,0.6911979568508642,0.014571243701157416,False
99,59224.333495399915,30.66457991585048,g,g,4204.414142857143,4204.414142857143,5.323335753539064e-16,-0.2754975696650632,7.90619693418233e-18,0.014851959936823684,17.667475662753212,0.6887439241626581,0.014851959936823684,False
100,59224.349710599985,30.680795115920773,g,g,4204.414142857143,4204.414142857143,5.255657195886942e-16,-0.2810543982339908,7.183260090675406e-18,0.01366767242029598,17.68136773417553,0.702635995584977,0.01366767242029598,False
101,59224.40012730006,30.731211815997085,g,g,4204.414142857143,4204.414142857143,4.787266986151232e-16,-0.32159377974668324,9.487915706670328e-18,0.01981906531245759,17.782716187957263,0.803984449366709,0.01981906531245759,False
102,59225.227233800106,31.55831831604155,g,g,3728.4651428571424,3728.4651428571424,5.132062550242014e-16,-0.29138948755947247,8.529854387424975e-18,0.01662071399933099,17.707205457489238,0.7284737188986838,0.01662071399933099,False
103,59225.23218750022,31.563272016159317,g,g,3728.4651428571424,3728.4651428571424,5.067417051987765e-16,-0.2968947800290085,8.302987723759643e-18,0.01638504910603851,17.720968688663078,0.7422369500725239,0.01638504910603851,False
104,59225.35306710005,31.684151615983865,g,g,3728.4651428571424,3728.4651428571424,5.232615243165229e-16,-0.2829626265102938,7.19727897404678e-18,0.013754649710673392,17.68613830486629,0.7074065662757363,0.013754649710673392,False
105,59225.35353010008,31.684614616016916,g,g,3728.4651428571424,3728.4651428571424,5.211555085240262e-16,-0.28471409598729025,7.617404490595574e-18,0.014616375277638266,17.690516978558783,0.7117852399682292,0.014616375277638266,False
106,59226.30386570003,32.634950215964636,g,g,4204.414142857143,4204.414142857143,4.856993684017646e-16,-0.31531388981039754,9.072414527475694e-18,0.01867907417159971,17.76701646311655,0.7882847245259974,0.01867907417159971,False
107,59226.3194213002,32.65050581613468,g,g,4204.414142857143,4204.414142857143,4.850117156778795e-16,-0.3159291992228557,8.413745157807713e-18,0.017347509113358618,17.768554736647694,0.7898229980571401,0.017347509113358618,False
108,59226.33747689985,32.66856141578319,g,g,4204.414142857143,4204.414142857143,4.785651001010281e-16,-0.3217404045140029,8.033751865858104e-18,0.016787166185252805,17.78308274987556,0.8043510112850072,0.016787166185252805,False
109,59226.3489351999,32.68001971583726,g,g,4204.414142857143,4204.414142857143,4.8549701735911205e-16,-0.3154948623588787,8.709370475966247e-18,0.01793908132194375,17.767468894487752,0.7887371558971985,0.01793908132194375,False
110,59226.38491899986,32.716003515794,g,g,4204.414142857143,4204.414142857143,4.950801943519888e-16,-0.307005875772834,8.147718988599948e-18,0.016457372121832722,17.74624642802264,0.7675146894320868,0.016457372121832722,False
111,59226.385856499895,32.71694101583125,g,g,4204.414142857143,4204.414142857143,4.737795909223996e-16,-0.32610507991362425,8.083956349416961e-18,0.01706269435050661,17.793994438374614,0.8152626997840606,0.01706269435050661,False
112,59227.197106500156,33.52819101609202,g,g,3697.5018775510202,3697.5018775510202,4.784489670225814e-16,-0.32184580726013934,1.0506528684341301e-17,0.02195955976187827,17.783346256740906,0.8046145181503519,0.02195955976187827,False
113,59227.417106499895,33.74819101583125,g,g,3697.5018775510202,3697.5018775510202,4.863454635441486e-16,-0.31473655924451904,1.1853740538473179e-17,0.024373087500583097,17.765573136701853,0.7868413981112994,0.024373087500583097,False
114,59227.42111109989,33.75219561582344,g,g,3697.5018775510202,3697.5018775510202,4.9193875629662305e-16,-0.3097703897035924,7.411174260810077e-18,0.015065237625517312,17.753157712849536,0.7744259742589819,0.015065237625517312,False
115,59227.422048599925,33.75313311586069,g,g,3697.5018775510202,3697.5018775510202,4.947535230290011e-16,-0.3072925331287699,8.899623530230017e-18,0.017987994255693952,17.74696307141248,0.7682313328219266,0.017987994255693952,False
116,59228.266597200185,34.59768171612086,g,g,3728.4651428571424,3728.4651428571424,4.674350772467249e-16,-0.3319601289415104,7.306474709907003e-18,0.01563099361935657,17.80863206094433,0.829900322353776,0.01563099361935657,False
117,59228.277627300005,34.608711815941206,g,g,3728.4651428571424,3728.4651428571424,4.840785188827941e-16,-0.31676561740034614,7.995332993832376e-18,0.016516603571430567,17.77064578209142,0.7919140435008671,0.016516603571430567,False
118,59228.287187499925,34.618272015861294,g,g,3728.4651428571424,3728.4651428571424,4.785903284922463e-16,-0.3217175105288277,7.579790818264328e-18,0.015837743403933263,17.783025514912627,0.8042937763220728,0.015837743403933263,False
119,59228.365613400005,34.696697915940604,g,g,3728.4651428571424,3728.4651428571424,4.618702859344217e-16,-0.3371614053843466,7.440638499054947e-18,0.01610980122698649,17.821635252051422,0.8429035134608682,0.01610980122698649,False
120,59228.38023150014,34.7113160160734,g,g,3728.4651428571424,3728.4651428571424,4.711586762684082e-16,-0.32851423558055615,6.765575827395013e-18,0.01435944230291712,17.800017327541944,0.8212855889513904,0.01435944230291712,False
121,59228.40307869995,34.73416321588593,g,g,3728.4651428571424,3728.4651428571424,4.7725863418958e-16,-0.3229276344793792,7.963497863164516e-18,0.016685916802085973,17.786050824789005,0.8073190861984507,0.016685916802085973,False
122,59229.30010419991,35.63118871584447,g,g,4204.414142857143,4204.414142857143,4.461657001687813e-16,-0.3521852485097057,1.035357361444464e-17,0.023205669128146686,17.85919485986482,0.8804631212742677,0.023205669128146686,False
123,59229.300567099825,35.63165161576035,g,g,4204.414142857143,4204.414142857143,4.3200433717237145e-16,-0.36619332153050443,9.199594390841564e-18,0.021295143588271174,17.894215042416818,0.9154833038262638,0.021295143588271174,False
124,59229.37450229982,35.70558681575494,g,g,4204.414142857143,4204.414142857143,4.2335313309788537e-16,-0.3749786503411361,1.0981664041727979e-17,0.025939725451822413,17.916178364443397,0.9374466258528429,0.025939725451822413,False
125,59229.37543979986,35.706524315792194,g,g,4204.414142857143,4204.414142857143,4.38043977212699e-16,-0.3601637150551067,1.1811339357886606e-17,0.02696382092282809,17.87914102622832,0.9004092876377676,0.02696382092282809,False
126,59230.32927080011,36.66035531604575,g,g,4204.414142857143,4204.414142857143,4.387677582184046e-16,-0.35944672153054924,7.211461904378073e-18,0.016435715180303737,17.87734854241693,0.8986168038263749,0.016435715180303737,False
