,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
36,59523.35587960016,43.669963698142965,g,g,4886.14875,4886.14875,3.2712392797794653e-16,-0.2124703886159498,8.044588734687305e-18,0.024591868850479325,18.196154528874853,0.5311759715398736,0.024591868850479325,False
37,59523.37184030004,43.6859243980216,g,g,4886.14875,4886.14875,3.2442238012343575e-16,-0.21607189486354983,7.8912608038356e-18,0.024324033381523016,18.205158294493856,0.5401797371588763,0.024324033381523016,False
38,59524.338402799796,44.652486897779454,g,g,4886.14875,4886.14875,3.0655185586239865e-16,-0.24067875134774575,7.864918810906114e-18,0.02565607958490529,18.266675435704347,0.601696878369367,0.02565607958490529,False
39,59524.33886570018,44.65294979816099,g,g,4886.14875,4886.14875,3.2879920958926166e-16,-0.2102519361790236,7.272342828883033e-18,0.0221178841578351,18.19060839778254,0.5256298404475608,0.0221178841578351,False
40,59525.338368100114,45.65245219809731,g,g,4886.14875,4886.14875,2.8436111418923045e-16,-0.2733124938135649,8.869305757329157e-18,0.031190290496002922,18.348259791868895,0.683281234533915,0.031190290496002922,False
41,59526.35913190013,46.67321599811112,g,g,3771.808550142857,3771.808550142857,2.9757365638588785e-16,-0.25358821970012535,7.76387987079956e-18,0.02609061556420676,18.298949106585294,0.6339705492503143,0.02609061556420676,False
42,59526.359606499784,46.673690597766836,g,g,3771.808550142857,3771.808550142857,3.1837479300692513e-16,-0.22424402542127453,7.220730349774964e-18,0.02267996872986707,18.225588620888168,0.5606100635531881,0.02267996872986707,False
43,59527.318391200155,47.63247529813816,g,g,4183.228881423469,4183.228881423469,3.3515807094602133e-16,-0.20193301892721927,1.2327206045962425e-17,0.036780275083835814,18.16981110465303,0.504832547318049,0.036780275083835814,False
44,59529.33354170015,49.64762579813396,g,g,4238.9714834642855,4238.9714834642855,3.042130426007851e-16,-0.24400487130361803,9.094725931845773e-18,0.029895910622677237,18.274990735594027,0.6100121782590477,0.029895910622677237,False
45,59531.376851900015,51.69093599799817,g,g,4886.14875,4886.14875,2.9624421631896596e-16,-0.2555328208186225,8.014783257077029e-18,0.027054648886199746,18.303810609381536,0.6388320520465562,0.027054648886199746,False
46,59532.299872700125,52.61395679810812,g,g,4886.14875,4886.14875,2.5856983004606e-16,-0.31460485105782077,1.7821348821544072e-17,0.068922769599104,18.451490684979532,0.7865121276445528,0.068922769599104,False
47,59532.30033560004,52.614419698023994,g,g,4886.14875,4886.14875,2.9564048723465625e-16,-0.2564187916816554,1.6616955467870213e-17,0.0562066299622926,18.30602553653912,0.6410469792041411,0.0562066299622926,False
48,59536.39864580007,56.71272989805584,g,g,3760.6600297346936,3760.6600297346936,3.1038031946388965e-16,-0.23528852523668498,3.4108558274750164e-17,0.10989278680318657,18.253199870426695,0.5882213130917151,0.10989278680318657,False
49,59537.399687500205,57.71377159818803,g,g,3760.6600297346936,3760.6600297346936,2.8764757408888216e-16,-0.26832198533300655,8.10117229968828e-18,0.02816353423229304,18.335783520667498,0.6708049633325182,0.02816353423229304,False
50,59537.40016200021,57.714246098192234,g,g,3760.6600297346936,3760.6600297346936,2.8550447608388343e-16,-0.2715697796141381,8.0508249937739e-18,0.028198594656738428,18.343903006370326,0.6789244490353461,0.028198594656738428,False
51,59538.33642360009,58.65050769807567,g,g,4886.14875,4886.14875,2.859129215967447e-16,-0.27094891765465157,2.193301052621616e-17,0.07671220455419207,18.342350851471608,0.677372294136628,0.07671220455419207,False
52,59540.3766667,60.69075079798495,g,g,3760.6600297346936,3760.6600297346936,2.632932468324496e-16,-0.30674298093688,2.5323174580176465e-17,0.09617859510195195,18.43183600967718,0.7668574523422009,0.09617859510195195,False
53,59550.273321799934,70.58740589791705,g,g,4238.9714834642855,4238.9714834642855,2.1738015706904205e-16,-0.38996280281436846,7.682389978492694e-18,0.035340806088628836,18.639885564370903,0.9749070070359238,0.035340806088628836,False
54,59550.27379629994,70.58788039792125,g,g,4238.9714834642855,4238.9714834642855,2.0953524966627939e-16,-0.4059256071552131,7.947284097833762e-18,0.037928148655136384,18.679792575223015,1.0148140178880354,0.037928148655136384,False
55,60308.13111109985,828.4451951978335,g,g,3740.4853368775507,3740.4853368775507,4.673879359417086e-17,-1.0575052026946015,1.2183865767948944e-17,0.26067993696500724,20.308741564071482,2.6437630067365028,0.26067993696500724,False
56,58204.15329860011,-1275.5326173019057,g,g,4886.14875,4886.14875,1.4369805153684866e-16,-0.5697318216440639,1.4369805153684866e-17,0.1,19.089308111445142,1.4243295541101624,0.1,True
57,58206.136724499986,-1273.5491914020313,g,g,4886.14875,4886.14875,1.1507772199083708e-16,-0.6661914447623509,1.1507772199083709e-17,0.1,19.33045716924086,1.665478611905879,0.1,True
58,58206.13718750002,-1273.5487284019982,g,g,4886.14875,4886.14875,1.1271860606739513e-16,-0.6751870915945108,1.1271860606739514e-17,0.1,19.35294628632126,1.6879677289862798,0.1,True
59,58360.477858799975,-1119.2080571020415,g,g,4886.14875,4886.14875,1.0405267912081523e-16,-0.7099294342432909,1.0405267912081524e-17,0.1,19.439802142943208,1.7748235856082282,0.1,True
60,58362.497824099846,-1117.1880918021707,g,g,4167.822937202805,4167.822937202805,1.0938817234738965e-16,-0.6882123348133078,1.0938817234738965e-17,0.1,19.38550939436825,1.7205308370332695,0.1,True
61,58362.50155089982,-1117.1843650021983,g,g,4167.822937202805,4167.822937202805,6.341103581505824e-17,-0.9250178536177369,6.341103581505824e-18,0.1,19.977523191379326,2.3125446340443467,0.1,True
62,58363.50307870004,-1116.1828372019736,g,g,4167.822937202805,4167.822937202805,8.153576144119098e-17,-0.815834569715749,8.153576144119098e-18,0.1,19.70456498162435,2.0395864242893715,0.1,True
63,58365.46326390002,-1114.2226520019976,g,g,4167.822937202805,4167.822937202805,7.08867915913121e-17,-0.8766173808497317,7.08867915913121e-18,0.1,19.85652200945931,2.191543452124332,0.1,True
64,58365.46417819988,-1114.221737702137,g,g,4167.822937202805,4167.822937202805,5.674343598464295e-17,-0.9732670709491931,5.674343598464296e-18,0.1,20.09814623470796,2.433167677372982,0.1,True
65,58366.4793866002,-1113.2065293018168,g,g,4167.822937202805,4167.822937202805,3.6739636083105774e-17,-1.1620478508575562,3.6739636083105776e-18,0.1,20.570098184478873,2.9051196271438933,0.1,True
66,58368.501030100044,-1111.184885801973,g,g,4167.822937202805,4167.822937202805,3.067483828544184e-17,-1.240400419184434,3.067483828544184e-18,0.1,20.76597960529607,3.101001047961091,0.1,True
67,58368.50148149999,-1111.1844344020283,g,g,4167.822937202805,4167.822937202805,2.7528334721145816e-17,-1.2874027607375123,2.7528334721145816e-18,0.1,20.883485459178765,3.218506901843785,0.1,True
68,58369.50005789986,-1110.185858002158,g,g,4167.822937202805,4167.822937202805,3.125286952493932e-17,-1.232292802181794,3.125286952493932e-18,0.1,20.745710562789466,3.080732005454486,0.1,True
69,58371.50368059985,-1108.1822353021635,g,g,4167.822937202805,4167.822937202805,2.714535067556475e-17,-1.293487244599321,2.714535067556475e-18,0.1,20.89869666883328,3.233718111498302,0.1,True
70,58372.47944439994,-1107.2064715020751,g,g,4886.14875,4886.14875,2.9919173314210176e-17,-1.2512331115087374,2.991917331421018e-18,0.1,20.793061336106827,3.128082778771848,0.1,True
71,58374.45973380003,-1105.2261821019856,g,g,4167.822937202805,4167.822937202805,3.7571400763568965e-17,-1.152325313994515,3.7571400763568965e-18,0.1,20.54579184232127,2.880813284986292,0.1,True
72,58374.460196800064,-1105.2257191019526,g,g,4167.822937202805,4167.822937202805,4.202606113699882e-17,-1.1036640130660142,4.2026061136998824e-18,0.1,20.42413859000002,2.75916003266504,0.1,True
73,58377.5193403,-1102.1665756020157,g,g,4167.822937202805,4167.822937202805,3.8963169570289104e-17,-1.136528422465764,3.896316957028911e-18,0.1,20.506299613499394,2.841321056164414,0.1,True
74,58380.48581020022,-1099.2001057017987,g,g,4167.822937202805,4167.822937202805,2.6073547772273933e-17,-1.3109825723172417,2.6073547772273934e-18,0.1,20.942434988128085,3.277456430793105,0.1,True
75,58380.5007755002,-1099.1851404018162,g,g,4167.822937202805,4167.822937202805,2.991162931219596e-17,-1.2513426309642615,2.9911629312195962e-18,0.1,20.79333513474564,3.12835657741066,0.1,True
76,58380.50171299977,-1099.1842029022446,g,g,4167.822937202805,4167.822937202805,2.972501836398822e-17,-1.2540605694380869,2.9725018363988225e-18,0.1,20.800129980930198,3.135151423595218,0.1,True
77,58383.458449100144,-1096.2274668018727,g,g,4886.14875,4886.14875,3.52552373036218e-17,-1.1799590587674675,3.52552373036218e-18,0.1,20.614876204253655,2.949897646918675,0.1,True
78,58383.46408559987,-1096.2218303021436,g,g,4886.14875,4886.14875,3.8628841240248075e-17,-1.140271020342455,3.8628841240248076e-18,0.1,20.51565610819112,2.8506775508561404,0.1,True
79,58384.4339815001,-1095.2519344019165,g,g,4167.822937202805,4167.822937202805,1.0406076977159377e-16,-0.7098956668437442,1.0406076977159378e-17,0.1,19.43971772444434,1.7747391671093595,0.1,True
80,58384.43723380007,-1095.2486821019484,g,g,4167.822937202805,4167.822937202805,9.962276788034137e-17,-0.728824097200734,9.962276788034138e-18,0.1,19.48703880033682,1.8220602430018396,0.1,True
81,58384.44240739988,-1095.2435085021352,g,g,4167.822937202805,4167.822937202805,1.0944844591294811e-16,-0.6879731017471347,1.0944844591294812e-17,0.1,19.38491131170282,1.7199327543678393,0.1,True
82,58384.459294000175,-1095.226621901842,g,g,4167.822937202805,4167.822937202805,7.542663800895564e-17,-0.8496579506919186,7.542663800895564e-18,0.1,19.78912343406478,2.124144876729801,0.1,True
83,58386.49629630009,-1093.1896196019297,g,g,4167.822937202805,4167.822937202805,1.342234030012855e-16,-0.5993544556319268,1.342234030012855e-17,0.1,19.163364696414796,1.498386139079816,0.1,True
84,58386.50090279989,-1093.1850131021274,g,g,4167.822937202805,4167.822937202805,1.128839969691106e-16,-0.6745503226222276,1.128839969691106e-17,0.1,19.35135436389055,1.6863758065555707,0.1,True
85,58387.50331019983,-1092.18260570219,g,g,4167.822937202805,4167.822937202805,1.074910827497647e-16,-0.6958102635100012,1.074910827497647e-17,0.1,19.404504216109984,1.7395256587750048,0.1,True
86,58387.51848379988,-1092.1674321021346,g,g,4167.822937202805,4167.822937202805,1.093816084292563e-16,-0.6882383957566027,1.0938160842925631e-17,0.1,19.385574546726488,1.7205959893915086,0.1,True
87,58387.51893519983,-1092.16698070219,g,g,4167.822937202805,4167.822937202805,9.86376521360494e-17,-0.7331399747994158,9.863765213604941e-18,0.1,19.497828494333522,1.8328499369985423,0.1,True
88,58388.45839119982,-1091.2275247021971,g,g,4886.14875,4886.14875,5.914698769130258e-17,-0.955250069777021,5.9146987691302576e-18,0.1,20.053103731777536,2.388125174442557,0.1,True
89,58389.439722199924,-1090.2461937020926,g,g,4886.14875,4886.14875,9.158450059286023e-17,-0.7653607194683989,9.158450059286024e-18,0.1,19.57838035600598,1.913401798671,0.1,True
90,58389.4406365999,-1090.2452793021148,g,g,4886.14875,4886.14875,8.243727347344308e-17,-0.8110590815249932,8.243727347344308e-18,0.1,19.69262626114746,2.0276477038124803,0.1,True
91,58389.4568403,-1090.2290756020157,g,g,4886.14875,4886.14875,7.325279117111478e-17,-0.8623585236514426,7.325279117111478e-18,0.1,19.820874866463583,2.155896309128604,0.1,True
92,58389.45774309989,-1090.2281728021262,g,g,4886.14875,4886.14875,6.87040762188727e-17,-0.8902001964804729,6.87040762188727e-18,0.1,19.890479048536164,2.225500491201185,0.1,True
93,58390.47128470009,-1089.214631201925,g,g,4167.822937202805,4167.822937202805,8.199792668372053e-17,-0.8133798296407218,8.199792668372053e-18,0.1,19.698428131436785,2.0334495741018053,0.1,True
94,58390.47219910007,-1089.2137168019472,g,g,4167.822937202805,4167.822937202805,6.764437058963745e-17,-0.8969510408778074,6.7644370589637454e-18,0.1,19.907356159529503,2.242377602194523,0.1,True
95,58390.481053200085,-1089.2048627019321,g,g,4167.822937202805,4167.822937202805,6.554154101432509e-17,-0.91066605272521,6.554154101432509e-18,0.1,19.94164368914801,2.2766651318130293,0.1,True
96,58397.46063659992,-1082.2252793020962,g,g,4167.822937202805,4167.822937202805,3.3267340028546775e-17,-1.2051646238535465,3.326734002854678e-18,0.1,20.677890116968847,3.012911559633867,0.1,True
97,58397.4996181,-1082.1862978020145,g,g,4167.822937202805,4167.822937202805,3.428959897754843e-17,-1.1920202950342986,3.428959897754843e-18,0.1,20.645029294920725,2.9800507375857457,0.1,True
98,58422.426388899796,-1057.2595270022211,g,g,4167.822937202805,4167.822937202805,6.901256387936315e-17,-0.8882545388944099,6.901256387936315e-18,0.1,19.885614904571003,2.2206363472360238,0.1,True
99,58422.42734949989,-1057.2585664021244,g,g,4167.822937202805,4167.822937202805,6.121149937450786e-17,-0.9403496833696412,6.121149937450787e-18,0.1,20.01585276575908,2.350874208424102,0.1,True
100,58422.44081019983,-1057.24510570219,g,g,4167.822937202805,4167.822937202805,5.988643047152102e-17,-0.9498542732850819,5.9886430471521026e-18,0.1,20.039614240547685,2.3746356832127056,0.1,True
101,58423.41380790016,-1056.27210800186,g,g,4167.822937202805,4167.822937202805,5.565944364492771e-17,-0.9816438400915661,5.565944364492771e-18,0.1,20.1190881575639,2.4541096002289216,0.1,True
102,58423.416550899856,-1056.269365002161,g,g,4167.822937202805,4167.822937202805,6.10130032769073e-17,-0.9417602979974067,6.101300327690731e-18,0.1,20.019379302328495,2.354400744993516,0.1,True
103,58424.35902780015,-1055.3268881018666,g,g,4886.14875,4886.14875,5.100985197967971e-17,-1.019528637736288,5.100985197967971e-18,0.1,20.213800151675706,2.548821594340726,0.1,True
104,58425.39460649993,-1054.2913094020842,g,g,4167.822937202805,4167.822937202805,3.195568935460819e-17,-1.2226345103599332,3.1955689354608194e-18,0.1,20.721564833234815,3.0565862758998357,0.1,True
105,58425.39552079979,-1054.2903951022236,g,g,4167.822937202805,4167.822937202805,3.529030487943335e-17,-1.179527290708089,3.529030487943335e-18,0.1,20.613796784105205,2.948818226770225,0.1,True
106,58425.395972200204,-1054.2899437018132,g,g,4167.822937202805,4167.822937202805,3.42377883418171e-17,-1.1926769982406977,3.42377883418171e-18,0.1,20.646671052936725,2.981692495601745,0.1,True
107,58425.41599539993,-1054.2699205020836,g,g,4167.822937202805,4167.822937202805,4.946196955605051e-17,-1.0329112952301873,4.946196955605051e-18,0.1,20.247256795410447,2.5822782380754674,0.1,True
108,58426.37768519996,-1053.3082307020595,g,g,4167.822937202805,4167.822937202805,3.172178495443242e-17,-1.2258250843668304,3.1721784954432417e-18,0.1,20.729541268252056,3.0645627109170768,0.1,True
109,58426.37863430008,-1053.307281601934,g,g,4167.822937202805,4167.822937202805,3.638203948830719e-17,-1.1662956601359635,3.638203948830719e-18,0.1,20.580717707674893,2.9157391503399133,0.1,True
110,58426.391851900145,-1053.2940640018714,g,g,4167.822937202805,4167.822937202805,2.9292613740176705e-17,-1.2604245761162591,2.9292613740176706e-18,0.1,20.81603999762563,3.1510614402906505,0.1,True
111,58427.37737269979,-1052.3085432022272,g,g,4167.822937202805,4167.822937202805,7.817104719344326e-17,-0.8341367711508827,7.817104719344326e-18,0.1,19.75032048521219,2.0853419278772094,0.1,True
112,58427.395138899796,-1052.2907770022211,g,g,4167.822937202805,4167.822937202805,1.1222506377189383e-16,-0.677092840172552,1.1222506377189383e-17,0.1,19.35771065776636,1.6927321004313818,0.1,True
113,58427.40251159994,-1052.2834043020775,g,g,4167.822937202805,4167.822937202805,1.02215463301635e-16,-0.7176660995742932,1.02215463301635e-17,0.1,19.459143806270713,1.7941652489357338,0.1,True
114,58427.4363425998,-1052.2495733022151,g,g,4167.822937202805,4167.822937202805,5.521946613211214e-17,-0.9850904975175592,5.521946613211214e-18,0.1,20.12770480112888,2.462726243793899,0.1,True
115,58428.31418980006,-1051.3717261019556,g,g,4167.822937202805,4167.822937202805,4.8398648505897326e-17,-1.0423494665514408,4.839864850589733e-18,0.1,20.270852223713582,2.605873666378603,0.1,True
116,58428.31510420004,-1051.3708117019778,g,g,4167.822937202805,4167.822937202805,4.247751195219483e-17,-1.0990236302742442,4.247751195219483e-18,0.1,20.41253763302059,2.7475590756856114,0.1,True
117,58428.32899310021,-1051.3569228018096,g,g,4167.822937202805,4167.822937202805,2.946519939610884e-17,-1.2578733166470482,2.946519939610884e-18,0.1,20.809661848952604,3.144683291617625,0.1,True
118,58428.329444400035,-1051.356471501982,g,g,4167.822937202805,4167.822937202805,2.5666182569731193e-17,-1.3178214218518765,2.5666182569731196e-18,0.1,20.95953211196467,3.2945535546296902,0.1,True
119,58429.419652800076,-1050.2662631019411,g,g,4167.822937202805,4167.822937202805,2.7477907822675057e-17,-1.2881990387186182,2.747790782267506e-18,0.1,20.885476154131528,3.220497596796548,0.1,True
120,58429.43464120012,-1050.251274701899,g,g,4167.822937202805,4167.822937202805,2.762368674271807e-17,-1.2859010606377463,2.762368674271807e-18,0.1,20.87973120892935,3.2147526515943703,0.1,True
121,58429.43509260006,-1050.2508233019544,g,g,4167.822937202805,4167.822937202805,2.445408413762081e-17,-1.3388312989116447,2.445408413762081e-18,0.1,21.012056804614097,3.347078247279118,0.1,True
122,58430.3589583002,-1049.3269576018138,g,g,4167.822937202805,4167.822937202805,2.5667140705207482e-17,-1.3178052096558286,2.5667140705207484e-18,0.1,20.959491581474555,3.294513024139576,0.1,True
123,58430.35942129977,-1049.3264946022464,g,g,4167.822937202805,4167.822937202805,2.2519465918233614e-17,-1.374624614655671,2.2519465918233616e-18,0.1,21.101540093974158,3.4365615366391786,0.1,True
124,58430.39502310008,-1049.2908928019388,g,g,4167.822937202805,4167.822937202805,2.2090149863605123e-17,-1.382984038819762,2.2090149863605125e-18,0.1,21.12243865438439,3.4574600970494096,0.1,True
125,58430.40203699982,-1049.283878902199,g,g,4167.822937202805,4167.822937202805,2.5925810728192947e-17,-1.3134503549017094,2.592581072819295e-18,0.1,20.948604444589254,3.2836258872542743,0.1,True
126,58430.402974499855,-1049.2829414021617,g,g,4167.822937202805,4167.822937202805,2.6527661480959545e-17,-1.3034837341531702,2.6527661480959545e-18,0.1,20.923687892717908,3.258709335382928,0.1,True
127,58431.41806709999,-1048.2678488020247,g,g,4167.822937202805,4167.822937202805,5.306315738585502e-17,-1.0023896130497878,5.306315738585502e-18,0.1,20.170952589959455,2.5059740326244757,0.1,True
128,58431.43381940015,-1048.2520965018703,g,g,4167.822937202805,4167.822937202805,6.453837776150954e-17,-0.917364656267468,6.453837776150955e-18,0.1,19.95839019800365,2.293411640668669,0.1,True
129,58431.43427080009,-1048.2516451019255,g,g,4167.822937202805,4167.822937202805,6.083909970445721e-17,-0.9429999222850061,6.0839099704457215e-18,0.1,20.022478363047494,2.3574998057125143,0.1,True
130,58431.434733800124,-1048.2511821018925,g,g,4167.822937202805,4167.822937202805,7.318884299430739e-17,-0.8627378193652415,7.31888429943074e-18,0.1,19.821823105748088,2.1568445484131082,0.1,True
131,58432.41854170011,-1047.2673742019033,g,g,4167.822937202805,4167.822937202805,3.6969671401718916e-17,-1.159337110592359,3.696967140171892e-18,0.1,20.56332133381588,2.8983427764808987,0.1,True
132,58432.41899310006,-1047.2669228019586,g,g,4167.822937202805,4167.822937202805,4.209014874807645e-17,-1.1030022404713424,4.209014874807645e-18,0.1,20.422484158513335,2.757505601178355,0.1,True
133,58432.43405089993,-1047.2518650020866,g,g,4167.822937202805,4167.822937202805,2.951004464166893e-17,-1.2572128345495894,2.951004464166893e-18,0.1,20.808010643708954,3.1430320863739745,0.1,True
134,58434.3917129999,-1045.2942029021142,g,g,4167.822937202805,4167.822937202805,5.2152619954176694e-17,-1.0099065703797354,5.21526199541767e-18,0.1,20.189744983284324,2.5247664259493448,0.1,True
135,58434.39354170021,-1045.2923742018102,g,g,4167.822937202805,4167.822937202805,6.099454926842038e-17,-0.9418916746859605,6.099454926842038e-18,0.1,20.01970774404988,2.354729186714902,0.1,True
