,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,60055.17826389987,50.50929711703793,g,g,3697.5018775510202,3697.5018775510202,7.208901809545942e-16,-0.06544400431619479,9.110857220090642e-18,0.012638342788947621,17.338262534522755,0.2947334396033128,0.012638342788947621,False
11,60057.21091439994,52.541947617108235,g,g,3697.5018775510202,3697.5018775510202,7.087067803500951e-16,-0.0728465267051952,9.402168076559408e-18,0.01326665461266621,17.356768840495256,0.3132397455758138,0.01326665461266621,False
12,60059.16707180021,54.49810501738102,g,g,4830.0,4830.0,6.50131116173645e-16,-0.11031216200426286,1.0704074227590551e-17,0.016464485334265366,17.450432928742927,0.4069038338234847,0.016464485334265366,False
13,58206.214803200215,-1798.4541635826172,g,g,4830.0,4830.0,6.803738287792509e-17,-1.090565514760101,6.803738287792509e-18,0.1,19.901066310632523,2.85753721571308,0.1,True
14,58206.25296299998,-1798.4160037828551,g,g,4830.0,4830.0,6.574111658771492e-17,-1.105476038341365,6.574111658771492e-18,0.1,19.938342619585683,2.8948135246662403,0.1,True
15,58210.196111099795,-1794.4728556830378,g,g,4830.0,4830.0,8.273772114582374e-17,-1.0056095595718197,8.273772114582374e-18,0.1,19.688676422661818,2.645147327742375,0.1,True
16,58210.21178240003,-1794.4571843828016,g,g,4830.0,4830.0,1.0616031521980542e-16,-0.8973509150746004,1.0616031521980542e-17,0.1,19.418029811418773,2.3745007164993304,0.1,True
17,58227.174016200006,-1777.4949505828263,g,g,4204.414142857143,4204.414142857143,2.912207800911353e-17,-1.4590907535975397,2.9122078009113532e-18,0.1,20.822379407726125,3.778850312806682,0.1,True
18,58233.22681709984,-1771.442149682989,g,g,4830.0,4830.0,5.636345256431594e-17,-1.1723155263525804,5.636345256431594e-18,0.1,20.105441339613726,3.061912244694284,0.1,True
19,58236.15440970007,-1768.514557082759,g,g,4830.0,4830.0,5.325204136149415e-17,-1.1969768538191197,5.325204136149415e-18,0.1,20.167094658280067,3.123565563360625,0.1,True
20,58236.20638890006,-1768.4625778827758,g,g,4830.0,4830.0,6.960908209662203e-17,-1.0806472075209506,6.960908209662204e-18,0.1,19.876270542534648,2.8327414476152057,0.1,True
21,58249.18576390017,-1755.483202882664,g,g,4204.414142857143,4204.414142857143,2.9913578078654014e-17,-1.4474447506958406,2.9913578078654014e-18,0.1,20.79326440047187,3.749735305552427,0.1,True
22,58378.49337959988,-1626.1755871829519,g,g,4204.414142857143,4204.414142857143,3.702786144432717e-17,-1.3547844845145889,3.702786144432717e-18,0.1,20.561613735018746,3.5180846400993033,0.1,True
23,58383.49302079994,-1621.17594598289,g,g,4204.414142857143,4204.414142857143,3.227488818813728e-17,-1.414448368087026,3.2274888188137277e-18,0.1,20.71077344394984,3.6672443490303976,0.1,True
24,58387.53081020014,-1617.1381565826887,g,g,4204.414142857143,4204.414142857143,1.010282771276491e-16,-0.9188701676063271,1.010282771276491e-17,0.1,19.47182794274809,2.4282988478286462,0.1,True
25,58390.49604169978,-1614.172925083054,g,g,4204.414142857143,4204.414142857143,5.554075071500929e-17,-1.1787013688920673,5.554075071500929e-18,0.1,20.121405945962444,3.0778768510430012,0.1,True
26,58424.49828700023,-1580.1706797826046,g,g,4204.414142857143,4204.414142857143,3.101009612538609e-17,-1.4318100020057294,3.101009612538609e-18,0.1,20.7541775287466,3.7106484338271564,0.1,True
27,58427.41454860009,-1577.2544181827398,g,g,4204.414142857143,4204.414142857143,6.029908094917933e-17,-1.1430024216011212,6.029908094917933e-18,0.1,20.032158577735075,2.9886294828156323,0.1,True
28,58427.41546300007,-1577.253503782762,g,g,4204.414142857143,4204.414142857143,6.530563648578154e-17,-1.1083624479163845,6.530563648578155e-18,0.1,19.945558643523228,2.9020295486037853,0.1,True
29,58427.507361100055,-1577.161605682777,g,g,4204.414142857143,4204.414142857143,3.1259132454029825e-17,-1.4283361937561132,3.1259132454029825e-18,0.1,20.74549300812256,3.701963913203116,0.1,True
30,58428.552199100144,-1576.116767682688,g,g,4830.0,4830.0,4.490173872833896e-17,-1.2710499559774249,4.490173872833896e-18,0.1,20.352277413675836,3.3087483187563933,0.1,True
31,58430.38346059993,-1574.2855061829032,g,g,4204.414142857143,4204.414142857143,2.4856817493001918e-17,-1.5278675908817867,2.485681749300192e-18,0.1,20.994321500936742,3.9507924060172996,0.1,True
32,58430.38392359996,-1574.2850431828701,g,g,4204.414142857143,4204.414142857143,2.426372323258361e-17,-1.5383556709826927,2.426372323258361e-18,0.1,21.020541701189,3.9770126062695574,0.1,True
33,58430.506493099965,-1574.1624736828671,g,g,4204.414142857143,4204.414142857143,1.7676252906621e-17,-1.675922907782983,1.7676252906621e-18,0.1,21.36445979318973,4.320930698270288,0.1,True
34,58434.51993060019,-1570.1490361826436,g,g,4204.414142857143,4204.414142857143,3.630807911045565e-17,-1.363309841431164,3.630807911045565e-18,0.1,20.582927127310185,3.539398032390743,0.1,True
35,58437.470057900064,-1567.1989088827686,g,g,4830.0,4830.0,2.475493732260975e-17,-1.5296512834029379,2.4754937322609754e-18,0.1,20.99878073223962,3.9552516373201776,0.1,True
36,58439.44869210012,-1565.2202746827097,g,g,4204.414142857143,4204.414142857143,2.075620197016068e-17,-1.6061652264887982,2.075620197016068e-18,0.1,21.190065589954266,4.146536495034823,0.1,True
37,58439.44914350007,-1565.219823282765,g,g,4204.414142857143,4204.414142857143,2.246014482655819e-17,-1.571900562141419,2.246014482655819e-18,0.1,21.104403929085823,4.0608748341663805,0.1,True
38,58440.442187500186,-1564.226779282646,g,g,3697.5018775510202,3697.5018775510202,2.5859177238142745e-16,-0.5106984116655493,2.5859177238142747e-17,0.1,18.451398552896144,1.4078694579767017,0.1,True
39,58442.43565970007,-1562.233307082759,g,g,3697.5018775510202,3697.5018775510202,9.17541275073153e-17,-0.9606875046210668,9.17541275073153e-18,0.1,19.576371285284935,2.5328421903654927,0.1,True
40,58442.436122700106,-1562.232844082726,g,g,3697.5018775510202,3697.5018775510202,1.8682485333709402e-16,-0.6518784644806139,1.8682485333709402e-17,0.1,18.804348684933803,1.7608195900143606,0.1,True
41,58443.52456020005,-1561.1444065827818,g,g,4204.414142857143,4204.414142857143,2.1513733910011153e-17,-1.5905973216711224,2.1513733910011156e-18,0.1,21.151145827910078,4.1076167329906355,0.1,True
42,58461.45296300016,-1543.2160037826688,g,g,4204.414142857143,4204.414142857143,3.0962607570509196e-17,-1.4324755860497795,3.0962607570509198e-18,0.1,20.755841488856724,3.7123123939372817,0.1,True
43,58464.47920140019,-1540.1897653826454,g,g,4204.414142857143,4204.414142857143,2.159903083309565e-17,-1.5888788500503104,2.1599030833095653e-18,0.1,21.14684964885805,4.103320553938609,0.1,True
44,58467.45587959979,-1537.213087183045,g,g,4204.414142857143,4204.414142857143,2.993408517091708e-16,-0.4471471244603382,2.993408517091708e-17,0.1,18.292520334883115,1.2489912399636722,0.1,True
45,58472.502569399774,-1532.1663973830582,g,g,4204.414142857143,4204.414142857143,3.636069002905682e-17,-1.362680998094504,3.636069002905682e-18,0.1,20.58135501896853,3.5378259240490877,0.1,True
46,58473.39528940013,-1531.2736773827055,g,g,4830.0,4830.0,2.8680116360431443e-16,-0.4657322054644588,2.8680116360431445e-17,0.1,18.33898303739342,1.2954539424739764,0.1,True
47,58475.513402800076,-1529.1555639827566,g,g,4830.0,4830.0,8.170108559967105e-17,-1.0110852872351828,8.170108559967105e-18,0.1,19.70236574182023,2.658836646900788,0.1,True
48,58480.47432869999,-1524.194638082845,g,g,4204.414142857143,4204.414142857143,4.831262846361779e-17,-1.2392524484192329,4.831262846361779e-18,0.1,20.272783644780354,3.2292545498609115,0.1,True
49,58482.485729199834,-1522.1832375829981,g,g,4830.0,4830.0,2.6955425735734854e-17,-1.4926669189813246,2.6955425735734856e-18,0.1,20.90631982118558,3.8627907262661374,0.1,True
50,58482.55723380018,-1522.111732982652,g,g,4830.0,4830.0,3.914922991089189e-17,-1.3305898908332487,3.914922991089189e-18,0.1,20.50112725081539,3.4575981558959477,0.1,True
51,58486.423194400035,-1518.2457723827974,g,g,4204.414142857143,4204.414142857143,3.299208916004293e-17,-1.4049032972035853,3.299208916004293e-18,0.1,20.68691076674124,3.643381671821796,0.1,True
52,58491.44097220013,-1513.227994582703,g,g,4830.0,4830.0,3.467895654631612e-17,-1.3832470929431153,3.467895654631612e-18,0.1,20.632770256090062,3.5892411611706194,0.1,True
53,58495.25811340008,-1509.410853382753,g,g,4830.0,4830.0,3.7466223044654755e-17,-1.3496732002322993,3.746622304465475e-18,0.1,20.54883552431302,3.5053064293935776,0.1,True
54,58506.453530100174,-1498.215436682658,g,g,4204.414142857143,4204.414142857143,9.493399076000809e-17,-0.9458913766901773,9.49339907600081e-18,0.1,19.539380965457717,2.4958518705382744,0.1,True
55,58509.23666669987,-1495.4323000829609,g,g,4204.414142857143,4204.414142857143,4.2679077618413474e-17,-1.2930980896075788,4.2679077618413475e-18,0.1,20.407397747751215,3.3638686528317727,0.1,True
56,58512.3828125,-1492.2861542828323,g,g,4830.0,4830.0,8.493026196902385e-17,-0.9942506507987403,8.493026196902385e-18,0.1,19.660279150729124,2.616750055809682,0.1,True
57,58522.40629629977,-1482.2626704830618,g,g,4204.414142857143,4204.414142857143,3.880815838154439e-17,-1.3343900804368474,3.8808158381544394e-18,0.1,20.51062772482439,3.467098629904946,0.1,True
58,58526.39976850012,-1478.269198282709,g,g,4204.414142857143,4204.414142857143,6.625744597277676e-17,-1.102078423365576,6.625744597277676e-18,0.1,19.92984858214621,2.8863194872267677,0.1,True
59,58538.25403939979,-1466.4149273830408,g,g,4204.414142857143,4204.414142857143,1.3300912919147533e-16,-0.7994316643245725,1.3300912919147533e-17,0.1,19.1732316845437,2.1297025896242587,0.1,True
60,58539.249849500135,-1465.4191172826977,g,g,4830.0,4830.0,4.7649950661499224e-17,-1.2452506591850465,4.7649950661499225e-18,0.1,20.287779171694886,3.244250076775444,0.1,True
61,58541.23663190007,-1463.4323348827602,g,g,4204.414142857143,4204.414142857143,2.7359469902091585e-17,-1.4862054359310655,2.7359469902091588e-18,0.1,20.890166113559932,3.8466370186404895,0.1,True
62,58547.28931709984,-1457.379649682989,g,g,4830.0,4830.0,2.6874654177602528e-17,-1.4939702300064717,2.687465417760253e-18,0.1,20.909578098748455,3.866049003829012,0.1,True
63,58556.271238400135,-1448.397728382697,g,g,4204.414142857143,4204.414142857143,4.026962515353533e-17,-1.3183355274431463,4.0269625153535336e-18,0.1,20.47049134234014,3.426962247420697,0.1,True
64,58561.22274310002,-1443.4462236828113,g,g,4204.414142857143,4204.414142857143,9.122886337759538e-17,-0.9631808504621908,9.122886337759539e-18,0.1,19.58260464988775,2.5390755549683064,0.1,True
65,58561.231597200036,-1443.4373695827962,g,g,4204.414142857143,4204.414142857143,1.0075254408122874e-16,-0.920057093245326,1.0075254408122875e-17,0.1,19.474795256845585,2.4312661619261426,0.1,True
66,58562.223819400184,-1442.4451473826484,g,g,4830.0,4830.0,1.0140400580802401e-16,-0.9172580030089126,1.0140400580802402e-17,0.1,19.46779753125455,2.424268436335108,0.1,True
67,58567.17011569999,-1437.4988510828407,g,g,4204.414142857143,4204.414142857143,2.513652805402282e-17,-1.5230078232696584,2.513652805402282e-18,0.1,20.98217208190642,3.9386429869869772,0.1,True
68,58572.19206020003,-1432.4769065828004,g,g,4204.414142857143,4204.414142857143,6.077858100023294e-17,-1.139562558102206,6.0778581000232945e-18,0.1,20.023558918987785,2.9800298240683425,0.1,True
69,58574.184756900184,-1430.4842098826484,g,g,4830.0,4830.0,1.1803266444224857e-16,-0.8513109035765574,1.1803266444224857e-17,0.1,19.302929782673665,2.2594006877542228,0.1,True
70,58575.20398150012,-1429.4649852827133,g,g,4204.414142857143,4204.414142857143,7.428307512156405e-17,-1.0524232403999214,7.428307512156406e-18,0.1,19.805710624732075,2.762181529812633,0.1,True
71,58581.2057523001,-1423.4632144827337,g,g,4204.414142857143,4204.414142857143,2.738631469010859e-17,-1.4857795202436783,2.738631469010859e-18,0.1,20.889101324341464,3.8455722294220216,0.1,True
72,58582.13849540008,-1422.53047138275,g,g,4204.414142857143,4204.414142857143,2.3952587172272534e-17,-1.5439606850771206,2.3952587172272536e-18,0.1,21.034554236425077,3.9910251415056344,0.1,True
73,58584.206689800136,-1420.4622769826965,g,g,4204.414142857143,4204.414142857143,4.115930750822987e-17,-1.3088450551847615,4.1159307508229874e-18,0.1,20.446765161694174,3.4032360667747312,0.1,True
74,58588.19175929995,-1416.4772074828797,g,g,4830.0,4830.0,2.853899458551281e-16,-0.4678744454042221,2.853899458551281e-17,0.1,18.344338637242824,1.3008095423233819,0.1,True
75,58588.25746530015,-1416.411501482682,g,g,4830.0,4830.0,1.2692388119726565e-16,-0.8197697705805602,1.2692388119726566e-17,0.1,19.22407695018367,2.1805478552642263,0.1,True
76,58591.15210650023,-1413.5168602826016,g,g,4204.414142857143,4204.414142857143,5.765169468738255e-17,-1.162501036451438,5.765169468738255e-18,0.1,20.08090511486087,3.0373760199414264,0.1,True
77,58594.17076390004,-1410.4982028827944,g,g,4830.0,4830.0,3.4886905024029764e-17,-1.3806506715563849,3.4886905024029764e-18,0.1,20.626279202623234,3.5827501077037915,0.1,True
78,58598.20822919998,-1406.460737582849,g,g,4204.414142857143,4204.414142857143,2.3776439581182284e-17,-1.5471662930409131,2.3776439581182287e-18,0.1,21.042568256334555,3.999039161415112,0.1,True
79,58602.205624999944,-1402.4633417828882,g,g,3697.5018775510202,3697.5018775510202,3.745352539859173e-17,-1.3498204115560348,3.745352539859173e-18,0.1,20.549203552622362,3.50567445770292,0.1,True
80,58606.166284699924,-1398.502682082908,g,g,4204.414142857143,4204.414142857143,2.8422218236690584e-17,-1.4696551446712682,2.8422218236690586e-18,0.1,20.848790385410446,3.8052612904910035,0.1,True
81,58609.183935199864,-1395.485031582968,g,g,4204.414142857143,4204.414142857143,3.195771923423875e-17,-1.418737337554493,3.1957719234238754e-18,0.1,20.721495867618508,3.6779667726990652,0.1,True
82,58737.50515050022,-1267.163816282613,g,g,4830.0,4830.0,4.3539427133597115e-17,-1.2844304039262155,4.353942713359712e-18,0.1,20.38572853354781,3.3421994386283664,0.1,True
83,58742.5259606,-1262.1430061828287,g,g,4830.0,4830.0,5.713655109845987e-16,-0.16639909271121311,5.713655109845986e-17,0.1,17.5906502555103,0.5471211605908586,0.1,True
84,58745.52567130001,-1259.1432954828197,g,g,4204.414142857143,4204.414142857143,1.0401081828925246e-16,-0.906234601340131,1.0401081828925247e-17,0.1,19.440239027082598,2.396709932163155,0.1,True
85,58748.52668979997,-1256.1422769828641,g,g,4204.414142857143,4204.414142857143,9.266624044518281e-17,-0.9563915708242838,9.266624044518282e-18,0.1,19.565631450792978,2.5221023558735354,0.1,True
86,58756.470393499825,-1248.1985732830071,g,g,4204.414142857143,4204.414142857143,4.264588936045912e-17,-1.293435938622487,4.264588936045912e-18,0.1,20.408242370288487,3.364713275369045,0.1,True
87,58759.469722200185,-1245.1992445826472,g,g,4830.0,4830.0,3.683215425633746e-17,-1.3570859936578223,3.683215425633746e-18,0.1,20.56736750787683,3.5238384129573888,0.1,True
88,58763.47008100012,-1241.198885782709,g,g,4830.0,4830.0,3.1321206926715177e-17,-1.4274746257281166,3.1321206926715178e-18,0.1,20.743339088052565,3.6998099931331225,0.1,True
89,58766.43793979986,-1238.231026982976,g,g,4830.0,4830.0,6.603284105146191e-17,-1.1035531313559623,6.603284105146191e-18,0.1,19.933535352122174,2.8900062572027316,0.1,True
90,58768.468900499865,-1236.2000662829669,g,g,4830.0,4830.0,6.836377914536442e-17,-1.0884870519915992,6.836377914536442e-18,0.1,19.895870153711265,2.852341058791822,0.1,True
91,58768.46936339978,-1236.199603383051,g,g,4830.0,4830.0,5.49532094279855e-17,-1.183320052908428,5.49532094279855e-18,0.1,20.132952656003344,3.089423561083901,0.1,True
92,58768.4698032001,-1236.199163582729,g,g,4830.0,4830.0,5.644944433418033e-17,-1.171653443214911,5.644944433418033e-18,0.1,20.103786131769546,3.0602570368501034,0.1,True
93,58769.5191434999,-1235.1498232829326,g,g,4204.414142857143,4204.414142857143,5.686072341336153e-17,-1.1685007337526763,5.686072341336153e-18,0.1,20.095904358113962,3.05237526319452,0.1,True
94,58775.42143520014,-1229.2475315826887,g,g,4830.0,4830.0,8.019372456158111e-17,-1.0191727299181323,8.019372456158112e-18,0.1,19.722584348527597,2.679055253608155,0.1,True
95,58779.50425929995,-1225.1647074828797,g,g,4830.0,4830.0,3.846836302808745e-17,-1.338209408620589,3.8468363028087455e-18,0.1,20.520176045283744,3.4766469503643016,0.1,True
96,58785.52554399986,-1219.143422782974,g,g,4204.414142857143,4204.414142857143,2.835386377922579e-17,-1.4707008659320238,2.835386377922579e-18,0.1,20.851404688562333,3.8078755936428905,0.1,True
97,58788.50550930016,-1216.1634574826749,g,g,4204.414142857143,4204.414142857143,3.309543256878957e-17,-1.4035450526343212,3.3095432568789573e-18,0.1,20.683515155318073,3.6399860603986305,0.1,True
98,58791.52802080009,-1213.140945982741,g,g,4204.414142857143,4204.414142857143,2.806866078967641e-17,-1.4750914223797515,2.806866078967641e-18,0.1,20.862381079681654,3.8188519847622118,0.1,True
99,58794.54631939996,-1210.122647382872,g,g,4830.0,4830.0,3.0969213503885493e-17,-1.4323829383486704,3.0969213503885495e-18,0.1,20.75560986960395,3.712080774684509,0.1,True
100,58798.54597220011,-1206.1229945827217,g,g,4204.414142857143,4204.414142857143,5.664809504011352e-17,-1.1701278044678318,5.664809504011352e-18,0.1,20.099972034901853,3.0564429399824107,0.1,True
101,58812.435000000056,-1192.2339667827764,g,g,4830.0,4830.0,2.5433254622688415e-17,-1.5179111752892354,2.5433254622688415e-18,0.1,20.969430461955362,3.9259013670359195,0.1,True
102,58820.54982639989,-1184.1191403829434,g,g,4830.0,4830.0,9.572140466860751e-16,0.05769594858931981,9.572140466860752e-17,0.1,17.03041265225897,-0.01311644266047196,0.1,True
103,58835.51423610002,-1169.1547306828143,g,g,4204.414142857143,4204.414142857143,5.5128551722303286e-17,-1.1819365311611065,5.512855172230329e-18,0.1,20.129493851635036,3.085964756715594,0.1,True
104,58838.462013899814,-1166.206952883018,g,g,4204.414142857143,4204.414142857143,9.838324083681346e-17,-0.9303919899461484,9.838324083681346e-18,0.1,19.50063249859764,2.4571034036781967,0.1,True
105,58846.49975690013,-1158.1692098827043,g,g,4204.414142857143,4204.414142857143,2.1672785486991404e-17,-1.5873983820254303,2.1672785486991406e-18,0.1,21.14314847879585,4.099619383876409,0.1,True
106,58849.466608799994,-1155.2023579828383,g,g,4830.0,4830.0,2.885527946475565e-17,-1.4630878296474528,2.8855279464755653e-18,0.1,20.832372097850904,3.7888430029314613,0.1,True
107,58849.467523099855,-1155.2014436829777,g,g,4830.0,4830.0,3.1951620055692253e-17,-1.4188202312168094,3.1951620055692253e-18,0.1,20.721703101774292,3.6781740068548494,0.1,True
108,58850.423125000205,-1154.2458417826274,g,g,4204.414142857143,4204.414142857143,4.2190247327771314e-17,-1.2981010431637223,4.2190247327771314e-18,0.1,20.419905131641574,3.3763760367221316,0.1,True
109,58852.462013899814,-1152.206952883018,g,g,4830.0,4830.0,2.2598806036694916e-17,-1.5692276198133506,2.2598806036694918e-18,0.1,21.09772157326565,4.054192478346206,0.1,True
110,58852.476435199846,-1152.1925315829867,g,g,4830.0,4830.0,2.20538010901493e-17,-1.5798296612515443,2.20538010901493e-18,0.1,21.124226676861134,4.080697581941692,0.1,True
111,58853.47562499996,-1151.1933417828695,g,g,4204.414142857143,4204.414142857143,2.2501829520974972e-17,-1.57109528442777,2.2501829520974973e-18,0.1,21.1023907348017,4.058861639882256,0.1,True
112,58854.48405090021,-1150.1849158826226,g,g,4830.0,4830.0,5.275408170282958e-17,-1.201057046857425,5.2754081702829584e-18,0.1,20.177295140875835,3.133766045956392,0.1,True
113,58855.463148099836,-1149.2058186829963,g,g,4204.414142857143,4204.414142857143,4.084139336318618e-17,-1.312212564223433,4.084139336318618e-18,0.1,20.45518393429085,3.4116548393714083,0.1,True
114,58855.4640740999,-1149.2048926829302,g,g,4204.414142857143,4204.414142857143,3.880871882235507e-17,-1.334383808699041,3.880871882235507e-18,0.1,20.510612045479874,3.4670829505604317,0.1,True
115,58862.425995400175,-1142.2429713826568,g,g,4204.414142857143,4204.414142857143,9.194965391096671e-17,-0.9597630155377992,9.194965391096672e-18,0.1,19.574060062576766,2.5305309676573238,0.1,True
116,58863.41438659979,-1141.254580183042,g,g,4830.0,4830.0,4.589254077233079e-17,-1.2615710120462786,4.5892540772330795e-18,0.1,20.328580053847965,3.2850509589285224,0.1,True
117,58864.20474540023,-1140.464221382601,g,g,4204.414142857143,4204.414142857143,2.423103091060652e-17,-1.5389412228609096,2.4231030910606524e-18,0.1,21.022005580884542,3.9784764859651,0.1,True
118,58864.2056481,-1140.4633186828287,g,g,4204.414142857143,4204.414142857143,2.6477614526226277e-17,-1.500434259265127,2.6477614526226278e-18,0.1,20.925738171895087,3.882209076975645,0.1,True
119,58866.38574070018,-1138.2832260826544,g,g,4830.0,4830.0,2.4664544189772737e-17,-1.531240020531353,2.4664544189772737e-18,0.1,21.002752575060654,3.959223480141212,0.1,True
120,58867.388773099985,-1137.2801936828473,g,g,4204.414142857143,4204.414142857143,3.060153357126746e-17,-1.4375699231292742,3.060153357126746e-18,0.1,20.76857733155546,3.7250482366360167,0.1,True
121,58867.389675899874,-1137.2792908829579,g,g,4204.414142857143,4204.414142857143,2.5935793449907643e-17,-1.5094135756353033,2.5935793449907644e-18,0.1,20.94818646282053,3.9046573679010876,0.1,True
122,58871.21684029978,-1133.4521264830546,g,g,4204.414142857143,4204.414142857143,3.255231353680494e-17,-1.4107312545798614,3.255231353680494e-18,0.1,20.70148066018193,3.6579515652624863,0.1,True
123,58871.22709489986,-1133.4418718829693,g,g,4204.414142857143,4204.414142857143,3.3709583505683114e-17,-1.3955597277893617,3.3709583505683115e-18,0.1,20.663551843205678,3.6200227482862353,0.1,True
124,58872.234548599925,-1132.4344181829074,g,g,4204.414142857143,4204.414142857143,2.4210614386158675e-17,-1.5393073039210385,2.4210614386158676e-18,0.1,21.02292078353487,3.9793916886154292,0.1,True
125,58875.31960650021,-1129.3493602826202,g,g,4204.414142857143,4204.414142857143,2.780764817578283e-17,-1.4791488543946265,2.780764817578283e-18,0.1,20.872524659718835,3.828995564799392,0.1,True
126,58876.23263890017,-1128.436327882664,g,g,4204.414142857143,4204.414142857143,2.3296032547240846e-17,-1.5560311500824575,2.329603254724085e-18,0.1,21.064730398938416,4.021201304018973,0.1,True
127,58876.24935190007,-1128.4196148827614,g,g,4204.414142857143,4204.414142857143,2.3981360868143058e-17,-1.5434392901429526,2.398136086814306e-18,0.1,21.033250749089657,3.9897216541702143,0.1,True
128,58877.22530090017,-1127.4436658826598,g,g,4204.414142857143,4204.414142857143,3.1475615446027776e-17,-1.4253388838065213,3.1475615446027776e-18,0.1,20.73799973324857,3.694470638329129,0.1,True
129,58877.22626159992,-1127.4427051829116,g,g,4204.414142857143,4204.414142857143,2.7958949245157803e-17,-1.4767922687751565,2.7958949245157805e-18,0.1,20.866633195670165,3.8231041007507223,0.1,True
130,58877.227291699965,-1127.4416750828677,g,g,4204.414142857143,4204.414142857143,3.058629187750086e-17,-1.4377862858970651,3.058629187750086e-18,0.1,20.769118238474935,3.725589143555492,0.1,True
131,58878.23787039984,-1126.431096382992,g,g,4204.414142857143,4204.414142857143,4.0371843559048987e-17,-1.3172345327825106,4.0371843559048985e-18,0.1,20.467738855688545,3.424209760769102,0.1,True
132,58879.21832180023,-1125.4506449826004,g,g,4204.414142857143,4204.414142857143,2.9132901681957367e-17,-1.4589293712927471,2.913290168195737e-18,0.1,20.82197595196414,3.778446857044699,0.1,True
133,58879.22329859994,-1125.4456681828888,g,g,4204.414142857143,4204.414142857143,4.0487385691801575e-17,-1.3159933796006307,4.048738569180157e-18,0.1,20.464635972733845,3.4211068778144025,0.1,True
134,58879.22374999989,-1125.445216782944,g,g,4204.414142857143,4204.414142857143,3.222051518140041e-17,-1.415180634299844,3.222051518140041e-18,0.1,20.71260410948188,3.669075014562438,0.1,True
135,58879.23372690007,-1125.4352398827614,g,g,4204.414142857143,4204.414142857143,3.699183898510858e-17,-1.3552071924263345,3.699183898510858e-18,0.1,20.56267050479811,3.5191414098786673,0.1,True
136,58879.23464119993,-1125.4343255829008,g,g,4204.414142857143,4204.414142857143,4.3386348571918643e-17,-1.2859600133618336,4.338634857191865e-18,0.1,20.389552557136856,3.3460234622174134,0.1,True
137,58880.25417819992,-1124.4147885829152,g,g,4204.414142857143,4204.414142857143,3.232494617249428e-17,-1.4137753041094498,3.2324946172494278e-18,0.1,20.709090784005898,3.6655616890864557,0.1,True
138,58880.2681828998,-1124.4007838830294,g,g,4204.414142857143,4204.414142857143,3.183420788063359e-17,-1.4204190665373488,3.183420788063359e-18,0.1,20.725700190075646,3.6821710951562032,0.1,True
139,58880.26909720013,-1124.399869582703,g,g,4204.414142857143,4204.414142857143,3.275439910790369e-17,-1.4080434779341289,3.275439910790369e-18,0.1,20.694761218567596,3.6512321236481533,0.1,True
140,58881.23377310019,-1123.4351936826424,g,g,4204.414142857143,4204.414142857143,3.8516911687592555e-17,-1.3376616566563406,3.851691168759255e-18,0.1,20.518806665373123,3.475277570453681,0.1,True
